frame,bone_id,bone_name,x,y,z
6,55,toe_r,32.700178,-78.076090,17.792850
6,56,back_r,-11.926260,4.313693,-10.323778
6,57,biceps_twist_l,-56.864704,35.956398,-6.516935
6,58,biceps_twist_r,-5.693976,53.200359,7.332273
6,59,thigh_twist_l,-40.099912,-7.252293,-0.144040
6,60,thigh_twist_r,-8.476251,-8.691455,7.239777
7,0,pelvis,-25.816406,9.875000,-6.382812
7,1,stomach,-26.732084,19.609431,-1.274892
7,2,chest,-30.108987,36.956573,0.539117
7,3,neck,-41.440728,63.313750,5.733133
7,4,head,-46.373919,75.296033,10.190053
7,5,hair,-52.140917,89.577268,10.978911
7,7,zero_joint_hand_l,-30.108991,36.956570,0.539127
7,8,clavicle_l,-41.927582,58.509325,4.931681
7,9,arm_l,-56.310766,50.173732,-3.114228
7,10,forearm_l,-62.093132,22.529112,-9.487819
7,11,forearm_twist_l,-61.749965,19.354006,2.030797
7,12,hand_l,-61.404976,15.958772,14.218265
7,13,weapon_l,-59.280777,14.533199,23.099524
7,14,f_big1_l,-59.426244,19.533564,18.901145
7,15,f_big2_l,-56.923595,20.079313,22.074472
7,16,f_big3_l,-55.344093,16.540866,24.468160
7,17,f_main1_l,-62.633569,12.617985,25.040157
7,18,f_main2_l,-60.668071,11.789851,29.376000
7,19,f_main3_l,-60.965507,13.535521,25.158460
7,20,f_pointer1_l,-62.116649,17.787728,26.133510
7,21,f_pointer2_l,-57.781975,16.648329,26.944404
7,22,f_pointer3_l,-57.265838,17.802670,23.703853
7,23,scapular_l,-56.307564,58.108709,-2.016398
7,24,chest_l,-47.288534,36.878817,13.366370
7,25,zero_joint_hand_r,-30.108918,36.956417,0.539074
7,26,clavicle_r,-38.361056,59.668078,6.830145
7,27,arm_r,-20.276846,62.855487,8.804098
7,28,forearm_r,4.787715,51.844280,-0.619518
7,29,forearm_twist_r,13.150757,43.503308,1.110143
7,30,hand_r,22.022143,34.668767,2.962215
7,31,weapon_r,25.587889,26.166902,4.086238
7,32,f_big1_r,20.916429,29.902647,6.797432
7,33,f_big2_r,20.486777,25.889159,7.379166
7,34,f_big3_r,22.551696,22.710198,4.854193
7,35,f_main1_r,29.832151,26.542405,4.567904
7,36,f_main2_r,26.151065,24.285866,2.398537
7,37,f_main3_r,22.768329,27.363395,2.301645
7,38,f_pointer1_r,27.157483,25.605241,9.058620
7,39,f_pointer2_r,25.535668,22.164505,6.560488
7,40,f_pointer3_r,22.728350,24.117781,5.925072
7,41,scapular_r,-25.421235,68.953368,8.080984
7,42,chest_r,-32.328873,41.740296,21.320489
7,43,zero_joint_pelvis_l,-25.816409,9.875012,-6.382802
7,44,thigh_l,-34.672529,10.653410,-8.786899
7,45,calf_l,-50.095459,-31.882945,10.184675
7,46,foot_l,-46.028423,-69.114102,-6.802549
7,47,toe_l,-59.247505,-78.000269,6.367782
7,48,back_l,-30.603710,10.003428,-19.211715
7,51,zero_joint_pelvis_r,-25.816415,9.874712,-6.382891
7,52,thigh_r,-18.078084,8.442011,-1.599342
7,53,calf_r,2.270870,-31.437914,18.466564
7,54,foot_r,20.544107,-64.620540,2.458199
7,55,toe_r,29.892810,-77.452975,15.690586
7,56,back_r,-13.412111,7.713002,-11.765826
7,57,biceps_twist_l,-59.071990,36.879154,-6.188132
7,58,biceps_twist_r,-8.229127,57.566915,4.254100
7,59,thigh_twist_l,-40.316583,-4.947379,-1.844416
7,60,thigh_twist_r,-10.499373,-6.426392,5.863774
8,0,pelvis,-27.957031,11.687500,-5.898438
8,1,stomach,-28.239014,21.483136,-0.833413
8,2,chest,-31.785736,38.818397,0.756220
8,3,neck,-43.528680,65.252008,4.424244
8,4,head,-49.115142,77.354238,7.602782
8,5,hair,-55.672942,91.311911,7.489395
8,7,zero_joint_hand_l,-31.785742,38.818418,0.756231
8,8,clavicle_l,-43.933101,60.392563,3.995499
8,9,arm_l,-58.168803,51.100389,-3.222190
8,10,forearm_l,-63.024152,22.701345,-6.086333
8,11,forearm_twist_l,-59.545347,23.961356,5.296187
8,12,hand_l,-55.894668,25.250697,17.312894
8,13,weapon_l,-50.183222,27.761098,24.123449
8,14,f_big1_l,-52.853797,30.460863,18.809786
8,15,f_big2_l,-49.425674,32.276164,20.068258
8,16,f_big3_l,-46.435883,30.090360,22.719406
8,17,f_main1_l,-52.092145,26.939954,27.910167
8,18,f_main2_l,-48.445399,28.029636,30.887139
8,19,f_main3_l,-50.701689,27.785946,26.915584
8,20,f_pointer1_l,-52.081200,32.063228,26.517034
8,21,f_pointer2_l,-47.658615,31.302549,25.737751
8,22,f_pointer3_l,-48.689709,30.932327,22.436259
8,23,scapular_l,-58.370667,59.092452,-2.719154
8,24,chest_l,-48.490925,39.341351,14.185464
8,25,zero_joint_hand_r,-31.785675,38.818268,0.756189
8,26,clavicle_r,-40.328803,61.760925,5.669886
8,27,arm_r,-22.297738,65.298890,7.529521
8,28,forearm_r,2.463200,57.443055,-5.255832
8,29,forearm_twist_r,12.066449,50.359415,-5.577846
8,30,hand_r,22.254511,42.857231,-5.896368
8,31,weapon_r,26.947635,35.013476,-7.542510
8,32,f_big1_r,22.384102,37.192768,-3.356681
8,33,f_big2_r,22.540506,33.142629,-3.807249
8,34,f_big3_r,24.517284,31.042675,-7.332547
8,35,f_main1_r,31.138829,35.930403,-7.547247
8,36,f_main2_r,27.442204,33.715830,-9.733376
8,37,f_main3_r,23.748191,36.148107,-8.566427
8,38,f_pointer1_r,29.380745,33.521706,-3.154904
8,39,f_pointer2_r,27.785535,30.580406,-6.239327
8,40,f_pointer3_r,24.698531,32.159184,-5.960155
8,41,scapular_r,-27.513757,71.272289,6.397018
8,42,chest_r,-33.373149,45.081347,21.199640
8,43,zero_joint_pelvis_l,-27.957031,11.687500,-5.898438
8,44,thigh_l,-36.853229,12.853285,-7.975708
8,45,calf_l,-48.528140,-31.446805,9.583545
8,46,foot_l,-46.001309,-69.110651,-6.735629
8,47,toe_l,-59.272525,-78.020984,6.365764
8,48,back_l,-33.213543,11.958305,-18.540095
8,51,zero_joint_pelvis_r,-27.957052,11.687205,-5.898515
8,52,thigh_r,-20.116622,9.932468,-1.396817
8,53,calf_r,0.131321,-30.122973,18.420130
8,54,foot_r,17.862967,-63.081304,1.373055
8,55,toe_r,27.418669,-76.885487,13.427051
8,56,back_r,-15.874653,8.932929,-11.724779
8,57,biceps_twist_l,-60.485481,37.443111,-4.611727
