frame,bone_id,bone_name,x,y,z
0,55,toe_r,-31.583796,-80.961822,-32.010993
0,56,back_r,-11.352604,-2.226189,7.326684
0,57,biceps_twist_l,23.024209,48.025758,17.116230
0,58,biceps_twist_r,-35.170862,56.535524,-13.224441
0,59,thigh_twist_l,20.935137,-15.021989,0.140138
0,60,thigh_twist_r,-16.898874,-11.621506,-13.090672
1,0,pelvis,0.000000,0.000000,0.000000
1,1,stomach,1.769117,10.665424,-2.192584
1,2,chest,1.086650,28.395056,-2.699707
1,3,neck,-3.604514,57.166346,-2.158634
1,4,head,-1.299760,70.552327,-3.969505
1,5,hair,-0.530074,84.706996,2.103973
1,7,zero_joint_hand_l,1.086663,28.395027,-2.699705
1,8,clavicle_l,-0.626108,53.305847,-2.597976
1,9,arm_l,12.701553,54.235908,10.153620
1,10,forearm_l,34.192483,41.307795,24.651631
1,11,forearm_twist_l,38.624039,31.351512,19.779502
1,12,hand_l,43.323647,20.797176,14.612265
1,13,weapon_l,41.792382,11.992615,12.089288
1,14,f_big1_l,39.820712,17.935571,10.227281
1,15,f_big2_l,38.174279,14.933606,7.853387
1,16,f_big3_l,36.935422,10.555283,7.651631
1,17,f_main1_l,45.405537,9.934668,11.424010
1,18,f_main2_l,41.626702,8.653004,12.657244
1,19,f_main3_l,40.172787,12.166696,13.861010
1,20,f_pointer1_l,43.064768,11.553104,6.940684
1,21,f_pointer2_l,38.735557,9.303211,8.689896
1,22,f_pointer3_l,37.203307,12.566812,10.683432
1,23,scapular_l,11.348506,60.409805,5.235395
1,24,chest_l,13.094614,39.621341,-16.464148
1,25,zero_joint_hand_r,1.086669,28.394874,-2.699702
1,26,clavicle_r,-4.583996,52.684150,-3.869105
1,27,arm_r,-22.445857,55.374820,-7.717341
1,28,forearm_r,-48.924753,57.791057,-19.176543
1,29,forearm_twist_r,-46.749805,68.879577,-23.025988
1,30,hand_r,-44.443171,80.635522,-27.107393
1,31,weapon_r,-37.180177,84.398845,-31.528773
1,32,f_big1_r,-38.271709,80.410533,-26.561257
1,33,f_big2_r,-34.657859,79.884605,-28.376359
1,34,f_big3_r,-31.219747,80.655388,-31.262613
1,35,f_main1_r,-37.713513,89.100960,-31.661572
1,36,f_main2_r,-34.856279,87.740535,-35.098646
1,37,f_main3_r,-36.908008,83.826352,-35.446374
1,38,f_pointer1_r,-34.456595,86.662936,-28.247610
1,39,f_pointer2_r,-31.802412,85.595099,-31.843491
1,40,f_pointer3_r,-33.859770,82.741776,-32.500419
1,41,scapular_r,-21.473114,59.928203,-4.997921
1,42,chest_r,-3.505363,37.013042,-21.786905
1,43,zero_joint_pelvis_l,-0.000002,-0.000002,-0.000001
1,44,thigh_l,9.133945,-1.123133,0.354801
1,45,calf_l,40.887193,-38.520012,-0.222748
1,46,foot_l,57.299390,-71.307700,18.401776
1,47,toe_l,67.037611,-82.093814,3.705093
1,48,back_l,7.048432,-4.560199,10.818498
1,51,zero_joint_pelvis_r,-0.000038,-0.000301,-0.000007
1,52,thigh_r,-8.628353,1.128913,-3.015071
1,53,calf_r,-30.889221,-33.209327,-30.135830
1,54,foot_r,-18.653652,-70.964492,-19.360677
1,55,toe_r,-31.583796,-80.961822,-32.010993
1,56,back_r,-11.352604,-2.226189,7.326684
1,57,biceps_twist_l,23.024209,48.025758,17.116230
1,58,biceps_twist_r,-35.170862,56.535524,-13.224441
1,59,thigh_twist_l,20.935137,-15.021989,0.140138
1,60,thigh_twist_r,-16.898874,-11.621506,-13.090672
2,0,pelvis,0.000000,0.000000,0.000000
2,1,stomach,1.769117,10.665424,-2.192584
2,2,chest,1.086650,28.395056,-2.699707
2,3,neck,-3.604514,57.166346,-2.158634
2,4,head,-1.299760,70.552327,-3.969505
2,5,hair,-0.530074,84.706996,2.103973
2,7,zero_joint_hand_l,1.086663,28.395027,-2.699705
2,8,clavicle_l,-0.626108,53.305847,-2.597976
2,9,arm_l,12.701553,54.235908,10.153620
2,10,forearm_l,34.192483,41.307795,24.651631
2,11,forearm_twist_l,38.624039,31.351512,19.779502
2,12,hand_l,43.323647,20.797176,14.612265
2,13,weapon_l,41.792382,11.992615,12.089288
2,14,f_big1_l,39.820712,17.935571,10.227281
2,15,f_big2_l,38.174279,14.933606,7.853387
2,16,f_big3_l,36.935422,10.555283,7.651631
2,17,f_main1_l,45.405537,9.934668,11.424010
2,18,f_main2_l,41.626702,8.653004,12.657244
2,19,f_main3_l,40.172787,12.166696,13.861010
2,20,f_pointer1_l,43.064768,11.553104,6.940684
2,21,f_pointer2_l,38.735557,9.303211,8.689896
2,22,f_pointer3_l,37.203307,12.566812,10.683432
2,23,scapular_l,11.348506,60.409805,5.235395
2,24,chest_l,13.094614,39.621341,-16.464148
2,25,zero_joint_hand_r,1.086669,28.394874,-2.699702
2,26,clavicle_r,-4.583996,52.684150,-3.869105
2,27,arm_r,-22.445857,55.374820,-7.717341
2,28,forearm_r,-48.924753,57.791057,-19.176543
2,29,forearm_twist_r,-46.749805,68.879577,-23.025988
2,30,hand_r,-44.443171,80.635522,-27.107393
2,31,weapon_r,-37.180177,84.398845,-31.528773
2,32,f_big1_r,-38.271709,80.410533,-26.561257
2,33,f_big2_r,-34.657859,79.884605,-28.376359
2,34,f_big3_r,-31.219747,80.655388,-31.262613
2,35,f_main1_r,-37.713513,89.100960,-31.661572
2,36,f_main2_r,-34.856279,87.740535,-35.098646
2,37,f_main3_r,-36.908008,83.826352,-35.446374
2,38,f_pointer1_r,-34.456595,86.662936,-28.247610
2,39,f_pointer2_r,-31.802412,85.595099,-31.843491
2,40,f_pointer3_r,-33.859770,82.741776,-32.500419
2,41,scapular_r,-21.473114,59.928203,-4.997921
2,42,chest_r,-3.505363,37.013042,-21.786905
2,43,zero_joint_pelvis_l,-0.000002,-0.000002,-0.000001
2,44,thigh_l,9.133945,-1.123133,0.354801
2,45,calf_l,40.887193,-38.520012,-0.222748
2,46,foot_l,57.299390,-71.307700,18.401776
2,47,toe_l,67.037611,-82.093814,3.705093
2,48,back_l,7.048432,-4.560199,10.818498
2,51,zero_joint_pelvis_r,-0.000038,-0.000301,-0.000007
2,52,thigh_r,-8.628353,1.128913,-3.015071
2,53,calf_r,-30.889221,-33.209327,-30.135830
2,54,foot_r,-18.653652,-70.964492,-19.360677
2,55,toe_r,-31.583796,-80.961822,-32.010993
2,56,back_r,-11.352604,-2.226189,7.326684
2,57,biceps_twist_l,23.024209,48.025758,17.116230
2,58,biceps_twist_r,-35.170862,56.535524,-13.224441
2,59,thigh_twist_l,20.935137,-15.021989,0.140138
2,60,thigh_twist_r,-16.898874,-11.621506,-13.090672
3,0,pelvis,0.000000,0.000000,0.000000
3,1,stomach,1.769117,10.665424,-2.192584
3,2,chest,1.086650,28.395056,-2.699707
3,3,neck,-3.604514,57.166346,-2.158634
3,4,head,-1.299760,70.552327,-3.969505
3,5,hair,-0.530074,84.706996,2.103973
3,7,zero_joint_hand_l,1.086663,28.395027,-2.699705
3,8,clavicle_l,-0.626108,53.305847,-2.597976
3,9,arm_l,12.701553,54.235908,10.153620
3,10,forearm_l,34.192483,41.307795,24.651631
3,11,forearm_twist_l,38.624039,31.351512,19.779502
3,12,hand_l,43.323647,20.797176,14.612265
3,13,weapon_l,41.792382,11.992615,12.089288
3,14,f_big1_l,39.820712,17.935571,10.227281
3,15,f_big2_l,38.174279,14.933606,7.853387
3,16,f_big3_l,36.935422,10.555283,7.651631
3,17,f_main1_l,45.405537,9.934668,11.424010
3,18,f_main2_l,41.626702,8.653004,12.657244
3,19,f_main3_l,40.172787,12.166696,13.861010
3,20,f_pointer1_l,43.064768,11.553104,6.940684
3,21,f_pointer2_l,38.735557,9.303211,8.689896
3,22,f_pointer3_l,37.203307,12.566812,10.683432
3,23,scapular_l,11.348506,60.409805,5.235395
3,24,chest_l,13.094614,39.621341,-16.464148
3,25,zero_joint_hand_r,1.086669,28.394874,-2.699702
3,26,clavicle_r,-4.583996,52.684150,-3.869105
3,27,arm_r,-22.445857,55.374820,-7.717341
3,28,forearm_r,-48.924753,57.791057,-19.176543
3,29,forearm_twist_r,-46.749805,68.879577,-23.025988
3,30,hand_r,-44.443171,80.635522,-27.107393
3,31,weapon_r,-37.180177,84.398845,-31.528773
3,32,f_big1_r,-38.271709,80.410533,-26.561257
3,33,f_big2_r,-34.657859,79.884605,-28.376359
3,34,f_big3_r,-31.219747,80.655388,-31.262613
3,35,f_main1_r,-37.713513,89.100960,-31.661572
3,36,f_main2_r,-34.856279,87.740535,-35.098646
3,37,f_main3_r,-36.908008,83.826352,-35.446374
3,38,f_pointer1_r,-34.456595,86.662936,-28.247610
3,39,f_pointer2_r,-31.802412,85.595099,-31.843491
3,40,f_pointer3_r,-33.859770,82.741776,-32.500419
3,41,scapular_r,-21.473114,59.928203,-4.997921
3,42,chest_r,-3.505363,37.013042,-21.786905
3,43,zero_joint_pelvis_l,-0.000002,-0.000002,-0.000001
3,44,thigh_l,9.133945,-1.123133,0.354801
3,45,calf_l,40.887193,-38.520012,-0.222748
3,46,foot_l,57.299390,-71.307700,18.401776
3,47,toe_l,67.037611,-82.093814,3.705093
3,48,back_l,7.048432,-4.560199,10.818498
3,51,zero_joint_pelvis_r,-0.000038,-0.000301,-0.000007
3,52,thigh_r,-8.628353,1.128913,-3.015071
3,53,calf_r,-30.889221,-33.209327,-30.135830
3,54,foot_r,-18.653652,-70.964492,-19.360677
3,55,toe_r,-31.583796,-80.961822,-32.010993
3,56,back_r,-11.352604,-2.226189,7.326684
3,57,biceps_twist_l,23.024209,48.025758,17.116230
3,58,biceps_twist_r,-35.170862,56.535524,-13.224441
3,59,thigh_twist_l,20.935137,-15.021989,0.140138
3,60,thigh_twist_r,-16.898874,-11.621506,-13.090672
4,0,pelvis,0.000000,0.000000,0.000000
4,1,stomach,1.769117,10.665424,-2.192584
4,2,chest,1.086650,28.395056,-2.699707
4,3,neck,-3.604514,57.166346,-2.158634
4,4,head,-1.299760,70.552327,-3.969505
4,5,hair,-0.530074,84.706996,2.103973
4,7,zero_joint_hand_l,1.086663,28.395027,-2.699705
4,8,clavicle_l,-0.626108,53.305847,-2.597976
4,9,arm_l,12.701553,54.235908,10.153620
4,10,forearm_l,34.192483,41.307795,24.651631
4,11,forearm_twist_l,38.624039,31.351512,19.779502
4,12,hand_l,43.323647,20.797176,14.612265
4,13,weapon_l,41.792382,11.992615,12.089288
4,14,f_big1_l,39.820712,17.935571,10.227281
4,15,f_big2_l,38.174279,14.933606,7.853387
4,16,f_big3_l,36.935422,10.555283,7.651631
4,17,f_main1_l,45.405537,9.934668,11.424010
4,18,f_main2_l,41.626702,8.653004,12.657244
4,19,f_main3_l,40.172787,12.166696,13.861010
4,20,f_pointer1_l,43.064768,11.553104,6.940684
4,21,f_pointer2_l,38.735557,9.303211,8.689896
4,22,f_pointer3_l,37.203307,12.566812,10.683432
4,23,scapular_l,11.348506,60.409805,5.235395
4,24,chest_l,13.094614,39.621341,-16.464148
4,25,zero_joint_hand_r,1.086669,28.394874,-2.699702
4,26,clavicle_r,-4.583996,52.684150,-3.869105
4,27,arm_r,-22.445857,55.374820,-7.717341
4,28,forearm_r,-48.924753,57.791057,-19.176543
4,29,forearm_twist_r,-46.749805,68.879577,-23.025988
4,30,hand_r,-44.443171,80.635522,-27.107393
4,31,weapon_r,-37.180177,84.398845,-31.528773
4,32,f_big1_r,-38.271709,80.410533,-26.561257
4,33,f_big2_r,-34.657859,79.884605,-28.376359
4,34,f_big3_r,-31.219747,80.655388,-31.262613
4,35,f_main1_r,-37.713513,89.100960,-31.661572
4,36,f_main2_r,-34.856279,87.740535,-35.098646
4,37,f_main3_r,-36.908008,83.826352,-35.446374
4,38,f_pointer1_r,-34.456595,86.662936,-28.247610
4,39,f_pointer2_r,-31.802412,85.595099,-31.843491
4,40,f_pointer3_r,-33.859770,82.741776,-32.500419
4,41,scapular_r,-21.473114,59.928203,-4.997921
4,42,chest_r,-3.505363,37.013042,-21.786905
4,43,zero_joint_pelvis_l,-0.000002,-0.000002,-0.000001
4,44,thigh_l,9.133945,-1.123133,0.354801
4,45,calf_l,40.887193,-38.520012,-0.222748
4,46,foot_l,57.299390,-71.307700,18.401776
4,47,toe_l,67.037611,-82.093814,3.705093
4,48,back_l,7.048432,-4.560199,10.818498
4,51,zero_joint_pelvis_r,-0.000038,-0.000301,-0.000007
4,52,thigh_r,-8.628353,1.128913,-3.015071
4,53,calf_r,-30.889221,-33.209327,-30.135830
4,54,foot_r,-18.653652,-70.964492,-19.360677
4,55,toe_r,-31.583796,-80.961822,-32.010993
4,56,back_r,-11.352604,-2.226189,7.326684
4,57,biceps_twist_l,23.024209,48.025758,17.116230
4,58,biceps_twist_r,-35.170862,56.535524,-13.224441
4,59,thigh_twist_l,20.935137,-15.021989,0.140138
4,60,thigh_twist_r,-16.898874,-11.621506,-13.090672
5,0,pelvis,0.000000,0.000000,0.000000
5,1,stomach,1.769117,10.665424,-2.192584
5,2,chest,1.086650,28.395056,-2.699707
5,3,neck,-3.604514,57.166346,-2.158634
5,4,head,-1.299760,70.552327,-3.969505
5,5,hair,-0.530074,84.706996,2.103973
5,7,zero_joint_hand_l,1.086663,28.395027,-2.699705
5,8,clavicle_l,-0.626108,53.305847,-2.597976
5,9,arm_l,12.701553,54.235908,10.153620
5,10,forearm_l,34.192483,41.307795,24.651631
5,11,forearm_twist_l,38.624039,31.351512,19.779502
5,12,hand_l,43.323647,20.797176,14.612265
5,13,weapon_l,41.792382,11.992615,12.089288
5,14,f_big1_l,39.820712,17.935571,10.227281
5,15,f_big2_l,38.174279,14.933606,7.853387
5,16,f_big3_l,36.935422,10.555283,7.651631
5,17,f_main1_l,45.405537,9.934668,11.424010
5,18,f_main2_l,41.626702,8.653004,12.657244
5,19,f_main3_l,40.172787,12.166696,13.861010
5,20,f_pointer1_l,43.064768,11.553104,6.940684
5,21,f_pointer2_l,38.735557,9.303211,8.689896
5,22,f_pointer3_l,37.203307,12.566812,10.683432
5,23,scapular_l,11.348506,60.409805,5.235395
5,24,chest_l,13.094614,39.621341,-16.464148
5,25,zero_joint_hand_r,1.086669,28.394874,-2.699702
5,26,clavicle_r,-4.583996,52.684150,-3.869105
5,27,arm_r,-22.445857,55.374820,-7.717341
5,28,forearm_r,-48.924753,57.791057,-19.176543
5,29,forearm_twist_r,-46.749805,68.879577,-23.025988
5,30,hand_r,-44.443171,80.635522,-27.107393
5,31,weapon_r,-37.180177,84.398845,-31.528773
5,32,f_big1_r,-38.271709,80.410533,-26.561257
5,33,f_big2_r,-34.657859,79.884605,-28.376359
5,34,f_big3_r,-31.219747,80.655388,-31.262613
5,35,f_main1_r,-37.713513,89.100960,-31.661572
5,36,f_main2_r,-34.856279,87.740535,-35.098646
5,37,f_main3_r,-36.908008,83.826352,-35.446374
5,38,f_pointer1_r,-34.456595,86.662936,-28.247610
5,39,f_pointer2_r,-31.802412,85.595099,-31.843491
5,40,f_pointer3_r,-33.859770,82.741776,-32.500419
5,41,scapular_r,-21.473114,59.928203,-4.997921
5,42,chest_r,-3.505363,37.013042,-21.786905
5,43,zero_joint_pelvis_l,-0.000002,-0.000002,-0.000001
5,44,thigh_l,9.133945,-1.123133,0.354801
5,45,calf_l,40.887193,-38.520012,-0.222748
5,46,foot_l,57.299390,-71.307700,18.401776
5,47,toe_l,67.037611,-82.093814,3.705093
5,48,back_l,7.048432,-4.560199,10.818498
5,51,zero_joint_pelvis_r,-0.000038,-0.000301,-0.000007
5,52,thigh_r,-8.628353,1.128913,-3.015071
5,53,calf_r,-30.889221,-33.209327,-30.135830
5,54,foot_r,-18.653652,-70.964492,-19.360677
5,55,toe_r,-31.583796,-80.961822,-32.010993
5,56,back_r,-11.352604,-2.226189,7.326684
5,57,biceps_twist_l,23.024209,48.025758,17.116230
5,58,biceps_twist_r,-35.170862,56.535524,-13.224441
5,59,thigh_twist_l,20.935137,-15.021989,0.140138
5,60,thigh_twist_r,-16.898874,-11.621506,-13.090672
6,0,pelvis,0.000000,0.000000,0.000000
6,1,stomach,1.769117,10.665424,-2.192584
6,2,chest,1.086650,28.395056,-2.699707
6,3,neck,-3.604514,57.166346,-2.158634
6,4,head,-1.299760,70.552327,-3.969505
6,5,hair,-0.530074,84.706996,2.103973
6,7,zero_joint_hand_l,1.086663,28.395027,-2.699705
6,8,clavicle_l,-0.626108,53.305847,-2.597976
6,9,arm_l,12.701553,54.235908,10.153620
6,10,forearm_l,34.192483,41.307795,24.651631
6,11,forearm_twist_l,38.624039,31.351512,19.779502
6,12,hand_l,43.323647,20.797176,14.612265
6,13,weapon_l,41.792382,11.992615,12.089288
6,14,f_big1_l,39.820712,17.935571,10.227281
6,15,f_big2_l,38.174279,14.933606,7.853387
6,16,f_big3_l,36.935422,10.555283,7.651631
6,17,f_main1_l,45.405537,9.934668,11.424010
6,18,f_main2_l,41.626702,8.653004,12.657244
6,19,f_main3_l,40.172787,12.166696,13.861010
6,20,f_pointer1_l,43.064768,11.553104,6.940684
6,21,f_pointer2_l,38.735557,9.303211,8.689896
6,22,f_pointer3_l,37.203307,12.566812,10.683432
6,23,scapular_l,11.348506,60.409805,5.235395
6,24,chest_l,13.094614,39.621341,-16.464148
6,25,zero_joint_hand_r,1.086669,28.394874,-2.699702
6,26,clavicle_r,-4.583996,52.684150,-3.869105
6,27,arm_r,-22.445857,55.374820,-7.717341
6,28,forearm_r,-48.924753,57.791057,-19.176543
6,29,forearm_twist_r,-46.749805,68.879577,-23.025988
6,30,hand_r,-44.443171,80.635522,-27.107393
6,31,weapon_r,-37.180177,84.398845,-31.528773
6,32,f_big1_r,-38.271709,80.410533,-26.561257
6,33,f_big2_r,-34.657859,79.884605,-28.376359
6,34,f_big3_r,-31.219747,80.655388,-31.262613
6,35,f_main1_r,-37.713513,89.100960,-31.661572
6,36,f_main2_r,-34.856279,87.740535,-35.098646
6,37,f_main3_r,-36.908008,83.826352,-35.446374
6,38,f_pointer1_r,-34.456595,86.662936,-28.247610
6,39,f_pointer2_r,-31.802412,85.595099,-31.843491
6,40,f_pointer3_r,-33.859770,82.741776,-32.500419
6,41,scapular_r,-21.473114,59.928203,-4.997921
6,42,chest_r,-3.505363,37.013042,-21.786905
6,43,zero_joint_pelvis_l,-0.000002,-0.000002,-0.000001
6,44,thigh_l,9.133945,-1.123133,0.354801
6,45,calf_l,40.887193,-38.520012,-0.222748
6,46,foot_l,57.299390,-71.307700,18.401776
6,47,toe_l,67.037611,-82.093814,3.705093
6,48,back_l,7.048432,-4.560199,10.818498
6,51,zero_joint_pelvis_r,-0.000038,-0.000301,-0.000007
6,52,thigh_r,-8.628353,1.128913,-3.015071
6,53,calf_r,-30.889221,-33.209327,-30.135830
6,54,foot_r,-18.653652,-70.964492,-19.360677
6,55,toe_r,-31.583796,-80.961822,-32.010993
6,56,back_r,-11.352604,-2.226189,7.326684
6,57,biceps_twist_l,23.024209,48.025758,17.116230
6,58,biceps_twist_r,-35.170862,56.535524,-13.224441
6,59,thigh_twist_l,20.935137,-15.021989,0.140138
6,60,thigh_twist_r,-16.898874,-11.621506,-13.090672
7,0,pelvis,0.000000,0.000000,0.000000
7,1,stomach,1.769117,10.665424,-2.192584
7,2,chest,1.086650,28.395056,-2.699707
7,3,neck,-3.604514,57.166346,-2.158634
7,4,head,-1.299760,70.552327,-3.969505
7,5,hair,-0.530074,84.706996,2.103973
7,7,zero_joint_hand_l,1.086663,28.395027,-2.699705
7,8,clavicle_l,-0.626108,53.305847,-2.597976
7,9,arm_l,12.701553,54.235908,10.153620
7,10,forearm_l,34.192483,41.307795,24.651631
7,11,forearm_twist_l,38.624039,31.351512,19.779502
7,12,hand_l,43.323647,20.797176,14.612265
7,13,weapon_l,41.792382,11.992615,12.089288
7,14,f_big1_l,39.820712,17.935571,10.227281
7,15,f_big2_l,38.174279,14.933606,7.853387
7,16,f_big3_l,36.935422,10.555283,7.651631
7,17,f_main1_l,45.405537,9.934668,11.424010
7,18,f_main2_l,41.626702,8.653004,12.657244
7,19,f_main3_l,40.172787,12.166696,13.861010
7,20,f_pointer1_l,43.064768,11.553104,6.940684
7,21,f_pointer2_l,38.735557,9.303211,8.689896
7,22,f_pointer3_l,37.203307,12.566812,10.683432
7,23,scapular_l,11.348506,60.409805,5.235395
7,24,chest_l,13.094614,39.621341,-16.464148
7,25,zero_joint_hand_r,1.086669,28.394874,-2.699702
7,26,clavicle_r,-4.583996,52.684150,-3.869105
7,27,arm_r,-22.445857,55.374820,-7.717341
7,28,forearm_r,-48.924753,57.791057,-19.176543
7,29,forearm_twist_r,-46.749805,68.879577,-23.025988
7,30,hand_r,-44.443171,80.635522,-27.107393
7,31,weapon_r,-37.180177,84.398845,-31.528773
7,32,f_big1_r,-38.271709,80.410533,-26.561257
7,33,f_big2_r,-34.657859,79.884605,-28.376359
7,34,f_big3_r,-31.219747,80.655388,-31.262613
7,35,f_main1_r,-37.713513,89.100960,-31.661572
7,36,f_main2_r,-34.856279,87.740535,-35.098646
7,37,f_main3_r,-36.908008,83.826352,-35.446374
7,38,f_pointer1_r,-34.456595,86.662936,-28.247610
7,39,f_pointer2_r,-31.802412,85.595099,-31.843491
7,40,f_pointer3_r,-33.859770,82.741776,-32.500419
7,41,scapular_r,-21.473114,59.928203,-4.997921
7,42,chest_r,-3.505363,37.013042,-21.786905
7,43,zero_joint_pelvis_l,-0.000002,-0.000002,-0.000001
7,44,thigh_l,9.133945,-1.123133,0.354801
7,45,calf_l,40.887193,-38.520012,-0.222748
7,46,foot_l,57.299390,-71.307700,18.401776
7,47,toe_l,67.037611,-82.093814,3.705093
7,48,back_l,7.048432,-4.560199,10.818498
7,51,zero_joint_pelvis_r,-0.000038,-0.000301,-0.000007
7,52,thigh_r,-8.628353,1.128913,-3.015071
7,53,calf_r,-30.889221,-33.209327,-30.135830
7,54,foot_r,-18.653652,-70.964492,-19.360677
7,55,toe_r,-31.583796,-80.961822,-32.010993
7,56,back_r,-11.352604,-2.226189,7.326684
7,57,biceps_twist_l,23.024209,48.025758,17.116230
7,58,biceps_twist_r,-35.170862,56.535524,-13.224441
7,59,thigh_twist_l,20.935137,-15.021989,0.140138
7,60,thigh_twist_r,-16.898874,-11.621506,-13.090672
8,0,pelvis,0.000000,0.000000,0.000000
8,1,stomach,1.769117,10.665424,-2.192584
8,2,chest,1.086650,28.395056,-2.699707
8,3,neck,-3.604514,57.166346,-2.158634
8,4,head,-1.299760,70.552327,-3.969505
8,5,hair,-0.530074,84.706996,2.103973
8,7,zero_joint_hand_l,1.086663,28.395027,-2.699705
8,8,clavicle_l,-0.626108,53.305847,-2.597976
8,9,arm_l,12.701553,54.235908,10.153620
8,10,forearm_l,34.192483,41.307795,24.651631
8,11,forearm_twist_l,38.624039,31.351512,19.779502
8,12,hand_l,43.323647,20.797176,14.612265
8,13,weapon_l,41.792382,11.992615,12.089288
8,14,f_big1_l,39.820712,17.935571,10.227281
8,15,f_big2_l,38.174279,14.933606,7.853387
8,16,f_big3_l,36.935422,10.555283,7.651631
8,17,f_main1_l,45.405537,9.934668,11.424010
8,18,f_main2_l,41.626702,8.653004,12.657244
8,19,f_main3_l,40.172787,12.166696,13.861010
8,20,f_pointer1_l,43.064768,11.553104,6.940684
8,21,f_pointer2_l,38.735557,9.303211,8.689896
8,22,f_pointer3_l,37.203307,12.566812,10.683432
8,23,scapular_l,11.348506,60.409805,5.235395
8,24,chest_l,13.094614,39.621341,-16.464148
8,25,zero_joint_hand_r,1.086669,28.394874,-2.699702
8,26,clavicle_r,-4.583996,52.684150,-3.869105
8,27,arm_r,-22.445857,55.374820,-7.717341
8,28,forearm_r,-48.924753,57.791057,-19.176543
8,29,forearm_twist_r,-46.749805,68.879577,-23.025988
8,30,hand_r,-44.443171,80.635522,-27.107393
8,31,weapon_r,-37.180177,84.398845,-31.528773
8,32,f_big1_r,-38.271709,80.410533,-26.561257
8,33,f_big2_r,-34.657859,79.884605,-28.376359
8,34,f_big3_r,-31.219747,80.655388,-31.262613
8,35,f_main1_r,-37.713513,89.100960,-31.661572
8,36,f_main2_r,-34.856279,87.740535,-35.098646
8,37,f_main3_r,-36.908008,83.826352,-35.446374
8,38,f_pointer1_r,-34.456595,86.662936,-28.247610
8,39,f_pointer2_r,-31.802412,85.595099,-31.843491
8,40,f_pointer3_r,-33.859770,82.741776,-32.500419
8,41,scapular_r,-21.473114,59.928203,-4.997921
8,42,chest_r,-3.505363,37.013042,-21.786905
8,43,zero_joint_pelvis_l,-0.000002,-0.000002,-0.000001
8,44,thigh_l,9.133945,-1.123133,0.354801
8,45,calf_l,40.887193,-38.520012,-0.222748
8,46,foot_l,57.299390,-71.307700,18.401776
8,47,toe_l,67.037611,-82.093814,3.705093
8,48,back_l,7.048432,-4.560199,10.818498
8,51,zero_joint_pelvis_r,-0.000038,-0.000301,-0.000007
8,52,thigh_r,-8.628353,1.128913,-3.015071
8,53,calf_r,-30.889221,-33.209327,-30.135830
8,54,foot_r,-18.653652,-70.964492,-19.360677
