frame,bone_id,bone_name,x,y,z
1,25,zero_joint_hand_r,-0.442536,28.751128,1.190027
1,26,clavicle_r,-3.136056,53.034471,6.343579
1,27,arm_r,15.224769,53.459848,8.291372
1,28,forearm_r,36.580236,43.979168,25.389447
1,29,forearm_twist_r,36.596768,46.186824,37.121025
1,30,hand_r,36.617692,48.541566,49.556278
1,31,weapon_r,30.289805,50.755293,60.359593
1,32,f_big1_r,37.260369,54.674500,50.722648
1,33,f_big2_r,35.607330,58.223759,52.059965
1,34,f_big3_r,32.112953,58.428580,55.180997
1,35,f_main1_r,35.270506,52.618975,60.033406
1,36,f_main2_r,31.743308,54.553320,57.544510
1,37,f_main3_r,32.522636,53.485815,53.299611
1,38,f_pointer1_r,38.102978,56.759696,58.316008
1,39,f_pointer2_r,33.963040,58.699782,58.077431
1,40,f_pointer3_r,33.929874,57.918486,54.687882
1,41,scapular_r,10.956934,60.236755,8.519566
1,42,chest_r,2.721092,35.444220,21.311530
1,43,zero_joint_pelvis_l,-0.074209,-0.000015,-0.031255
1,44,thigh_l,-8.685165,0.429614,-3.269047
1,45,calf_l,-42.089615,-32.064011,12.074876
1,46,foot_l,-44.408217,-68.838575,-6.187685
1,47,toe_l,-56.836423,-78.929734,6.884191
1,48,back_l,-4.201050,-4.468807,-12.299703
1,51,zero_joint_pelvis_r,-0.074231,-0.000324,-0.031214
1,52,thigh_r,7.246696,-0.036772,5.556236
1,53,calf_r,27.561392,-37.546663,29.793607
1,54,foot_r,30.306292,-68.858717,3.274059
1,55,toe_r,37.512885,-78.918424,19.828002
1,56,back_r,12.304195,-4.951842,-3.157360
1,57,biceps_twist_l,-29.959175,34.391185,0.215120
1,58,biceps_twist_r,25.488041,48.905577,16.508731
1,59,thigh_twist_l,-20.921862,-12.028213,1.964118
1,60,thigh_twist_r,14.788142,-14.308312,14.027916
2,0,pelvis,-0.251953,0.062500,-0.109375
2,1,stomach,-0.508002,11.056559,0.758719
2,2,chest,-0.750804,28.819005,0.991056
2,3,neck,-5.835103,57.184026,5.425290
2,4,head,-8.195276,70.642010,6.468298
2,5,hair,-7.508105,86.038917,7.013548
2,7,zero_joint_hand_l,-0.750813,28.818989,0.991052
2,8,clavicle_l,-7.311721,52.517945,5.327970
2,9,arm_l,-24.426900,47.142594,0.938097
2,10,forearm_l,-36.697832,20.919042,1.119694
2,11,forearm_twist_l,-37.846345,17.557410,12.516372
2,12,hand_l,-39.073646,14.000027,24.600223
2,13,weapon_l,-33.834490,16.590088,39.216022
2,14,f_big1_l,-35.457053,13.222628,29.398230
2,15,f_big2_l,-34.354097,11.208402,32.565826
2,16,f_big3_l,-36.934530,8.892776,35.057315
2,17,f_main1_l,-43.203317,14.684819,35.243165
2,18,f_main2_l,-41.763726,9.952043,34.728966
2,19,f_main3_l,-39.577813,9.887800,30.494243
2,20,f_pointer1_l,-38.096482,15.575577,36.395627
2,21,f_pointer2_l,-38.306395,11.307857,37.650361
2,22,f_pointer3_l,-36.917690,10.455514,34.629816
2,23,scapular_l,-22.538665,54.922673,1.108637
2,24,chest_l,-14.078675,33.028154,17.249340
2,25,zero_joint_hand_r,-0.750767,28.818830,0.991018
2,26,clavicle_r,-3.248669,53.104706,6.230451
2,27,arm_r,15.154026,53.500003,7.740181
2,28,forearm_r,36.210821,44.698573,25.556737
2,29,forearm_twist_r,35.785246,46.974351,37.267572
2,30,hand_r,35.337117,49.401353,49.680856
2,31,weapon_r,28.512612,53.364851,60.705299
2,32,f_big1_r,35.716590,55.586887,50.671561
2,33,f_big2_r,33.906310,59.108634,51.870880
2,34,f_big3_r,30.349230,59.278687,54.922387
2,35,f_main1_r,33.644030,53.729877,60.005957
2,36,f_main2_r,30.085478,55.451234,57.407679
2,37,f_main3_r,30.967986,54.297329,53.205803
2,38,f_pointer1_r,36.341108,57.927825,58.211265
2,39,f_pointer2_r,32.133011,59.695125,57.852780
2,40,f_pointer3_r,32.179659,58.818150,54.486876
2,41,scapular_r,10.903759,60.283700,8.071919
2,42,chest_r,2.961635,35.489710,21.025947
2,43,zero_joint_pelvis_l,-0.251944,0.062485,-0.109380
2,44,thigh_l,-8.903298,0.418622,-3.246843
2,45,calf_l,-42.234841,-32.085138,12.233556
2,46,foot_l,-44.406391,-68.794142,-6.178368
2,47,toe_l,-56.833037,-78.882253,6.897342
2,48,back_l,-4.499138,-4.522374,-12.293638
2,51,zero_joint_pelvis_r,-0.251963,0.062177,-0.109336
2,52,thigh_r,7.135269,0.109635,5.390067
2,53,calf_r,27.531648,-37.359790,29.621428
2,54,foot_r,30.304050,-68.813219,3.272592
2,55,toe_r,37.512756,-78.874008,19.824956
2,56,back_r,12.116646,-4.842348,-3.346449
2,57,biceps_twist_l,-30.323571,34.540101,1.025038
2,58,biceps_twist_r,25.273696,49.272166,16.302822
2,59,thigh_twist_l,-21.114835,-12.042383,2.037163
2,60,thigh_twist_r,14.705826,-14.147282,13.860368
3,0,pelvis,-0.515625,0.062500,-0.238281
3,1,stomach,-0.846099,11.063214,0.512416
3,2,chest,-1.203176,28.824448,0.681276
3,3,neck,-6.016161,57.198634,5.353283
3,4,head,-8.395278,70.662083,6.275767
3,5,hair,-7.983960,86.069546,6.800300
3,7,zero_joint_hand_l,-1.203185,28.824432,0.681272
3,8,clavicle_l,-7.510296,52.537333,5.308750
3,9,arm_l,-24.897388,47.274231,1.979556
3,10,forearm_l,-37.283223,21.151305,3.550320
3,11,forearm_twist_l,-36.881148,19.688787,15.391068
3,12,hand_l,-36.464352,18.145080,27.945906
3,13,weapon_l,-32.702960,23.244535,40.047253
3,14,f_big1_l,-32.342317,20.607030,31.640848
3,15,f_big2_l,-29.971073,20.419541,34.747180
3,16,f_big3_l,-30.680961,18.150034,38.293091
3,17,f_main1_l,-38.944633,20.322917,38.895817
3,18,f_main2_l,-35.429445,16.809395,39.081811
3,19,f_main3_l,-34.039649,16.317555,34.549518
3,20,f_pointer1_l,-34.852085,23.671524,38.406679
3,21,f_pointer2_l,-32.756552,20.398810,40.589507
3,22,f_pointer3_l,-31.519019,19.294517,37.584890
3,23,scapular_l,-22.955386,55.042614,2.050209
3,24,chest_l,-13.857571,33.051212,17.464649
3,25,zero_joint_hand_r,-1.203140,28.824273,0.681236
3,26,clavicle_r,-3.412596,53.110080,6.048994
3,27,arm_r,15.033345,53.457207,6.898402
3,28,forearm_r,35.545621,45.666288,25.788388
3,29,forearm_twist_r,34.530533,47.994357,37.452591
3,30,hand_r,33.456926,50.476830,49.816468
3,31,weapon_r,26.984954,55.412047,59.557699
3,32,f_big1_r,33.444194,56.710842,50.539832
3,33,f_big2_r,31.404693,60.169345,51.538511
3,34,f_big3_r,27.764930,60.269231,54.494098
3,35,f_main1_r,31.251547,55.135120,59.898483
3,36,f_main2_r,27.657268,56.531196,57.151391
3,37,f_main3_r,28.696441,55.259698,53.019869
3,38,f_pointer1_r,33.739348,59.407044,57.980298
3,39,f_pointer2_r,29.444264,60.903102,57.456844
3,40,f_pointer3_r,29.614926,59.891078,54.133104
3,41,scapular_r,10.815357,60.251746,7.383961
3,42,chest_r,3.327723,35.454006,20.560845
3,43,zero_joint_pelvis_l,-0.515615,0.062485,-0.238286
3,44,thigh_l,-9.225481,0.314017,-3.220134
3,45,calf_l,-42.443852,-32.211835,12.455888
3,46,foot_l,-44.399251,-68.819425,-6.180807
3,47,toe_l,-56.827803,-78.905834,6.894405
3,48,back_l,-4.946888,-4.692872,-12.290926
3,51,zero_joint_pelvis_r,-0.515631,0.062177,-0.238239
3,52,thigh_r,6.970201,0.230613,5.123741
3,53,calf_r,27.489974,-37.166711,29.362305
3,54,foot_r,30.306498,-68.834867,3.276663
3,55,toe_r,37.514110,-78.894452,19.830237
3,56,back_r,11.831654,-4.779152,-3.647319
3,57,biceps_twist_l,-30.849311,34.720090,2.734069
3,58,biceps_twist_r,24.891230,49.714981,15.976893
3,59,thigh_twist_l,-21.397640,-12.154530,2.136325
3,60,thigh_twist_r,14.584871,-14.000201,13.598321
4,0,pelvis,-0.827148,0.125000,-0.406250
4,1,stomach,-1.240176,11.131270,0.210118
4,2,chest,-1.727694,28.889963,0.302630
4,3,neck,-6.226687,57.265677,5.269003
4,4,head,-8.608989,70.737042,6.058045
4,5,hair,-8.522144,86.150523,6.559341
4,7,zero_joint_hand_l,-1.727703,28.889947,0.302626
4,8,clavicle_l,-7.735069,52.608780,5.284941
4,9,arm_l,-25.372295,47.513256,3.270339
4,10,forearm_l,-37.802738,21.759346,7.798434
4,11,forearm_twist_l,-35.598457,22.401708,19.513060
4,12,hand_l,-33.270738,23.089896,31.934365
4,13,weapon_l,-31.496598,30.343937,40.470723
4,14,f_big1_l,-30.299440,28.086935,33.643053
4,15,f_big2_l,-27.507023,29.885124,35.714626
4,16,f_big3_l,-26.017238,28.635062,39.515403
4,17,f_main1_l,-33.758055,26.813982,42.736634
4,18,f_main2_l,-28.999557,25.523289,42.083359
4,19,f_main3_l,-28.690205,24.491087,37.440738
4,20,f_pointer1_l,-32.299314,31.387271,40.465406
4,21,f_pointer2_l,-28.342294,30.198455,42.137338
4,22,f_pointer3_l,-27.471327,29.001350,39.041046
4,23,scapular_l,-23.359442,55.263709,3.217177
4,24,chest_l,-13.549467,33.109728,17.684233
4,25,zero_joint_hand_r,-1.727661,28.889789,0.302589
4,26,clavicle_r,-3.604883,53.167955,5.829037
4,27,arm_r,14.861613,53.451425,5.883059
4,28,forearm_r,34.588255,46.791681,26.002473
4,29,forearm_twist_r,32.980473,49.102935,37.603209
4,30,hand_r,31.277951,51.567567,49.899866
4,31,weapon_r,25.448995,57.412136,57.841109
4,32,f_big1_r,30.818885,57.812506,50.319765
4,33,f_big2_r,28.522515,61.165405,51.096236
4,34,f_big3_r,24.799145,61.155716,53.947506
4,35,f_main1_r,28.471021,56.525754,59.684953
4,36,f_main2_r,24.868263,57.541272,56.786117
4,37,f_main3_r,26.102527,56.156279,52.745766
4,38,f_pointer1_r,30.715445,60.866375,57.625950
4,39,f_pointer2_r,26.344899,62.035560,56.925043
4,40,f_pointer3_r,26.673766,60.885757,53.658490
4,41,scapular_r,10.691888,60.260190,6.552029
4,42,chest_r,3.771669,35.455624,19.957819
4,43,zero_joint_pelvis_l,-0.827139,0.124985,-0.406255
4,44,thigh_l,-9.604035,0.261206,-3.192646
4,45,calf_l,-42.680404,-32.297789,12.713158
4,46,foot_l,-44.393572,-68.785882,-6.179955
4,47,toe_l,-56.824733,-78.870979,6.893789
4,48,back_l,-5.486199,-4.826149,-12.293019
4,51,zero_joint_pelvis_r,-0.827151,0.124678,-0.406203
4,52,thigh_r,6.776017,0.428761,4.781885
4,53,calf_r,27.437306,-36.873910,29.046074
4,54,foot_r,30.301952,-68.797414,3.278860
4,55,toe_r,37.509783,-78.856937,19.832376
4,56,back_r,11.483335,-4.652446,-4.032050
4,57,biceps_twist_l,-31.345684,35.136418,5.446032
4,58,biceps_twist_r,24.341830,50.252839,15.552374
4,59,thigh_twist_l,-21.726335,-12.219229,2.248470
4,60,thigh_twist_r,14.441267,-13.768266,13.267493
5,0,pelvis,-1.145508,0.125000,-0.617188
5,1,stomach,-1.632815,11.134846,-0.133154
5,2,chest,-2.242866,28.889992,-0.125067
5,3,neck,-6.420778,57.256175,5.165646
5,4,head,-8.770189,70.739942,5.831925
5,5,hair,-9.004568,86.152590,6.311067
5,7,zero_joint_hand_l,-2.242875,28.889976,-0.125070
5,8,clavicle_l,-7.936675,52.602313,5.241549
5,9,arm_l,-25.741169,47.726960,4.670877
5,10,forearm_l,-37.815169,22.908145,13.418927
5,11,forearm_twist_l,-33.934331,25.430416,24.422617
5,12,hand_l,-29.828861,28.112069,36.090288
5,13,weapon_l,-30.029780,37.113701,40.886362
5,14,f_big1_l,-27.883168,33.831029,36.551515
5,15,f_big2_l,-25.192336,36.463023,37.618887
5,16,f_big3_l,-22.494750,36.074576,40.905266
5,17,f_main1_l,-28.375147,33.016985,46.318867
5,18,f_main2_l,-23.800398,32.752789,44.385515
5,19,f_main3_l,-24.517989,31.211930,39.932877
5,20,f_pointer1_l,-28.780406,37.462177,43.441818
5,21,f_pointer2_l,-24.353095,37.423196,43.955676
5,22,f_pointer3_l,-24.086163,36.056323,40.818945
5,23,scapular_l,-23.644566,55.452968,4.479133
5,24,chest_l,-13.155994,33.069315,17.850409
5,25,zero_joint_hand_r,-2.242835,28.889818,-0.125111
5,26,clavicle_r,-3.782938,53.151115,5.576860
5,27,arm_r,14.667640,53.347427,4.781642
5,28,forearm_r,33.463693,47.670769,26.059974
5,29,forearm_twist_r,31.367407,49.875084,37.603393
5,30,hand_r,29.146475,52.226309,49.839403
5,31,weapon_r,24.009405,59.156290,55.990897
5,32,f_big1_r,28.255219,58.436715,49.990532
5,33,f_big2_r,25.712744,61.648972,50.569663
5,34,f_big3_r,21.920776,61.486284,53.324277
5,35,f_main1_r,25.727951,57.359464,59.335445
5,36,f_main2_r,22.154202,58.007803,56.298611
5,37,f_main3_r,23.608346,56.551026,52.357884
5,38,f_pointer1_r,27.733462,61.759852,57.160029
5,39,f_pointer2_r,23.316922,62.596044,56.291186
5,40,f_pointer3_r,23.826621,61.342667,53.086530
5,41,scapular_r,10.565280,60.175690,5.641357
5,42,chest_r,4.263496,35.371736,19.248410
5,43,zero_joint_pelvis_l,-1.145498,0.124985,-0.617192
5,44,thigh_l,-9.990136,0.155799,-3.183878
5,45,calf_l,-42.916174,-32.435882,12.965032
5,46,foot_l,-44.398214,-68.802098,-6.180920
5,47,toe_l,-56.834422,-78.882682,6.891504
5,48,back_l,-6.059730,-5.018312,-12.318157
5,51,zero_joint_pelvis_r,-1.145506,0.124678,-0.617137
5,52,thigh_r,6.582263,0.556489,4.374057
5,53,calf_r,27.391165,-36.624308,28.699081
5,54,foot_r,30.303750,-68.819799,3.277971
5,55,toe_r,37.512414,-78.878488,19.831631
5,56,back_r,11.109058,-4.603090,-4.488777
5,57,biceps_twist_l,-31.543320,35.799457,8.874548
5,58,biceps_twist_r,23.700532,50.621331,15.007902
5,59,thigh_twist_l,-22.059271,-12.337316,2.345720
5,60,thigh_twist_r,14.300302,-13.597737,12.883318
6,0,pelvis,-1.451660,0.125000,-0.855469
6,1,stomach,-1.999372,11.136591,-0.490289
6,2,chest,-2.715548,28.887604,-0.568203
6,3,neck,-6.594256,57.231206,5.060540
6,4,head,-8.870506,70.731999,5.628778
6,5,hair,-9.400187,86.137940,6.087747
6,7,zero_joint_hand_l,-2.715557,28.887587,-0.568206
6,8,clavicle_l,-8.108850,52.578118,5.190792
6,9,arm_l,-25.968500,47.966555,6.118748
6,10,forearm_l,-37.059957,24.821185,19.518556
6,11,forearm_twist_l,-31.845826,28.739206,29.516850
6,12,hand_l,-26.326560,32.901045,40.118619
6,13,weapon_l,-28.308614,43.527762,41.470212
6,14,f_big1_l,-25.284706,38.866669,39.943021
6,15,f_big2_l,-22.855670,41.920682,40.226098
6,16,f_big3_l,-19.388580,42.089648,42.711901
6,17,f_main1_l,-23.094494,38.579922,49.504748
6,18,f_main2_l,-19.226194,38.863145,46.391539
6,19,f_main3_l,-20.915425,36.936034,42.373060
6,20,f_pointer1_l,-24.947918,42.729374,46.757227
6,21,f_pointer2_l,-20.601058,43.372817,46.034282
6,22,f_pointer3_l,-21.016533,41.859197,42.982229
6,23,scapular_l,-23.780062,55.662018,5.780717
6,24,chest_l,-12.704374,32.988924,17.954307
6,25,zero_joint_hand_r,-2.715520,28.887429,-0.568249
6,26,clavicle_r,-3.942966,53.122341,5.318797
6,27,arm_r,14.452572,53.216316,3.678653
6,28,forearm_r,32.306418,48.216095,25.916490
6,29,forearm_twist_r,29.838267,50.233321,37.420531
6,30,hand_r,27.222686,52.386211,49.614979
6,31,weapon_r,22.670931,60.674936,54.254844
6,32,f_big1_r,25.939130,58.529248,49.571321
6,33,f_big2_r,23.174113,61.577306,49.998187
6,34,f_big3_r,19.333516,61.218934,52.665560
6,35,f_main1_r,23.216301,57.533914,58.870270
6,36,f_main2_r,19.711000,57.865949,55.711152
6,37,f_main3_r,21.399498,56.398473,51.869071
6,38,f_pointer1_r,25.003312,61.995540,56.630090
6,39,f_pointer2_r,20.572525,62.519195,55.603515
6,40,f_pointer3_r,21.279509,61.215450,52.456931
6,41,scapular_r,10.431697,60.067367,4.722279
6,42,chest_r,4.765641,35.272187,18.482945
6,43,zero_joint_pelvis_l,-1.451651,0.124985,-0.855474
6,44,thigh_l,-10.359930,0.068748,-3.191248
6,45,calf_l,-43.126543,-32.567140,13.190964
6,46,foot_l,-44.393491,-68.821723,-6.180810
6,47,toe_l,-56.835637,-78.897288,6.889833
6,48,back_l,-6.633615,-5.190503,-12.362366
6,51,zero_joint_pelvis_r,-1.451655,0.124679,-0.855414
6,52,thigh_r,6.400004,0.665758,3.927428
6,53,calf_r,27.347258,-36.371584,28.352348
6,54,foot_r,30.304666,-68.831758,3.275337
6,55,toe_r,37.513174,-78.891716,19.828294
6,56,back_r,10.729442,-4.571903,-4.988055
6,57,biceps_twist_l,-31.298519,36.843208,12.557940
6,58,biceps_twist_r,23.032567,50.815296,14.366025
6,59,thigh_twist_l,-22.372153,-12.441563,2.422918
6,60,thigh_twist_r,14.167630,-13.438897,12.473942
7,0,pelvis,-1.701172,0.125000,-1.117188
7,1,stomach,-2.276682,11.137604,-0.834662
7,2,chest,-3.058457,28.885305,-0.993881
7,3,neck,-6.703306,57.193505,4.959929
7,4,head,-8.846941,70.717937,5.479728
7,5,hair,-9.591535,86.115389,5.925008
7,7,zero_joint_hand_l,-3.058467,28.885289,-0.993884
7,8,clavicle_l,-8.207624,52.538399,5.130780
7,9,arm_l,-26.007567,48.206094,7.473408
7,10,forearm_l,-35.706059,27.050679,24.697551
7,11,forearm_twist_l,-29.635032,31.765425,33.830882
7,12,hand_l,-23.207020,36.772280,43.515548
7,13,weapon_l,-26.311887,49.171057,42.553910
7,14,f_big1_l,-22.241530,42.736265,43.068079
7,15,f_big2_l,-19.774964,45.771230,42.955766
7,16,f_big3_l,-16.007071,45.890704,44.960252
7,17,f_main1_l,-18.671749,42.659057,52.208973
7,18,f_main2_l,-15.375215,42.817495,48.483016
7,19,f_main3_l,-17.812564,40.748166,44.943194
7,20,f_pointer1_l,-20.935020,46.743154,49.678950
7,21,f_pointer2_l,-16.768761,47.339978,48.223628
7,22,f_pointer3_l,-17.771174,45.731289,45.362508
7,23,scapular_l,-23.728456,55.867518,6.992522
7,24,chest_l,-12.222057,32.874063,17.974490
7,25,zero_joint_hand_r,-3.058431,28.885130,-0.993929
7,26,clavicle_r,-4.040509,53.085656,5.077724
7,27,arm_r,14.272414,53.048944,2.683935
7,28,forearm_r,31.456250,48.082869,25.450957
7,29,forearm_twist_r,28.761598,49.818861,36.950049
7,30,hand_r,25.905658,51.673597,49.139566
7,31,weapon_r,21.529462,61.845787,53.120157
7,32,f_big1_r,24.322895,57.746559,49.075470
7,33,f_big2_r,21.381068,60.632403,49.444005
7,34,f_big3_r,17.517742,60.025946,52.032570
7,35,f_main1_r,21.402248,56.584104,58.294707
7,36,f_main2_r,17.994578,56.736978,55.017234
7,37,f_main3_r,19.921120,55.362207,51.258260
7,38,f_pointer1_r,23.028155,61.136290,56.114811
7,39,f_pointer2_r,18.613486,61.431474,54.938585
7,40,f_pointer3_r,19.522682,60.171659,51.826221
7,41,scapular_r,10.345295,59.929291,3.880448
7,42,chest_r,5.252759,35.170099,17.743845
7,43,zero_joint_pelvis_l,-1.701163,0.124986,-1.117193
7,44,thigh_l,-10.664212,0.020183,-3.231240
7,45,calf_l,-43.287571,-32.654122,13.358972
7,46,foot_l,-44.390758,-68.823236,-6.181852
7,47,toe_l,-56.833923,-78.899517,6.887269
7,48,back_l,-7.148061,-5.307886,-12.445518
7,51,zero_joint_pelvis_r,-1.701165,0.124679,-1.117130
7,52,thigh_r,6.264446,0.732529,3.465058
7,53,calf_r,27.315912,-36.143362,28.044182
7,54,foot_r,30.297017,-68.840109,3.279259
7,55,toe_r,37.503088,-78.900360,19.833098
7,56,back_r,10.389780,-4.569805,-5.508785
7,57,biceps_twist_l,-30.668198,38.039004,15.750480
7,58,biceps_twist_r,22.530360,50.664325,13.625647
7,59,thigh_twist_l,-22.624521,-12.506816,2.456505
7,60,thigh_twist_r,14.069390,-13.317458,12.067724
8,0,pelvis,-1.912598,0.125000,-1.398438
8,1,stomach,-2.492926,11.138634,-1.171369
8,2,chest,-3.309407,28.883917,-1.407462
8,3,neck,-6.772577,57.149381,4.850085
8,4,head,-8.740325,70.700854,5.361131
8,5,hair,-9.636629,86.090587,5.793558
8,7,zero_joint_hand_l,-3.309416,28.883900,-1.407464
8,8,clavicle_l,-8.259997,52.490114,5.052669
8,9,arm_l,-25.899155,48.449930,8.744786
8,10,forearm_l,-33.999280,29.277049,28.871188
8,11,forearm_twist_l,-27.333592,34.446017,37.318336
8,12,hand_l,-20.274971,39.934739,46.275484
8,13,weapon_l,-23.916484,54.358972,44.042088
8,14,f_big1_l,-19.129610,45.849133,45.667161
8,15,f_big2_l,-16.519524,48.738157,45.301692
8,16,f_big3_l,-12.605620,48.583622,46.991213
8,17,f_main1_l,-14.665436,45.704051,54.402585
8,18,f_main2_l,-11.865437,45.615419,50.288307
8,19,f_main3_l,-14.934429,43.573882,47.260572
8,20,f_pointer1_l,-17.015565,49.850157,52.059317
8,21,f_pointer2_l,-13.043042,50.212687,50.079536
8,22,f_pointer3_l,-14.570403,48.599351,47.463609
8,23,scapular_l,-23.529869,56.073834,8.124036
8,24,chest_l,-11.728843,32.743457,17.928977
8,25,zero_joint_hand_r,-3.309382,28.883741,-1.407512
8,26,clavicle_r,-4.099249,53.046702,4.839274
8,27,arm_r,14.112760,52.871221,1.775510
8,28,forearm_r,30.924218,47.472580,24.721382
8,29,forearm_twist_r,28.070383,48.880957,36.226860
8,30,hand_r,25.045600,50.388421,48.423540
8,31,weapon_r,20.536078,62.797634,52.326921
8,32,f_big1_r,23.220703,56.394432,48.466247
8,33,f_big2_r,20.133204,59.123014,48.841135
8,34,f_big3_r,16.267827,58.236571,51.351863
8,35,f_main1_r,20.125967,54.886477,57.576413
8,36,f_main2_r,16.826482,54.964447,54.187499
8,37,f_main3_r,18.980106,53.755692,50.495299
8,38,f_pointer1_r,21.618739,59.552606,55.547651
8,39,f_pointer2_r,17.236868,59.684774,54.227916
8,40,f_pointer3_r,18.340011,58.537498,51.134793
8,41,scapular_r,10.281904,59.782603,3.098517
8,42,chest_r,5.718951,35.078668,17.025962
8,43,zero_joint_pelvis_l,-1.912589,0.124986,-1.398443
8,44,thigh_l,-10.923458,-0.001337,-3.297049
8,45,calf_l,-43.407798,-32.717466,13.482447
8,46,foot_l,-44.382478,-68.825473,-6.177854
8,47,toe_l,-56.822244,-78.903668,6.893027
8,48,back_l,-7.622718,-5.384134,-12.559078
8,51,zero_joint_pelvis_r,-1.912589,0.124679,-1.398379
8,52,thigh_r,6.159543,0.768677,2.988287
8,53,calf_r,27.308518,-35.925474,27.754979
8,54,foot_r,30.304372,-68.834389,3.274502
8,55,toe_r,37.512171,-78.895196,19.827252
8,56,back_r,10.075007,-4.586311,-6.048095
8,57,biceps_twist_l,-29.791681,39.235550,18.416631
8,58,biceps_twist_r,22.191727,50.278730,12.803221
8,59,thigh_twist_l,-22.832840,-12.546918,2.456770
8,60,thigh_twist_r,13.999620,-13.220027,11.658969
9,0,pelvis,-2.086670,0.125000,-1.687500
