frame,bone_id,bone_name,x,y,z
3,26,clavicle_r,61.037071,95.590940,7.184877
3,27,arm_r,57.919961,92.171329,25.064603
3,28,forearm_r,34.094210,76.308226,29.421096
3,29,forearm_twist_r,24.280032,69.766210,31.210350
3,30,hand_r,13.856345,62.832241,33.119634
3,31,weapon_r,6.637561,57.546945,30.994416
3,32,f_big1_r,8.446009,63.573666,30.324482
3,33,f_big2_r,5.389310,62.469105,27.985433
3,34,f_big3_r,4.798792,57.832355,27.011861
3,35,f_main1_r,5.415682,55.576723,34.693521
3,36,f_main2_r,6.222593,55.082619,29.995974
3,37,f_main3_r,9.132191,58.216957,29.134142
3,38,f_pointer1_r,2.131261,59.702205,33.183565
3,39,f_pointer2_r,2.233139,57.286739,29.374166
3,40,f_pointer3_r,4.745442,59.264360,28.024928
3,41,scapular_r,64.638499,95.935787,22.429008
3,42,chest_r,38.724449,98.633095,14.939166
3,43,zero_joint_pelvis_l,29.001536,54.127140,9.923327
3,44,thigh_l,23.217294,54.994092,2.809375
3,45,calf_l,-15.301167,24.829490,6.490929
3,46,foot_l,-27.394786,-14.470500,7.212557
3,47,toe_l,-37.532669,-31.953509,11.540775
3,48,back_l,29.117153,46.460297,-1.416523
3,51,zero_joint_pelvis_r,29.000936,54.124739,9.923636
3,52,thigh_r,32.846448,54.693885,18.272742
3,53,calf_r,21.428261,9.393320,33.259825
3,54,foot_r,24.235639,-31.542729,30.498638
3,55,toe_r,21.611450,-51.714776,34.154848
3,56,back_r,39.092366,46.146655,14.603300
3,57,biceps_twist_l,44.941832,85.536864,-15.070752
3,58,biceps_twist_r,46.551374,84.515124,27.120360
3,59,thigh_twist_l,8.997561,43.320940,4.099820
3,60,thigh_twist_r,29.235035,37.533764,23.498771
4,0,pelvis,41.000000,65.000000,11.021484
4,1,stomach,44.804078,75.074806,8.630722
4,2,chest,56.165876,88.601523,6.898613
4,3,neck,79.090367,106.444023,4.408666
4,4,head,92.530781,109.038484,3.776460
4,5,hair,105.416495,102.920439,9.638383
4,7,zero_joint_hand_l,56.166156,88.604961,6.899760
4,8,clavicle_l,75.302543,104.023140,2.474183
4,9,arm_l,74.687695,97.294507,-14.714249
4,10,forearm_l,47.000346,89.243990,-17.337860
4,11,forearm_twist_l,35.592329,85.925235,-18.415106
4,12,hand_l,23.481973,82.404780,-19.565836
4,13,weapon_l,18.353564,80.680652,-16.737453
4,14,f_big1_l,18.821168,84.685134,-16.877251
4,15,f_big2_l,16.031310,84.763223,-14.176999
4,16,f_big3_l,13.923376,81.097051,-12.758354
4,17,f_main1_l,13.283697,77.830092,-20.501921
4,18,f_main2_l,14.393192,77.150011,-15.549274
4,19,f_main3_l,18.337408,79.716604,-15.290587
4,20,f_pointer1_l,11.412248,82.569976,-18.849891
4,21,f_pointer2_l,11.137294,80.291333,-14.957535
4,22,f_pointer3_l,14.307266,81.900024,-14.015659
4,23,scapular_l,80.764229,101.966296,-12.328594
4,24,chest_l,53.513804,104.574030,-7.114839
4,25,zero_joint_hand_r,56.165326,88.602187,6.900445
4,26,clavicle_r,74.852954,105.157661,6.496335
4,27,arm_r,68.615860,106.279939,23.843781
4,28,forearm_r,45.032349,90.990630,30.796371
4,29,forearm_twist_r,33.853917,86.846938,30.856655
4,30,hand_r,21.967278,82.456116,30.927204
4,31,weapon_r,15.000443,77.207138,27.491618
4,32,f_big1_r,17.085676,83.340409,27.329490
4,33,f_big2_r,14.453851,82.344271,24.485032
4,34,f_big3_r,13.992474,77.755655,23.266784
4,35,f_main1_r,13.340770,75.234593,30.866972
4,36,f_main2_r,14.898987,74.914683,26.348000
4,37,f_main3_r,17.929295,78.036539,26.083536
4,38,f_pointer1_r,10.367634,79.441725,28.983335
4,39,f_pointer2_r,11.078985,77.184485,25.152065
4,40,f_pointer3_r,13.772511,79.168406,24.307344
4,41,scapular_r,75.765751,109.436465,21.552780
4,42,chest_r,51.623986,109.357558,9.728266
4,43,zero_joint_pelvis_l,41.001096,65.002388,11.022961
4,44,thigh_l,37.273481,64.747647,2.605433
4,45,calf_l,-4.881864,39.721122,4.536474
4,46,foot_l,-20.836436,2.139183,9.467505
4,47,toe_l,-33.057466,-12.590655,17.267763
4,48,back_l,43.789391,55.713325,1.363403
4,51,zero_joint_pelvis_r,41.000440,65.000030,11.023433
4,52,thigh_r,42.585497,66.846906,19.905781
4,53,calf_r,21.724553,25.771332,36.780232
4,54,foot_r,24.579518,-15.248345,37.488001
4,55,toe_r,18.902372,-33.128298,46.162274
4,56,back_r,49.283694,57.887281,19.280705
4,57,biceps_twist_l,61.437267,93.650829,-16.043054
4,58,biceps_twist_r,57.375997,98.890244,27.150065
4,59,thigh_twist_l,21.651611,54.972379,3.331872
4,60,thigh_twist_r,35.486068,51.138777,26.090710
5,0,pelvis,51.750000,75.375000,12.445312
5,1,stomach,56.919399,84.658614,9.482156
5,2,chest,70.393251,96.049084,7.539155
5,3,neck,94.457128,112.059023,3.705281
5,4,head,108.050921,112.433312,5.391796
5,5,hair,120.240477,106.768817,12.936433
5,7,zero_joint_hand_l,70.393554,96.052789,7.539612
5,8,clavicle_l,90.789902,109.331163,1.955434
5,9,arm_l,90.729089,99.049748,-13.386780
5,10,forearm_l,66.063839,87.269175,-22.932825
5,11,forearm_twist_l,54.550492,90.258443,-23.731725
5,12,hand_l,42.314009,93.438292,-24.588151
5,13,weapon_l,37.008804,92.448552,-21.715873
5,14,f_big1_l,37.861854,96.365146,-22.193865
5,15,f_big2_l,35.071787,96.937666,-19.562119
5,16,f_big3_l,32.603227,93.620303,-17.876646
5,17,f_main1_l,31.753647,89.784539,-25.327364
5,18,f_main2_l,32.733877,89.424354,-20.301238
5,19,f_main3_l,36.899936,91.624932,-20.190157
5,20,f_pointer1_l,30.306552,94.795684,-24.109564
5,21,f_pointer2_l,29.782730,92.886215,-20.042374
5,22,f_pointer3_l,33.084220,94.274128,-19.180638
5,23,scapular_l,96.943569,103.824025,-11.645723
5,24,chest_l,70.356021,108.034872,-10.220642
5,25,zero_joint_hand_r,70.392382,96.050436,7.540742
5,26,clavicle_r,89.933629,111.457016,5.478859
5,27,arm_r,80.532519,116.939636,20.400479
5,28,forearm_r,55.019516,105.690409,28.199516
5,29,forearm_twist_r,43.458002,102.896981,27.387527
5,30,hand_r,31.165292,99.943266,26.526522
5,31,weapon_r,23.583622,95.183412,23.718271
5,32,f_big1_r,26.540064,100.851975,22.613056
5,33,f_big2_r,23.851399,99.751861,19.869260
5,34,f_big3_r,22.767483,95.131130,19.432448
5,35,f_main1_r,21.600833,94.086572,27.303941
5,36,f_main2_r,23.186996,92.771522,22.973889
5,37,f_main3_r,26.634664,95.346186,22.328381
5,38,f_pointer1_r,19.299391,98.276949,24.589670
5,39,f_pointer2_r,19.764362,95.306944,21.231310
5,40,f_pointer3_r,22.727153,96.716050,20.186567
5,41,scapular_r,88.150612,119.379339,18.889023
5,42,chest_r,66.765118,116.956420,4.532475
5,43,zero_joint_pelvis_l,51.750968,75.377547,12.446611
5,44,thigh_l,49.927117,73.913828,3.538980
5,45,calf_l,5.847242,52.395029,2.521690
5,46,foot_l,-13.952038,17.368500,11.030294
5,47,toe_l,-28.182773,5.075320,19.605235
5,48,back_l,55.672297,64.439598,5.214018
5,51,zero_joint_pelvis_r,51.750012,75.375341,12.447276
5,52,thigh_r,51.542383,78.608915,21.068201
5,53,calf_r,25.782670,40.417851,37.950402
5,54,foot_r,26.443373,-0.302938,43.664106
5,55,toe_r,18.328378,-16.297021,53.935517
5,56,back_r,57.338205,69.302371,23.366744
5,57,biceps_twist_l,78.920696,93.619274,-18.043985
5,58,biceps_twist_r,68.366241,111.468985,24.132616
5,59,thigh_twist_l,33.528260,65.446356,3.257581
5,60,thigh_twist_r,42.610246,63.943844,27.437309
6,0,pelvis,62.500000,85.000000,13.726562
6,1,stomach,69.551181,92.776567,10.336235
6,2,chest,84.830399,101.567699,8.256753
6,3,neck,110.591436,114.194006,3.057498
6,4,head,123.926407,114.459788,6.201310
6,5,hair,135.170019,109.257839,15.372691
6,7,zero_joint_hand_l,84.831024,101.571374,8.256304
6,8,clavicle_l,106.830413,111.382690,1.677986
6,9,arm_l,107.239709,97.988540,-11.031221
6,10,forearm_l,84.050552,87.950266,-25.165560
6,11,forearm_twist_l,74.458323,94.639064,-27.524918
6,12,hand_l,64.278997,101.742046,-30.036384
6,13,weapon_l,58.784485,101.660052,-27.357135
6,14,f_big1_l,60.145183,105.380115,-28.108120
6,15,f_big2_l,57.358555,106.531261,-25.672806
6,16,f_big3_l,54.410836,103.690539,-23.849951
6,17,f_main1_l,53.386632,99.374996,-31.007427
6,18,f_main2_l,54.113869,99.313548,-25.917532
6,19,f_main3_l,58.507688,100.991136,-25.777559
6,20,f_pointer1_l,52.521258,104.611002,-30.254155
6,21,f_pointer2_l,51.610176,103.111906,-26.074070
6,22,f_pointer3_l,55.039689,104.163094,-25.160339
6,23,scapular_l,113.651229,102.629104,-9.732893
6,24,chest_l,87.447097,108.464991,-11.859176
6,25,zero_joint_hand_r,84.829442,101.569619,8.257694
6,26,clavicle_r,105.899265,114.412819,4.438108
6,27,arm_r,94.629551,123.597687,15.827860
6,28,forearm_r,66.763975,118.216822,21.558431
6,29,forearm_twist_r,54.964158,116.543592,21.248979
6,30,hand_r,42.419844,114.780886,20.917969
6,31,weapon_r,34.122475,110.854632,19.012709
6,32,f_big1_r,37.925124,115.639067,16.856240
6,33,f_big2_r,35.025913,114.489094,14.356152
6,34,f_big3_r,33.209782,110.097539,14.816940
6,35,f_main1_r,32.066031,110.815797,22.725181
6,36,f_main2_r,33.307303,108.432449,18.747190
6,37,f_main3_r,37.107641,110.231352,17.642086
6,38,f_pointer1_r,30.399532,114.718034,19.219460
6,39,f_pointer2_r,30.303519,111.108115,16.521598
6,40,f_pointer3_r,33.435046,111.776275,15.242226
6,41,scapular_r,102.515762,125.476408,15.009447
6,42,chest_r,83.543301,121.177755,-0.302171
6,43,zero_joint_pelvis_l,62.501167,85.002590,13.727590
6,44,thigh_l,61.999796,82.089016,5.005372
6,45,calf_l,16.454790,64.489515,0.205484
6,46,foot_l,-5.988470,32.185970,12.207429
6,47,toe_l,-22.076202,22.088587,20.355646
6,48,back_l,65.742391,72.452545,9.332506
6,51,zero_joint_pelvis_r,62.499740,85.000714,13.728406
6,52,thigh_r,61.365790,89.845006,21.478662
6,53,calf_r,32.979690,53.330518,37.850910
6,54,foot_r,30.329298,13.686508,48.461918
6,55,toe_r,20.102771,-1.016138,58.777733
6,56,back_r,65.078550,80.486537,26.389986
6,57,biceps_twist_l,96.188927,93.394584,-17.900244
6,58,biceps_twist_r,81.330236,120.927079,18.594872
6,59,thigh_twist_l,44.974093,75.104726,3.387305
6,60,thigh_twist_r,51.428480,75.810698,27.825870
7,0,pelvis,73.750000,91.625000,14.171875
7,1,stomach,82.464753,97.288822,10.475570
7,2,chest,98.760009,103.895096,8.049768
7,3,neck,125.773625,113.248312,2.316632
7,4,head,138.841221,114.138193,6.344248
7,5,hair,148.546966,110.113977,17.622436
7,7,zero_joint_hand_l,98.760939,103.898582,8.048528
7,8,clavicle_l,121.915183,110.402624,1.333788
7,9,arm_l,123.445127,94.908858,-8.600859
7,10,forearm_l,101.517590,88.536076,-26.401259
7,11,forearm_twist_l,94.142895,96.813031,-30.787261
7,12,hand_l,86.309347,105.612065,-35.455125
7,13,weapon_l,80.629074,106.552764,-33.399803
7,14,f_big1_l,82.629625,109.957800,-34.201253
7,15,f_big2_l,79.838040,111.702294,-32.164737
7,16,f_big3_l,76.293501,109.490676,-30.521156
7,17,f_main1_l,75.337459,104.864419,-37.504650
7,18,f_main2_l,75.508302,105.046326,-32.360072
7,19,f_main3_l,80.069646,106.048998,-31.819362
7,20,f_pointer1_l,75.227488,110.218847,-37.128107
7,21,f_pointer2_l,73.673258,109.161801,-33.005510
7,22,f_pointer3_l,77.120985,109.750083,-31.769047
7,23,scapular_l,129.903114,99.295534,-6.794305
7,24,chest_l,103.450181,105.261784,-12.811746
7,25,zero_joint_hand_r,98.759052,103.897414,8.049964
7,26,clavicle_r,121.022449,114.086245,3.150642
7,27,arm_r,109.432984,125.742916,11.570918
7,28,forearm_r,80.938928,125.989174,16.700399
7,29,forearm_twist_r,69.065742,126.076473,15.627553
7,30,hand_r,56.446287,126.184687,14.481188
7,31,weapon_r,47.970038,122.886433,12.179409
7,32,f_big1_r,52.389173,127.109832,10.008171
7,33,f_big2_r,49.586997,126.041080,7.364044
7,34,f_big3_r,47.322986,121.882233,7.978909
7,35,f_main1_r,45.655338,123.343027,15.699194
7,36,f_main2_r,46.939140,120.530195,12.020587
7,37,f_main3_r,50.970276,121.857034,11.094867
7,38,f_pointer1_r,44.650722,127.083836,11.783318
7,39,f_pointer2_r,44.402414,123.287963,9.371741
7,40,f_pointer3_r,47.672376,123.538324,8.303962
7,41,scapular_r,117.400531,127.260759,10.823229
7,42,chest_r,99.709499,120.709966,-5.210473
7,43,zero_joint_pelvis_l,73.751491,91.627546,14.172535
7,44,thigh_l,73.835892,86.926198,6.253724
7,45,calf_l,27.282372,74.614056,-3.143609
7,46,foot_l,2.951842,45.585956,12.877014
7,47,toe_l,-14.797493,38.767210,20.978343
7,48,back_l,75.192737,78.068905,12.984253
7,51,zero_joint_pelvis_r,73.749650,91.626144,14.173467
7,52,thigh_r,72.542873,98.210724,20.498521
7,53,calf_r,40.972805,64.182075,36.389108
7,54,foot_r,35.949042,26.146036,51.197457
7,55,toe_r,23.531237,13.542404,61.879792
7,56,back_r,73.847429,89.757685,27.732336
7,57,biceps_twist_l,113.064712,92.062204,-17.235763
7,58,biceps_twist_r,95.832357,125.763732,14.071218
7,59,thigh_twist_l,56.364718,81.960863,2.967989
7,60,thigh_twist_r,61.365823,85.131242,26.824133
8,0,pelvis,85.750000,94.875000,13.906250
8,1,stomach,95.524043,98.486399,10.284874
8,2,chest,112.367228,103.107822,7.120653
8,3,neck,140.311366,109.397216,1.674956
8,4,head,153.034636,111.190026,6.437294
8,5,hair,161.239081,108.613191,19.229491
8,7,zero_joint_hand_l,112.368468,103.110993,7.118782
8,8,clavicle_l,136.330152,106.623793,1.035425
8,9,arm_l,138.452923,89.788832,-6.256532
8,10,forearm_l,119.090741,85.706891,-27.392452
8,11,forearm_twist_l,114.290188,94.595358,-33.723406
8,12,hand_l,109.193897,104.042778,-40.457683
8,13,weapon_l,103.485629,106.002688,-39.483420
8,14,f_big1_l,106.133500,108.977823,-40.027839
8,15,f_big2_l,103.373759,111.268321,-38.573325
8,16,f_big3_l,99.267279,109.737608,-37.526483
8,17,f_main1_l,98.773352,104.936942,-44.420931
8,18,f_main2_l,98.085018,105.399701,-39.328614
8,19,f_main3_l,102.587624,105.696947,-38.022293
8,20,f_pointer1_l,99.489014,110.255490,-44.237713
8,21,f_pointer2_l,97.100961,109.695131,-40.416935
8,22,f_pointer3_l,100.351492,109.808379,-38.599846
8,23,scapular_l,144.780440,94.055419,-3.837625
8,24,chest_l,118.523247,99.463051,-13.075513
8,25,zero_joint_hand_r,112.366364,103.110324,7.120075
8,26,clavicle_r,135.588918,110.666489,1.915296
8,27,arm_r,124.844181,124.502442,7.764377
8,28,forearm_r,96.685870,130.126093,11.474839
8,29,forearm_twist_r,85.026797,131.794353,9.678215
8,30,hand_r,72.621951,133.583955,7.756834
8,31,weapon_r,64.193143,130.857767,4.667084
8,32,f_big1_r,69.159296,134.598955,2.838332
8,33,f_big2_r,66.568652,133.635836,-0.049638
8,34,f_big3_r,63.918492,129.701006,0.495800
8,35,f_main1_r,61.562386,131.672319,7.893563
8,36,f_main2_r,62.988538,128.588878,4.487709
8,37,f_main3_r,67.180320,129.556319,3.977096
8,38,f_pointer1_r,61.299178,135.289435,3.736705
8,39,f_pointer2_r,60.997256,131.408801,1.469950
8,40,f_pointer3_r,64.371749,131.351142,0.763691
8,41,scapular_r,132.898356,125.290877,6.782196
8,42,chest_r,115.418340,116.413395,-9.406212
8,43,zero_joint_pelvis_l,85.751795,94.877414,13.906584
8,44,thigh_l,85.892625,88.639301,7.132849
8,45,calf_l,39.264710,81.620737,-6.420977
8,46,foot_l,12.906279,56.840244,13.134736
8,47,toe_l,-5.921789,53.330665,20.903418
8,48,back_l,85.265514,81.302186,15.580699
8,51,zero_joint_pelvis_r,85.749681,94.876489,13.907529
8,52,thigh_r,84.937031,102.745458,18.623273
8,53,calf_r,48.977582,72.948302,33.662437
8,54,foot_r,42.783697,36.899737,52.461435
8,55,toe_r,28.654455,26.478704,63.367044
8,56,back_r,84.270485,95.912951,27.475188
8,57,biceps_twist_l,129.374351,88.015500,-16.486368
8,58,biceps_twist_r,111.379822,127.102812,9.606845
8,59,thigh_twist_l,68.287901,85.695643,2.310814
8,60,thigh_twist_r,72.034388,91.265127,24.767354
9,0,pelvis,98.000000,95.500000,13.347656
9,1,stomach,108.335841,97.692298,10.177058
9,2,chest,125.372835,100.337685,5.957401
9,3,neck,154.007372,103.724704,1.635557
9,4,head,166.369392,106.071697,7.062131
9,5,hair,174.239741,104.589511,20.232327
9,7,zero_joint_hand_l,125.374435,100.340449,5.955175
9,8,clavicle_l,149.861010,101.173378,1.136134
9,9,arm_l,151.270873,83.344845,-3.473685
9,10,forearm_l,136.703767,78.899276,-28.097246
