frame,bone_id,bone_name,x,y,z
3,34,f_big3_r,3.605999,22.723780,38.171370
3,35,f_main1_r,7.014648,22.526567,45.601057
3,36,f_main2_r,6.670930,21.149541,41.084417
3,37,f_main3_r,8.603841,24.355156,38.692951
3,38,f_pointer1_r,2.930388,25.700849,44.434580
3,39,f_pointer2_r,2.147730,22.483638,41.272799
3,40,f_pointer3_r,3.779089,24.525965,38.971633
3,41,scapular_r,13.434423,61.731514,18.650443
3,42,chest_r,-3.040135,32.298001,20.231158
3,43,zero_joint_pelvis_l,9.540224,1.063961,0.436695
3,44,thigh_l,3.191710,2.528578,-6.072354
3,45,calf_l,-32.324751,-30.982714,-1.307566
3,46,foot_l,-48.144028,-68.656464,-5.966387
3,47,toe_l,-63.658267,-78.393048,3.608217
3,48,back_l,10.888389,-2.014542,-12.838132
3,51,zero_joint_pelvis_r,9.541815,1.061921,0.435184
3,52,thigh_r,13.734906,-0.083633,8.554485
3,53,calf_r,24.512261,-40.624903,33.998207
3,54,foot_r,31.305456,-67.239168,3.391035
3,55,toe_r,34.345565,-78.282157,20.594983
3,56,back_r,21.811226,-4.721270,2.314552
3,57,biceps_twist_l,-2.159456,39.158597,-17.179818
3,58,biceps_twist_r,26.589670,46.945973,27.806826
3,59,thigh_twist_l,-10.008198,-9.926096,-4.301495
3,60,thigh_twist_r,17.740384,-15.151118,18.010672
4,0,pelvis,11.931335,-1.125000,0.640625
4,1,stomach,11.822578,9.720942,2.651145
4,2,chest,12.446922,27.329208,4.926360
4,3,neck,1.292201,53.987138,8.801138
4,4,head,-7.648130,64.337648,9.645567
4,5,hair,-8.667527,79.712220,8.999340
4,7,zero_joint_hand_l,12.444902,27.330165,4.929004
4,8,clavicle_l,1.466393,49.706199,6.439091
4,9,arm_l,4.214297,50.761455,-11.793577
4,10,forearm_l,6.969937,24.672665,-24.043677
4,11,forearm_twist_l,-4.289489,20.769709,-24.748068
4,12,hand_l,-16.241493,16.626662,-25.497180
4,13,weapon_l,-24.260654,12.644907,-28.987590
4,14,f_big1_l,-22.180394,17.601334,-24.802593
4,15,f_big2_l,-25.803404,16.290582,-24.133827
4,16,f_big3_l,-27.304807,12.446734,-25.229210
4,17,f_main1_l,-23.815254,12.402770,-32.965099
4,18,f_main2_l,-24.746141,10.067604,-28.669115
4,19,f_main3_l,-21.896514,12.304254,-25.571905
4,20,f_pointer1_l,-26.862616,16.248304,-30.936247
4,21,f_pointer2_l,-28.632236,12.803279,-28.738032
4,22,f_pointer3_l,-26.677905,13.686835,-26.058739
4,23,scapular_l,1.931546,57.225319,-7.648728
4,24,chest_l,-8.676633,28.714537,1.516505
4,25,zero_joint_hand_r,12.447515,27.328994,4.928264
4,26,clavicle_r,2.556678,49.570057,10.496154
4,27,arm_r,15.536773,53.096253,23.152291
4,28,forearm_r,37.367952,40.301472,37.222709
4,29,forearm_twist_r,26.978312,35.175751,40.101297
4,30,hand_r,15.963005,29.741631,43.153187
4,31,weapon_r,10.186802,22.163269,44.987238
4,32,f_big1_r,9.913141,28.307835,42.323233
4,33,f_big2_r,7.028232,25.557443,41.213633
4,34,f_big3_r,7.618868,20.917058,41.548958
4,35,f_main1_r,11.168550,21.285371,48.944656
4,36,f_main2_r,11.020127,19.873918,44.428003
4,37,f_main3_r,12.341917,23.366823,42.023069
4,38,f_pointer1_r,6.583858,23.705400,47.830215
4,39,f_pointer2_r,6.291077,20.382953,44.694057
4,40,f_pointer3_r,7.524139,22.664420,42.369782
4,41,scapular_r,10.615972,58.902893,20.653227
4,42,chest_r,-4.105046,28.149651,18.530475
4,43,zero_joint_pelvis_l,11.930499,-1.123535,0.643649
4,44,thigh_l,6.459789,0.474961,-6.590477
4,45,calf_l,-30.499603,-31.601916,-3.096733
4,46,foot_l,-48.140066,-68.640239,-5.967676
4,47,toe_l,-64.677161,-78.378358,1.704303
4,48,back_l,14.842253,-4.205132,-12.377150
4,51,zero_joint_pelvis_r,11.932225,-1.125603,0.642336
4,52,thigh_r,15.072299,-2.366015,9.210805
4,53,calf_r,23.478250,-42.630581,35.954658
4,54,foot_r,32.911274,-66.009562,3.463015
4,55,toe_r,34.279899,-77.613157,20.511450
4,56,back_r,23.764978,-7.148861,3.992272
4,57,biceps_twist_l,5.537025,38.223290,-17.679660
4,58,biceps_twist_r,26.028433,46.947610,29.913977
4,59,thigh_twist_l,-7.276009,-11.446924,-5.290878
4,60,thigh_twist_r,18.196405,-17.330601,19.150300
5,0,pelvis,13.032898,-3.937500,0.824219
5,1,stomach,12.833448,6.915612,2.788568
5,2,chest,11.562982,24.473308,5.182444
5,3,neck,-3.228033,49.364823,8.606660
5,4,head,-13.052803,58.916796,8.703302
5,5,hair,-13.915237,74.268814,7.517551
5,7,zero_joint_hand_l,11.560567,24.473882,5.184857
5,8,clavicle_l,-2.246778,45.257238,6.135778
5,9,arm_l,3.734124,47.739889,-11.160464
5,10,forearm_l,18.208981,26.424260,-24.366747
5,11,forearm_twist_l,7.428553,22.174827,-27.235297
5,12,hand_l,-4.000731,17.669659,-30.277599
5,13,weapon_l,-10.291126,11.982077,-34.128002
5,14,f_big1_l,-10.005576,16.948169,-29.925079
5,15,f_big2_l,-13.166123,14.677236,-29.543827
5,16,f_big3_l,-13.560550,10.635721,-30.862856
5,17,f_main1_l,-9.716468,11.865796,-38.316159
5,18,f_main2_l,-10.187702,9.177869,-34.153465
5,19,f_main3_l,-8.230842,11.970912,-30.824006
5,20,f_pointer1_l,-13.807954,14.635837,-36.372609
5,21,f_pointer2_l,-14.727863,10.717254,-34.467252
5,22,f_pointer3_l,-13.246416,11.926375,-31.617335
5,23,scapular_l,-0.736137,53.331782,-7.566042
5,24,chest_l,-9.030881,23.463024,-0.701681
5,25,zero_joint_hand_r,11.563374,24.473074,5.184398
5,26,clavicle_r,-1.623800,45.053428,10.287570
5,27,arm_r,10.022367,48.760815,24.133754
5,28,forearm_r,35.460147,43.504668,36.923427
5,29,forearm_twist_r,27.555497,35.678868,41.256700
5,30,hand_r,19.174641,27.382122,45.850818
5,31,weapon_r,14.184450,19.204608,46.858246
5,32,f_big1_r,13.311991,25.418528,44.792949
5,33,f_big2_r,10.696620,22.534444,43.392785
5,34,f_big3_r,11.703373,17.955238,43.284182
5,35,f_main1_r,15.253043,17.959713,50.737080
5,36,f_main2_r,15.278987,16.980767,46.105085
5,37,f_main3_r,16.243116,20.804449,44.060302
5,38,f_pointer1_r,10.447864,19.989892,49.784949
5,39,f_pointer2_r,10.466032,16.935618,46.374532
5,40,f_pointer3_r,11.477083,19.527518,44.279867
5,41,scapular_r,4.401129,54.064171,22.023281
5,42,chest_r,-6.419773,22.614224,16.709675
5,43,zero_joint_pelvis_l,13.031849,-3.936021,0.827168
5,44,thigh_l,8.115864,-2.334754,-6.794215
5,45,calf_l,-31.498569,-31.118775,-3.743684
5,46,foot_l,-48.141320,-68.659363,-5.977230
5,47,toe_l,-65.174605,-78.401407,0.513187
5,48,back_l,16.876209,-7.076307,-11.935091
5,51,zero_joint_pelvis_r,13.033656,-3.938102,0.825993
5,52,thigh_r,15.529192,-5.166072,9.605579
5,53,calf_r,21.915465,-45.006888,37.517114
5,54,foot_r,33.386170,-65.281800,3.625869
5,55,toe_r,33.887209,-77.317327,20.420533
5,56,back_r,24.556612,-10.009037,5.054584
5,57,biceps_twist_l,10.690317,37.495985,-17.506717
5,58,biceps_twist_r,22.247195,46.235124,30.279941
5,59,thigh_twist_l,-6.607069,-13.032524,-5.660467
5,60,thigh_twist_r,17.902942,-19.973535,19.978466
6,0,pelvis,13.978210,-6.312500,0.929688
6,1,stomach,13.297640,4.548097,2.738757
6,2,chest,9.185304,21.701259,4.854215
6,3,neck,-9.575922,43.879484,7.350141
6,4,head,-19.879184,52.892600,6.731937
6,5,hair,-19.918181,68.235331,5.172026
6,7,zero_joint_hand_l,9.182659,21.701399,4.856445
6,8,clavicle_l,-7.778731,40.026272,4.928446
6,9,arm_l,0.115212,43.880400,-11.317357
6,10,forearm_l,24.569771,32.813368,-22.169949
6,11,forearm_twist_l,16.634849,25.810844,-27.693135
6,12,hand_l,8.222429,18.387090,-33.549731
6,13,weapon_l,4.481341,11.469129,-36.704210
6,14,f_big1_l,2.779329,15.751481,-33.190271
6,15,f_big2_l,0.521552,12.585490,-32.777363
6,16,f_big3_l,1.434074,8.603621,-34.018840
6,17,f_main1_l,4.789118,10.862722,-41.459800
6,18,f_main2_l,5.183188,8.258695,-37.236201
6,19,f_main3_l,6.090147,11.608809,-33.969728
6,20,f_pointer1_l,-0.000252,12.185549,-39.588213
6,21,f_pointer2_l,0.362566,8.194384,-37.646342
6,22,f_pointer3_l,1.345911,9.845382,-34.802766
6,23,scapular_l,-6.376753,47.903090,-8.899438
6,24,chest_l,-10.505142,17.570844,-2.560420
6,25,zero_joint_hand_r,9.185585,21.701052,4.856190
6,26,clavicle_r,-7.434507,39.843333,9.113546
6,27,arm_r,2.873015,43.764563,23.928190
6,28,forearm_r,29.494134,44.668670,35.276409
6,29,forearm_twist_r,26.100428,34.826568,41.117615
6,30,hand_r,22.502145,24.391986,47.310558
6,31,weapon_r,18.296205,15.931100,47.167073
6,32,f_big1_r,16.830872,22.147533,45.846133
6,33,f_big2_r,14.447806,19.291606,44.034160
6,34,f_big3_r,15.766999,14.838181,43.385158
6,35,f_main1_r,19.220367,14.169426,50.883436
6,36,f_main2_r,19.415380,13.780759,46.169066
6,37,f_main3_r,20.122629,17.889374,44.635997
6,38,f_pointer1_r,14.293260,15.941523,50.046054
6,39,f_pointer2_r,14.581672,13.318939,46.304566
6,40,f_pointer3_r,15.438815,16.210436,44.563204
6,41,scapular_r,-3.504316,48.259773,22.111135
6,42,chest_r,-9.063963,16.809264,14.990553
6,43,zero_joint_pelvis_l,13.977012,-6.311027,0.932582
6,44,thigh_l,9.247458,-4.997417,-6.859862
6,45,calf_l,-32.528350,-30.622485,-4.564939
6,46,foot_l,-48.145946,-68.640288,-5.980214
6,47,toe_l,-65.884659,-78.380925,-1.782148
6,48,back_l,18.343320,-9.456686,-11.659317
6,51,zero_joint_pelvis_r,13.978935,-6.313050,0.931492
6,52,thigh_r,16.239839,-7.333577,9.800750
6,53,calf_r,20.679886,-46.824650,38.573482
6,54,foot_r,33.361977,-64.804360,3.829270
6,55,toe_r,33.704054,-77.358185,20.244207
6,56,back_r,25.587634,-11.876681,5.600523
6,57,biceps_twist_l,11.866622,38.560244,-16.532857
6,58,biceps_twist_r,15.666530,44.201237,29.381302
6,59,thigh_twist_l,-6.278763,-14.521147,-6.006944
6,60,thigh_twist_r,17.890309,-22.011090,20.493691
7,0,pelvis,13.587585,-8.437500,0.960938
7,1,stomach,11.791133,2.336602,2.503651
7,2,chest,4.426204,18.429969,4.045982
7,3,neck,-17.404260,37.709655,5.391889
7,4,head,-27.959800,46.372066,4.243474
7,5,hair,-27.266800,61.684612,2.546448
7,7,zero_joint_hand_l,4.423467,18.429746,4.048091
7,8,clavicle_l,-14.966217,34.134853,3.107523
7,9,arm_l,-6.109569,39.268347,-12.264586
7,10,forearm_l,21.580789,36.802875,-20.354638
7,11,forearm_twist_l,19.801487,27.582034,-27.724447
7,12,hand_l,17.915295,17.806548,-35.538717
7,13,weapon_l,15.682247,10.036459,-37.552428
7,14,f_big1_l,12.947792,14.408750,-34.844546
7,15,f_big2_l,11.212403,10.997892,-34.040789
7,16,f_big3_l,12.775214,7.097288,-34.797199
7,17,f_main1_l,15.817398,8.955193,-42.483158
7,18,f_main2_l,16.553869,6.962680,-37.981765
7,19,f_main3_l,16.877654,10.775995,-35.141083
7,20,f_pointer1_l,10.853518,9.719880,-40.760973
7,21,f_pointer2_l,11.820215,6.110653,-38.337984
7,22,f_pointer3_l,12.487426,8.234994,-35.726339
7,23,scapular_l,-13.650536,41.625890,-10.941446
7,24,chest_l,-14.112034,11.462418,-4.172155
7,25,zero_joint_hand_r,4.426421,18.429820,4.047971
7,26,clavicle_r,-14.791496,34.035979,7.305942
7,27,arm_r,-5.733970,38.674896,22.718158
7,28,forearm_r,20.771341,42.064532,33.865457
7,29,forearm_twist_r,22.249821,32.100760,40.271802
7,30,hand_r,23.817168,21.537113,47.063963
7,31,weapon_r,20.729743,12.474128,46.350341
7,32,f_big1_r,18.369316,18.792603,45.603135
7,33,f_big2_r,16.252102,15.830500,43.637958
7,34,f_big3_r,18.037160,11.621225,42.593907
7,35,f_main1_r,21.813269,10.768632,49.903060
7,36,f_main2_r,21.859497,10.767032,45.168903
7,37,f_main3_r,22.053245,15.033961,43.949476
7,38,f_pointer1_r,16.692950,12.038702,49.367173
7,39,f_pointer2_r,17.127341,9.773813,45.412247
7,40,f_pointer3_r,17.590876,12.871309,43.889603
7,41,scapular_r,-12.698956,42.184104,20.887161
7,42,chest_r,-13.382467,11.052979,13.434484
7,43,zero_joint_pelvis_l,13.586180,-8.436093,0.963772
7,44,thigh_l,8.930862,-7.764111,-6.954112
7,45,calf_l,-34.921023,-29.720482,-5.519219
7,46,foot_l,-48.151530,-68.656402,-5.981215
7,47,toe_l,-65.935952,-78.397632,-1.982657
7,48,back_l,18.532715,-11.393731,-11.457980
7,51,zero_joint_pelvis_r,13.588319,-8.437937,0.962769
7,52,thigh_r,15.733881,-9.041963,9.898574
7,53,calf_r,19.472654,-48.205044,39.214159
7,54,foot_r,33.162277,-64.519765,4.033344
7,55,toe_r,33.818410,-77.694019,19.944793
7,56,back_r,25.580836,-12.717311,6.000848
7,57,biceps_twist_l,7.197422,38.081632,-16.152623
7,58,biceps_twist_r,7.003738,40.303986,28.075210
7,59,thigh_twist_l,-7.366784,-15.924541,-6.418782
7,60,thigh_twist_r,17.123412,-23.597171,20.793874
8,0,pelvis,11.876648,-9.750000,0.898438
8,1,stomach,8.204240,0.594258,1.993078
8,2,chest,-2.150024,15.008784,2.785601
8,3,neck,-25.689469,32.211410,3.011598
8,4,head,-36.345547,40.710830,1.603234
8,5,hair,-35.091377,56.004608,0.066462
8,7,zero_joint_hand_l,-2.152773,15.008383,2.787668
8,8,clavicle_l,-22.884147,28.798666,0.908015
8,9,arm_l,-13.679905,34.665855,-13.990063
8,10,forearm_l,14.236656,34.639495,-21.667848
8,11,forearm_twist_l,17.747195,25.527718,-28.534837
8,12,hand_l,21.473644,15.855869,-35.824921
8,13,weapon_l,20.190973,7.758349,-37.037515
8,14,f_big1_l,16.739383,12.141305,-35.123660
8,15,f_big2_l,15.228368,8.695766,-34.057524
8,16,f_big3_l,17.228512,4.929596,-34.268799
8,17,f_main1_l,20.578796,6.234441,-41.956829
8,18,f_main2_l,21.123654,4.752521,-37.236440
8,19,f_main3_l,20.943923,8.835412,-34.784219
8,20,f_pointer1_l,15.456028,6.747910,-40.658991
8,21,f_pointer2_l,16.546320,3.584918,-37.719833
8,22,f_pointer3_l,16.829368,6.064030,-35.363444
8,23,scapular_l,-21.498984,36.207601,-13.177765
8,24,chest_l,-19.787938,6.056012,-5.491035
8,25,zero_joint_hand_r,-2.149836,15.008727,2.787598
8,26,clavicle_r,-22.790175,28.868005,5.109608
8,27,arm_r,-14.423432,34.929909,20.417961
8,28,forearm_r,11.892254,36.830858,32.340817
8,29,forearm_twist_r,17.262516,28.274338,38.700860
8,30,hand_r,22.956035,19.202680,45.443969
8,31,weapon_r,21.429560,9.609972,44.758895
8,32,f_big1_r,17.918893,15.643602,44.301336
8,33,f_big2_r,16.226064,12.385434,42.394180
8,34,f_big3_r,18.654941,8.569174,41.156767
8,35,f_main1_r,22.879911,8.224575,48.184715
8,36,f_main2_r,22.589553,8.278118,43.459548
8,37,f_main3_r,22.021953,12.534497,42.322759
8,38,f_pointer1_r,17.598504,8.671660,48.027291
8,39,f_pointer2_r,18.155637,6.628031,43.968591
8,40,f_pointer3_r,18.000147,9.788614,42.514517
8,41,scapular_r,-21.682643,37.655607,18.405156
8,42,chest_r,-19.397470,6.351675,12.128663
8,43,zero_joint_pelvis_l,11.874869,-9.748786,0.901149
8,44,thigh_l,7.623114,-10.066983,-7.262048
8,45,calf_l,-37.694012,-28.864685,-6.896811
8,46,foot_l,-48.141870,-68.630016,-5.987814
8,47,toe_l,-66.127805,-78.371988,-3.027096
8,48,back_l,17.936435,-12.114023,-11.147869
8,51,zero_joint_pelvis_r,11.877341,-9.750262,0.900318
8,52,thigh_r,13.590930,-9.768423,9.949084
8,53,calf_r,17.305382,-48.895412,39.315911
8,54,foot_r,32.523400,-64.167984,4.295544
8,55,toe_r,34.486546,-78.258003,19.288314
8,56,back_r,24.119265,-11.804426,6.682311
8,57,biceps_twist_l,-0.263922,34.652875,-17.679556
8,58,biceps_twist_r,-1.776992,35.845468,26.147746
8,59,thigh_twist_l,-9.219207,-17.053374,-7.124240
8,60,thigh_twist_r,14.971475,-24.310275,20.863344
