frame,bone_id,bone_name,x,y,z
6,30,hand_r,-31.855951,-30.508792,28.597784
6,31,weapon_r,-37.628678,-36.914222,24.985446
6,32,f_big1_r,-38.080368,-31.269590,28.344509
6,33,f_big2_r,-41.435446,-32.349119,26.177430
6,34,f_big3_r,-41.335836,-35.410262,22.631113
6,35,f_main1_r,-36.364993,-40.667192,26.473647
6,36,f_main2_r,-37.611040,-38.010999,22.762930
6,37,f_main3_r,-36.389219,-33.859178,23.780592
6,38,f_pointer1_r,-40.750318,-38.715489,28.728065
6,39,f_pointer2_r,-42.059848,-38.297632,24.365185
6,40,f_pointer3_r,-41.062178,-34.968727,24.518855
6,41,scapular_r,-47.823419,7.466466,15.278582
6,42,chest_r,-24.745518,-1.769703,6.802871
6,43,zero_joint_pelvis_l,5.497699,16.061940,-5.725990
6,44,thigh_l,3.829575,12.354896,-13.990003
6,45,calf_l,2.311234,-31.157152,-36.606926
6,46,foot_l,38.335491,-20.564030,-19.834797
6,47,toe_l,54.526039,-33.409099,-19.061284
6,48,back_l,12.225149,19.014073,-17.282030
6,51,zero_joint_pelvis_r,5.500464,16.062920,-5.726594
6,52,thigh_r,5.759396,17.601292,3.350070
6,53,calf_r,8.734882,-23.950574,29.267590
6,54,foot_r,44.498982,-14.773866,11.157294
6,55,toe_r,60.687923,-27.622152,11.083346
6,56,back_r,14.224856,24.449476,0.681714
6,57,biceps_twist_l,-48.348482,-16.596061,-22.628127
6,58,biceps_twist_r,-33.170736,0.308913,26.499022
6,59,thigh_twist_l,3.885754,-3.875774,-22.289583
6,60,thigh_twist_r,7.483824,2.137934,12.849141
7,0,pelvis,8.125000,20.937500,-9.216797
7,1,stomach,-2.763013,22.380071,-8.187896
7,2,chest,-19.867632,17.679237,-8.817942
7,3,neck,-47.271106,8.839616,-4.235629
7,4,head,-57.460187,2.346282,2.229268
7,5,hair,-71.422554,1.093665,8.657136
7,7,zero_joint_hand_l,-19.868816,17.677837,-8.815006
7,8,clavicle_l,-42.888460,8.324392,-6.346878
7,9,arm_l,-45.205565,-3.074599,-20.712331
7,10,forearm_l,-49.577627,-31.339585,-25.312782
7,11,forearm_twist_l,-48.422646,-29.502304,-13.574198
7,12,hand_l,-47.209843,-27.550995,-1.128226
7,13,weapon_l,-41.325675,-26.156178,6.122667
7,14,f_big1_l,-43.396076,-23.133125,0.496308
7,15,f_big2_l,-39.898172,-21.940118,1.780359
7,16,f_big3_l,-37.339563,-24.158944,4.380217
7,17,f_main1_l,-43.511752,-26.651221,9.656205
7,18,f_main2_l,-39.474539,-27.728676,6.958796
7,19,f_main3_l,-41.077019,-27.539151,2.474208
7,20,f_pointer1_l,-42.550882,-21.651727,8.148604
7,21,f_pointer2_l,-38.395061,-23.215430,7.863861
7,22,f_pointer3_l,-38.896567,-23.562522,4.486480
7,23,scapular_l,-50.292140,-3.244190,-14.506142
7,24,chest_l,-22.336467,-3.606342,-8.056501
7,25,zero_joint_hand_r,-19.867464,17.680189,-8.816184
7,26,clavicle_r,-42.861999,10.193750,-2.597599
7,27,arm_r,-37.076694,12.195215,14.827071
7,28,forearm_r,-26.727807,-8.980452,31.642989
7,29,forearm_twist_r,-29.194001,-20.527746,29.941413
7,30,hand_r,-31.820522,-32.785564,28.145357
7,31,weapon_r,-39.323783,-35.829054,23.568809
7,32,f_big1_r,-37.860562,-31.115760,27.864471
7,33,f_big2_r,-41.261753,-30.476628,25.596967
7,34,f_big3_r,-42.122180,-32.698718,21.557729
7,35,f_main1_r,-39.659779,-40.006144,24.321790
7,36,f_main2_r,-39.643586,-36.483120,21.164978
7,37,f_main3_r,-37.028041,-33.330679,22.883238
7,38,f_pointer1_r,-43.114489,-36.971840,26.962983
7,39,f_pointer2_r,-43.952134,-35.354187,22.767064
7,40,f_pointer3_r,-41.801611,-32.715980,23.494574
7,41,scapular_r,-44.878110,11.328988,13.202454
7,42,chest_r,-22.225632,4.244453,7.724703
7,43,zero_joint_pelvis_l,8.123204,20.937134,-9.213860
7,44,thigh_l,6.383379,15.074713,-16.100350
7,45,calf_l,2.286592,-29.899977,-35.273834
7,46,foot_l,38.810657,-19.358048,-19.585431
7,47,toe_l,54.478636,-32.856502,-19.400620
7,48,back_l,12.578294,22.239383,-22.096874
7,51,zero_joint_pelvis_r,8.125580,20.938459,-9.215115
7,52,thigh_r,9.097323,24.663422,-0.848525
7,53,calf_r,5.391872,-14.621720,28.307541
7,54,foot_r,41.294626,-7.997979,9.376509
7,55,toe_r,56.600378,-21.874477,9.961709
7,56,back_r,15.390239,32.173356,-6.296631
7,57,biceps_twist_l,-47.304226,-16.643319,-22.918969
7,58,biceps_twist_r,-32.104733,2.018299,22.908600
7,59,thigh_twist_l,5.478858,-1.723879,-23.122457
7,60,thigh_twist_r,8.335353,9.950823,9.888341
8,0,pelvis,11.125000,23.875000,-12.123047
8,1,stomach,0.152901,24.472468,-11.151164
8,2,chest,-16.851770,19.579112,-12.736705
8,3,neck,-43.910430,10.366408,-6.988497
8,4,head,-54.094688,5.393770,0.700154
8,5,hair,-68.412101,6.094894,6.388241
8,7,zero_joint_hand_l,-16.852975,19.578283,-12.733567
8,8,clavicle_l,-39.443089,9.670949,-8.857976
8,9,arm_l,-43.243791,-3.278192,-21.489151
8,10,forearm_l,-49.335283,-31.361094,-25.154239
8,11,forearm_twist_l,-45.454117,-28.662564,-14.201068
8,12,hand_l,-41.345659,-25.794231,-2.570429
8,13,weapon_l,-33.981130,-24.418103,3.189935
8,14,f_big1_l,-36.877984,-21.715705,-2.238071
8,15,f_big2_l,-33.095631,-20.821566,-1.806290
8,16,f_big3_l,-30.277465,-23.069339,0.481588
8,17,f_main1_l,-35.435039,-24.327460,7.109600
8,18,f_main2_l,-32.163802,-26.109889,3.820354
8,19,f_main3_l,-34.631253,-26.154237,-0.257036
8,20,f_pointer1_l,-34.338044,-19.635571,4.881554
8,21,f_pointer2_l,-30.496968,-21.689227,3.972861
8,22,f_pointer3_l,-31.714300,-22.289013,0.820553
8,23,scapular_l,-47.502009,-2.812575,-14.702383
8,24,chest_l,-18.276342,-1.197411,-7.632049
8,25,zero_joint_hand_r,-16.851706,19.580413,-12.735179
8,26,clavicle_r,-39.628077,12.270319,-5.575034
8,27,arm_r,-35.853910,18.632775,11.347423
8,28,forearm_r,-24.792357,-1.044943,29.477865
8,29,forearm_twist_r,-27.027495,-12.729267,30.371287
8,30,hand_r,-29.407003,-25.130736,31.330473
8,31,weapon_r,-31.806681,-33.851465,29.058435
8,32,f_big1_r,-34.587939,-27.910975,29.147975
8,33,f_big2_r,-36.327976,-30.674088,26.607180
8,34,f_big3_r,-34.126874,-34.529052,25.094600
8,35,f_main1_r,-30.875273,-36.307044,32.400391
8,36,f_main2_r,-30.585567,-35.584328,27.734433
8,37,f_main3_r,-30.597368,-31.175874,27.189656
8,38,f_pointer1_r,-36.028946,-35.243671,31.750594
8,39,f_pointer2_r,-35.166025,-36.741700,27.511346
8,40,f_pointer3_r,-34.846727,-33.418720,26.540349
8,41,scapular_r,-42.846625,15.039336,9.824323
