frame,bone_id,bone_name,x,y,z
0,48,back_l,-3.547712,-3.270872,-12.806587
0,51,zero_joint_pelvis_r,0.001629,-0.000519,0.001073
0,52,thigh_r,6.927793,-0.890130,6.005575
0,53,calf_r,25.839575,-38.462467,31.260138
0,54,foot_r,27.534873,-68.550794,3.276496
0,55,toe_r,34.761472,-78.598451,19.829036
0,56,back_r,12.277272,-5.410661,-2.747507
0,57,biceps_twist_l,-23.654719,34.675997,-12.744911
0,58,biceps_twist_r,21.041827,41.949659,20.421140
0,59,thigh_twist_l,-20.832169,-11.223772,1.041486
0,60,thigh_twist_r,13.961015,-15.176244,14.848226
1,0,pelvis,-0.339844,-0.437500,-0.136719
1,1,stomach,0.031011,10.435286,1.689061
1,2,chest,1.187195,28.160887,1.978433
1,3,neck,-5.421930,56.407554,4.899422
1,4,head,-9.029488,69.365984,7.514811
1,5,hair,-6.525818,84.569054,8.172477
1,7,zero_joint_hand_l,1.185529,28.162412,1.980196
1,8,clavicle_l,-6.687043,51.776453,3.955223
1,9,arm_l,-19.951755,46.670972,-7.837835
1,10,forearm_l,-28.137058,20.889224,-18.161872
1,11,forearm_twist_l,-36.894871,16.814560,-11.160780
1,12,hand_l,-46.211415,12.492882,-3.724408
1,13,weapon_l,-54.192634,10.946813,0.833136
1,14,f_big1_l,-49.993708,15.905689,-0.453510
1,15,f_big2_l,-52.193253,16.474855,2.729277
1,16,f_big3_l,-54.141266,13.402698,4.956866
1,17,f_main1_l,-56.976128,9.158330,-1.822920
1,18,f_main2_l,-54.780775,9.146831,2.635497
1,19,f_main3_l,-50.507618,11.053451,1.750536
1,20,f_pointer1_l,-57.656790,14.340972,-0.902367
1,21,f_pointer2_l,-57.493128,12.954797,3.326531
1,22,f_pointer3_l,-54.205201,13.930369,3.381873
1,23,scapular_l,-18.577779,54.425322,-6.366342
1,24,chest_l,-17.972170,31.934752,10.774312
1,25,zero_joint_hand_r,1.188793,28.160975,1.979676
1,26,clavicle_r,-3.453394,52.256620,6.597733
1,27,arm_r,12.514880,51.679794,15.859278
1,28,forearm_r,29.807733,30.432982,25.230173
1,29,forearm_twist_r,19.146535,26.326366,28.664124
1,30,hand_r,7.830829,21.970665,32.319417
1,31,weapon_r,-0.988014,18.746008,31.572446
1,32,f_big1_r,2.321881,24.409539,30.586951
1,33,f_big2_r,-1.247855,24.003701,28.542932
1,34,f_big3_r,-3.303096,19.868388,27.747781
1,35,f_main1_r,-1.901041,17.001510,35.286387
1,36,f_main2_r,-1.776982,16.662072,30.573654
1,37,f_main3_r,1.702642,19.092080,29.275929
1,38,f_pointer1_r,-4.081572,21.749264,34.399504
1,39,f_pointer2_r,-5.366996,19.738124,30.497301
1,40,f_pointer3_r,-2.627095,21.242215,28.970466
1,41,scapular_r,9.339908,58.692876,13.654176
1,42,chest_r,-4.416534,33.953563,21.819300
1,43,zero_joint_pelvis_l,-0.339187,-0.435992,-0.133631
1,44,thigh_l,-8.673838,0.785068,-3.855859
1,45,calf_l,-42.878568,-31.256866,10.652064
1,46,foot_l,-47.112381,-68.539996,-6.179713
1,47,toe_l,-59.577238,-78.592008,6.887426
1,48,back_l,-3.889356,-3.669104,-12.940268
1,51,zero_joint_pelvis_r,-0.338199,-0.438031,-0.135632
1,52,thigh_r,6.578914,-1.370315,5.872828
1,53,calf_r,25.751032,-38.616250,31.412974
1,54,foot_r,27.534027,-68.550786,3.270300
1,55,toe_r,34.754435,-78.599321,19.825009
1,56,back_r,11.902785,-5.898955,-2.880239
1,57,biceps_twist_l,-23.880571,34.294868,-12.793944
1,58,biceps_twist_r,20.815712,41.480969,20.358916
1,59,thigh_twist_l,-21.188461,-11.501777,1.061260
1,60,thigh_twist_r,13.706624,-15.530910,14.809591
2,0,pelvis,-1.224609,-1.375000,-0.406250
2,1,stomach,-0.739545,9.489107,1.444254
2,2,chest,0.599556,27.200002,1.829548
2,3,neck,-5.905524,55.474957,4.710131
2,4,head,-9.794321,68.353727,7.315927
2,5,hair,-7.079004,83.522634,7.920544
2,7,zero_joint_hand_l,0.597858,27.201570,1.831348
2,8,clavicle_l,-7.187468,50.847420,3.771331
2,9,arm_l,-20.635105,45.899654,-7.880939
2,10,forearm_l,-28.874419,20.155657,-18.256089
2,11,forearm_twist_l,-37.390847,16.148077,-10.926202
2,12,hand_l,-46.451143,11.897871,-3.140233
2,13,weapon_l,-54.394258,10.302508,1.466625
2,14,f_big1_l,-50.222587,15.278614,0.171255
2,15,f_big2_l,-52.402915,15.826311,3.373371
2,16,f_big3_l,-54.325153,12.734751,5.603974
2,17,f_main1_l,-57.189507,8.514368,-1.176429
2,18,f_main2_l,-54.962838,8.492505,3.266391
2,19,f_main3_l,-50.703298,10.419225,2.359577
2,20,f_pointer1_l,-57.883035,13.688916,-0.230784
2,21,f_pointer2_l,-57.684439,12.285661,3.990979
2,22,f_pointer3_l,-54.399892,13.273429,4.027399
2,23,scapular_l,-19.162870,53.640555,-6.415991
2,24,chest_l,-18.550281,31.056951,10.610259
2,25,zero_joint_hand_r,0.601187,27.200091,1.830819
2,26,clavicle_r,-3.953380,51.318927,6.414933
2,27,arm_r,12.005692,50.801054,15.695804
2,28,forearm_r,29.139047,29.460738,25.146863
2,29,forearm_twist_r,18.445717,25.385411,28.517602
2,30,hand_r,7.095888,21.062993,32.105999
2,31,weapon_r,-1.721430,17.853076,31.284697
2,32,f_big1_r,1.608095,23.510444,30.318279
2,33,f_big2_r,-1.947043,23.108608,28.240408
2,34,f_big3_r,-4.003993,18.976369,27.433754
2,35,f_main1_r,-2.673687,16.119463,34.991222
2,36,f_main2_r,-2.507278,15.771827,30.280393
2,37,f_main3_r,0.989328,18.192146,29.010505
2,38,f_pointer1_r,-4.835708,20.870405,34.076525
2,39,f_pointer2_r,-6.090848,18.853733,30.162755
2,40,f_pointer3_r,-3.333826,20.349327,28.658560
2,41,scapular_r,8.807807,57.802302,13.486313
2,42,chest_r,-4.992995,33.039510,21.659858
2,43,zero_joint_pelvis_l,-1.223928,-1.373471,-0.403089
2,44,thigh_l,-9.539608,-0.054651,-4.134382
2,45,calf_l,-43.895066,-31.446291,11.402555
2,46,foot_l,-47.118095,-68.486591,-6.172822
2,47,toe_l,-59.582248,-78.538206,6.895294
2,48,back_l,-4.790205,-4.539911,-13.221903
2,51,zero_joint_pelvis_r,-1.222935,-1.375556,-0.405139
2,52,thigh_r,5.675104,-2.395432,5.611015
2,53,calf_r,25.501429,-38.892031,31.726987
2,54,foot_r,27.519627,-68.505686,3.262553
2,55,toe_r,34.745146,-78.553731,19.815329
2,56,back_r,10.962586,-6.961686,-3.144567
2,57,biceps_twist_l,-24.589817,33.541665,-12.861594
2,58,biceps_twist_r,20.229953,40.557344,20.233922
2,59,thigh_twist_l,-22.118574,-12.118622,1.157961
2,60,thigh_twist_r,13.054637,-16.293165,14.754657
3,0,pelvis,-2.447266,-2.437500,-0.609375
3,1,stomach,-1.851232,8.421700,1.237516
3,2,chest,-0.335882,26.115808,1.727081
3,3,neck,-6.677855,54.440636,4.478514
3,4,head,-10.931959,67.213065,7.036502
3,5,hair,-7.987954,82.343759,7.515214
3,7,zero_joint_hand_l,-0.337599,26.117420,1.728901
3,8,clavicle_l,-7.986248,49.816520,3.559722
3,9,arm_l,-21.737446,45.129774,-7.843509
3,10,forearm_l,-30.233340,19.497419,-18.287913
3,11,forearm_twist_l,-38.335424,15.534009,-10.479899
3,12,hand_l,-46.955713,11.330906,-2.185378
3,13,weapon_l,-54.779247,9.498373,2.534807
3,14,f_big1_l,-50.707476,14.569317,1.284355
3,15,f_big2_l,-52.830063,15.002965,4.542256
3,16,f_big3_l,-54.660092,11.827231,6.731785
3,17,f_main1_l,-57.600266,7.733647,-0.094852
3,18,f_main2_l,-55.283776,7.634307,4.300735
3,19,f_main3_l,-51.072867,9.649021,3.358712
3,20,f_pointer1_l,-58.344244,12.874543,0.995625
3,21,f_pointer2_l,-58.039486,11.368519,5.175442
3,22,f_pointer3_l,-54.771825,12.404983,5.171883
3,23,scapular_l,-20.090550,52.840687,-6.406906
3,24,chest_l,-19.467165,30.123073,10.480982
3,25,zero_joint_hand_r,-0.334225,26.115897,1.728373
3,26,clavicle_r,-4.750675,50.280972,6.202811
3,27,arm_r,11.194868,49.938413,15.515009
3,28,forearm_r,28.275961,28.659835,25.197046
3,29,forearm_twist_r,17.575249,24.533206,28.480819
3,30,hand_r,6.217514,20.156410,31.977106
3,31,weapon_r,-2.552975,16.849330,31.049048
3,32,f_big1_r,0.735585,22.532050,30.078991
3,33,f_big2_r,-2.778679,22.075546,27.951249
3,34,f_big3_r,-4.782995,17.915783,27.153613
3,35,f_main1_r,-3.548065,15.145608,34.757396
3,36,f_main2_r,-3.303206,14.753264,30.049582
3,37,f_main3_r,0.189471,17.195447,28.811129
3,38,f_pointer1_r,-5.741359,19.865660,33.760892
3,39,f_pointer2_r,-6.914676,17.798757,29.847942
3,40,f_pointer3_r,-4.148582,19.306445,28.372756
3,41,scapular_r,7.939952,56.902858,13.272822
3,42,chest_r,-5.903774,32.075983,21.528423
3,43,zero_joint_pelvis_l,-2.446560,-2.435952,-0.606163
3,44,thigh_l,-10.743348,-1.031970,-4.348422
3,45,calf_l,-45.162861,-31.802298,12.253174
3,46,foot_l,-47.126222,-68.513450,-6.177836
3,47,toe_l,-59.591884,-78.566855,6.887463
3,48,back_l,-6.029599,-5.570167,-13.428222
3,51,zero_joint_pelvis_r,-2.445570,-2.438078,-0.608243
3,52,thigh_r,4.433909,-3.527429,5.416977
3,53,calf_r,25.095380,-39.217141,31.996611
3,54,foot_r,27.514152,-68.542065,3.265721
3,55,toe_r,34.743706,-78.586589,19.818871
3,56,back_r,9.684448,-8.152095,-3.330176
3,57,biceps_twist_l,-25.815299,32.825378,-12.857440
3,58,biceps_twist_r,19.394019,39.724333,20.163994
3,59,thigh_twist_l,-23.355139,-12.882059,1.335847
3,60,thigh_twist_r,12.133787,-17.137664,14.728165
4,0,pelvis,-3.802734,-3.000000,-0.539062
4,1,stomach,-3.164014,7.868438,1.237893
4,2,chest,-1.586578,25.555124,1.794915
4,3,neck,-7.716305,53.950714,4.285658
4,4,head,-12.340389,66.615348,6.735254
4,5,hair,-9.252216,81.722863,6.981047
4,7,zero_joint_hand_l,-1.588273,25.556756,1.796710
4,8,clavicle_l,-9.059307,49.328247,3.409466
4,9,arm_l,-23.228205,45.012539,-7.622837
4,10,forearm_l,-32.335514,19.617468,-18.131441
4,11,forearm_twist_l,-39.844100,15.622353,-9.766175
4,12,hand_l,-47.833792,11.385556,-0.878605
4,13,weapon_l,-55.385597,9.004001,4.035096
4,14,f_big1_l,-51.534174,14.276362,2.938406
4,15,f_big2_l,-53.527134,14.438220,6.301331
4,16,f_big3_l,-55.159373,11.077799,8.360074
4,17,f_main1_l,-58.260447,7.308128,1.418465
4,18,f_main2_l,-55.756856,7.019934,5.697174
4,19,f_main3_l,-51.655548,9.229941,4.710577
4,20,f_pointer1_l,-59.117305,12.342773,2.856656
4,21,f_pointer2_l,-58.585844,10.595889,6.918404
4,22,f_pointer3_l,-55.353699,11.741837,6.845505
4,23,scapular_l,-21.318017,52.678029,-6.248294
4,24,chest_l,-20.686621,29.785748,10.511823
4,25,zero_joint_hand_r,-1.584928,25.555211,1.796199
4,26,clavicle_r,-5.820150,49.792795,6.048127
4,27,arm_r,10.107596,49.793306,15.397011
4,28,forearm_r,27.407787,28.894244,25.507206
4,29,forearm_twist_r,16.761551,24.547245,28.681910
4,30,hand_r,5.461426,19.936572,32.062351
4,31,weapon_r,-3.175113,16.329538,31.003809
4,32,f_big1_r,-0.046094,22.091860,29.982978
4,33,f_big2_r,-3.491864,21.476160,27.784500
4,34,f_big3_r,-5.343137,17.237554,27.033427
4,35,f_main1_r,-4.204325,14.674149,34.724639
4,36,f_main2_r,-3.834206,14.188328,30.037694
4,37,f_main3_r,-0.389011,16.716816,28.825725
4,38,f_pointer1_r,-6.522609,19.299883,33.570866
4,39,f_pointer2_r,-7.535172,17.111818,29.678948
4,40,f_pointer3_r,-4.783738,18.675502,28.234968
4,41,scapular_r,6.746667,56.683332,13.082475
4,42,chest_r,-7.108109,31.738741,21.540639
4,43,zero_joint_pelvis_l,-3.802025,-2.998443,-0.535878
4,44,thigh_l,-12.094343,-1.586298,-4.284969
4,45,calf_l,-46.410041,-32.111500,12.971156
4,46,foot_l,-47.116619,-68.501560,-6.173814
4,47,toe_l,-59.582425,-78.560691,6.886940
4,48,back_l,-7.400789,-6.200994,-13.336629
4,51,zero_joint_pelvis_r,-3.801051,-3.000576,-0.537934
4,52,thigh_r,3.075828,-4.077930,5.492410
4,53,calf_r,24.581539,-39.288614,32.041252
4,54,foot_r,27.520835,-68.526450,3.270171
4,55,toe_r,34.752870,-78.568620,19.823666
4,56,back_r,8.305924,-8.779042,-3.226192
4,57,biceps_twist_l,-27.599577,32.822055,-12.667615
4,58,biceps_twist_r,18.411901,39.761414,20.251516
4,59,thigh_twist_l,-24.673265,-13.348563,1.648620
4,60,thigh_twist_r,11.095131,-17.507824,14.795550
5,0,pelvis,-5.083069,-2.625000,0.003906
5,1,stomach,-4.530732,8.274742,1.609837
5,2,chest,-3.106389,25.974879,2.151917
5,3,neck,-8.977425,54.460397,4.199630
5,4,head,-13.892680,67.050490,6.459157
5,5,hair,-10.841160,82.166936,6.334627
5,7,zero_joint_hand_l,-3.107996,25.976482,2.153611
5,8,clavicle_l,-10.364634,49.836409,3.397062
5,9,arm_l,-25.064165,46.011923,-7.109690
5,10,forearm_l,-35.286122,21.042598,-17.613397
5,11,forearm_twist_l,-42.010721,16.873696,-8.674495
5,12,hand_l,-49.157908,12.457554,0.811909
5,13,weapon_l,-56.128882,9.084513,5.981760
5,14,f_big1_l,-52.657462,14.663955,5.228252
5,15,f_big2_l,-54.361046,14.318503,8.731186
5,16,f_big3_l,-55.644789,10.648761,10.495651
5,17,f_main1_l,-59.136150,7.532963,3.419097
5,18,f_main2_l,-56.263147,6.900591,7.424486
5,19,f_main3_l,-52.375346,9.448621,6.389699
5,20,f_pointer1_l,-60.115244,12.308998,5.514664
5,21,f_pointer2_l,-59.153325,10.139142,9.282725
5,22,f_pointer3_l,-56.001586,11.474221,9.093034
5,23,scapular_l,-22.809372,53.604758,-5.860226
5,24,chest_l,-22.173098,30.517875,10.831286
5,25,zero_joint_hand_r,-3.104807,25.974961,2.153142
5,26,clavicle_r,-7.115254,50.314444,6.023845
5,27,arm_r,8.778498,50.899338,15.412203
5,28,forearm_r,26.706605,30.904101,26.231487
5,29,forearm_twist_r,16.240252,26.067734,29.294569
5,30,hand_r,5.130689,20.937566,32.556089
5,31,weapon_r,-3.210701,16.728196,31.359013
5,32,f_big1_r,-0.427446,22.641187,30.205384
5,33,f_big2_r,-3.747370,21.710021,27.918669
5,34,f_big3_r,-5.289558,17.331046,27.283582
5,35,f_main1_r,-4.253413,15.153655,35.108721
5,36,f_main2_r,-3.683854,14.509806,30.460978
5,37,f_main3_r,-0.369968,17.213163,29.260350
5,38,f_pointer1_r,-6.832598,19.561763,33.689670
5,39,f_pointer2_r,-7.559201,17.159716,29.860550
5,40,f_pointer3_r,-4.865706,18.845724,28.445262
5,41,scapular_r,5.246415,57.660285,12.964138
5,42,chest_r,-8.551591,32.527021,21.820563
5,43,zero_joint_pelvis_l,-5.082393,-2.623458,0.006928
5,44,thigh_l,-13.398379,-1.340397,-3.736133
5,45,calf_l,-47.404294,-32.307643,13.344743
5,46,foot_l,-47.114044,-68.509633,-6.164160
5,47,toe_l,-59.582112,-78.572360,6.891662
5,48,back_l,-8.696916,-6.057850,-12.741649
5,51,zero_joint_pelvis_r,-5.081452,-2.625534,0.004990
5,52,thigh_r,1.822520,-3.551085,6.029584
5,53,calf_r,23.991295,-39.011511,31.685625
5,54,foot_r,27.512821,-68.535129,3.274000
5,55,toe_r,34.750794,-78.573112,19.827439
5,56,back_r,7.075985,-8.348128,-2.634021
5,57,biceps_twist_l,-29.970718,34.025850,-12.152145
5,58,biceps_twist_r,17.389009,41.295925,20.610025
5,59,thigh_twist_l,-25.872401,-13.255608,2.158503
5,60,thigh_twist_r,10.090383,-17.059040,15.025691
6,0,pelvis,-6.116699,-0.937500,1.152344
6,1,stomach,-5.826333,10.011837,2.462379
6,2,chest,-4.840140,27.745236,2.876406
6,3,neck,-10.414983,56.329417,4.273761
6,4,head,-15.480254,68.908051,6.247754
6,5,hair,-12.715573,84.066180,5.598223
6,7,zero_joint_hand_l,-4.841576,27.746734,2.877909
6,8,clavicle_l,-11.849672,51.702562,3.583426
6,9,arm_l,-27.162186,48.507626,-6.235639
6,10,forearm_l,-39.071108,24.233510,-16.590751
6,11,forearm_twist_l,-44.827607,19.691023,-7.170960
6,12,hand_l,-50.946331,14.877674,2.827507
6,13,weapon_l,-56.823791,10.031629,8.180629
6,14,f_big1_l,-53.842844,15.937466,8.036023
6,15,f_big2_l,-54.960649,14.815559,11.611478
6,16,f_big3_l,-55.737832,10.789218,12.800134
6,17,f_main1_l,-60.086918,8.716806,5.816209
6,18,f_main2_l,-56.597082,7.620532,9.180196
6,19,f_main3_l,-53.072482,10.641476,8.117494
6,20,f_pointer1_l,-61.016197,12.927140,8.909810
6,21,f_pointer2_l,-59.356554,10.202122,12.016531
6,22,f_pointer3_l,-56.354548,11.819146,11.644430
6,23,scapular_l,-24.480473,55.990586,-5.182706
6,24,chest_l,-23.836948,32.684162,11.491971
6,25,zero_joint_hand_r,-4.838700,27.745305,2.877508
6,26,clavicle_r,-8.589307,52.208321,6.190889
6,27,arm_r,7.235511,53.651984,15.602887
6,28,forearm_r,26.209641,35.241541,27.406336
6,29,forearm_twist_r,16.121716,29.593090,30.378318
6,30,hand_r,5.426953,23.608290,33.538209
6,31,weapon_r,-2.347246,18.486346,32.197161
6,32,f_big1_r,-0.145291,24.570047,30.824538
6,33,f_big2_r,-3.218980,23.162616,28.446029
6,34,f_big3_r,-4.260661,18.611013,28.008369
6,35,f_main1_r,-3.433741,17.000451,35.993690
6,36,f_main2_r,-2.549890,16.161146,31.426981
6,37,f_main3_r,0.524481,19.132236,30.221841
6,38,f_pointer1_r,-6.371372,21.023264,34.182602
6,39,f_pointer2_r,-6.635828,18.348338,30.481383
6,40,f_pointer3_r,-4.060374,20.231350,29.095064
6,41,scapular_r,3.468524,60.205079,12.960408
6,42,chest_r,-10.169321,34.808437,22.399319
6,43,zero_joint_pelvis_l,-6.116104,-0.936018,1.155036
6,44,thigh_l,-14.486706,0.039339,-2.559019
6,45,calf_l,-47.961323,-32.103121,13.360817
6,46,foot_l,-47.071296,-68.390995,-5.969566
6,47,toe_l,-59.581500,-78.594554,6.935778
6,48,back_l,-9.729747,-4.800655,-11.470027
6,51,zero_joint_pelvis_r,-6.115220,-0.937949,1.153329
6,52,thigh_r,0.850335,-1.529734,7.148985
6,53,calf_r,23.472060,-37.624940,31.490771
6,54,foot_r,27.868617,-67.817971,3.916929
6,55,toe_r,35.153009,-78.344379,20.143391
6,56,back_r,6.163428,-6.425882,-1.422162
6,57,biceps_twist_l,-32.881928,36.848783,-11.209542
6,58,biceps_twist_r,16.348359,44.809763,21.273419
6,59,thigh_twist_l,-26.758567,-12.263067,2.945555
6,60,thigh_twist_r,9.276974,-15.225756,15.698271
7,0,pelvis,-6.862305,1.750000,2.753906
7,1,stomach,-6.980479,12.741142,3.686279
7,2,chest,-6.655211,30.502677,3.885038
7,3,neck,-11.952152,59.167355,4.489637
7,4,head,-17.038029,71.787808,6.112489
7,5,hair,-14.780964,86.990021,4.834750
7,7,zero_joint_hand_l,-6.656413,30.503994,3.886282
7,8,clavicle_l,-13.433416,54.536525,3.936715
7,9,arm_l,-29.377763,52.084177,-5.055421
7,10,forearm_l,-43.354357,28.745015,-14.966112
7,11,forearm_twist_l,-48.012393,23.658139,-5.222892
7,12,hand_l,-52.963631,18.265854,5.120461
7,13,weapon_l,-57.213674,11.858255,10.370642
7,14,f_big1_l,-54.695250,17.953336,10.912301
7,15,f_big2_l,-54.926216,16.028360,14.308357
7,16,f_big3_l,-55.180243,11.786780,14.723978
7,17,f_main1_l,-60.835078,10.708188,8.490600
7,18,f_main2_l,-56.628877,9.334083,10.752656
7,19,f_main3_l,-53.610339,12.862639,9.678815
7,20,f_pointer1_l,-61.306255,14.093700,12.549727
7,21,f_pointer2_l,-58.842278,10.991842,14.584215
7,22,f_pointer3_l,-56.099794,12.955232,13.971222
7,23,scapular_l,-26.237437,59.411264,-4.262912
7,24,chest_l,-25.567851,35.866940,12.430329
7,25,zero_joint_hand_r,-6.653977,30.502726,3.885967
7,26,clavicle_r,-10.157955,55.085028,6.516030
7,27,arm_r,5.557637,57.629413,15.877709
7,28,forearm_r,25.923973,41.544122,28.713565
7,29,forearm_twist_r,16.473972,34.884524,31.688653
7,30,hand_r,6.455049,27.827310,34.850550
7,31,weapon_r,-0.438875,21.633070,33.374552
7,32,f_big1_r,1.012950,27.843491,31.735378
7,33,f_big2_r,-1.669419,25.880809,29.271476
7,34,f_big3_r,-2.056969,21.210736,29.087275
7,35,f_main1_r,-1.590060,20.215532,37.204641
7,36,f_main2_r,-0.277788,19.231862,32.767554
7,37,f_main3_r,2.447822,22.522128,31.552359
7,38,f_pointer1_r,-4.905283,23.676261,34.938433
7,39,f_pointer2_r,-4.543572,20.769214,31.420169
7,40,f_pointer3_r,-2.152135,22.903828,30.069234
7,41,scapular_r,1.478716,63.894092,13.008650
7,42,chest_r,-11.835647,38.169101,23.219394
7,43,zero_joint_pelvis_l,-6.861824,1.751353,2.756143
7,44,thigh_l,-15.298958,2.278658,-0.897539
7,45,calf_l,-48.023630,-31.461035,13.168657
7,46,foot_l,-46.945921,-68.128590,-5.421516
7,47,toe_l,-59.582553,-78.671551,7.081573
7,48,back_l,-10.445126,-2.681604,-9.689535
7,51,zero_joint_pelvis_r,-6.861030,1.749650,2.754747
7,52,thigh_r,0.179287,1.630898,8.690813
7,53,calf_r,23.166562,-34.952204,31.937118
7,54,foot_r,28.840984,-65.972600,5.540117
7,55,toe_r,36.250929,-77.748651,20.823542
7,56,back_r,5.594230,-3.352288,0.234335
7,57,biceps_twist_l,-36.090802,40.874453,-9.815778
7,58,biceps_twist_r,15.339069,49.903945,22.044111
7,59,thigh_twist_l,-27.291648,-10.549106,3.979095
7,60,thigh_twist_r,8.735261,-12.189605,16.899229
8,0,pelvis,-7.312500,5.062500,4.589844
8,1,stomach,-7.933204,16.063417,5.121846
8,2,chest,-8.384019,33.823212,5.059650
8,3,neck,-13.472333,62.530999,4.816862
8,4,head,-18.471734,75.228938,6.059428
8,5,hair,-16.866889,90.444503,4.124156
8,7,zero_joint_hand_l,-8.384956,33.824283,5.060603
8,8,clavicle_l,-14.989142,57.896182,4.411521
8,9,arm_l,-31.513126,56.265537,-3.675114
8,10,forearm_l,-47.662512,34.019344,-12.762888
8,11,forearm_twist_l,-51.182298,28.281470,-2.904297
8,12,hand_l,-54.918676,22.204009,7.549632
8,13,weapon_l,-57.264703,14.604050,12.375614
8,14,f_big1_l,-55.139894,20.773698,13.424221
8,15,f_big2_l,-54.386374,18.317175,16.372064
8,16,f_big3_l,-54.225064,14.062643,16.053926
8,17,f_main1_l,-61.150440,13.359683,11.207775
8,18,f_main2_l,-56.432280,12.129834,12.148414
8,19,f_main3_l,-54.033506,16.104353,11.069293
8,20,f_pointer1_l,-60.851792,15.971801,15.815197
8,21,f_pointer2_l,-57.748519,12.887678,16.624495
8,22,f_pointer3_l,-55.390420,15.222438,15.764184
8,23,scapular_l,-27.913281,63.408377,-3.176404
8,24,chest_l,-27.216141,39.582366,13.524373
8,25,zero_joint_hand_r,-8.383033,33.823232,5.060377
8,26,clavicle_r,-11.697966,58.499031,6.957971
8,27,arm_r,3.855265,62.313555,16.158034
8,28,forearm_r,25.859280,49.330609,29.779702
8,29,forearm_twist_r,17.315490,41.613614,32.934944
8,30,hand_r,8.257051,33.434783,36.286375
8,31,weapon_r,2.524241,26.198453,34.673266
8,32,f_big1_r,3.146221,32.449783,32.789204
8,33,f_big2_r,1.002063,29.975424,30.259745
8,34,f_big3_r,1.345684,25.298800,30.329422
8,35,f_main1_r,1.304666,24.787040,38.501979
8,36,f_main2_r,3.106330,23.807668,34.239088
8,37,f_main3_r,5.388903,27.421107,33.028955
8,38,f_pointer1_r,-2.302972,27.572534,35.796835
8,39,f_pointer2_r,-1.219509,24.591422,32.495469
8,40,f_pointer3_r,0.920864,27.005914,31.195621
8,41,scapular_r,-0.592428,68.215351,13.075647
8,42,chest_r,-13.416551,42.110844,24.175387
8,43,zero_joint_pelvis_l,-7.312151,5.063646,4.591564
8,44,thigh_l,-15.801451,5.065613,1.021224
8,45,calf_l,-47.537750,-30.473126,12.723115
8,46,foot_l,-46.719772,-67.727304,-4.675813
8,47,toe_l,-59.549144,-78.721933,7.227592
8,48,back_l,-10.809740,0.012526,-7.641142
8,51,zero_joint_pelvis_r,-7.311476,5.062231,4.590515
8,52,thigh_r,-0.214070,5.488448,10.443908
8,53,calf_r,23.048849,-31.514720,32.731371
8,54,foot_r,30.252535,-63.400004,7.777389
8,55,toe_r,37.762301,-76.813825,21.591821
8,56,back_r,5.342018,0.451223,2.111921
8,57,biceps_twist_l,-39.269762,45.580717,-8.040089
