frame,bone_id,bone_name,x,y,z
2,53,calf_r,30.778000,-37.976414,21.205258
2,54,foot_r,48.350070,-70.253440,2.747696
2,55,toe_r,52.722258,-80.757936,20.001833
2,56,back_r,17.133091,1.415684,-1.965458
2,57,biceps_twist_l,-28.645324,31.663527,-6.606387
2,58,biceps_twist_r,18.394968,47.803747,13.854404
2,59,thigh_twist_l,-17.290025,-11.192371,-1.663674
2,60,thigh_twist_r,17.727134,-11.874826,11.151039
3,0,pelvis,6.156250,3.875000,-0.800781
3,1,stomach,2.995325,14.295912,0.960363
3,2,chest,0.222423,31.765073,2.444335
3,3,neck,-2.715946,60.751340,1.326653
3,4,head,-7.420881,73.443720,3.458019
3,5,hair,-6.027837,88.800286,3.194337
3,7,zero_joint_hand_l,0.223059,31.767248,2.446953
3,8,clavicle_l,-4.612801,56.228439,1.459693
3,9,arm_l,-19.556221,48.112727,-5.706016
3,10,forearm_l,-27.325185,20.883021,-11.745035
3,11,forearm_twist_l,-37.650925,15.434686,-9.254003
3,12,hand_l,-48.626841,9.639616,-6.777355
3,13,weapon_l,-33.247171,20.974869,10.656753
3,14,f_big1_l,-54.162815,9.899708,-3.986418
3,15,f_big2_l,-57.708389,8.198577,-5.051475
3,16,f_big3_l,-61.804829,6.216455,-5.053951
3,17,f_main1_l,-55.159994,0.324571,-7.254123
3,18,f_main2_l,-55.919330,0.452809,-2.483850
3,19,f_main3_l,-55.247168,4.438050,-0.333201
3,20,f_pointer1_l,-59.139384,3.746058,-6.458551
3,21,f_pointer2_l,-60.780160,-0.482241,-6.136959
3,22,f_pointer3_l,-60.200028,0.145999,-2.759132
3,23,scapular_l,-19.262043,56.085643,-4.916140
3,24,chest_l,-16.484545,39.440424,13.476878
3,25,zero_joint_hand_r,0.224207,31.765118,2.445253
3,26,clavicle_r,-0.921622,56.690088,3.387010
3,27,arm_r,13.766249,57.682278,14.513547
3,28,forearm_r,35.128444,38.580099,10.384767
3,29,forearm_twist_r,27.312964,42.329447,18.603750
3,30,hand_r,19.058261,46.344583,27.305599
3,31,weapon_r,-33.259580,20.985155,10.648226
3,32,f_big1_r,22.579221,50.689903,29.991193
3,33,f_big2_r,24.228822,52.718907,33.115491
3,34,f_big3_r,24.971379,55.044903,36.955800
3,35,f_main1_r,20.195668,45.877903,38.618995
3,36,f_main2_r,20.737301,47.688031,43.062065
3,37,f_main3_r,20.628532,49.659459,46.031668
3,38,f_pointer1_r,24.670578,48.587897,37.728063
3,39,f_pointer2_r,25.497177,50.076561,41.944069
3,40,f_pointer3_r,26.286372,51.040992,45.183333
3,41,scapular_r,10.469862,64.349220,11.545388
3,42,chest_r,-0.955514,41.322957,21.600850
3,43,zero_joint_pelvis_l,6.156131,3.876558,-0.797691
3,44,thigh_l,-1.782664,2.551849,-5.274246
3,45,calf_l,-35.684642,-31.728774,3.815509
3,46,foot_l,-49.470944,-70.214601,-0.661618
3,47,toe_l,-65.498245,-78.746406,9.212571
3,48,back_l,4.939701,-0.030377,-13.865664
3,51,zero_joint_pelvis_r,6.157859,3.874973,-0.799558
3,52,thigh_r,12.456684,4.992397,5.825832
3,53,calf_r,33.838164,-36.242261,21.626597
3,54,foot_r,45.496519,-70.609730,2.281688
3,55,toe_r,52.704750,-80.670759,18.834114
3,56,back_r,19.691642,2.497769,-2.366652
3,57,biceps_twist_l,-23.291240,35.027276,-8.608040
3,58,biceps_twist_r,24.025836,48.506828,12.529665
3,59,thigh_twist_l,-14.065487,-10.581080,-2.277599
3,60,thigh_twist_r,20.435125,-10.528300,11.096044
4,0,pelvis,8.671875,4.312500,-0.914062
4,1,stomach,6.012032,14.925406,0.493041
4,2,chest,3.998374,32.495750,2.006629
4,3,neck,2.132387,61.576758,1.057954
4,4,head,-2.490310,74.313762,3.101244
4,5,hair,-0.896623,89.641606,2.768533
4,7,zero_joint_hand_l,3.999060,32.497883,2.009268
4,8,clavicle_l,0.068726,57.125353,1.138369
4,9,arm_l,-15.143521,49.898588,-6.403469
4,10,forearm_l,-22.597819,23.522239,-15.731121
4,11,forearm_twist_l,-33.399471,19.181682,-13.051250
4,12,hand_l,-44.877279,14.582194,-10.387545
4,13,weapon_l,-31.950045,23.890100,5.957252
4,14,f_big1_l,-50.538536,15.901032,-8.217193
4,15,f_big2_l,-54.161550,15.076029,-9.878701
4,16,f_big3_l,-58.580717,14.228864,-10.559078
4,17,f_main1_l,-53.093155,6.932259,-12.252938
4,18,f_main2_l,-54.469776,6.977535,-7.625448
4,19,f_main3_l,-53.165217,10.693111,-5.298194
4,20,f_pointer1_l,-56.338061,11.090070,-11.663078
4,21,f_pointer2_l,-58.853140,7.321136,-12.042009
4,22,f_pointer3_l,-58.565449,7.449238,-8.573844
4,23,scapular_l,-14.463100,57.828638,-5.464851
4,24,chest_l,-12.537179,40.705018,12.912325
4,25,zero_joint_hand_r,4.000148,32.495723,2.007566
4,26,clavicle_r,3.757645,57.439541,3.111883
4,27,arm_r,18.203746,58.013186,14.604306
4,28,forearm_r,35.107073,36.133433,6.011438
4,29,forearm_twist_r,30.012261,40.037299,16.085849
4,30,hand_r,24.643724,44.214534,26.749487
4,31,weapon_r,-31.938586,23.901069,5.961032
4,32,f_big1_r,26.414087,49.573230,29.131563
4,33,f_big2_r,28.019234,51.503215,32.340602
4,34,f_big3_r,29.044807,53.380123,36.357447
4,35,f_main1_r,26.280380,44.604746,38.040933
4,36,f_main2_r,26.506267,46.407714,42.514084
4,37,f_main3_r,26.263035,47.794766,45.752557
4,38,f_pointer1_r,29.346323,48.784010,36.894603
4,39,f_pointer2_r,30.847903,48.925134,41.184059
4,40,f_pointer3_r,31.465685,49.577659,44.536423
4,41,scapular_r,15.132717,64.769943,11.585721
4,42,chest_r,2.960263,41.965351,21.215005
4,43,zero_joint_pelvis_l,8.671871,4.314175,-0.911032
4,44,thigh_l,0.618112,3.189254,-5.234234
4,45,calf_l,-32.281772,-32.238066,3.110322
4,46,foot_l,-47.670020,-70.153994,-0.994533
4,47,toe_l,-63.067735,-78.708468,9.817362
4,48,back_l,7.092882,-0.014246,-13.806276
4,51,zero_joint_pelvis_r,8.673498,4.312445,-0.912860
4,52,thigh_r,15.110770,5.384000,5.585791
4,53,calf_r,36.195901,-35.766246,21.993211
4,54,foot_r,45.500777,-70.641286,2.284926
4,55,toe_r,52.710941,-80.706100,18.834209
4,56,back_r,22.107169,2.259470,-2.597354
4,57,biceps_twist_l,-18.725542,37.230344,-10.883257
4,58,biceps_twist_r,26.321498,47.503818,10.476465
4,59,thigh_twist_l,-11.283251,-10.333350,-2.541926
4,60,thigh_twist_r,22.938003,-10.116151,11.084221
5,0,pelvis,11.296875,4.312500,-0.941406
5,1,stomach,9.335013,15.129366,-0.027627
5,2,chest,8.073022,32.768661,1.497295
5,3,neck,6.564415,61.884714,1.239485
5,4,head,1.990683,74.638869,3.285982
5,5,hair,3.844114,89.946008,2.985105
5,7,zero_joint_hand_l,8.073690,32.770721,1.499997
5,8,clavicle_l,4.447689,57.458084,1.176768
5,9,arm_l,-10.733505,50.977152,-7.072275
5,10,forearm_l,-18.315051,26.135115,-19.865899
5,11,forearm_twist_l,-29.401615,23.017604,-16.692917
5,12,hand_l,-41.194315,19.732320,-13.510111
5,13,weapon_l,-31.285055,27.390748,1.275039
5,14,f_big1_l,-46.413122,22.875379,-12.336818
5,15,f_big2_l,-49.796334,23.032008,-14.594432
5,16,f_big3_l,-54.074911,23.685940,-16.000056
5,17,f_main1_l,-51.029512,14.760160,-16.347066
5,18,f_main2_l,-53.032359,15.626460,-12.040219
5,19,f_main3_l,-50.852719,18.995276,-9.843918
5,20,f_pointer1_l,-52.875837,19.734356,-16.461971
5,21,f_pointer2_l,-56.323625,16.889579,-17.295082
5,22,f_pointer3_l,-56.552206,17.036550,-13.823267
5,23,scapular_l,-9.746816,58.857592,-6.022432
5,24,chest_l,-8.538687,40.907904,12.339558
5,25,zero_joint_hand_r,8.074780,32.768590,1.498259
5,26,clavicle_r,8.107725,57.678867,3.215636
5,27,arm_r,22.137698,57.907943,15.224054
5,28,forearm_r,35.379719,34.023952,5.607023
5,29,forearm_twist_r,32.743514,37.081035,16.841306
5,30,hand_r,29.977809,40.363318,28.747558
5,31,weapon_r,-31.301141,27.381279,1.257102
5,32,f_big1_r,26.978643,43.817950,32.697644
5,33,f_big2_r,27.577571,46.819347,35.386914
5,34,f_big3_r,28.915671,49.582078,38.746442
5,35,f_main1_r,35.945249,44.501096,37.603434
5,36,f_main2_r,37.825072,46.876128,41.363259
5,37,f_main3_r,38.495685,47.444458,44.748700
5,38,f_pointer1_r,32.050541,48.100707,37.830927
5,39,f_pointer2_r,33.880124,50.746403,41.044493
5,40,f_pointer3_r,34.934252,52.396254,43.910256
5,41,scapular_r,19.196389,64.750024,12.269498
5,42,chest_r,6.836528,41.775568,20.915313
5,43,zero_joint_pelvis_l,11.297033,4.314318,-0.938464
5,44,thigh_l,3.108759,3.492804,-5.073176
5,45,calf_l,-29.448794,-32.288852,3.100426
5,46,foot_l,-45.080397,-70.062655,-1.378229
5,47,toe_l,-59.503434,-78.868773,10.521100
5,48,back_l,9.207585,-0.533259,-13.573770
5,51,zero_joint_pelvis_r,11.298514,4.312401,-0.940228
5,52,thigh_r,17.911298,5.290406,5.394893
5,53,calf_r,37.692107,-35.993090,23.044864
5,54,foot_r,45.486482,-70.626198,2.282850
5,55,toe_r,52.696378,-80.691013,18.832249
5,56,back_r,24.542895,1.328991,-2.729470
5,57,biceps_twist_l,-14.376848,39.045810,-13.216614
5,58,biceps_twist_r,28.496801,46.436042,10.604413
5,59,thigh_twist_l,-8.673371,-10.149349,-2.460734
5,60,thigh_twist_r,25.256099,-10.273138,11.360040
6,0,pelvis,13.515625,3.312500,-0.953125
6,1,stomach,12.219920,14.242509,-0.215203
6,2,chest,11.659793,31.932267,1.134415
6,3,neck,9.593440,61.009297,1.720425
6,4,head,5.132734,73.769095,3.971046
6,5,hair,7.146501,89.058925,3.961509
6,7,zero_joint_hand_l,11.660319,31.934252,1.137202
6,8,clavicle_l,7.567023,56.564443,1.439603
6,9,arm_l,-7.271955,50.623575,-7.781496
6,10,forearm_l,-14.188887,26.730423,-22.598945
6,11,forearm_twist_l,-25.351829,24.917064,-18.776511
6,12,hand_l,-37.242900,23.018759,-14.879583
6,13,weapon_l,-31.332176,28.908022,-2.726658
6,14,f_big1_l,-41.353556,27.670581,-14.905505
6,15,f_big2_l,-44.836784,28.065757,-16.981618
6,16,f_big3_l,-49.070871,29.079613,-18.306092
6,17,f_main1_l,-48.235359,20.262655,-15.996014
6,18,f_main2_l,-49.440949,22.991781,-12.200065
6,19,f_main3_l,-46.526079,26.291914,-10.946314
6,20,f_pointer1_l,-48.719842,25.228512,-17.809307
6,21,f_pointer2_l,-52.876414,23.465270,-17.272683
6,22,f_pointer3_l,-52.577843,25.119212,-14.222654
6,23,scapular_l,-6.065139,58.462938,-6.674078
6,24,chest_l,-5.501432,39.418277,11.584429
6,25,zero_joint_hand_r,11.661515,31.932198,1.135442
6,26,clavicle_r,11.143860,56.772075,3.622385
6,27,arm_r,25.064635,56.583805,15.757924
6,28,forearm_r,39.934264,33.621751,6.275221
6,29,forearm_twist_r,36.896192,34.846277,17.754551
6,30,hand_r,33.700838,36.182727,29.927670
6,31,weapon_r,-31.343547,28.908022,-2.708488
6,32,f_big1_r,28.767949,37.382116,33.500579
6,33,f_big2_r,27.470490,39.917636,36.413827
6,34,f_big3_r,27.095647,42.598281,40.072140
6,35,f_main1_r,35.629377,41.165438,39.975304
6,36,f_main2_r,35.144176,41.503102,44.767106
6,37,f_main3_r,34.573324,41.177274,48.272083
6,38,f_pointer1_r,30.591392,42.773767,39.522611
6,39,f_pointer2_r,30.469982,43.769682,43.957417
6,40,f_pointer3_r,30.303662,44.467533,47.353169
6,41,scapular_r,22.214303,63.525464,12.940345
6,42,chest_r,9.522516,40.296077,20.760709
6,43,zero_joint_pelvis_l,13.515938,3.314358,-0.950221
6,44,thigh_l,5.229047,2.913471,-4.948419
6,45,calf_l,-28.092172,-31.862838,4.402175
6,46,foot_l,-41.530569,-70.125548,-2.427187
6,47,toe_l,-55.216360,-79.254535,10.083865
6,48,back_l,10.941240,-1.625082,-13.459761
6,51,zero_joint_pelvis_r,13.517273,3.312324,-0.951969
6,52,thigh_r,20.275559,4.005002,5.266181
6,53,calf_r,39.137136,-36.839907,24.838181
6,54,foot_r,45.481502,-70.639477,2.285936
6,55,toe_r,52.689003,-80.701016,18.838370
6,56,back_r,26.529322,-0.494575,-2.878069
6,57,biceps_twist_l,-10.598202,39.141494,-14.901820
6,58,biceps_twist_r,32.209562,45.548507,11.200143
6,59,thigh_twist_l,-6.872451,-10.376125,-1.905190
6,60,thigh_twist_r,27.293091,-11.430937,11.960111
7,0,pelvis,15.359375,1.687500,-0.988281
7,1,stomach,14.638675,12.659069,-0.097365
7,2,chest,14.719702,30.378800,0.935747
7,3,neck,11.558005,59.331205,2.295461
7,4,head,7.304140,72.089180,4.883951
7,5,hair,9.384595,87.362999,5.349132
7,7,zero_joint_hand_l,14.720001,30.380710,0.938619
7,8,clavicle_l,9.713825,54.829779,1.763370
7,9,arm_l,-4.573394,49.316298,-8.532003
7,10,forearm_l,-10.312244,25.693147,-24.257645
7,11,forearm_twist_l,-21.334689,25.046823,-19.719391
7,12,hand_l,-33.082894,24.384175,-15.016139
7,13,weapon_l,-31.858230,28.605131,-5.910776
7,14,f_big1_l,-36.703032,28.674038,-17.668250
7,15,f_big2_l,-40.638539,29.045955,-18.654528
7,16,f_big3_l,-44.997367,30.361281,-18.529081
7,17,f_main1_l,-44.070213,24.515420,-12.025980
7,18,f_main2_l,-43.560799,29.227781,-11.086468
7,19,f_main3_l,-40.563905,32.337353,-12.605821
7,20,f_pointer1_l,-44.748700,26.910983,-16.715977
7,21,f_pointer2_l,-48.449834,27.970590,-14.289363
7,22,f_pointer3_l,-46.861564,31.071809,-14.261239
7,23,scapular_l,-3.188162,57.111390,-7.389633
7,24,chest_l,-3.251900,36.915700,10.633236
7,25,zero_joint_hand_r,14.721366,30.378758,0.936867
7,26,clavicle_r,13.158768,55.091298,4.150456
7,27,arm_r,27.283991,54.440231,16.031067
7,28,forearm_r,45.161789,32.564289,9.697746
7,29,forearm_twist_r,39.970852,29.777258,20.079982
7,30,hand_r,34.484748,26.850345,31.103450
7,31,weapon_r,-31.859018,28.602304,-5.924434
7,32,f_big1_r,27.794265,24.879363,33.092076
7,33,f_big2_r,24.724043,26.216471,35.419520
7,34,f_big3_r,22.592958,27.670874,39.168228
7,35,f_main1_r,31.023133,29.885876,41.069606
7,36,f_main2_r,28.916748,27.246353,44.525701
7,37,f_main3_r,26.922842,23.988428,45.655848
7,38,f_pointer1_r,26.301825,30.410322,38.705731
7,39,f_pointer2_r,24.591812,29.295866,42.773098
7,40,f_pointer3_r,23.351351,26.908177,44.965353
7,41,scapular_r,24.529468,61.479597,13.376014
7,42,chest_r,11.203955,38.018549,20.658487
7,43,zero_joint_pelvis_l,15.359818,1.689301,-0.985358
7,44,thigh_l,7.017127,1.768360,-4.885630
7,45,calf_l,-27.123857,-31.747557,5.986606
7,46,foot_l,-37.418671,-70.284125,-4.024154
7,47,toe_l,-50.697807,-79.743514,8.678216
7,48,back_l,12.387421,-2.945894,-13.523123
7,51,zero_joint_pelvis_r,15.361026,1.687224,-0.987148
7,52,thigh_r,22.218285,1.948796,5.155249
7,53,calf_r,40.890542,-37.931864,26.788759
7,54,foot_r,45.499606,-70.632243,2.279428
7,55,toe_r,52.707842,-80.689587,18.834092
7,56,back_r,28.135676,-2.759017,-3.121389
7,57,biceps_twist_l,-7.333725,37.963898,-16.088771
7,58,biceps_twist_r,35.874832,43.926958,12.986454
7,59,thigh_twist_l,-5.418082,-11.065875,-1.284315
7,60,thigh_twist_r,29.165834,-13.157469,12.628870
8,0,pelvis,16.671875,-0.187500,-1.011719
8,1,stomach,16.436730,10.770908,0.231860
8,2,chest,17.003904,28.499306,0.898880
8,3,neck,12.359725,57.207837,2.981858
8,4,head,8.503987,70.084253,5.607269
8,5,hair,10.745606,85.330369,6.211684
8,7,zero_joint_hand_l,17.003930,28.501127,0.901825
8,8,clavicle_l,10.773550,52.647050,2.188585
8,9,arm_l,-2.741562,47.412404,-9.233239
8,10,forearm_l,-6.913292,23.540646,-25.105364
8,11,forearm_twist_l,-17.708149,23.402631,-20.010530
8,12,hand_l,-29.183886,23.273853,-14.674544
8,13,weapon_l,-32.639216,27.091853,-8.088948
8,14,f_big1_l,-33.612779,26.909706,-17.065296
8,15,f_big2_l,-37.391150,28.418231,-16.847221
8,16,f_big3_l,-40.299661,31.228555,-14.752503
8,17,f_main1_l,-38.223827,25.491199,-8.113655
8,18,f_main2_l,-37.026302,30.085831,-9.010220
8,19,f_main3_l,-34.003949,30.494168,-12.424584
8,20,f_pointer1_l,-40.668336,26.393414,-12.740379
8,21,f_pointer2_l,-42.683387,29.469743,-10.059822
8,22,f_pointer3_l,-40.284798,31.514619,-11.545150
8,23,scapular_l,-1.292764,55.177124,-7.982360
8,24,chest_l,-1.832520,33.849659,9.634650
8,25,zero_joint_hand_r,17.005495,28.499302,0.900102
8,26,clavicle_r,14.047159,52.984792,4.796961
8,27,arm_r,28.514339,51.986734,16.233713
8,28,forearm_r,46.811518,29.572199,17.275487
8,29,forearm_twist_r,39.818163,23.003871,24.378592
8,30,hand_r,32.410370,16.054313,31.929028
8,31,weapon_r,-32.641459,27.097072,-8.073399
8,32,f_big1_r,25.987269,11.069775,30.168212
8,33,f_big2_r,22.054021,10.300916,30.922889
8,34,f_big3_r,18.810445,8.714142,33.698956
8,35,f_main1_r,24.942632,15.100141,39.444825
8,36,f_main2_r,23.224619,10.587714,39.631816
8,37,f_main3_r,24.091593,7.975381,35.973496
8,38,f_pointer1_r,21.511140,15.660254,35.432616
8,39,f_pointer2_r,19.105639,12.579125,37.762816
8,40,f_pointer3_r,19.312679,9.552368,36.073074
8,41,scapular_r,25.800814,59.095821,13.725769
8,42,chest_r,11.901100,35.271424,20.591836
8,43,zero_joint_pelvis_l,16.672419,-0.185814,-1.008744
8,44,thigh_l,8.310939,0.379393,-4.827824
8,45,calf_l,-26.304862,-32.111251,7.550918
8,46,foot_l,-33.339605,-70.434057,-5.607369
8,47,toe_l,-46.200218,-80.212721,7.282475
8,48,back_l,13.403292,-4.285136,-13.658808
8,51,zero_joint_pelvis_r,16.673521,-0.187883,-1.010610
8,52,thigh_r,23.583310,-0.419044,5.073903
8,53,calf_r,42.321629,-39.184225,28.595490
8,54,foot_r,45.482887,-70.625720,2.276211
8,55,toe_r,52.689392,-80.679278,18.833927
8,56,back_r,29.225323,-5.112596,-3.401264
8,57,biceps_twist_l,-4.747852,35.946584,-16.856291
8,58,biceps_twist_r,37.307232,41.214698,16.733129
8,59,thigh_twist_l,-4.327402,-12.083659,-0.672570
