frame,bone_id,bone_name,x,y,z
1,24,chest_l,-23.873629,28.888560,18.133407
1,25,zero_joint_hand_r,-6.600451,27.438986,5.509591
1,26,clavicle_r,-13.668149,50.831143,10.640977
1,27,arm_r,3.580057,56.653740,13.754091
1,28,forearm_r,29.607216,44.897921,8.992668
1,29,forearm_twist_r,23.387253,43.652933,19.105332
1,30,hand_r,16.795596,42.334144,29.828742
1,31,weapon_r,5.646763,40.235901,35.719167
1,32,f_big1_r,10.831251,40.932987,30.874315
1,33,f_big2_r,7.937596,38.353644,32.141143
1,34,f_big3_r,7.795700,34.839559,35.029168
1,35,f_main1_r,12.454290,42.266100,40.425591
1,36,f_main2_r,10.153272,38.052067,39.917622
1,37,f_main3_r,12.219874,35.955252,36.416764
1,38,f_pointer1_r,7.751319,42.497346,37.980447
1,39,f_pointer2_r,5.956830,38.311222,37.943617
1,40,f_pointer3_r,8.202882,36.926075,35.677190
1,41,scapular_r,-2.320578,61.922628,12.491838
1,42,chest_r,-8.739532,33.308145,26.019545
1,43,zero_joint_pelvis_l,0.001608,0.002259,0.000591
1,44,thigh_l,-9.048631,-1.566976,0.670068
1,45,calf_l,-47.755276,-26.841031,17.106208
1,46,foot_l,-43.785168,-63.748780,-0.594694
1,47,toe_l,-58.824084,-73.846428,9.356901
1,48,back_l,-7.992236,-4.892486,-9.982178
1,51,zero_joint_pelvis_r,0.002247,0.000082,0.000164
1,52,thigh_r,8.850290,1.548247,2.033580
1,53,calf_r,33.522198,-30.087861,30.275084
1,54,foot_r,48.592202,-63.836741,12.242511
1,55,toe_r,55.409716,-73.948366,28.929100
1,56,back_r,10.551037,-1.667350,-8.570625
1,57,biceps_twist_l,-31.092751,33.624340,19.708625
1,58,biceps_twist_r,16.088135,51.004884,11.465088
1,59,thigh_twist_l,-23.433901,-10.960802,6.778461
1,60,thigh_twist_r,18.012015,-10.199905,12.520075
2,0,pelvis,-0.125000,0.000000,0.015625
2,1,stomach,-2.141766,10.568579,2.450019
2,2,chest,-6.719282,27.442869,5.510641
2,3,neck,-16.602240,54.613899,9.272186
2,4,head,-22.510863,66.256269,13.433798
2,5,hair,-22.383865,81.556987,15.358929
2,7,zero_joint_hand_l,-6.720735,27.444206,5.512664
2,8,clavicle_l,-17.351677,49.812210,8.698319
2,9,arm_l,-34.267674,42.422598,9.279229
2,10,forearm_l,-27.867236,24.208691,30.877296
2,11,forearm_twist_l,-16.937796,28.803534,32.269652
2,12,hand_l,-5.336120,33.682055,33.745316
2,13,weapon_l,5.559542,40.266142,35.705465
2,14,f_big1_l,-5.857852,40.499878,31.986794
2,15,f_big2_l,-3.779162,43.967138,31.480410
2,16,f_big3_l,0.617304,45.017984,30.921849
2,17,f_main1_l,0.875897,40.565061,39.084784
2,18,f_main2_l,3.242251,44.163811,36.894375
2,19,f_main3_l,3.861310,42.233145,32.794037
2,20,f_pointer1_l,-2.817920,44.276732,38.217683
2,21,f_pointer2_l,-0.248055,46.674488,35.320834
2,22,f_pointer3_l,-0.066178,45.116482,32.213874
2,23,scapular_l,-33.294276,50.222656,7.758355
2,24,chest_l,-23.994466,28.956711,18.122639
2,25,zero_joint_hand_r,-6.717500,27.443233,5.511511
2,26,clavicle_r,-13.743345,50.861343,10.581626
2,27,arm_r,3.506727,56.677277,13.696857
2,28,forearm_r,29.537281,44.909633,8.983446
2,29,forearm_twist_r,23.304461,43.679498,19.090009
2,30,hand_r,16.699240,42.376374,29.806986
2,31,weapon_r,5.549755,40.273485,35.689358
2,32,f_big1_r,10.734116,40.977415,30.852380
2,33,f_big2_r,7.838920,38.399894,32.119397
2,34,f_big3_r,7.695039,34.885941,35.007485
2,35,f_main1_r,12.353281,42.311778,40.410255
2,36,f_main2_r,10.048257,38.095501,39.901933
2,37,f_main3_r,12.111967,35.999390,36.404051
2,38,f_pointer1_r,7.654569,42.544648,37.958150
2,39,f_pointer2_r,5.857644,38.359569,37.921274
2,40,f_pointer3_r,8.103920,36.972737,35.653101
2,41,scapular_r,-2.388694,61.948049,12.417881
2,42,chest_r,-8.856097,33.366900,26.005839
2,43,zero_joint_pelvis_l,-0.123390,0.002258,0.016215
2,44,thigh_l,-9.174986,-1.559286,0.685329
2,45,calf_l,-47.870711,-26.858379,17.108654
2,46,foot_l,-43.878394,-63.759150,-0.601798
2,47,toe_l,-58.916961,-73.858202,9.348900
2,48,back_l,-8.119969,-4.890871,-9.965156
2,51,zero_joint_pelvis_r,-0.122753,0.000080,0.015790
2,52,thigh_r,8.726293,1.542042,2.049554
2,53,calf_r,33.399476,-30.108343,30.273942
2,54,foot_r,48.491668,-63.847765,12.242225
2,55,toe_r,55.305018,-73.962692,28.928513
2,56,back_r,10.425746,-1.680130,-8.552863
2,57,biceps_twist_l,-31.191407,33.674888,19.653008
2,58,biceps_twist_r,16.016435,51.022732,11.430921
2,59,thigh_twist_l,-23.556111,-10.962481,6.789064
2,60,thigh_twist_r,17.880648,-10.201293,12.520734
3,0,pelvis,-0.125000,0.000000,0.031250
3,1,stomach,-2.136069,10.570898,2.460283
3,2,chest,-6.713707,27.446471,5.513643
3,3,neck,-16.560941,54.638416,9.217289
3,4,head,-22.458278,66.292261,13.362763
3,5,hair,-22.314751,81.594407,15.275343
3,7,zero_joint_hand_l,-6.715159,27.447813,5.515663
3,8,clavicle_l,-17.316734,49.836666,8.652353
3,9,arm_l,-34.241602,42.467443,9.233881
3,10,forearm_l,-27.851644,24.250918,30.832843
3,11,forearm_twist_l,-16.922445,28.843433,32.234748
3,12,hand_l,-5.321042,33.719514,33.720580
3,13,weapon_l,5.574761,40.303724,35.679536
3,14,f_big1_l,-5.840085,40.538502,31.958160
3,15,f_big2_l,-3.761342,44.005530,31.450414
3,16,f_big3_l,0.635182,45.055918,30.891449
3,17,f_main1_l,0.894372,40.610265,39.061684
3,18,f_main2_l,3.259490,44.204862,36.871734
3,19,f_main3_l,3.878921,42.272292,32.772349
3,20,f_pointer1_l,-2.803092,44.315995,38.188727
3,21,f_pointer2_l,-0.232548,46.711844,35.290902
3,22,f_pointer3_l,-0.050319,45.152115,32.184827
3,23,scapular_l,-33.258201,50.263785,7.700236
3,24,chest_l,-23.993292,29.008733,18.113700
3,25,zero_joint_hand_r,-6.711925,27.446833,5.514514
3,26,clavicle_r,-13.707926,50.884457,10.535494
3,27,arm_r,3.542771,56.696668,13.654211
3,28,forearm_r,29.578033,44.922536,8.983195
3,29,forearm_twist_r,23.336781,43.703079,19.076615
3,30,hand_r,16.714135,42.409639,29.793241
3,31,weapon_r,5.559738,40.301318,35.662833
3,32,f_big1_r,10.743855,41.013648,30.836537
3,33,f_big2_r,7.850157,38.439395,32.101051
3,34,f_big3_r,7.704446,34.925442,34.989046
3,35,f_main1_r,12.364522,42.345788,40.394866
3,36,f_main2_r,10.058065,38.130407,39.885607
3,37,f_main3_r,12.121934,36.033764,36.388137
3,38,f_pointer1_r,7.661716,42.580738,37.947779
3,39,f_pointer2_r,5.864878,38.399880,37.910168
3,40,f_pointer3_r,8.111614,37.011996,35.643096
3,41,scapular_r,-2.341698,61.970811,12.363543
3,42,chest_r,-8.852903,33.413258,25.996187
3,43,zero_joint_pelvis_l,-0.123389,0.002257,0.031839
3,44,thigh_l,-9.175810,-1.554093,0.701891
3,45,calf_l,-47.862657,-26.868994,17.121772
3,46,foot_l,-43.854626,-63.767568,-0.589709
3,47,toe_l,-58.893192,-73.865143,9.362488
3,48,back_l,-8.122748,-4.891675,-9.946910
3,51,zero_joint_pelvis_r,-0.122753,0.000079,0.031415
3,52,thigh_r,8.727151,1.538335,2.064253
3,53,calf_r,33.411254,-30.117195,30.273319
3,54,foot_r,48.522667,-63.851173,12.247515
3,55,toe_r,55.339207,-73.963932,28.933815
3,56,back_r,10.424707,-1.690156,-8.536545
3,57,biceps_twist_l,-31.170405,33.718490,19.608114
3,58,biceps_twist_r,16.054747,51.039010,11.408659
3,59,thigh_twist_l,-23.541282,-10.955126,6.799156
3,60,thigh_twist_r,17.893436,-10.216996,12.538710
4,0,pelvis,-0.125000,0.000000,0.046875
4,1,stomach,-2.129575,10.573160,2.471425
4,2,chest,-6.707420,27.449801,5.518564
4,3,neck,-16.515988,54.663521,9.164435
4,4,head,-22.400957,66.329359,13.293720
4,5,hair,-22.238613,81.632701,15.195189
4,7,zero_joint_hand_l,-6.708871,27.451150,5.520580
4,8,clavicle_l,-17.278651,49.861820,8.608391
4,9,arm_l,-34.213024,42.514317,9.188045
4,10,forearm_l,-27.840411,24.289872,30.785450
4,11,forearm_twist_l,-16.909986,28.876116,32.198276
4,12,hand_l,-5.307282,33.745557,33.695684
4,13,weapon_l,5.588249,40.327686,35.654716
4,14,f_big1_l,-5.823061,40.563289,31.931044
4,15,f_big2_l,-3.740519,44.032403,31.421751
4,16,f_big3_l,0.652839,45.080089,30.864642
4,17,f_main1_l,0.904982,40.630896,39.031621
4,18,f_main2_l,3.270543,44.220355,36.842330
4,19,f_main3_l,3.890516,42.284809,32.744431
4,20,f_pointer1_l,-2.785414,44.343246,38.158839
4,21,f_pointer2_l,-0.214760,46.733895,35.262955
4,22,f_pointer3_l,-0.032759,45.172072,32.157919
4,23,scapular_l,-33.218803,50.306959,7.642611
4,24,chest_l,-23.991231,29.062218,18.106502
4,25,zero_joint_hand_r,-6.705638,27.450163,5.519435
4,26,clavicle_r,-13.669266,50.907869,10.491395
4,27,arm_r,3.582059,56.716210,13.613843
4,28,forearm_r,29.620633,44.931466,8.988274
4,29,forearm_twist_r,23.370871,43.725167,19.068771
4,30,hand_r,16.730695,42.444092,29.785269
4,31,weapon_r,5.581998,40.333948,35.638786
4,32,f_big1_r,10.755307,41.050842,30.826430
4,33,f_big2_r,7.860441,38.477501,32.090125
4,34,f_big3_r,7.712689,34.960460,34.980414
4,35,f_main1_r,12.377166,42.381620,40.385146
4,36,f_main2_r,10.069537,38.166958,39.875247
4,37,f_main3_r,12.135717,36.067704,36.375602
4,38,f_pointer1_r,7.674300,42.617948,37.936206
4,39,f_pointer2_r,5.874669,38.434044,37.898049
4,40,f_pointer3_r,8.120980,37.045661,35.633859
4,41,scapular_r,-2.305772,61.988785,12.307782
4,42,chest_r,-8.848401,33.459397,25.988401
4,43,zero_joint_pelvis_l,-0.123387,0.002256,0.047463
4,44,thigh_l,-9.176819,-1.548127,0.717686
4,45,calf_l,-47.853219,-26.883678,17.130329
4,46,foot_l,-43.828673,-63.776279,-0.589848
4,47,toe_l,-58.865625,-73.876533,9.362070
4,48,back_l,-8.125301,-4.890781,-9.929677
4,51,zero_joint_pelvis_r,-0.122753,0.000077,0.047040
4,52,thigh_r,8.728010,1.533614,2.079704
4,53,calf_r,33.413328,-30.135052,30.272959
4,54,foot_r,48.538318,-63.863089,12.247425
4,55,toe_r,55.355986,-73.976420,28.932917
4,56,back_r,10.424089,-1.700333,-8.519667
4,57,biceps_twist_l,-31.151438,33.766552,19.555643
4,58,biceps_twist_r,16.095621,51.053438,11.390127
4,59,thigh_twist_l,-23.538425,-10.956814,6.812253
4,60,thigh_twist_r,17.894739,-10.226594,12.548297
5,0,pelvis,0.000000,0.000000,0.046875
5,1,stomach,-1.998976,10.575254,2.466913
5,2,chest,-6.575643,27.453238,5.508374
5,3,neck,-16.346356,54.687912,9.099008
5,4,head,-22.219814,66.365034,13.212757
5,5,hair,-22.039586,81.669423,15.104169
5,7,zero_joint_hand_l,-6.577094,27.454593,5.510388
5,8,clavicle_l,-17.115740,49.886278,8.551665
5,9,arm_l,-34.058464,42.558205,9.133228
5,10,forearm_l,-27.699507,24.329101,30.730726
5,11,forearm_twist_l,-16.769446,28.912703,32.154900
5,12,hand_l,-5.167109,33.779298,33.664357
5,13,weapon_l,5.730228,40.359949,35.626730
5,14,f_big1_l,-5.679876,40.594208,31.899279
5,15,f_big2_l,-3.599239,44.059755,31.389179
5,16,f_big3_l,0.794353,45.107244,30.833555
5,17,f_main1_l,1.047273,40.670777,39.005650
5,18,f_main2_l,3.413182,44.260383,36.816978
5,19,f_main3_l,4.034036,42.326423,32.722824
5,20,f_pointer1_l,-2.644520,44.375356,38.127467
5,21,f_pointer2_l,-0.073322,46.765844,35.231933
5,22,f_pointer3_l,0.109825,45.204750,32.128786
5,23,scapular_l,-33.054821,50.347259,7.575703
5,24,chest_l,-23.862281,29.114302,18.086101
5,25,zero_joint_hand_r,-6.573861,27.453599,5.509245
5,26,clavicle_r,-13.505621,50.930653,10.434193
5,27,arm_r,3.747011,56.734046,13.558618
5,28,forearm_r,29.790052,44.941881,8.977319
5,29,forearm_twist_r,23.527412,43.746017,19.051065
5,30,hand_r,16.873550,42.476009,29.760389
5,31,weapon_r,5.719205,40.362385,35.609038
5,32,f_big1_r,10.898467,41.084104,30.797942
5,33,f_big2_r,8.002614,38.511398,32.060669
5,34,f_big3_r,7.853216,34.994314,34.950821
5,35,f_main1_r,12.521545,42.413405,40.352731
5,36,f_main2_r,10.213142,38.199264,39.842029
5,37,f_main3_r,12.278639,36.101715,36.346064
5,38,f_pointer1_r,7.818657,42.651541,37.901790
5,39,f_pointer2_r,6.017638,38.468243,37.862733
5,40,f_pointer3_r,8.263904,37.080172,35.598308
5,41,scapular_r,-2.136912,62.007984,12.240019
5,42,chest_r,-8.716355,33.504424,25.965984
5,43,zero_joint_pelvis_l,0.001614,0.002256,0.047462
5,44,thigh_l,-9.052699,-1.542939,0.717765
5,45,calf_l,-47.721646,-26.895605,17.121539
5,46,foot_l,-43.680247,-63.784344,-0.602840
5,47,toe_l,-58.717700,-73.883963,9.348965
5,48,back_l,-8.002333,-4.890587,-9.928142
5,51,zero_joint_pelvis_r,0.002247,0.000076,0.047040
5,52,thigh_r,8.853714,1.529657,2.079618
5,53,calf_r,33.543354,-30.145385,30.261923
5,54,foot_r,48.696113,-63.864762,12.243512
5,55,toe_r,55.515433,-73.976008,28.929593
5,56,back_r,10.548698,-1.709614,-8.518302
5,57,biceps_twist_l,-31.000877,33.803378,19.506525
5,58,biceps_twist_r,16.255681,51.070862,11.357412
5,59,thigh_twist_l,-23.411637,-10.957913,6.808907
5,60,thigh_twist_r,18.029911,-10.243024,12.553101
6,0,pelvis,-0.125000,0.000000,0.062500
6,1,stomach,-2.117441,10.577513,2.478050
6,2,chest,-6.692870,27.456904,5.513560
6,3,neck,-16.423248,54.713208,9.049175
6,4,head,-22.284307,66.402018,13.147388
6,5,hair,-22.084147,81.707193,15.030414
6,7,zero_joint_hand_l,-6.694319,27.458265,5.515571
6,8,clavicle_l,-17.199774,49.911767,8.510334
6,9,arm_l,-34.152437,42.606743,9.092271
6,10,forearm_l,-27.809853,24.372421,30.690179
6,11,forearm_twist_l,-16.878489,28.949873,32.124097
6,12,hand_l,-5.274740,33.809884,33.643874
6,13,weapon_l,5.621723,40.389260,35.606968
6,14,f_big1_l,-5.787951,40.625576,31.874613
6,15,f_big2_l,-3.705323,44.089717,31.363085
6,16,f_big3_l,0.688939,45.135080,30.808752
6,17,f_main1_l,0.937776,40.694399,38.981051
6,18,f_main2_l,3.305872,44.282350,36.792031
6,19,f_main3_l,3.927595,42.344759,32.695364
6,20,f_pointer1_l,-2.749349,44.406327,38.104486
6,21,f_pointer2_l,-0.174255,46.797044,35.206463
6,22,f_pointer3_l,0.009144,45.234070,32.102088
6,23,scapular_l,-33.128878,50.391524,7.523277
6,24,chest_l,-23.982999,29.167862,18.079795
6,25,zero_joint_hand_r,-6.691088,27.457264,5.514432
6,26,clavicle_r,-13.588957,50.954040,10.392687
6,27,arm_r,3.664730,56.752392,13.520642
6,28,forearm_r,29.712596,44.953630,8.983978
6,29,forearm_twist_r,23.432781,43.767497,19.057431
6,30,hand_r,16.769160,42.509435,29.752847
6,31,weapon_r,5.612903,40.390126,35.589807
6,32,f_big1_r,10.793292,41.118392,30.788366
6,33,f_big2_r,7.893430,38.544185,32.051443
6,34,f_big3_r,7.742044,35.027020,34.941392
6,35,f_main1_r,12.414375,42.446472,40.344311
6,36,f_main2_r,10.104736,38.233122,39.832672
6,37,f_main3_r,12.172399,36.133887,36.333892
6,38,f_pointer1_r,7.711555,42.686727,37.891232
6,39,f_pointer2_r,5.909194,38.504016,37.851204
6,40,f_pointer3_r,8.155237,37.115919,35.586574
6,41,scapular_r,-2.215022,62.027604,12.188686
6,42,chest_r,-8.834120,33.549134,25.958928
6,43,zero_joint_pelvis_l,-0.123385,0.002255,0.063086
6,44,thigh_l,-9.178702,-1.536973,0.733555
6,45,calf_l,-47.838196,-26.906956,17.132833
6,46,foot_l,-43.782234,-63.791505,-0.596941
6,47,toe_l,-58.818434,-73.892191,9.355675
6,48,back_l,-8.129885,-4.889688,-9.910910
6,51,zero_joint_pelvis_r,-0.122753,0.000075,0.062665
6,52,thigh_r,8.729568,1.524935,2.095074
6,53,calf_r,33.418821,-30.163669,30.262467
6,54,foot_r,48.590239,-63.876642,12.247773
6,55,toe_r,55.408652,-73.987648,28.934370
6,56,back_r,10.423068,-1.719788,-8.501416
6,57,biceps_twist_l,-31.101977,33.849507,19.465634
6,58,biceps_twist_r,16.182743,51.082840,11.339660
6,59,thigh_twist_l,-23.546529,-10.966391,6.828147
6,60,thigh_twist_r,17.897745,-10.242704,12.554043
7,0,pelvis,-0.125000,0.062500,0.062500
7,1,stomach,-2.111848,10.642096,2.473531
7,2,chest,-6.686113,27.522823,5.503364
7,3,neck,-16.379328,54.799184,8.985981
7,4,head,-22.229535,66.499067,13.068071
7,5,hair,-22.012400,81.805342,14.940241
7,7,zero_joint_hand_l,-6.687561,27.524189,5.505372
7,8,clavicle_l,-17.162430,49.997879,8.455505
7,9,arm_l,-34.124203,42.714260,9.040249
7,10,forearm_l,-27.794206,24.472882,30.635891
7,11,forearm_twist_l,-16.869642,29.043775,32.077518
7,12,hand_l,-5.258382,33.903032,33.607471
7,13,weapon_l,5.638138,40.481405,35.573603
7,14,f_big1_l,-5.771422,40.718172,31.839613
7,15,f_big2_l,-3.690630,44.179105,31.330002
7,16,f_big3_l,0.707576,45.224924,30.775727
7,17,f_main1_l,0.952304,40.787483,38.946553
7,18,f_main2_l,3.321716,44.375042,36.758312
7,19,f_main3_l,3.944234,42.437983,32.661514
7,20,f_pointer1_l,-2.733507,44.499122,38.069126
7,21,f_pointer2_l,-0.156983,46.889761,35.172309
7,22,f_pointer3_l,0.027411,45.326985,32.067895
7,23,scapular_l,-33.097602,50.492212,7.460067
7,24,chest_l,-23.978734,29.280872,18.059665
7,25,zero_joint_hand_r,-6.684330,27.523181,5.504236
7,26,clavicle_r,-13.550882,51.038441,10.337402
7,27,arm_r,3.703984,56.832171,13.467423
7,28,forearm_r,29.754184,45.023468,8.970195
7,29,forearm_twist_r,23.462882,43.847143,19.037629
7,30,hand_r,16.787032,42.599528,29.726641
7,31,weapon_r,5.628638,40.481224,35.559878
7,32,f_big1_r,10.814908,41.209679,30.760411
7,33,f_big2_r,7.914063,38.635680,32.021655
7,34,f_big3_r,7.760867,35.117918,34.910783
7,35,f_main1_r,12.433233,42.534010,40.310185
7,36,f_main2_r,10.122739,38.321343,39.796790
7,37,f_main3_r,12.190485,36.222289,36.297951
7,38,f_pointer1_r,7.732840,42.776135,37.856828
7,39,f_pointer2_r,5.929738,38.593758,37.815358
7,40,f_pointer3_r,8.177354,37.205174,35.549587
7,41,scapular_r,-2.170843,62.104867,12.123821
7,42,chest_r,-8.826768,33.654931,25.936869
7,43,zero_joint_pelvis_l,-0.123384,0.064754,0.063085
7,44,thigh_l,-9.179576,-1.469284,0.733629
7,45,calf_l,-47.831618,-26.856341,17.124049
7,46,foot_l,-43.758817,-63.737033,-0.609887
7,47,toe_l,-58.795875,-73.837052,9.342109
7,48,back_l,-8.131915,-4.826991,-9.909377
7,51,zero_joint_pelvis_r,-0.122753,0.062574,0.062665
7,52,thigh_r,8.730267,1.583478,2.094992
7,53,calf_r,33.423212,-30.115997,30.246913
7,54,foot_r,48.612871,-63.820861,12.232419
7,55,toe_r,55.429754,-73.933020,28.918943
7,56,back_r,10.422665,-1.666566,-8.500043
7,57,biceps_twist_l,-31.079684,33.953652,19.412510
7,58,biceps_twist_r,16.216088,51.161033,11.306579
7,59,thigh_twist_l,-23.544612,-10.905066,6.824949
7,60,thigh_twist_r,17.907696,-10.198286,12.557174
8,0,pelvis,-0.250000,0.062500,0.078125
8,1,stomach,-2.230348,10.644335,2.484672
8,2,chest,-6.803339,27.526472,5.508568
8,3,neck,-16.456124,54.824134,8.936151
8,4,head,-22.293501,66.536174,13.001709
8,5,hair,-22.055679,81.843264,14.864682
8,7,zero_joint_hand_l,-6.804786,27.527844,5.510572
8,8,clavicle_l,-17.246362,50.023082,8.414140
8,9,arm_l,-34.218070,42.762581,8.998098
8,10,forearm_l,-27.901081,24.515071,30.592369
8,11,forearm_twist_l,-16.975474,29.080584,32.043110
8,12,hand_l,-5.363129,33.934185,33.582746
8,13,weapon_l,5.534909,40.509292,35.551392
8,14,f_big1_l,-5.872741,40.750798,31.815583
8,15,f_big2_l,-3.788566,44.214456,31.307101
8,16,f_big3_l,0.610227,45.258541,30.754218
8,17,f_main1_l,0.848563,40.817064,38.922756
8,18,f_main2_l,3.221996,44.406252,36.732931
8,19,f_main3_l,3.844857,42.468900,32.636324
8,20,f_pointer1_l,-2.835171,44.537816,38.047672
8,21,f_pointer2_l,-0.257049,46.927432,35.151434
8,22,f_pointer3_l,-0.072025,45.364303,32.047234
8,23,scapular_l,-33.171418,50.536164,7.406268
8,24,chest_l,-24.099303,29.334380,18.053180
8,25,zero_joint_hand_r,-6.801557,27.526829,5.509439
8,26,clavicle_r,-13.634122,51.061539,10.295873
8,27,arm_r,3.622209,56.850236,13.427125
8,28,forearm_r,29.676484,45.034274,8.972773
8,29,forearm_twist_r,23.370605,43.868935,19.041625
8,30,hand_r,16.687791,42.634530,29.718559
8,31,weapon_r,5.525480,40.514432,35.541333
8,32,f_big1_r,10.718353,41.246731,30.754157
8,33,f_big2_r,7.816169,38.674192,32.015298
8,34,f_big3_r,7.661035,35.156596,34.904525
8,35,f_main1_r,12.333352,42.570627,40.301966
8,36,f_main2_r,10.022878,38.362364,39.789108
8,37,f_main3_r,12.091186,36.260100,36.287419
8,38,f_pointer1_r,7.634883,42.815333,37.849248
8,39,f_pointer2_r,5.830063,38.633692,37.808249
8,40,f_pointer3_r,8.076961,37.243974,35.542462
8,41,scapular_r,-2.248550,62.124139,12.070700
8,42,chest_r,-8.944416,33.699576,25.929681
8,43,zero_joint_pelvis_l,-0.248382,0.064754,0.078710
8,44,thigh_l,-9.305571,-1.463317,0.749413
8,45,calf_l,-47.948163,-26.867659,17.135336
8,46,foot_l,-43.857146,-63.742751,-0.606051
8,47,toe_l,-58.893551,-73.845375,9.344287
8,48,back_l,-8.259466,-4.826087,-9.892146
8,51,zero_joint_pelvis_r,-0.247753,0.062572,0.078290
8,52,thigh_r,8.606115,1.578755,2.110451
8,53,calf_r,33.300305,-30.133726,30.246628
8,54,foot_r,48.505174,-63.831767,12.232199
8,55,toe_r,55.321386,-73.945226,28.918208
8,56,back_r,10.297023,-1.676738,-8.483149
8,57,biceps_twist_l,-31.181608,34.003953,19.363914
8,58,biceps_twist_r,16.143302,51.172434,11.285645
8,59,thigh_twist_l,-23.654633,-10.897540,6.834042
8,60,thigh_twist_r,17.783999,-10.207854,12.566776
9,0,pelvis,-0.250000,0.125000,0.093750
9,1,stomach,-2.224767,10.708904,2.495782
9,2,chest,-6.796583,27.592378,5.513985
9,3,neck,-16.412070,54.909801,8.888546
9,4,head,-22.238568,66.632851,12.937949
