frame,bone_id,bone_name,x,y,z
4,41,scapular_r,11.464779,61.502717,8.830412
4,42,chest_r,1.522531,38.497211,23.386102
4,43,zero_joint_pelvis_l,0.000007,-0.000015,-0.000004
4,44,thigh_l,-9.150982,0.819618,-0.635648
4,45,calf_l,-19.194791,-46.936533,4.424079
4,46,foot_l,-20.627699,-87.201171,-3.820394
4,47,toe_l,-33.966567,-97.041399,8.525060
4,48,back_l,-7.404363,-1.989398,-11.346078
4,51,zero_joint_pelvis_r,-0.000011,-0.000318,-0.000024
4,52,thigh_r,8.554309,-0.955396,3.275781
4,53,calf_r,21.654582,-47.681756,10.497906
4,54,foot_r,29.375415,-86.859331,0.660632
4,55,toe_r,36.646278,-96.939313,17.174088
4,56,back_r,10.938226,-3.827768,-7.295320
4,57,biceps_twist_l,-28.316735,35.687177,-4.802867
4,58,biceps_twist_r,23.842873,43.428452,8.934136
4,59,thigh_twist_l,-12.883517,-16.929367,1.244288
4,60,thigh_twist_r,13.423019,-18.321694,5.959024
5,0,pelvis,0.000000,0.000000,0.000000
5,1,stomach,0.350436,10.551322,3.199261
5,2,chest,-0.454393,28.221733,4.672892
5,3,neck,-3.719853,57.145372,2.985655
5,4,head,-9.328122,69.057278,6.784266
5,5,hair,-9.242526,84.474572,7.150239
5,7,zero_joint_hand_l,-0.454401,28.221731,4.672889
5,8,clavicle_l,-5.543963,52.643343,3.589329
5,9,arm_l,-22.208301,48.044633,-2.910395
5,10,forearm_l,-34.919410,22.330537,-6.846950
5,11,forearm_twist_l,-40.007938,23.281934,3.909705
5,12,hand_l,-45.410000,24.292995,15.327757
5,13,weapon_l,-27.258086,21.309056,15.721199
5,14,f_big1_l,-47.647828,28.783883,18.835330
5,15,f_big2_l,-48.889720,31.105280,21.826902
5,16,f_big3_l,-50.669716,31.815598,25.784059
5,17,f_main1_l,-54.827714,22.703998,21.567729
5,18,f_main2_l,-59.230540,24.114973,23.210333
5,19,f_main3_l,-59.743152,24.340116,27.853825
5,20,f_pointer1_l,-55.027366,28.006910,21.451192
5,21,f_pointer2_l,-58.627408,29.416311,23.746530
5,22,f_pointer3_l,-58.211379,29.788198,27.154383
5,23,scapular_l,-20.566262,55.636231,-0.948562
5,24,chest_l,-15.132449,36.307837,18.046397
5,25,zero_joint_hand_r,-0.454367,28.221582,4.672891
5,26,clavicle_r,-1.573026,53.165615,4.864490
5,27,arm_r,16.311835,55.127804,9.032977
5,28,forearm_r,31.982997,30.783277,8.827770
5,29,forearm_twist_r,32.854809,19.848407,13.536536
5,30,hand_r,33.780678,8.255213,18.528657
5,31,weapon_r,-27.257800,21.349886,15.685423
5,32,f_big1_r,29.358449,4.074898,20.046540
5,33,f_big2_r,27.725525,0.390221,20.964551
5,34,f_big3_r,26.271410,-4.062462,21.091089
5,35,f_main1_r,36.180509,-2.791572,19.021555
5,36,f_main2_r,34.479533,-6.684225,16.949258
5,37,f_main3_r,31.937208,-9.535303,14.682251
5,38,f_pointer1_r,31.871648,-3.144567,22.091903
5,39,f_pointer2_r,31.291988,-7.501670,20.825477
5,40,f_pointer3_r,30.416534,-10.573336,19.447430
5,41,scapular_r,11.464779,61.502717,8.830412
5,42,chest_r,1.522531,38.497211,23.386102
5,43,zero_joint_pelvis_l,0.000007,-0.000015,-0.000004
5,44,thigh_l,-9.150982,0.819618,-0.635648
5,45,calf_l,-19.194791,-46.936533,4.424079
5,46,foot_l,-20.627699,-87.201171,-3.820394
5,47,toe_l,-33.966567,-97.041399,8.525060
5,48,back_l,-7.404363,-1.989398,-11.346078
5,51,zero_joint_pelvis_r,-0.000011,-0.000318,-0.000024
5,52,thigh_r,8.554309,-0.955396,3.275781
5,53,calf_r,21.654582,-47.681756,10.497906
5,54,foot_r,29.375415,-86.859331,0.660632
5,55,toe_r,36.646278,-96.939313,17.174088
5,56,back_r,10.938226,-3.827768,-7.295320
5,57,biceps_twist_l,-28.316735,35.687177,-4.802867
5,58,biceps_twist_r,23.842873,43.428452,8.934136
5,59,thigh_twist_l,-12.883517,-16.929367,1.244288
5,60,thigh_twist_r,13.423019,-18.321694,5.959024
6,0,pelvis,0.000000,0.000000,0.000000
6,1,stomach,0.350436,10.551322,3.199261
6,2,chest,-0.454393,28.221733,4.672892
6,3,neck,-3.719853,57.145372,2.985655
6,4,head,-9.328122,69.057278,6.784266
6,5,hair,-9.242526,84.474572,7.150239
6,7,zero_joint_hand_l,-0.454401,28.221731,4.672889
6,8,clavicle_l,-5.543963,52.643343,3.589329
6,9,arm_l,-22.208301,48.044633,-2.910395
6,10,forearm_l,-34.919410,22.330537,-6.846950
6,11,forearm_twist_l,-40.007938,23.281934,3.909705
6,12,hand_l,-45.410000,24.292995,15.327757
6,13,weapon_l,-27.258086,21.309056,15.721199
6,14,f_big1_l,-47.647828,28.783883,18.835330
6,15,f_big2_l,-48.889720,31.105280,21.826902
6,16,f_big3_l,-50.669716,31.815598,25.784059
6,17,f_main1_l,-54.827714,22.703998,21.567729
6,18,f_main2_l,-59.230540,24.114973,23.210333
6,19,f_main3_l,-59.743152,24.340116,27.853825
6,20,f_pointer1_l,-55.027366,28.006910,21.451192
6,21,f_pointer2_l,-58.627408,29.416311,23.746530
6,22,f_pointer3_l,-58.211379,29.788198,27.154383
6,23,scapular_l,-20.566262,55.636231,-0.948562
6,24,chest_l,-15.132449,36.307837,18.046397
6,25,zero_joint_hand_r,-0.454367,28.221582,4.672891
6,26,clavicle_r,-1.573026,53.165615,4.864490
6,27,arm_r,16.311835,55.127804,9.032977
6,28,forearm_r,31.982997,30.783277,8.827770
6,29,forearm_twist_r,32.854809,19.848407,13.536536
6,30,hand_r,33.780678,8.255213,18.528657
6,31,weapon_r,-27.257800,21.349886,15.685423
6,32,f_big1_r,29.358449,4.074898,20.046540
6,33,f_big2_r,27.725525,0.390221,20.964551
6,34,f_big3_r,26.271410,-4.062462,21.091089
6,35,f_main1_r,36.180509,-2.791572,19.021555
6,36,f_main2_r,34.479533,-6.684225,16.949258
6,37,f_main3_r,31.937208,-9.535303,14.682251
6,38,f_pointer1_r,31.871648,-3.144567,22.091903
6,39,f_pointer2_r,31.291988,-7.501670,20.825477
6,40,f_pointer3_r,30.416534,-10.573336,19.447430
6,41,scapular_r,11.464779,61.502717,8.830412
6,42,chest_r,1.522531,38.497211,23.386102
6,43,zero_joint_pelvis_l,0.000007,-0.000015,-0.000004
6,44,thigh_l,-9.150982,0.819618,-0.635648
6,45,calf_l,-19.194791,-46.936533,4.424079
6,46,foot_l,-20.627699,-87.201171,-3.820394
6,47,toe_l,-33.966567,-97.041399,8.525060
6,48,back_l,-7.404363,-1.989398,-11.346078
6,51,zero_joint_pelvis_r,-0.000011,-0.000318,-0.000024
6,52,thigh_r,8.554309,-0.955396,3.275781
6,53,calf_r,21.654582,-47.681756,10.497906
6,54,foot_r,29.375415,-86.859331,0.660632
6,55,toe_r,36.646278,-96.939313,17.174088
6,56,back_r,10.938226,-3.827768,-7.295320
6,57,biceps_twist_l,-28.316735,35.687177,-4.802867
6,58,biceps_twist_r,23.842873,43.428452,8.934136
6,59,thigh_twist_l,-12.883517,-16.929367,1.244288
6,60,thigh_twist_r,13.423019,-18.321694,5.959024
7,0,pelvis,0.000000,0.000000,0.000000
7,1,stomach,0.350436,10.551322,3.199261
7,2,chest,-0.454393,28.221733,4.672892
7,3,neck,-3.719853,57.145372,2.985655
7,4,head,-9.328122,69.057278,6.784266
7,5,hair,-9.242526,84.474572,7.150239
7,7,zero_joint_hand_l,-0.454401,28.221731,4.672889
7,8,clavicle_l,-5.543963,52.643343,3.589329
7,9,arm_l,-22.208301,48.044633,-2.910395
7,10,forearm_l,-34.919410,22.330537,-6.846950
7,11,forearm_twist_l,-40.007938,23.281934,3.909705
7,12,hand_l,-45.410000,24.292995,15.327757
7,13,weapon_l,-27.258086,21.309056,15.721199
7,14,f_big1_l,-47.647828,28.783883,18.835330
7,15,f_big2_l,-48.889720,31.105280,21.826902
7,16,f_big3_l,-50.669716,31.815598,25.784059
7,17,f_main1_l,-54.827714,22.703998,21.567729
7,18,f_main2_l,-59.230540,24.114973,23.210333
7,19,f_main3_l,-59.743152,24.340116,27.853825
7,20,f_pointer1_l,-55.027366,28.006910,21.451192
7,21,f_pointer2_l,-58.627408,29.416311,23.746530
7,22,f_pointer3_l,-58.211379,29.788198,27.154383
7,23,scapular_l,-20.566262,55.636231,-0.948562
7,24,chest_l,-15.132449,36.307837,18.046397
7,25,zero_joint_hand_r,-0.454367,28.221582,4.672891
7,26,clavicle_r,-1.573026,53.165615,4.864490
7,27,arm_r,16.311835,55.127804,9.032977
7,28,forearm_r,31.982997,30.783277,8.827770
7,29,forearm_twist_r,32.854809,19.848407,13.536536
7,30,hand_r,33.780678,8.255213,18.528657
7,31,weapon_r,-27.257800,21.349886,15.685423
7,32,f_big1_r,29.358449,4.074898,20.046540
7,33,f_big2_r,27.725525,0.390221,20.964551
7,34,f_big3_r,26.271410,-4.062462,21.091089
7,35,f_main1_r,36.180509,-2.791572,19.021555
7,36,f_main2_r,34.479533,-6.684225,16.949258
7,37,f_main3_r,31.937208,-9.535303,14.682251
7,38,f_pointer1_r,31.871648,-3.144567,22.091903
7,39,f_pointer2_r,31.291988,-7.501670,20.825477
7,40,f_pointer3_r,30.416534,-10.573336,19.447430
7,41,scapular_r,11.464779,61.502717,8.830412
7,42,chest_r,1.522531,38.497211,23.386102
7,43,zero_joint_pelvis_l,0.000007,-0.000015,-0.000004
7,44,thigh_l,-9.150982,0.819618,-0.635648
7,45,calf_l,-19.194791,-46.936533,4.424079
7,46,foot_l,-20.627699,-87.201171,-3.820394
7,47,toe_l,-33.966567,-97.041399,8.525060
7,48,back_l,-7.404363,-1.989398,-11.346078
7,51,zero_joint_pelvis_r,-0.000011,-0.000318,-0.000024
7,52,thigh_r,8.554309,-0.955396,3.275781
7,53,calf_r,21.654582,-47.681756,10.497906
7,54,foot_r,29.375415,-86.859331,0.660632
7,55,toe_r,36.646278,-96.939313,17.174088
7,56,back_r,10.938226,-3.827768,-7.295320
7,57,biceps_twist_l,-28.316735,35.687177,-4.802867
7,58,biceps_twist_r,23.842873,43.428452,8.934136
7,59,thigh_twist_l,-12.883517,-16.929367,1.244288
7,60,thigh_twist_r,13.423019,-18.321694,5.959024
8,0,pelvis,0.000000,0.000000,0.000000
8,1,stomach,0.350436,10.551322,3.199261
8,2,chest,-0.454393,28.221733,4.672892
8,3,neck,-3.719853,57.145372,2.985655
8,4,head,-9.328122,69.057278,6.784266
8,5,hair,-9.242526,84.474572,7.150239
8,7,zero_joint_hand_l,-0.454401,28.221731,4.672889
8,8,clavicle_l,-5.543963,52.643343,3.589329
8,9,arm_l,-22.208301,48.044633,-2.910395
8,10,forearm_l,-34.919410,22.330537,-6.846950
8,11,forearm_twist_l,-40.007938,23.281934,3.909705
8,12,hand_l,-45.410000,24.292995,15.327757
8,13,weapon_l,-27.258086,21.309056,15.721199
8,14,f_big1_l,-47.647828,28.783883,18.835330
8,15,f_big2_l,-48.889720,31.105280,21.826902
8,16,f_big3_l,-50.669716,31.815598,25.784059
8,17,f_main1_l,-54.827714,22.703998,21.567729
8,18,f_main2_l,-59.230540,24.114973,23.210333
8,19,f_main3_l,-59.743152,24.340116,27.853825
8,20,f_pointer1_l,-55.027366,28.006910,21.451192
8,21,f_pointer2_l,-58.627408,29.416311,23.746530
8,22,f_pointer3_l,-58.211379,29.788198,27.154383
8,23,scapular_l,-20.566262,55.636231,-0.948562
8,24,chest_l,-15.132449,36.307837,18.046397
8,25,zero_joint_hand_r,-0.454367,28.221582,4.672891
8,26,clavicle_r,-1.573026,53.165615,4.864490
8,27,arm_r,16.311835,55.127804,9.032977
8,28,forearm_r,31.982997,30.783277,8.827770
8,29,forearm_twist_r,32.854809,19.848407,13.536536
8,30,hand_r,33.780678,8.255213,18.528657
8,31,weapon_r,-27.257800,21.349886,15.685423
8,32,f_big1_r,29.358449,4.074898,20.046540
8,33,f_big2_r,27.725525,0.390221,20.964551
8,34,f_big3_r,26.271410,-4.062462,21.091089
8,35,f_main1_r,36.180509,-2.791572,19.021555
8,36,f_main2_r,34.479533,-6.684225,16.949258
8,37,f_main3_r,31.937208,-9.535303,14.682251
8,38,f_pointer1_r,31.871648,-3.144567,22.091903
8,39,f_pointer2_r,31.291988,-7.501670,20.825477
8,40,f_pointer3_r,30.416534,-10.573336,19.447430
8,41,scapular_r,11.464779,61.502717,8.830412
8,42,chest_r,1.522531,38.497211,23.386102
8,43,zero_joint_pelvis_l,0.000007,-0.000015,-0.000004
8,44,thigh_l,-9.150982,0.819618,-0.635648
8,45,calf_l,-19.194791,-46.936533,4.424079
8,46,foot_l,-20.627699,-87.201171,-3.820394
8,47,toe_l,-33.966567,-97.041399,8.525060
8,48,back_l,-7.404363,-1.989398,-11.346078
8,51,zero_joint_pelvis_r,-0.000011,-0.000318,-0.000024
8,52,thigh_r,8.554309,-0.955396,3.275781
8,53,calf_r,21.654582,-47.681756,10.497906
8,54,foot_r,29.375415,-86.859331,0.660632
8,55,toe_r,36.646278,-96.939313,17.174088
8,56,back_r,10.938226,-3.827768,-7.295320
8,57,biceps_twist_l,-28.316735,35.687177,-4.802867
8,58,biceps_twist_r,23.842873,43.428452,8.934136
