frame,bone_id,bone_name,x,y,z
1,16,f_big3_l,-22.247847,24.739518,40.444133
1,17,f_main1_l,-21.293005,33.139600,41.290716
1,18,f_main2_l,-24.266016,29.162962,41.001548
1,19,f_main3_l,-23.939138,27.880823,36.426902
1,20,f_pointer1_l,-17.370098,29.565133,41.219271
1,21,f_pointer2_l,-20.556483,26.982056,42.953207
1,22,f_pointer3_l,-21.049118,25.698789,39.812756
1,23,scapular_l,-11.359675,56.689836,11.646572
1,24,chest_l,-11.891273,34.150337,17.038276
1,25,zero_joint_hand_r,2.163965,29.205912,1.645836
1,26,clavicle_r,8.289191,49.319526,15.114268
1,27,arm_r,24.180538,40.042022,16.691525
1,28,forearm_r,23.604214,11.098375,16.226146
1,29,forearm_twist_r,16.952071,8.495246,25.770978
1,30,hand_r,9.883443,5.733462,35.919058
1,31,weapon_r,11.225821,2.116343,44.740735
1,32,f_big1_r,12.181098,2.066863,40.461209
1,33,f_big2_r,13.462025,1.649996,44.369062
1,34,f_big3_r,11.911034,4.327803,47.887681
1,35,f_main1_r,4.089302,4.059573,45.483743
1,36,f_main2_r,8.030355,6.321684,46.784295
1,37,f_main3_r,10.630483,6.394945,43.178734
1,38,f_pointer1_r,7.067210,-0.293656,46.011746
1,39,f_pointer2_r,9.280984,2.391595,48.980388
1,40,f_pointer3_r,11.607454,2.982329,46.462622
1,41,scapular_r,22.962193,48.195987,15.549509
1,42,chest_r,3.259987,27.400919,22.965787
1,43,zero_joint_pelvis_l,-0.917667,0.875513,-0.656053
1,44,thigh_l,-9.489489,1.031247,-4.020305
1,45,calf_l,-43.208538,-28.842925,15.413903
1,46,foot_l,-52.134880,-63.916089,-4.117078
1,47,toe_l,-64.647928,-73.839730,9.002018
1,48,back_l,-4.766936,-3.971454,-12.871035
1,51,zero_joint_pelvis_r,-0.917665,0.874985,-0.656043
1,52,thigh_r,6.322171,1.136684,5.030197
1,53,calf_r,22.099596,-34.797137,34.474421
1,54,foot_r,22.495048,-63.837385,5.357875
1,55,toe_r,29.680729,-73.888925,21.925864
1,56,back_r,11.612860,-3.857546,-3.495483
1,57,biceps_twist_l,-23.594029,40.600055,9.095415
1,58,biceps_twist_r,23.903910,26.140300,16.469292
1,59,thigh_twist_l,-21.944230,-10.420591,2.681689
1,60,thigh_twist_r,12.191946,-12.577493,15.453681
2,0,pelvis,-3.246094,2.812500,-2.226562
2,1,stomach,-2.695346,13.807049,-2.937228
2,2,chest,1.098545,31.155626,-3.437916
2,3,neck,8.267633,58.648814,3.105456
2,4,head,11.522430,70.399784,9.358186
2,5,hair,17.580919,84.266694,12.331021
2,7,zero_joint_hand_l,1.098147,31.154540,-3.438288
2,8,clavicle_l,4.938370,55.160141,2.261620
2,9,arm_l,-13.061816,53.632118,-1.579366
2,10,forearm_l,-35.995579,38.675521,7.834780
2,11,forearm_twist_l,-28.822972,36.508611,17.127902
2,12,hand_l,-21.219518,34.207185,26.980394
2,13,weapon_l,11.406143,5.219380,41.345299
2,14,f_big1_l,-18.568989,30.796183,31.224681
2,15,f_big2_l,-18.728589,28.768389,34.564540
2,16,f_big3_l,-21.304544,29.636960,37.851670
2,17,f_main1_l,-20.022103,38.035536,37.673927
2,18,f_main2_l,-23.137678,34.172633,38.001403
2,19,f_main3_l,-23.112410,32.366145,33.595262
2,20,f_pointer1_l,-16.231070,34.323342,37.811048
2,21,f_pointer2_l,-19.398811,32.081834,39.995752
2,22,f_pointer3_l,-20.111278,30.470379,37.055089
2,23,scapular_l,-11.148319,60.247075,-0.330861
2,24,chest_l,-11.918478,40.612877,10.712491
2,25,zero_joint_hand_r,1.097357,31.154559,-3.436379
2,26,clavicle_r,8.576762,53.823650,3.887917
2,27,arm_r,22.866201,42.838880,7.917988
2,28,forearm_r,24.549938,14.816816,15.004058
2,29,forearm_twist_r,17.125138,11.861988,23.851230
2,30,hand_r,9.233624,8.726219,33.256943
2,31,weapon_r,11.422982,5.212582,41.341800
2,32,f_big1_r,12.112159,5.656298,37.909247
2,33,f_big2_r,13.828234,5.725023,41.669064
2,34,f_big3_r,12.608481,8.788209,45.004121
2,35,f_main1_r,4.578778,8.138325,43.544992
2,36,f_main2_r,8.588471,10.576942,44.107123
2,37,f_main3_r,10.768876,10.228411,40.248308
2,38,f_pointer1_r,7.705851,3.915180,44.240544
2,39,f_pointer2_r,10.159465,6.968170,46.603431
2,40,f_pointer3_r,12.186154,7.264692,43.791815
2,41,scapular_r,23.250970,50.276668,5.060230
2,42,chest_r,3.337847,35.006091,17.519419
2,43,zero_joint_pelvis_l,-3.245737,2.813018,-2.226449
2,44,thigh_l,-11.939750,3.364360,-5.214548
2,45,calf_l,-43.618415,-28.138372,15.062751
2,46,foot_l,-52.225996,-63.590574,-3.919255
2,47,toe_l,-64.666868,-73.797059,9.050635
2,48,back_l,-8.170439,-3.118529,-13.537953
2,51,zero_joint_pelvis_r,-3.245783,2.812512,-2.226369
2,52,thigh_r,4.286462,3.086066,3.065841
2,53,calf_r,20.282273,-32.888524,32.341971
2,54,foot_r,22.498570,-63.862247,5.379364
2,55,toe_r,29.680873,-73.921212,21.944311
2,56,back_r,8.631617,-3.405984,-4.964308
2,57,biceps_twist_l,-24.083338,46.444233,2.944072
2,58,biceps_twist_r,23.674855,29.380140,11.322719
2,59,thigh_twist_l,-23.639793,-8.684026,1.794539
2,60,thigh_twist_r,10.247689,-10.638370,13.423713
3,0,pelvis,-6.319336,4.625000,-4.031250
3,1,stomach,-4.528419,15.316928,-6.071780
3,2,chest,-0.094594,32.230573,-9.216181
3,3,neck,9.348284,59.760065,-10.961473
3,4,head,14.490150,72.185686,-8.326938
3,5,hair,21.491512,85.845323,-9.737108
3,7,zero_joint_hand_l,-0.095091,32.229497,-9.216219
3,8,clavicle_l,5.745286,56.467959,-10.588760
3,9,arm_l,-12.362607,56.900157,-14.195994
3,10,forearm_l,-32.654324,43.374211,1.411006
3,11,forearm_twist_l,-27.383473,41.350202,11.920000
3,12,hand_l,-21.789718,39.197621,23.075931
3,13,weapon_l,12.451663,11.906122,39.214818
3,14,f_big1_l,-18.949318,36.300058,27.569039
3,15,f_big2_l,-18.921114,34.786412,31.176729
3,16,f_big3_l,-21.178967,36.259812,34.482218
3,17,f_main1_l,-19.550063,44.462976,32.969215
3,18,f_main2_l,-22.787890,40.866383,34.099801
3,19,f_main3_l,-23.204451,38.439876,30.018884
3,20,f_pointer1_l,-15.923446,40.608377,33.370275
3,21,f_pointer2_l,-18.990454,38.883700,36.093516
3,22,f_pointer3_l,-20.012461,36.903508,33.485907
3,23,scapular_l,-9.740811,62.446384,-13.812649
3,24,chest_l,-11.183061,46.204502,2.647832
3,25,zero_joint_hand_r,-0.095703,32.230116,-9.214342
3,26,clavicle_r,9.421568,55.312827,-8.909841
3,27,arm_r,22.592656,44.486985,-1.809255
3,28,forearm_r,24.381777,19.448890,12.619059
3,29,forearm_twist_r,16.737432,16.049663,21.123570
3,30,hand_r,8.618256,12.449499,30.151104
3,31,weapon_r,12.469477,11.910062,39.203151
3,32,f_big1_r,12.334120,10.347828,34.745302
3,33,f_big2_r,14.560147,11.130183,38.139208
3,34,f_big3_r,13.619030,14.657270,41.083270
3,35,f_main1_r,5.528833,13.408853,40.993885
3,36,f_main2_r,9.404267,16.074563,40.529684
3,37,f_main3_r,11.029079,15.156610,36.498713
3,38,f_pointer1_r,9.007731,9.509462,41.876527
3,39,f_pointer2_r,11.549506,13.030320,43.314283
3,40,f_pointer3_r,13.137462,12.922287,40.221178
3,41,scapular_r,24.178037,50.860190,-5.903897
3,42,chest_r,4.227286,41.357763,9.683674
3,43,zero_joint_pelvis_l,-6.318916,4.625487,-4.031215
3,44,thigh_l,-15.040496,5.894903,-6.703516
3,45,calf_l,-44.360576,-26.858472,15.083597
3,46,foot_l,-52.487708,-62.689236,-3.392651
3,47,toe_l,-64.678358,-73.744338,9.110889
3,48,back_l,-12.512711,-1.904521,-14.338230
3,51,zero_joint_pelvis_r,-6.319018,4.624989,-4.031071
3,52,thigh_r,1.474209,4.573650,0.876069
3,53,calf_r,17.987615,-31.244761,30.056160
3,54,foot_r,22.497442,-63.864102,5.420704
3,55,toe_r,29.686583,-73.966936,21.955960
3,56,back_r,4.588578,-3.272062,-6.490136
3,57,biceps_twist_l,-22.114487,50.399625,-6.696323
3,58,biceps_twist_r,23.451656,32.461776,5.121852
3,59,thigh_twist_l,-25.885336,-6.626102,0.870415
3,60,thigh_twist_r,7.649771,-9.098689,11.204675
4,0,pelvis,-9.448242,5.437500,-5.179688
4,1,stomach,-6.761903,15.787468,-7.890817
4,2,chest,-1.653812,32.068143,-12.836972
4,3,neck,9.522037,58.214922,-19.281602
4,4,head,15.870093,70.356040,-19.015010
4,5,hair,23.946928,82.965961,-22.701318
4,7,zero_joint_hand_l,-1.654395,32.067031,-12.836802
4,8,clavicle_l,5.723202,55.287591,-18.302478
4,9,arm_l,-11.164176,58.696134,-24.957779
4,10,forearm_l,-27.328543,48.435445,-3.238779
4,11,forearm_twist_l,-24.904513,47.966733,8.440617
4,12,hand_l,-22.336223,47.466066,20.823423
4,13,weapon_l,13.734427,21.864750,37.003484
4,14,f_big1_l,-19.244903,45.022856,25.420127
4,15,f_big2_l,-18.971398,43.983180,29.179965
4,16,f_big3_l,-20.877403,45.981042,32.431234
4,17,f_main1_l,-19.048981,53.828506,29.730366
4,18,f_main2_l,-22.323121,50.577672,31.576801
4,19,f_main3_l,-23.183653,47.676938,27.899391
4,20,f_pointer1_l,-15.561763,49.874791,30.346163
4,21,f_pointer2_l,-18.456107,48.671532,33.509518
4,22,f_pointer3_l,-19.776373,46.429708,31.274254
4,23,scapular_l,-7.990765,62.966746,-23.798492
4,24,chest_l,-11.443934,48.534717,-3.239019
4,25,zero_joint_hand_r,-1.654914,32.067975,-12.835042
4,26,clavicle_r,9.364267,54.168826,-16.524866
4,27,arm_r,23.052700,44.976683,-8.204648
4,28,forearm_r,25.091227,22.528665,9.967153
4,29,forearm_twist_r,17.331460,21.779587,18.997233
4,30,hand_r,9.089829,20.992166,28.580241
4,31,weapon_r,13.752704,21.856514,37.002552
4,32,f_big1_r,13.813855,20.121746,32.612273
4,33,f_big2_r,16.525529,21.721536,35.296610
4,34,f_big3_r,15.738762,25.656918,37.715434
4,35,f_main1_r,7.973443,23.763332,39.493770
4,36,f_main2_r,11.355277,26.595403,37.795815
4,37,f_main3_r,12.301032,25.053837,33.738660
4,38,f_pointer1_r,11.989350,20.402147,40.307377
4,39,f_pointer2_r,14.321429,24.328708,40.567637
4,40,f_pointer3_r,15.310647,23.757344,37.281976
4,41,scapular_r,24.735213,51.212388,-12.337903
4,42,chest_r,3.820731,43.838488,4.208194
4,43,zero_joint_pelvis_l,-9.447784,5.437950,-5.179688
4,44,thigh_l,-18.066626,7.308397,-7.832148
4,45,calf_l,-45.670711,-25.130097,16.517134
4,46,foot_l,-52.939989,-60.942004,-2.348987
4,47,toe_l,-64.571898,-73.598544,9.126047
4,48,back_l,-16.349383,-1.131326,-15.007246
4,51,zero_joint_pelvis_r,-9.447921,5.437479,-5.179513
4,52,thigh_r,-1.611835,4.993762,-0.361223
4,53,calf_r,15.751323,-30.529600,28.685987
4,54,foot_r,22.493945,-63.804537,5.478635
4,55,toe_r,29.693094,-73.966253,21.973407
4,56,back_r,0.686697,-3.525003,-7.265051
4,57,biceps_twist_l,-18.932608,53.764650,-14.520678
4,58,biceps_twist_r,24.031572,34.195663,0.524339
4,59,thigh_twist_l,-28.297076,-5.111352,0.702421
4,60,thigh_twist_r,4.900151,-8.561561,9.914855
5,0,pelvis,-12.781250,5.000000,-5.484375
5,1,stomach,-10.073472,15.323153,-8.275240
5,2,chest,-5.090604,31.293482,-14.253287
5,3,neck,6.447571,56.603670,-22.991239
5,4,head,13.105790,68.578719,-23.196106
5,5,hair,21.395900,80.768403,-27.699327
5,7,zero_joint_hand_l,-5.091203,31.292392,-14.253010
5,8,clavicle_l,2.603407,53.812363,-21.812165
5,9,arm_l,-11.655074,59.421642,-32.123636
5,10,forearm_l,-26.578039,54.381651,-7.829871
5,11,forearm_twist_l,-25.337999,57.413595,3.649394
5,12,hand_l,-24.024436,60.624184,15.820973
5,13,weapon_l,12.021283,35.074042,30.192371
5,14,f_big1_l,-20.419341,58.610624,20.248624
5,15,f_big2_l,-19.711422,57.940267,24.035647
5,16,f_big3_l,-21.232273,60.264124,27.273202
5,17,f_main1_l,-19.742228,67.791908,23.625246
5,18,f_main2_l,-22.776895,64.767779,26.143712
5,19,f_main3_l,-24.050320,61.532963,22.889104
5,20,f_pointer1_l,-16.199167,63.882173,24.219940
5,21,f_pointer2_l,-18.708061,63.020413,27.796906
5,22,f_pointer3_l,-20.273384,60.585331,25.956952
5,23,scapular_l,-8.486532,62.443438,-29.753754
5,24,chest_l,-14.935281,48.689877,-6.535574
5,25,zero_joint_hand_r,-5.091758,31.293472,-14.251352
5,26,clavicle_r,6.193756,52.851116,-19.853290
5,27,arm_r,20.127580,46.141110,-9.757790
5,28,forearm_r,24.479025,23.221958,7.390412
5,29,forearm_twist_r,16.371411,26.573476,15.474431
5,30,hand_r,7.764574,30.135983,24.054025
5,31,weapon_r,12.031888,35.059388,30.199247
5,32,f_big1_r,12.846765,30.891931,27.649497
5,33,f_big2_r,15.520105,33.435325,29.521013
5,34,f_big3_r,14.412700,37.774530,30.900105
5,35,f_main1_r,7.110941,35.632201,33.922924
5,36,f_main2_r,9.956024,38.248926,31.202864
5,37,f_main3_r,10.783325,35.788795,27.598045
5,38,f_pointer1_r,11.577094,33.058232,35.153855
5,39,f_pointer2_r,13.403141,37.126168,34.133242
5,40,f_pointer3_r,14.196149,35.800494,31.016464
5,41,scapular_r,21.722628,52.272428,-14.215363
5,42,chest_r,0.125201,44.647434,1.668905
5,43,zero_joint_pelvis_l,-12.780797,5.000397,-5.484368
5,44,thigh_l,-21.400991,6.875555,-8.129097
5,45,calf_l,-47.979927,-23.122224,20.169708
5,46,foot_l,-54.211485,-58.350257,-0.113759
5,47,toe_l,-64.170858,-73.784115,9.361083
5,48,back_l,-19.725975,-1.613151,-15.242530
5,51,zero_joint_pelvis_r,-12.780938,4.999943,-5.484192
5,52,thigh_r,-4.934709,4.569207,-0.681255
5,53,calf_r,14.012532,-30.415782,28.027306
5,54,foot_r,22.469733,-63.774465,5.511987
5,55,toe_r,29.685478,-74.000556,21.959655
5,56,back_r,-2.675437,-4.004528,-7.529774
5,57,biceps_twist_l,-18.822733,57.000290,-20.455496
5,58,biceps_twist_r,22.217609,35.133715,-1.520508
5,59,thigh_twist_l,-31.289729,-4.673324,1.900230
5,60,thigh_twist_r,2.178926,-8.779192,9.466008
6,0,pelvis,-16.574219,4.250000,-5.492188
6,1,stomach,-14.830472,14.836756,-8.055081
6,2,chest,-10.950449,30.772766,-14.881971
6,3,neck,-0.874724,56.109019,-25.208684
6,4,head,5.147250,68.402038,-25.835691
6,5,hair,13.165863,80.754678,-30.412629
6,7,zero_joint_hand_l,-10.950974,30.771684,-14.881648
6,8,clavicle_l,-4.558639,53.157990,-23.908736
6,9,arm_l,-15.785163,59.753823,-37.006632
6,10,forearm_l,-30.731213,57.023695,-12.360224
6,11,forearm_twist_l,-31.546556,64.729337,-3.279354
6,12,hand_l,-32.410785,72.895608,6.351108
6,13,weapon_l,6.039515,48.870267,18.362849
6,14,f_big1_l,-28.230006,71.316442,10.435534
6,15,f_big2_l,-27.049472,70.946738,14.145215
6,16,f_big3_l,-28.258080,73.457131,17.375135
6,17,f_main1_l,-27.499912,80.735863,13.061842
6,18,f_main2_l,-30.098428,77.817236,16.132112
6,19,f_main3_l,-31.629910,74.317172,13.282652
6,20,f_pointer1_l,-23.766937,76.984220,13.489673
6,21,f_pointer2_l,-25.797054,76.314019,17.391794
6,22,f_pointer3_l,-27.477458,73.707753,15.925880
6,23,scapular_l,-12.623216,61.565369,-34.034509
6,24,chest_l,-22.104665,47.977120,-8.660286
6,25,zero_joint_hand_r,-10.951634,30.772896,-14.880094
6,26,clavicle_r,-0.961395,52.581720,-21.811533
6,27,arm_r,12.890841,50.027436,-9.866411
6,28,forearm_r,17.389685,27.857878,8.204409
6,29,forearm_twist_r,9.241895,36.376479,10.038638
6,30,hand_r,0.584667,45.433932,11.985298
6,31,weapon_r,6.040322,48.879580,18.378348
6,32,f_big1_r,6.009579,45.885783,15.098769
6,33,f_big2_r,9.060748,48.254497,16.581241
6,34,f_big3_r,8.485358,52.754374,17.770182
6,35,f_main1_r,1.308546,51.503149,21.507451
6,36,f_main2_r,4.128211,53.698126,18.413578
6,37,f_main3_r,4.396400,51.000408,14.894802
6,38,f_pointer1_r,5.606756,48.576160,22.529779
6,39,f_pointer2_r,7.719966,52.375788,21.108030
6,40,f_pointer3_r,8.086833,50.826181,18.015344
6,41,scapular_r,14.719156,54.572460,-16.087597
6,42,chest_r,-7.021951,45.551450,0.124956
6,43,zero_joint_pelvis_l,-16.573799,4.250450,-5.492176
6,44,thigh_l,-25.375515,5.430224,-7.932769
6,45,calf_l,-51.499748,-22.155636,23.110325
6,46,foot_l,-54.711437,-56.664851,0.972918
6,47,toe_l,-64.746241,-73.005305,8.683817
6,48,back_l,-23.118580,-2.698957,-15.301112
6,51,zero_joint_pelvis_r,-16.573899,4.249982,-5.492010
6,52,thigh_r,-8.624717,4.386692,-0.843477
6,53,calf_r,12.543669,-29.999313,27.024624
6,54,foot_r,22.433855,-63.654900,5.559505
6,55,toe_r,29.688966,-73.989797,21.921625
6,56,back_r,-5.771862,-3.784765,-7.967326
6,57,biceps_twist_l,-22.963653,58.441913,-25.168898
6,58,biceps_twist_r,15.051812,39.379993,-1.186206
6,59,thigh_twist_l,-35.101961,-5.260780,3.150995
6,60,thigh_twist_r,-0.686155,-8.732230,8.986287
7,0,pelvis,-20.457031,3.187500,-5.195312
7,1,stomach,-20.307634,14.041676,-7.158221
7,2,chest,-18.537936,30.192733,-14.343553
7,3,neck,-11.944623,56.235513,-25.674426
7,4,head,-7.154659,69.055097,-26.374536
7,5,hair,-0.228405,82.086250,-30.852292
7,7,zero_joint_hand_l,-18.538310,30.191646,-14.343205
7,8,clavicle_l,-15.198468,52.894029,-24.189231
7,9,arm_l,-24.485168,59.511117,-38.717344
7,10,forearm_l,-41.660913,64.865138,-16.032290
7,11,forearm_twist_l,-41.539245,73.701203,-8.018140
7,12,hand_l,-41.411021,83.078534,0.492306
7,13,weapon_l,-0.572182,61.536047,10.646254
7,14,f_big1_l,-36.973815,82.123031,4.498981
7,15,f_big2_l,-35.679461,81.954319,8.185215
7,16,f_big3_l,-37.154425,84.308561,11.422048
7,17,f_main1_l,-37.485014,91.578421,7.046589
7,18,f_main2_l,-39.601250,88.360911,10.187673
7,19,f_main3_l,-40.697083,84.660889,7.390481
7,20,f_pointer1_l,-33.267198,88.375051,7.421806
7,21,f_pointer2_l,-35.111036,87.469569,11.368634
7,22,f_pointer3_l,-36.447543,84.646169,9.951788
7,23,scapular_l,-21.442856,60.318590,-35.288708
7,24,chest_l,-31.605860,46.073259,-8.330659
7,25,zero_joint_hand_r,-18.539076,30.192789,-14.341672
7,26,clavicle_r,-11.512197,52.836709,-22.174318
7,27,arm_r,3.014392,53.296781,-10.778650
7,28,forearm_r,6.004881,35.088259,11.532561
7,29,forearm_twist_r,-0.423937,44.864671,9.206727
7,30,hand_r,-7.252789,55.257501,6.730766
7,31,weapon_r,-0.572451,61.546960,10.648582
7,32,f_big1_r,-1.434169,57.286810,7.894001
7,33,f_big2_r,1.282526,60.406142,7.980609
7,34,f_big3_r,0.044524,64.886317,8.604245
7,35,f_main1_r,-5.350919,63.226660,14.535008
7,36,f_main2_r,-4.076518,65.201621,10.434287
7,37,f_main3_r,-4.198780,61.934324,7.427426
7,38,f_pointer1_r,-0.387458,61.369803,14.591304
7,39,f_pointer2_r,0.346490,65.086161,12.027282
7,40,f_pointer3_r,0.160336,63.019008,9.235724
7,41,scapular_r,3.942058,58.127474,-17.195302
7,42,chest_r,-16.142649,45.823279,0.113241
7,43,zero_joint_pelvis_l,-20.456683,3.188032,-5.195302
7,44,thigh_l,-29.480833,3.293111,-7.031666
7,45,calf_l,-55.977581,-22.187264,25.461437
7,46,foot_l,-56.473282,-54.553796,0.095564
7,47,toe_l,-66.306568,-71.310067,7.145356
7,48,back_l,-26.665907,-4.023499,-15.035293
7,51,zero_joint_pelvis_r,-20.456702,3.187522,-5.195165
7,52,thigh_r,-12.302357,4.142670,-1.022469
7,53,calf_r,11.087196,-29.570837,25.874690
7,54,foot_r,22.371382,-63.538770,5.623460
7,55,toe_r,29.671456,-73.992770,21.889638
7,56,back_r,-8.875290,-3.144488,-8.820753
7,57,biceps_twist_l,-32.739388,62.083505,-27.815427
7,58,biceps_twist_r,4.451073,44.551876,-0.062010
7,59,thigh_twist_l,-39.359429,-6.635707,4.612348
7,60,thigh_twist_r,-3.543489,-8.720047,8.442374
8,0,pelvis,-23.808594,1.875000,-4.625000
8,1,stomach,-25.336080,12.750690,-5.661642
8,2,chest,-26.154176,29.146723,-12.452684
8,3,neck,-23.776144,56.104314,-23.302575
8,4,head,-21.075134,69.525060,-23.905697
8,5,hair,-15.842230,83.433274,-28.030324
8,7,zero_joint_hand_l,-26.154370,29.145531,-12.452326
8,8,clavicle_l,-26.461364,52.293116,-21.811386
8,9,arm_l,-34.971559,57.527506,-37.344334
8,10,forearm_l,-45.586954,73.254168,-15.474973
8,11,forearm_twist_l,-45.469861,82.275079,-7.657469
8,12,hand_l,-45.347074,91.836623,0.633639
8,13,weapon_l,-5.583678,72.892163,4.746315
8,14,f_big1_l,-40.529534,91.359017,4.269354
8,15,f_big2_l,-38.926395,91.382936,7.838212
8,16,f_big3_l,-40.335932,93.665349,11.154664
8,17,f_main1_l,-41.675457,100.783341,6.724005
8,18,f_main2_l,-43.232619,97.456344,10.071180
8,19,f_main3_l,-44.217017,93.622742,7.423053
8,20,f_pointer1_l,-37.171459,97.972522,6.790179
8,21,f_pointer2_l,-38.601055,96.987489,10.891135
8,22,f_pointer3_l,-39.790321,94.029791,9.625057
8,23,scapular_l,-32.329047,58.009310,-33.483563
8,24,chest_l,-41.195452,42.819386,-5.675253
8,25,zero_joint_hand_r,-26.155252,29.146524,-12.450729
8,26,clavicle_r,-22.743586,52.732212,-19.904076
8,27,arm_r,-7.563363,53.570340,-9.418223
8,28,forearm_r,3.596574,44.336069,15.651031
8,29,forearm_twist_r,-2.727116,54.234757,13.566714
8,30,hand_r,-9.449535,64.754114,11.347095
8,31,weapon_r,-5.586309,72.905875,4.745687
8,32,f_big1_r,-5.454187,66.664199,6.906789
8,33,f_big2_r,-4.835757,68.178853,3.106586
8,34,f_big3_r,-7.959973,70.859132,0.859613
8,35,f_main1_r,-9.769038,75.371370,7.448045
8,36,f_main2_r,-10.946946,72.692124,3.736623
8,37,f_main3_r,-10.263914,68.491793,5.010235
8,38,f_pointer1_r,-4.785589,74.481959,5.879216
8,39,f_pointer2_r,-6.823454,73.960411,1.817283
8,40,f_pointer3_r,-6.744713,70.526827,2.369440
8,41,scapular_r,-8.275800,60.294057,-13.947272
8,42,chest_r,-25.599738,44.654704,2.320436
8,43,zero_joint_pelvis_l,-23.808328,1.875574,-4.624968
8,44,thigh_l,-32.837567,0.781806,-6.072404
8,45,calf_l,-60.035467,-23.099773,27.049693
8,46,foot_l,-58.948675,-53.891102,-0.189591
8,47,toe_l,-70.702269,-69.954530,5.376827
8,48,back_l,-29.416486,-5.386275,-14.776458
8,51,zero_joint_pelvis_r,-23.808261,1.875075,-4.624866
8,52,thigh_r,-15.667415,3.702285,-0.725510
8,53,calf_r,9.597169,-29.492884,25.099100
8,54,foot_r,22.327232,-63.421920,5.656064
8,55,toe_r,29.678961,-73.967796,21.839460
8,56,back_r,-11.637218,-2.361480,-9.240421
8,57,biceps_twist_l,-40.073281,65.084769,-26.834275
8,58,biceps_twist_r,-2.202674,49.135974,2.622674
8,59,thigh_twist_l,-42.987856,-8.563642,5.818153
