frame,bone_id,bone_name,x,y,z
3,12,hand_l,-54.968400,11.655997,-3.165406
3,13,weapon_l,-32.813872,65.186917,-50.551893
3,14,f_big1_l,-56.615659,14.193123,2.245480
3,15,f_big2_l,-57.668522,15.134040,5.981857
3,16,f_big3_l,-58.135904,11.220408,8.096818
3,17,f_main1_l,-65.195843,9.403712,1.325951
3,18,f_main2_l,-61.307897,7.984956,4.012429
3,19,f_main3_l,-57.631388,8.806095,1.348914
3,20,f_pointer1_l,-64.323501,13.955554,4.052751
3,21,f_pointer2_l,-61.964281,11.643384,7.222727
3,22,f_pointer3_l,-59.134397,12.642276,5.497634
3,23,scapular_l,-23.957693,47.566317,-4.656700
3,24,chest_l,-13.594118,26.454006,13.826242
3,25,zero_joint_hand_r,2.992377,30.842710,0.969011
3,26,clavicle_r,-9.609910,50.945187,8.749825
3,27,arm_r,7.268288,55.652142,14.586412
3,28,forearm_r,27.684144,40.074540,27.958569
3,29,forearm_twist_r,16.383677,40.468921,31.929610
3,30,hand_r,4.493449,40.891749,36.105738
3,31,weapon_r,-32.843807,65.135700,-50.542613
3,32,f_big1_r,-0.389287,43.529811,33.311741
3,33,f_big2_r,-3.440641,43.361164,30.598770
3,34,f_big3_r,-5.855567,39.619736,29.517300
3,35,f_main1_r,-6.109335,38.808969,39.696786
3,36,f_main2_r,-6.609326,37.104677,35.219285
3,37,f_main3_r,-3.118706,36.935925,32.279646
3,38,f_pointer1_r,-7.272492,43.346453,37.215947
3,39,f_pointer2_r,-9.064789,40.885481,33.812249
3,40,f_pointer3_r,-6.459859,40.777576,31.488565
3,41,scapular_r,1.193171,60.837597,15.043150
3,42,chest_r,0.201940,33.759431,22.025770
3,43,zero_joint_pelvis_l,5.812501,2.375010,-1.417967
3,44,thigh_l,-3.207409,2.787343,-3.232203
3,45,calf_l,-45.422104,-17.268478,11.694703
3,46,foot_l,-61.718425,-51.997797,-3.123188
3,47,toe_l,-75.483502,-64.022022,6.525976
3,48,back_l,-0.142972,-1.522770,-13.116488
3,51,zero_joint_pelvis_r,5.812506,2.374706,-1.418011
3,52,thigh_r,13.925125,2.200298,2.938393
3,53,calf_r,40.037257,-24.553830,34.711056
3,54,foot_r,47.189345,-52.543612,5.441869
3,55,toe_r,53.675937,-62.451589,22.380636
3,56,back_r,17.603151,-2.131322,-6.727639
3,57,biceps_twist_l,-27.762791,28.743319,-11.428149
3,58,biceps_twist_r,17.091694,48.170656,21.084226
3,59,thigh_twist_l,-18.933135,-4.666996,2.314668
3,60,thigh_twist_r,23.628467,-7.754902,14.762173
4,0,pelvis,8.625000,3.812500,-2.199219
4,1,stomach,8.515330,14.724235,-0.583520
4,2,chest,6.534530,32.363993,0.146426
4,3,neck,-8.228703,56.669324,6.579523
4,4,head,-16.783262,66.409506,11.020695
4,5,hair,-19.041625,81.599710,12.343882
4,7,zero_joint_hand_l,6.534529,32.363996,0.146428
4,8,clavicle_l,-8.070881,51.897327,5.500195
4,9,arm_l,-16.993074,43.120707,-8.081416
4,10,forearm_l,-29.107554,18.579697,-17.529253
4,11,forearm_twist_l,-38.754268,15.751370,-11.135000
4,12,hand_l,-49.014954,12.754337,-4.315125
4,13,weapon_l,-32.829695,65.169665,-50.562571
4,14,f_big1_l,-51.213503,15.477167,0.798289
4,15,f_big2_l,-52.337331,16.346332,4.522999
4,16,f_big3_l,-52.750698,12.561896,6.826711
4,17,f_main1_l,-59.100080,9.596597,-0.037202
4,18,f_main2_l,-55.268618,8.782518,3.014355
4,19,f_main3_l,-51.516384,9.993706,0.574139
4,20,f_pointer1_l,-58.900139,14.437008,2.329569
4,21,f_pointer2_l,-56.631251,12.552322,5.831132
4,22,f_pointer3_l,-53.755222,13.699709,4.297284
4,23,scapular_l,-19.096499,50.564730,-6.006905
4,24,chest_l,-10.643663,29.305674,12.605853
4,25,zero_joint_hand_r,6.534529,32.363996,0.146428
4,26,clavicle_r,-4.709237,53.399406,7.532734
4,27,arm_r,12.452666,56.391698,13.665434
4,28,forearm_r,31.281551,38.715461,26.753870
4,29,forearm_twist_r,19.907517,38.648743,30.504197
4,30,hand_r,7.925638,38.581925,34.456859
4,31,weapon_r,-32.847283,65.170344,-50.558834
4,32,f_big1_r,3.018144,41.297996,31.760742
4,33,f_big2_r,-0.097029,41.158597,29.107883
4,34,f_big3_r,-2.535419,37.401628,28.068428
4,35,f_main1_r,-2.655260,36.182247,37.859609
4,36,f_main2_r,-2.991330,34.665867,33.316651
4,37,f_main3_r,0.656499,34.913430,30.613283
4,38,f_pointer1_r,-3.879723,40.820157,35.608228
4,39,f_pointer2_r,-5.587308,38.428444,32.107792
4,40,f_pointer3_r,-2.880625,38.554043,29.904504
4,41,scapular_r,6.974565,62.227662,13.843088
4,42,chest_r,3.457551,35.603997,21.115822
4,43,zero_joint_pelvis_l,8.625000,3.812508,-2.199217
4,44,thigh_l,-0.326854,4.345076,-4.297056
4,45,calf_l,-42.023445,-17.828635,9.001430
4,46,foot_l,-61.964703,-51.828339,-2.730237
4,47,toe_l,-75.853651,-64.032182,6.507135
4,48,back_l,2.995340,0.027612,-14.094478
4,51,zero_joint_pelvis_r,8.625004,3.812206,-2.199262
4,52,thigh_r,16.592380,3.521041,2.411530
4,53,calf_r,41.687637,-24.841446,33.603297
4,54,foot_r,46.754594,-52.562468,3.651060
4,55,toe_r,53.497799,-62.478586,20.484523
4,56,back_r,20.520604,-0.826409,-7.148372
4,57,biceps_twist_l,-22.836657,31.337699,-12.669673
4,58,biceps_twist_r,21.506659,47.901729,20.023193
4,59,thigh_twist_l,-15.862877,-3.894430,0.640167
4,60,thigh_twist_r,25.915029,-7.032757,14.020503
5,0,pelvis,10.812500,5.437500,-2.937500
5,1,stomach,10.780621,16.344143,-1.284440
5,2,chest,9.376209,34.041584,-0.616894
5,3,neck,-3.921937,59.287528,5.373812
5,4,head,-11.649234,69.762285,9.656799
5,5,hair,-13.033261,85.062548,10.913670
5,7,zero_joint_hand_l,9.376212,34.041585,-0.616892
5,8,clavicle_l,-4.049433,54.509224,4.318658
5,9,arm_l,-13.507600,45.966755,-9.047868
5,10,forearm_l,-24.821578,21.116625,-18.678465
5,11,forearm_twist_l,-34.243311,17.822229,-12.158565
5,12,hand_l,-44.256793,14.335647,-5.219516
5,13,weapon_l,-32.827615,65.165022,-50.549970
5,14,f_big1_l,-46.892928,17.090631,-0.376932
5,15,f_big2_l,-48.118981,17.843439,3.334720
5,16,f_big3_l,-48.634142,14.153766,5.703988
5,17,f_main1_l,-54.259526,10.610651,-1.200746
5,18,f_main2_l,-50.613392,10.154632,2.121120
5,19,f_main3_l,-46.803562,11.682915,-0.093985
5,20,f_pointer1_l,-54.523238,15.534622,0.897106
5,21,f_pointer2_l,-52.485779,13.875164,4.603156
5,22,f_pointer3_l,-49.549664,15.128649,3.291488
5,23,scapular_l,-15.143233,53.572538,-7.159628
5,24,chest_l,-8.240310,32.172399,11.459746
5,25,zero_joint_hand_r,9.376212,34.041585,-0.616892
5,26,clavicle_r,-0.644139,55.802288,6.421054
5,27,arm_r,16.585384,57.534495,12.842714
5,28,forearm_r,34.404018,38.487348,25.411960
5,29,forearm_twist_r,23.047741,37.850706,29.061640
5,30,hand_r,11.025141,37.178164,32.933043
5,31,weapon_r,-32.849250,65.174379,-50.563727
5,32,f_big1_r,6.056898,39.919230,30.369483
5,33,f_big2_r,2.865370,39.784027,27.796482
5,34,f_big3_r,0.430970,35.992791,26.803982
5,35,f_main1_r,0.513635,34.423971,36.227405
5,36,f_main2_r,0.301314,33.088186,31.637154
5,37,f_main3_r,4.025271,33.728899,29.157257
5,38,f_pointer1_r,-0.819486,39.131496,34.196583
5,39,f_pointer2_r,-2.450595,36.802095,30.623553
5,40,f_pointer3_r,0.314347,37.154575,28.529252
5,41,scapular_r,11.618949,63.821079,12.743466
5,42,chest_r,6.044203,37.593868,20.262761
5,43,zero_joint_pelvis_l,10.812500,5.437507,-2.937499
5,44,thigh_l,1.927726,6.078092,-5.276449
5,45,calf_l,-38.908056,-18.693595,5.945463
5,46,foot_l,-61.945090,-51.659226,-2.646852
5,47,toe_l,-76.033653,-63.809594,6.355740
5,48,back_l,5.467613,1.757293,-14.995855
5,51,zero_joint_pelvis_r,10.812501,5.437206,-2.937544
5,52,thigh_r,18.647350,5.040431,1.887491
5,53,calf_r,42.853737,-24.881321,32.315579
5,54,foot_r,46.347419,-52.479119,2.026615
5,55,toe_r,53.338964,-62.438945,18.732479
5,56,back_r,22.786188,0.682003,-7.578084
5,57,biceps_twist_l,-18.956791,34.032708,-13.706683
5,58,biceps_twist_r,25.148434,48.384392,18.924449
5,59,thigh_twist_l,-13.273360,-3.123022,-1.113590
5,60,thigh_twist_r,27.634723,-6.087816,13.195976
6,0,pelvis,12.656250,7.562500,-3.414062
6,1,stomach,12.698727,18.462954,-1.720907
6,2,chest,11.859826,36.198780,-1.125796
6,3,neck,0.068698,62.303396,4.315274
6,4,head,-6.759730,73.478689,8.347771
6,5,hair,-7.273712,88.840929,9.501341
6,7,zero_joint_hand_l,11.859830,36.198782,-1.125795
6,8,clavicle_l,-0.339601,57.534680,3.288406
6,9,arm_l,-10.617218,49.533693,-9.805468
6,10,forearm_l,-21.209043,24.416168,-19.562856
6,11,forearm_twist_l,-30.432925,20.830796,-12.914829
6,12,hand_l,-40.242056,17.031968,-5.848974
6,13,weapon_l,-32.828925,65.188892,-50.557244
6,14,f_big1_l,-43.215458,19.820845,-1.282786
6,15,f_big2_l,-44.580459,20.443817,2.391939
6,16,f_big3_l,-45.378309,16.841650,4.739408
6,17,f_main1_l,-50.330461,13.137322,-2.223582
6,18,f_main2_l,-46.959210,12.810657,1.358756
6,19,f_main3_l,-43.053486,14.529409,-0.574899
6,20,f_pointer1_l,-50.825460,18.088245,-0.338601
6,21,f_pointer2_l,-49.150805,16.483494,3.517725
6,22,f_pointer3_l,-46.112907,17.743977,2.484639
6,23,scapular_l,-11.629786,57.272335,-8.020219
6,24,chest_l,-6.173871,35.577569,10.453525
6,25,zero_joint_hand_r,11.859830,36.198782,-1.125795
6,26,clavicle_r,3.082068,58.621926,5.478882
6,27,arm_r,20.185539,59.561242,12.384221
6,28,forearm_r,37.677158,39.727132,24.171283
6,29,forearm_twist_r,26.399324,38.348317,27.808150
6,30,hand_r,14.429984,36.887658,31.678535
6,31,weapon_r,-32.845701,65.160369,-50.525565
6,32,f_big1_r,9.348553,39.601998,29.288493
6,33,f_big2_r,6.065805,39.434621,26.821936
6,34,f_big3_r,3.681236,35.579631,25.881921
6,35,f_main1_r,4.053538,33.657291,34.914855
6,36,f_main2_r,3.942544,32.525537,30.286775
6,37,f_main3_r,7.683641,33.598368,28.034999
6,38,f_pointer1_r,2.543907,38.413008,33.130370
6,39,f_pointer2_r,0.991563,36.142477,29.485121
6,40,f_pointer3_r,3.782824,36.756781,27.498725
6,41,scapular_r,15.629024,66.132208,11.890210
6,42,chest_r,8.179611,40.135547,19.626043
6,43,zero_joint_pelvis_l,12.656250,7.562505,-3.414062
6,44,thigh_l,3.856425,8.314599,-6.025131
6,45,calf_l,-35.998285,-17.521569,6.272161
6,46,foot_l,-56.531070,-51.747086,-3.641687
6,47,toe_l,-70.408423,-63.645278,6.002888
6,48,back_l,7.646603,3.986756,-15.646527
6,51,zero_joint_pelvis_r,12.656249,7.562207,-3.414108
6,52,thigh_r,20.332280,7.057468,1.650184
6,53,calf_r,43.540588,-24.632792,31.047985
6,54,foot_r,46.074397,-52.451085,0.865407
6,55,toe_r,53.227956,-62.460147,17.472964
6,56,back_r,24.712758,2.684144,-7.699063
6,57,biceps_twist_l,-15.707209,37.474759,-14.502066
6,58,biceps_twist_r,28.583432,50.038672,18.056966
6,59,thigh_twist_l,-10.959043,-1.284317,-1.458383
6,60,thigh_twist_r,28.954491,-4.732442,12.565686
7,0,pelvis,14.718750,10.312500,-3.406250
7,1,stomach,14.849537,21.205352,-1.669255
7,2,chest,14.667869,38.963540,-1.188427
7,3,neck,4.608605,65.932087,3.458675
7,4,head,-1.131762,77.838138,7.073889
7,5,hair,-0.636152,93.211983,8.070187
7,7,zero_joint_hand_l,14.667874,38.963544,-1.188429
7,8,clavicle_l,3.894705,61.192568,2.464127
7,9,arm_l,-7.396002,54.032252,-10.277323
7,10,forearm_l,-17.171730,28.658622,-20.222044
7,11,forearm_twist_l,-26.242352,24.850791,-13.473583
7,12,hand_l,-35.879352,20.817863,-6.315213
7,13,weapon_l,-32.822186,65.135095,-50.563881
7,14,f_big1_l,-39.186440,23.761741,-2.143012
7,15,f_big2_l,-40.786880,24.314042,1.428043
7,16,f_big3_l,-41.973391,20.857093,3.759790
7,17,f_main1_l,-46.185998,16.992705,-3.229020
7,18,f_main2_l,-43.180704,16.773538,0.673107
7,19,f_main3_l,-39.135840,18.602294,-0.911208
7,20,f_pointer1_l,-46.824560,22.011725,-1.643598
7,21,f_pointer2_l,-45.636091,20.467394,2.377993
7,22,f_pointer3_l,-42.483707,21.657692,1.697127
7,23,scapular_l,-7.613034,61.855259,-8.603952
7,24,chest_l,-3.845146,39.820109,9.591892
7,25,zero_joint_hand_r,14.667874,38.963544,-1.188429
7,26,clavicle_r,7.289522,62.056100,4.791710
7,27,arm_r,24.097735,62.339950,12.440116
7,28,forearm_r,41.489484,41.930093,23.360200
7,29,forearm_twist_r,30.359625,39.629694,26.960969
7,30,hand_r,18.531850,37.189009,30.798057
7,31,weapon_r,-32.847127,65.129090,-50.562475
7,32,f_big1_r,13.311157,39.834801,28.618056
7,33,f_big2_r,9.924471,39.606756,26.280595
7,34,f_big3_r,7.627877,35.663045,25.392595
7,35,f_main1_r,8.338195,33.372833,33.947421
7,36,f_main2_r,8.333783,32.496336,29.282916
7,37,f_main3_r,12.040539,34.061129,27.328650
7,38,f_pointer1_r,6.606223,38.154291,32.456910
7,39,f_pointer2_r,5.150738,35.959061,28.721804
7,40,f_pointer3_r,7.951243,36.882467,26.876517
7,41,scapular_r,19.992974,69.142065,11.399032
7,42,chest_r,10.396182,43.439420,19.339603
7,43,zero_joint_pelvis_l,14.718749,10.312501,-3.406250
7,44,thigh_l,6.049433,11.203916,-6.384265
7,45,calf_l,-32.399050,-16.036813,7.282695
7,46,foot_l,-48.013971,-51.952182,-5.268246
7,47,toe_l,-61.524662,-63.354831,5.437198
7,48,back_l,10.179838,6.852767,-15.853911
7,51,zero_joint_pelvis_r,14.718747,10.312207,-3.406298
7,52,thigh_r,22.165105,9.676525,1.976167
7,53,calf_r,43.993235,-24.077026,30.107278
7,54,foot_r,45.986381,-52.466073,0.419654
7,55,toe_r,53.203364,-62.497494,16.986231
7,56,back_r,26.873019,5.270221,-7.196783
7,57,biceps_twist_l,-12.088566,41.852482,-15.052217
7,58,biceps_twist_r,32.451044,52.537490,17.685856
7,59,thigh_twist_l,-8.240054,1.079881,-1.304216
7,60,thigh_twist_r,30.270810,-2.871190,12.405725
8,0,pelvis,16.593750,13.125000,-3.128906
8,1,stomach,16.806901,24.010293,-1.353111
8,2,chest,17.244135,41.766872,-0.992344
8,3,neck,8.845187,69.425641,2.820405
8,4,head,4.182733,81.921977,5.963455
8,5,hair,5.626564,97.245213,6.804340
8,7,zero_joint_hand_l,17.244140,41.766879,-0.992348
8,8,clavicle_l,7.856604,64.730219,1.852126
8,9,arm_l,-4.382161,58.495781,-10.494498
8,10,forearm_l,-13.371942,32.910927,-20.637599
8,11,forearm_twist_l,-22.321806,28.941687,-13.834937
8,12,hand_l,-31.843000,24.730837,-6.610529
8,13,weapon_l,-32.851264,65.136158,-50.535463
8,14,f_big1_l,-35.414768,27.891038,-2.857191
8,15,f_big2_l,-37.291884,28.427996,0.554883
8,16,f_big3_l,-38.853159,25.147604,2.851871
8,17,f_main1_l,-42.371805,21.100007,-4.085627
8,18,f_main2_l,-39.747066,20.979731,0.104685
8,19,f_main3_l,-35.576852,22.863018,-1.138258
8,20,f_pointer1_l,-43.074562,26.201256,-2.816127
8,21,f_pointer2_l,-42.376970,24.726473,1.331721
8,22,f_pointer3_l,-39.139859,25.818575,1.005329
8,23,scapular_l,-3.822573,66.325862,-8.937699
8,24,chest_l,-1.659063,44.047444,8.864062
8,25,zero_joint_hand_r,17.244140,41.766879,-0.992348
8,26,clavicle_r,11.187887,65.398503,4.330849
8,27,arm_r,27.618925,65.193874,12.761379
8,28,forearm_r,44.986152,44.368672,22.908982
8,29,forearm_twist_r,34.051378,41.171169,26.447933
8,30,hand_r,22.445540,37.780802,30.214685
8,31,weapon_r,-32.857864,65.103094,-50.547565
8,32,f_big1_r,17.086424,40.336319,28.243479
8,33,f_big2_r,13.607897,40.031445,26.039369
8,34,f_big3_r,11.421911,35.997455,25.193661
8,35,f_main1_r,12.462952,33.391525,33.262769
8,36,f_main2_r,12.538795,32.774938,28.565373
8,37,f_main3_r,16.158557,34.784507,26.924218
8,38,f_pointer1_r,10.514523,38.172779,32.064857
8,39,f_pointer2_r,9.150355,36.063736,28.241881
8,40,f_pointer3_r,11.933361,37.278820,26.549129
8,41,scapular_r,23.957182,72.136230,11.167506
8,42,chest_r,12.316304,46.847432,19.245866
8,43,zero_joint_pelvis_l,16.593749,13.124997,-3.128907
8,44,thigh_l,8.074778,14.150330,-6.474959
8,45,calf_l,-28.568802,-15.194380,7.782142
8,46,foot_l,-38.880786,-52.151992,-7.018654
8,47,toe_l,-51.945069,-62.950834,4.808231
8,48,back_l,12.546580,9.763762,-15.771623
8,51,zero_joint_pelvis_r,16.593744,13.124707,-3.128955
8,52,thigh_r,23.790982,12.366734,2.567404
8,53,calf_r,44.192001,-23.300972,29.376770
8,54,foot_r,45.962887,-52.439547,0.410013
8,55,toe_r,53.172168,-62.473648,16.978320
8,56,back_r,28.826097,7.915837,-6.408125
8,57,biceps_twist_l,-8.697574,46.214591,-15.364421
8,58,biceps_twist_r,35.960315,55.191853,17.636273
8,59,thigh_twist_l,-5.543988,3.244334,-1.175816
