frame,bone_id,bone_name,x,y,z
1,57,biceps_twist_l,-20.613915,35.893381,-16.697300
1,58,biceps_twist_r,17.442998,40.777126,21.886096
1,59,thigh_twist_l,-21.133582,-11.288726,1.145233
1,60,thigh_twist_r,13.544441,-14.876237,14.482565
2,0,pelvis,-0.562500,0.562500,-0.441406
2,1,stomach,-0.696579,11.458131,1.277817
2,2,chest,-1.993813,29.163739,1.945685
2,3,neck,-8.541510,57.373729,5.323714
2,4,head,-12.655232,70.349251,6.901291
2,5,hair,-11.388777,85.701377,7.450527
2,7,zero_joint_hand_l,-1.993820,29.163737,1.945679
2,8,clavicle_l,-9.785824,52.782228,4.169747
2,9,arm_l,-21.488445,47.521942,-9.114559
2,10,forearm_l,-21.717337,23.132682,-24.715682
2,11,forearm_twist_l,-31.018200,21.863126,-17.353641
2,12,hand_l,-40.899129,20.516851,-9.547662
2,13,weapon_l,-48.519568,23.108404,-4.811283
2,14,f_big1_l,-45.758240,24.071398,-11.041988
2,15,f_big2_l,-48.963535,26.524101,-10.457642
2,16,f_big3_l,-51.582196,29.018543,-7.676080
2,17,f_main1_l,-50.229679,19.576467,-3.062706
2,18,f_main2_l,-49.711523,24.291073,-1.935211
2,19,f_main3_l,-47.041689,26.743123,-4.838849
2,20,f_pointer1_l,-52.739540,21.426827,-7.365261
2,21,f_pointer2_l,-53.865126,24.888279,-4.543557
2,22,f_pointer3_l,-51.941114,27.708499,-5.468609
2,23,scapular_l,-20.999306,55.209861,-6.952508
2,24,chest_l,-21.611181,32.869596,9.719054
2,25,zero_joint_hand_r,-1.993767,29.163595,1.945665
2,26,clavicle_r,-6.706349,53.156945,7.005868
2,27,arm_r,9.186469,52.507605,16.391571
2,28,forearm_r,17.914884,27.378741,27.821287
2,29,forearm_twist_r,6.832122,25.980761,32.008830
2,30,hand_r,-4.929641,24.504496,36.465299
2,31,weapon_r,-48.535130,23.084199,-4.778004
2,32,f_big1_r,-9.002002,24.359475,31.730998
2,33,f_big2_r,-11.989621,23.670230,28.982749
2,34,f_big3_r,-15.276650,22.045824,26.136310
2,35,f_main1_r,-13.730511,17.376997,36.842920
2,36,f_main2_r,-14.364573,13.671246,33.927070
2,37,f_main3_r,-13.835046,11.450216,30.071699
2,38,f_pointer1_r,-15.950046,20.674727,33.337663
2,39,f_pointer2_r,-18.368575,16.971067,32.203632
2,40,f_pointer3_r,-18.422188,14.306358,29.974373
2,41,scapular_r,5.972686,59.545448,14.326783
2,42,chest_r,-8.697522,34.441614,21.601183
2,43,zero_joint_pelvis_l,-0.562490,0.562479,-0.441408
2,44,thigh_l,-9.069299,1.296085,-3.783636
2,45,calf_l,-42.539038,-31.449470,10.866760
2,46,foot_l,-47.115976,-68.591253,-6.186250
2,47,toe_l,-59.572276,-78.656918,6.878538
2,48,back_l,-4.496261,-2.992726,-13.055869
2,51,zero_joint_pelvis_r,-0.562517,0.562174,-0.441392
2,52,thigh_r,6.615072,0.066433,5.248285
2,53,calf_r,24.080830,-38.102170,30.649741
2,54,foot_r,27.581809,-68.591226,3.274091
2,55,toe_r,34.775974,-78.657935,19.829184
2,56,back_r,11.831484,-4.270034,-3.690122
2,57,biceps_twist_l,-21.599219,35.801166,-16.612043
2,58,biceps_twist_r,13.378984,40.437664,21.880027
2,59,thigh_twist_l,-21.318890,-11.236804,1.178941
2,60,thigh_twist_r,13.116217,-14.423739,14.133881
3,0,pelvis,-1.046875,0.812500,-0.597656
3,1,stomach,-1.228228,11.735873,0.930581
3,2,chest,-2.560010,29.442419,1.498056
3,3,neck,-11.129951,57.066844,5.176937
3,4,head,-16.870158,69.465760,6.222177
3,5,hair,-16.745167,84.866931,6.839942
3,7,zero_joint_hand_l,-2.560017,29.442416,1.498049
3,8,clavicle_l,-12.008530,52.434512,3.861110
3,9,arm_l,-23.365867,47.560822,-9.863058
3,10,forearm_l,-22.215676,22.688017,-24.638174
3,11,forearm_twist_l,-30.410518,20.622263,-16.218276
3,12,hand_l,-39.118445,18.429427,-7.288438
3,13,weapon_l,-46.803277,20.154671,-2.256681
3,14,f_big1_l,-44.338452,21.538455,-8.539136
3,15,f_big2_l,-47.742284,23.656782,-7.792313
3,16,f_big3_l,-50.496736,25.816952,-4.865989
3,17,f_main1_l,-48.106974,16.433722,-0.563734
3,18,f_main2_l,-48.003986,21.146043,0.681524
3,19,f_main3_l,-45.672820,23.915976,-2.227912
3,20,f_pointer1_l,-50.916558,18.143779,-4.737120
3,21,f_pointer2_l,-52.276140,21.408344,-1.786738
3,22,f_pointer3_l,-50.659313,24.422725,-2.687049
3,23,scapular_l,-22.947078,55.185584,-7.450271
3,24,chest_l,-22.729213,31.654089,8.376392
3,25,zero_joint_hand_r,-2.559954,29.442278,1.498033
3,26,clavicle_r,-9.099645,52.938035,6.853101
3,27,arm_r,6.216640,53.598578,17.152120
3,28,forearm_r,4.713088,28.169210,30.913298
3,29,forearm_twist_r,-7.082463,27.877975,32.673304
3,30,hand_r,-19.602645,27.576613,34.552873
3,31,weapon_r,-46.811617,20.131759,-2.225139
3,32,f_big1_r,-22.586337,29.148233,29.276446
3,33,f_big2_r,-25.040376,29.941172,26.056419
3,34,f_big3_r,-27.745312,30.288619,22.270638
3,35,f_main1_r,-28.730360,21.786328,31.206685
3,36,f_main2_r,-29.700270,18.896485,27.579092
3,37,f_main3_r,-29.798340,16.956186,23.571592
3,38,f_pointer1_r,-29.889326,26.115252,28.377008
3,39,f_pointer2_r,-32.864196,23.404822,26.210901
3,40,f_pointer3_r,-33.682705,21.268304,23.595826
3,41,scapular_r,2.816772,60.342793,14.490852
3,42,chest_r,-10.530435,33.766533,20.912189
3,43,zero_joint_pelvis_l,-1.046866,0.812476,-0.597657
3,44,thigh_l,-9.525534,1.481774,-4.181646
3,45,calf_l,-42.601600,-31.483367,10.865024
3,46,foot_l,-47.118004,-68.630354,-6.192792
3,47,toe_l,-59.573179,-78.696587,6.872630
3,48,back_l,-4.697570,-2.963665,-13.232995
3,51,zero_joint_pelvis_r,-1.046892,0.812173,-0.597638
3,52,thigh_r,6.050242,0.419256,5.300227
3,53,calf_r,22.490244,-38.289318,30.568816
3,54,foot_r,27.582704,-68.630123,3.278378
3,55,toe_r,34.776646,-78.696937,19.833504
3,56,back_r,11.420060,-4.059839,-3.488027
3,57,biceps_twist_l,-22.813849,35.607575,-16.963500
3,58,biceps_twist_r,5.494856,41.384170,23.760529
3,59,thigh_twist_l,-21.632635,-11.131206,0.925587
3,60,thigh_twist_r,12.196166,-14.258521,14.130530
4,0,pelvis,-1.777344,0.937500,-0.601562
4,1,stomach,-2.087475,11.894038,0.642050
4,2,chest,-2.839978,29.637398,1.115706
4,3,neck,-15.229106,55.802776,4.575387
4,4,head,-23.051781,67.043784,5.045637
4,5,hair,-24.640947,82.355326,5.835927
4,7,zero_joint_hand_l,-2.839980,29.637392,1.115700
4,8,clavicle_l,-15.352401,51.161609,3.024181
4,9,arm_l,-25.611349,47.185972,-11.809666
4,10,forearm_l,-24.488830,21.554921,-25.228779
4,11,forearm_twist_l,-30.462489,18.893129,-15.251418
4,12,hand_l,-36.813923,16.066043,-4.666269
4,13,weapon_l,-44.380836,16.886296,0.745713
4,14,f_big1_l,-42.413116,18.553625,-5.635671
4,15,f_big2_l,-45.997079,20.263395,-4.706676
4,16,f_big3_l,-48.833365,22.085879,-1.632469
4,17,f_main1_l,-45.167312,13.033900,2.476920
4,18,f_main2_l,-45.546402,17.724401,3.750785
4,19,f_main3_l,-43.697440,20.750106,0.751098
4,20,f_pointer1_l,-48.359088,14.415350,-1.540463
4,21,f_pointer2_l,-49.937607,17.495908,1.497471
4,22,f_pointer3_l,-48.725716,20.678414,0.541352
4,23,scapular_l,-25.261104,54.678363,-8.992128
4,24,chest_l,-23.782958,29.037363,5.591320
4,25,zero_joint_hand_r,-2.839901,29.637264,1.115686
4,26,clavicle_r,-12.895277,51.883893,6.357046
4,27,arm_r,-0.598947,54.446398,19.896934
4,28,forearm_r,-9.260860,29.848022,32.473682
4,29,forearm_twist_r,-20.547168,26.808963,30.086033
4,30,hand_r,-32.532422,23.591211,27.560506
4,31,weapon_r,-44.387786,16.869214,0.777498
4,32,f_big1_r,-34.940003,26.506334,22.553094
4,33,f_big2_r,-37.137097,28.388287,19.595185
4,34,f_big3_r,-39.270221,30.420712,15.946199
4,35,f_main1_r,-39.787237,18.307437,20.682964
4,36,f_main2_r,-40.361966,16.501257,16.357347
4,37,f_main3_r,-40.767278,15.341195,12.100824
4,38,f_pointer1_r,-41.258523,23.174961,19.196658
4,39,f_pointer2_r,-43.956943,21.150810,16.107061
4,40,f_pointer3_r,-45.022584,19.825130,13.074899
4,41,scapular_r,-3.614030,60.702634,15.909837
4,42,chest_r,-13.477475,32.067714,19.556731
4,43,zero_joint_pelvis_l,-1.777336,0.937484,-0.601562
4,44,thigh_l,-10.070691,1.492109,-4.866937
4,45,calf_l,-43.407151,-31.129485,10.352818
4,46,foot_l,-47.112434,-68.598588,-6.188125
4,47,toe_l,-59.567385,-78.664574,6.877702
4,48,back_l,-4.530649,-3.158563,-13.364019
4,51,zero_joint_pelvis_r,-1.777361,0.937181,-0.601539
4,52,thigh_r,4.975984,0.709887,5.868425
4,53,calf_r,19.259026,-39.114230,30.711197
4,54,foot_r,27.581930,-68.597920,3.275692
4,55,toe_r,34.773844,-78.665087,19.831483
4,56,back_r,10.870835,-3.956466,-2.496562
4,57,biceps_twist_l,-25.072546,34.868264,-18.258300
4,58,biceps_twist_r,-4.760852,42.624423,25.940161
4,59,thigh_twist_l,-22.264422,-11.005214,0.317927
4,60,thigh_twist_r,10.378787,-14.353837,14.533165
5,0,pelvis,-2.292969,0.750000,-0.457031
5,1,stomach,-3.693501,11.615710,0.832672
5,2,chest,-5.686114,29.241655,1.819074
5,3,neck,-21.076451,53.925424,3.803007
5,4,head,-29.928129,64.381520,3.497273
5,5,hair,-33.029350,79.433441,4.686995
5,7,zero_joint_hand_l,-5.686113,29.241647,1.819069
5,8,clavicle_l,-20.475109,49.358121,2.147698
5,9,arm_l,-28.172437,45.544172,-14.201603
5,10,forearm_l,-25.389289,18.523125,-24.221610
5,11,forearm_twist_l,-30.027679,16.250559,-13.468087
5,12,hand_l,-34.961911,13.834750,-2.057752
5,13,weapon_l,-42.223484,13.335081,3.793779
5,14,f_big1_l,-40.910268,15.507325,-2.603939
5,15,f_big2_l,-44.640180,16.636620,-1.402451
5,16,f_big3_l,-47.516936,17.908112,1.902742
5,17,f_main1_l,-42.338240,9.347794,5.389070
5,18,f_main2_l,-43.312293,13.881639,6.893301
5,19,f_main3_l,-42.106204,17.254513,3.936826
5,20,f_pointer1_l,-45.935182,10.392794,1.620093
5,21,f_pointer2_l,-47.753710,13.094111,4.876847
5,22,f_pointer3_l,-47.074949,16.453232,4.001187
5,23,scapular_l,-28.747539,52.886783,-11.036812
5,24,chest_l,-26.903168,26.436565,2.802765
5,25,zero_joint_hand_r,-5.686019,29.241525,1.819065
5,26,clavicle_r,-18.669959,50.185381,5.852319
5,27,arm_r,-10.530758,53.544707,22.086944
5,28,forearm_r,-22.257773,29.103065,32.253883
5,29,forearm_twist_r,-31.492279,24.662975,26.144302
5,30,hand_r,-41.303082,19.958921,19.663673
5,31,weapon_r,-42.225990,13.316403,3.826125
5,32,f_big1_r,-44.991102,22.449012,15.253945
5,33,f_big2_r,-47.817857,23.653876,12.489420
5,34,f_big3_r,-50.700161,24.876762,9.013969
5,35,f_main1_r,-46.686086,13.330745,12.239101
5,36,f_main2_r,-46.590274,12.359566,7.610384
5,37,f_main3_r,-46.352472,12.399046,3.171069
5,38,f_pointer1_r,-49.944451,17.457228,11.591875
5,39,f_pointer2_r,-51.623834,15.127724,8.031369
5,40,f_pointer3_r,-51.846464,14.242111,4.676812
5,41,scapular_r,-13.027839,59.586224,17.467205
5,42,chest_r,-19.330166,29.907711,18.327567
5,43,zero_joint_pelvis_l,-2.292959,0.749986,-0.457031
5,44,thigh_l,-10.365771,0.594437,-5.334659
5,45,calf_l,-44.560444,-30.961942,10.223240
5,46,foot_l,-47.119119,-68.584047,-6.187001
5,47,toe_l,-59.575095,-78.648081,6.879353
5,48,back_l,-3.807885,-3.421320,-13.400904
5,51,zero_joint_pelvis_r,-2.292957,0.749682,-0.457010
5,52,thigh_r,4.073999,1.062601,6.519243
5,53,calf_r,17.449127,-39.608177,30.480099
5,54,foot_r,29.841122,-67.690652,3.110797
5,55,toe_r,35.514597,-78.884862,19.532340
5,56,back_r,10.850012,-2.941047,-1.532483
5,57,biceps_twist_l,-26.835518,32.558439,-19.016634
5,58,biceps_twist_r,-16.165382,41.798078,26.972519
5,59,thigh_twist_l,-22.873891,-11.526157,-0.006326
5,60,thigh_twist_r,9.206339,-14.278613,14.855309
6,0,pelvis,-2.558594,0.375000,-0.226562
6,1,stomach,-5.793927,10.795079,1.399181
6,2,chest,-10.685403,27.759231,3.376162
6,3,neck,-27.809411,51.354682,3.044563
6,4,head,-36.750630,61.666224,1.818867
6,5,hair,-40.983933,76.384628,3.562736
6,7,zero_joint_hand_l,-10.685403,27.759222,3.376156
6,8,clavicle_l,-26.623823,46.883231,1.443810
6,9,arm_l,-30.610646,42.556582,-16.062762
6,10,forearm_l,-23.889433,14.965353,-21.704818
6,11,forearm_twist_l,-28.352046,12.887851,-10.838054
6,12,hand_l,-33.098782,10.677017,0.692740
6,13,weapon_l,-40.058453,9.043466,6.702318
6,14,f_big1_l,-39.101188,11.632070,0.686831
6,15,f_big2_l,-42.573925,12.984998,1.989928
6,16,f_big3_l,-44.671938,13.498957,5.837225
6,17,f_main1_l,-39.957228,4.937422,7.772404
6,18,f_main2_l,-42.033889,7.819665,11.128427
6,19,f_main3_l,-42.786934,12.043143,12.911337
6,20,f_pointer1_l,-43.672555,6.294388,4.257199
6,21,f_pointer2_l,-45.767701,7.209653,8.133132
6,22,f_pointer3_l,-46.289144,10.129842,9.885680
6,23,scapular_l,-32.954877,49.565931,-12.958855
6,24,chest_l,-31.513001,23.591843,0.575495
6,25,zero_joint_hand_r,-10.685298,27.759101,3.376169
6,26,clavicle_r,-25.550254,47.717722,5.421023
6,27,arm_r,-21.344279,50.748043,23.147322
6,28,forearm_r,-32.841490,26.238540,33.412889
6,29,forearm_twist_r,-39.727654,20.490219,25.548093
6,30,hand_r,-47.056456,14.389839,17.190546
6,31,weapon_r,-40.067869,9.019909,6.720678
6,32,f_big1_r,-52.132329,15.266291,13.666631
6,33,f_big2_r,-55.310264,15.024930,11.072128
6,34,f_big3_r,-58.330219,13.955115,7.729996
6,35,f_main1_r,-52.156106,5.445416,12.458116
6,36,f_main2_r,-52.214897,4.935384,7.720225
6,37,f_main3_r,-52.018127,6.795849,3.640189
6,38,f_pointer1_r,-56.414428,8.595976,12.232014
6,39,f_pointer2_r,-57.408938,6.002492,8.607497
6,40,f_pointer3_r,-56.995746,6.120618,5.161509
6,41,scapular_r,-23.665837,56.786615,18.433259
6,42,chest_r,-27.006255,27.093822,17.244153
6,43,zero_joint_pelvis_l,-2.558575,0.374982,-0.226565
6,44,thigh_l,-10.242200,-0.850093,-5.626619
6,45,calf_l,-45.815772,-30.811512,9.992705
6,46,foot_l,-47.117856,-68.592534,-6.198791
6,47,toe_l,-59.573279,-78.658642,6.866493
6,48,back_l,-2.660364,-3.350591,-13.392749
6,51,zero_joint_pelvis_r,-2.558528,0.374680,-0.226551
6,52,thigh_r,3.304880,1.376623,7.167482
6,53,calf_r,17.246496,-39.814440,29.884360
6,54,foot_r,34.911558,-65.650615,3.206592
6,55,toe_r,37.005027,-79.148935,18.717184
6,56,back_r,11.051080,-1.084401,-0.633252
6,57,biceps_twist_l,-27.381175,29.296806,-18.773849
6,58,biceps_twist_r,-26.868345,38.968902,28.080644
6,59,thigh_twist_l,-23.258448,-12.401724,-0.251668
6,60,thigh_twist_r,8.725956,-14.104339,15.050092
7,0,pelvis,-2.691406,-0.625000,0.355469
7,1,stomach,-7.711664,8.975580,2.432571
7,2,chest,-15.502363,24.802825,4.535132
7,3,neck,-33.409936,47.656995,1.871932
7,4,head,-42.592715,57.700974,0.268589
7,5,hair,-48.096815,71.939864,2.402184
7,7,zero_joint_hand_l,-15.502363,24.802823,4.535124
7,8,clavicle_l,-31.684770,43.346472,0.321133
7,9,arm_l,-31.499923,39.739475,-17.791021
7,10,forearm_l,-21.595873,12.765960,-21.343871
7,11,forearm_twist_l,-27.527331,8.561024,-11.885870
7,12,hand_l,-33.831197,4.091175,-1.852911
7,13,weapon_l,-42.694466,2.087875,8.910227
7,14,f_big1_l,-39.771936,5.067554,-1.772837
7,15,f_big2_l,-43.376094,6.317180,-1.088834
7,16,f_big3_l,-46.420348,6.793073,1.957281
7,17,f_main1_l,-40.916778,-1.229925,5.321142
7,18,f_main2_l,-43.815947,0.205990,8.990207
7,19,f_main3_l,-46.070309,2.308560,12.473661
7,20,f_pointer1_l,-44.537864,0.286712,1.787738
7,21,f_pointer2_l,-46.805231,0.638444,5.586120
7,22,f_pointer3_l,-48.304244,2.072067,8.273496
7,23,scapular_l,-35.533417,46.048729,-14.930148
7,24,chest_l,-35.052170,19.975686,-2.779474
7,25,zero_joint_hand_r,-15.502265,24.802720,4.535151
7,26,clavicle_r,-31.501699,43.973249,4.473336
7,27,arm_r,-31.710361,45.673601,22.862463
7,28,forearm_r,-40.411248,20.123158,33.338763
7,29,forearm_twist_r,-45.228717,13.317892,24.806599
7,30,hand_r,-50.360293,6.092739,15.738046
7,31,weapon_r,-42.707627,2.076559,8.932486
7,32,f_big1_r,-55.119773,7.694169,12.015117
7,33,f_big2_r,-57.743965,7.412110,8.854705
7,34,f_big3_r,-60.352158,6.810760,5.052713
7,35,f_main1_r,-54.621850,-1.468679,8.465749
7,36,f_main2_r,-53.306009,-0.155730,4.090320
7,37,f_main3_r,-52.706265,3.802214,2.094663
7,38,f_pointer1_r,-58.960810,1.576820,8.557858
7,39,f_pointer2_r,-59.522857,-0.444349,4.497425
7,40,f_pointer3_r,-58.447391,0.763443,1.422073
7,41,scapular_r,-33.929557,51.784209,18.192247
7,42,chest_r,-34.277925,22.607369,14.624363
7,43,zero_joint_pelvis_l,-2.691388,-0.625017,0.355469
7,44,thigh_l,-9.735426,-2.665084,-5.639271
7,45,calf_l,-46.873032,-30.729329,9.863159
7,46,foot_l,-47.117831,-68.590901,-6.190099
7,47,toe_l,-59.572358,-78.655446,6.877242
7,48,back_l,-1.393777,-3.295369,-13.002078
7,51,zero_joint_pelvis_r,-2.691295,-0.625293,0.355466
7,52,thigh_r,2.481107,0.746636,8.191264
7,53,calf_r,17.013875,-40.829035,29.810495
7,54,foot_r,40.264328,-63.392785,4.481475
7,55,toe_r,38.784773,-78.840959,18.137557
7,56,back_r,10.970833,0.179977,0.817561
7,57,biceps_twist_l,-26.740905,26.776513,-19.498209
7,58,biceps_twist_r,-35.888173,33.401304,27.894402
7,59,thigh_twist_l,-23.334528,-13.534698,-0.284936
7,60,thigh_twist_r,8.206479,-14.813703,15.693247
8,0,pelvis,-2.904297,-3.312500,0.972656
8,1,stomach,-9.160512,5.513394,3.129469
8,2,chest,-18.696363,20.368639,5.131143
8,3,neck,-38.169426,41.617826,0.731283
8,4,head,-47.287668,51.654151,-1.244942
8,5,hair,-53.879819,65.380241,1.149080
8,7,zero_joint_hand_l,-18.696357,20.368631,5.131135
8,8,clavicle_l,-35.724528,37.651814,-0.770381
8,9,arm_l,-31.832810,35.784715,-18.727642
8,10,forearm_l,-18.960399,10.879411,-25.960227
8,11,forearm_twist_l,-25.756947,4.085881,-18.891114
8,12,hand_l,-32.977230,-3.130473,-11.396431
8,13,weapon_l,-50.619636,-7.203020,10.611291
8,14,f_big1_l,-38.831824,-1.837902,-11.874399
8,15,f_big2_l,-42.566323,-0.859013,-12.076213
8,16,f_big3_l,-46.727901,-0.832776,-10.897710
8,17,f_main1_l,-41.239886,-9.998867,-7.582339
8,18,f_main2_l,-45.000955,-10.334884,-4.472385
8,19,f_main3_l,-48.222887,-10.151527,-1.121943
8,20,f_pointer1_l,-44.197549,-7.134504,-10.888113
8,21,f_pointer2_l,-47.075832,-7.963484,-7.624449
8,22,f_pointer3_l,-49.381839,-8.162967,-5.149127
8,23,scapular_l,-37.169520,41.231853,-16.256220
8,24,chest_l,-35.882278,14.469354,-6.219734
8,25,zero_joint_hand_r,-18.696253,20.368533,5.131173
8,26,clavicle_r,-36.392979,37.896414,3.372142
8,27,arm_r,-40.253582,36.787254,21.398795
8,28,forearm_r,-46.185325,10.683593,32.430421
8,29,forearm_twist_r,-50.337524,3.271407,24.055684
8,30,hand_r,-54.762522,-4.600358,15.154603
8,31,weapon_r,-50.628290,-7.213090,10.630714
8,32,f_big1_r,-59.076617,-2.066200,11.390347
8,33,f_big2_r,-61.495523,-2.503330,8.077129
8,34,f_big3_r,-64.222720,-2.930997,4.315625
8,35,f_main1_r,-60.776169,-11.136714,8.143779
8,36,f_main2_r,-58.576519,-9.576380,4.243102
8,37,f_main3_r,-57.722690,-5.226020,3.819109
8,38,f_pointer1_r,-64.269313,-7.148187,8.137680
8,39,f_pointer2_r,-65.458440,-9.435974,4.364048
8,40,f_pointer3_r,-63.795854,-8.465778,1.471331
8,41,scapular_r,-42.537789,43.168617,17.140195
8,42,chest_r,-38.677828,15.499759,11.145229
8,43,zero_joint_pelvis_l,-2.904277,-3.312515,0.972656
8,44,thigh_l,-9.149958,-5.739831,-5.659481
8,45,calf_l,-48.385593,-30.759724,9.887183
8,46,foot_l,-47.113643,-68.592099,-6.186372
8,47,toe_l,-59.568926,-78.657743,6.879402
8,48,back_l,-0.250610,-4.962369,-12.349307
8,51,zero_joint_pelvis_r,-2.904148,-3.312793,0.972643
8,52,thigh_r,1.421150,-1.875323,9.239093
