frame,bone_id,bone_name,x,y,z
1,9,arm_l,-11.598726,41.881625,28.599374
1,10,forearm_l,1.895030,24.521147,47.435929
1,11,forearm_twist_l,7.907618,34.470641,50.148915
1,12,hand_l,14.278310,45.037998,53.033654
1,13,weapon_l,14.941316,54.478432,54.701726
1,14,f_big1_l,10.338208,49.615331,52.614857
1,15,f_big2_l,9.456013,53.275920,51.559475
1,16,f_big3_l,12.201109,56.544774,51.470849
1,17,f_main1_l,15.871454,54.714777,58.901621
1,18,f_main2_l,16.275969,55.990278,54.111474
1,19,f_main3_l,15.064825,51.994404,51.813286
1,20,f_pointer1_l,10.655045,55.227019,58.060692
1,21,f_pointer2_l,12.088434,58.026789,54.913684
1,22,f_pointer3_l,11.649792,55.490633,52.643397
1,23,scapular_l,-9.559451,49.562836,29.611305
1,24,chest_l,-0.843956,26.547837,31.919874
1,25,zero_joint_hand_r,2.770858,26.416024,10.786960
1,26,clavicle_r,9.059282,47.730413,22.173242
1,27,arm_r,19.223848,50.344259,6.976396
1,28,forearm_r,29.964753,38.822617,-17.316981
1,29,forearm_twist_r,40.453982,34.071982,-20.435478
1,30,hand_r,51.605420,29.032280,-23.755319
1,31,weapon_r,14.971729,54.484503,54.642666
1,32,f_big1_r,55.501904,26.479954,-19.664002
1,33,f_big2_r,59.176517,24.908007,-18.853254
1,34,f_big3_r,63.055751,22.573434,-18.356771
1,35,f_main1_r,62.382851,26.729391,-26.622434
1,36,f_main2_r,66.022852,23.562041,-26.880911
1,37,f_main3_r,68.976929,20.076972,-26.654627
1,38,f_pointer1_r,63.212763,26.798944,-21.379175
1,39,f_pointer2_r,67.447385,25.450501,-22.358610
1,40,f_pointer3_r,70.399767,23.712977,-22.962365
1,41,scapular_r,18.586020,56.129459,12.482139
1,42,chest_r,16.191465,25.625159,27.488539
1,43,zero_joint_pelvis_l,0.000000,-0.031250,0.000000
1,44,thigh_l,-8.878361,-0.100488,2.446703
1,45,calf_l,-47.914847,-27.560860,13.813744
1,46,foot_l,-78.605857,-46.683814,-5.772990
1,47,toe_l,-95.178029,-53.616140,4.448149
1,48,back_l,-10.533307,-2.728587,-8.324036
1,51,zero_joint_pelvis_r,-0.000004,-0.031547,-0.000023
1,52,thigh_r,9.205760,-0.154479,0.235668
1,53,calf_r,37.253641,-10.572954,39.118835
1,54,foot_r,37.253383,-43.089091,13.940145
1,55,toe_r,44.303861,-54.277575,29.823291
1,56,back_r,8.201341,-2.784048,-10.614985
1,57,biceps_twist_l,-5.117762,33.542770,37.646164
1,58,biceps_twist_r,24.386843,44.808280,-4.698258
1,59,thigh_twist_l,-23.535431,-10.293009,6.057126
1,60,thigh_twist_r,19.772611,-4.570806,14.398651
2,0,pelvis,-0.031250,-0.062500,0.003906
2,1,stomach,0.395769,10.473849,3.242961
2,2,chest,2.729121,26.389401,10.784057
2,3,neck,7.490190,52.091377,23.700231
2,4,head,5.852832,62.791338,32.102940
2,5,hair,7.625046,77.108752,37.553182
2,7,zero_joint_hand_l,2.729121,26.389401,10.784057
2,8,clavicle_l,4.965422,47.924954,23.222458
2,9,arm_l,-11.622224,41.843054,28.603463
2,10,forearm_l,1.864546,24.485207,47.447444
2,11,forearm_twist_l,7.869746,34.432600,50.150115
2,12,hand_l,14.240675,45.011167,53.027566
2,13,weapon_l,14.906614,54.450366,54.701452
2,14,f_big1_l,10.301776,49.589862,52.612352
2,15,f_big2_l,9.420414,53.251359,51.559429
2,16,f_big3_l,12.163720,56.516665,51.472397
2,17,f_main1_l,15.837571,54.683811,58.901328
2,18,f_main2_l,16.241587,55.962209,54.111911
2,19,f_main3_l,15.028917,51.968118,51.811430
2,20,f_pointer1_l,10.621301,55.198318,58.061286
2,21,f_pointer2_l,12.054886,57.999674,54.915778
2,22,f_pointer3_l,11.615196,55.466552,52.645258
2,23,scapular_l,-9.588659,49.526114,29.612699
2,24,chest_l,-0.882691,26.524940,31.917380
2,25,zero_joint_hand_r,2.729091,26.389257,10.783971
2,26,clavicle_r,9.027859,47.702353,22.166959
2,27,arm_r,19.185243,50.313265,6.964808
2,28,forearm_r,29.897547,38.804867,-17.347469
2,29,forearm_twist_r,40.392486,34.053290,-20.475200
2,30,hand_r,51.535821,29.019012,-23.800641
2,31,weapon_r,14.950908,54.452599,54.615086
2,32,f_big1_r,55.433954,26.465767,-19.711469
2,33,f_big2_r,59.111818,24.895579,-18.912138
2,34,f_big3_r,62.995680,22.566875,-18.424354
2,35,f_main1_r,62.310992,26.713125,-26.673836
2,36,f_main2_r,65.949993,23.544787,-26.934286
2,37,f_main3_r,68.909431,20.063990,-26.712346
2,38,f_pointer1_r,63.143918,26.782624,-21.431054
2,39,f_pointer2_r,67.375933,25.427332,-22.412298
2,40,f_pointer3_r,70.326973,23.688168,-23.017891
2,41,scapular_r,18.549213,56.099878,12.469250
2,42,chest_r,16.151726,25.594776,27.483750
2,43,zero_joint_pelvis_l,-0.031250,-0.062500,0.003906
2,44,thigh_l,-8.909820,-0.131287,2.449864
2,45,calf_l,-47.938936,-27.588105,13.850750
2,46,foot_l,-78.621060,-46.697086,-5.763523
2,47,toe_l,-95.191678,-53.629519,4.460063
2,48,back_l,-10.563853,-2.761278,-8.320553
2,51,zero_joint_pelvis_r,-0.031254,-0.062797,0.003884
2,52,thigh_r,9.174489,-0.185708,0.240381
2,53,calf_r,37.232847,-10.580837,39.122237
2,54,foot_r,37.237927,-43.096425,13.942838
2,55,toe_r,44.288735,-54.284516,29.826114
2,56,back_r,8.170990,-2.817184,-10.609895
2,57,biceps_twist_l,-5.140977,33.500769,37.658895
2,58,biceps_twist_r,24.334501,44.783660,-4.718931
2,59,thigh_twist_l,-23.576987,-10.331411,6.076589
2,60,thigh_twist_r,19.745481,-4.593349,14.402980
3,0,pelvis,-0.031250,-0.062500,0.003906
3,1,stomach,0.394547,10.473868,3.243060
3,2,chest,2.715692,26.392809,10.780768
3,3,neck,7.486380,52.092271,23.698395
3,4,head,5.839100,62.791560,32.100021
3,5,hair,7.598766,77.110882,37.549318
3,7,zero_joint_hand_l,2.715692,26.392809,10.780768
3,8,clavicle_l,4.960110,47.926783,23.220440
3,9,arm_l,-11.617999,41.826347,28.609844
3,10,forearm_l,1.861450,24.471761,47.462065
3,11,forearm_twist_l,7.859868,34.425696,50.155693
3,12,hand_l,14.223589,45.011213,53.023519
3,13,weapon_l,14.892710,54.451369,54.700663
3,14,f_big1_l,10.285268,49.590648,52.610998
3,15,f_big2_l,9.404401,53.252919,51.560353
3,16,f_big3_l,12.148110,56.517945,51.475508
3,17,f_main1_l,15.821382,54.679963,58.903444
3,18,f_main2_l,16.225773,55.961328,54.114853
3,19,f_main3_l,15.012726,51.968834,51.811799
3,20,f_pointer1_l,10.605216,55.195635,58.063476
3,21,f_pointer2_l,12.039279,57.998800,54.919799
3,22,f_pointer3_l,11.599331,55.465677,52.646382
3,23,scapular_l,-9.592628,49.511734,29.617777
3,24,chest_l,-0.895230,26.528292,31.914244
3,25,zero_joint_hand_r,2.715662,26.392666,10.780682
3,26,clavicle_r,9.022426,47.702811,22.164765
3,27,arm_r,19.174939,50.321487,6.960696
3,28,forearm_r,29.870462,38.837394,-17.370454
3,29,forearm_twist_r,40.360094,34.095157,-20.500356
3,30,hand_r,51.511954,29.064395,-23.832317
3,31,weapon_r,14.932956,54.456263,54.683484
3,32,f_big1_r,55.413472,26.510719,-19.746643
3,33,f_big2_r,59.094483,24.942592,-18.957823
3,34,f_big3_r,62.982755,22.619451,-18.478719
3,35,f_main1_r,62.284823,26.759082,-26.714587
3,36,f_main2_r,65.923679,23.590855,-26.978399
3,37,f_main3_r,68.888335,20.114166,-26.761771
3,38,f_pointer1_r,63.122024,26.827944,-21.472478
3,39,f_pointer2_r,67.352047,25.468704,-22.456846
3,40,f_pointer3_r,70.302465,23.729403,-23.065069
3,41,scapular_r,18.536371,56.107238,12.465764
3,42,chest_r,16.138680,25.592379,27.479875
3,43,zero_joint_pelvis_l,-0.031250,-0.062500,0.003906
3,44,thigh_l,-8.910265,-0.131820,2.448231
3,45,calf_l,-47.933032,-27.585214,13.879055
3,46,foot_l,-78.603089,-46.672373,-5.775299
3,47,toe_l,-95.175918,-53.604989,4.444578
3,48,back_l,-10.562161,-2.761891,-8.322495
3,51,zero_joint_pelvis_r,-0.031254,-0.062797,0.003884
3,52,thigh_r,9.174453,-0.185161,0.242074
3,53,calf_r,37.241901,-10.556375,39.123756
3,54,foot_r,37.258457,-43.072682,13.945291
3,55,toe_r,44.309216,-54.260275,29.828939
3,56,back_r,8.173106,-2.816679,-10.608391
3,57,biceps_twist_l,-5.143908,33.490314,37.664152
3,58,biceps_twist_r,24.316131,44.803554,-4.732110
3,59,thigh_twist_l,-23.575454,-10.330791,6.086181
3,60,thigh_twist_r,19.758044,-4.587186,14.417095
4,0,pelvis,-0.062500,-0.093750,0.011719
4,1,stomach,0.362215,10.442639,3.250948
4,2,chest,2.674183,26.366142,10.781837
4,3,neck,7.464328,52.064718,23.694025
4,4,head,5.809804,62.765122,32.092807
4,5,hair,7.559133,77.086812,37.539208
4,7,zero_joint_hand_l,2.674183,26.366142,10.781837
4,8,clavicle_l,4.935221,47.900804,23.217308
4,9,arm_l,-11.632873,41.782844,28.617638
4,10,forearm_l,1.838023,24.432459,47.479836
4,11,forearm_twist_l,7.830325,34.393227,50.161795
4,12,hand_l,14.187552,44.985995,53.017224
4,13,weapon_l,14.857172,54.429265,54.706334
4,14,f_big1_l,10.250273,49.566543,52.607119
4,15,f_big2_l,9.370198,53.229512,51.558242
4,16,f_big3_l,12.114663,56.493937,51.474775
4,17,f_main1_l,15.787804,54.657825,58.906328
4,18,f_main2_l,16.192205,55.941365,54.118320
4,19,f_main3_l,14.978087,51.950180,51.813552
4,20,f_pointer1_l,10.571866,55.168869,58.062234
4,21,f_pointer2_l,12.006405,57.973162,54.919779
4,22,f_pointer3_l,11.565959,55.442644,52.646503
4,23,scapular_l,-9.615666,49.470775,29.622545
4,24,chest_l,-0.932524,26.507694,31.915993
4,25,zero_joint_hand_r,2.674152,26.365999,10.781751
4,26,clavicle_r,8.997182,47.673970,22.160880
4,27,arm_r,19.142909,50.294980,6.952683
4,28,forearm_r,29.815595,38.824325,-17.394828
4,29,forearm_twist_r,40.312533,34.081767,-20.529532
4,30,hand_r,51.457982,29.057068,-23.862371
4,31,weapon_r,14.901752,54.420223,54.638027
4,32,f_big1_r,55.363034,26.501585,-19.781207
4,33,f_big2_r,59.046176,24.933571,-19.002166
4,34,f_big3_r,62.936862,22.612739,-18.531555
4,35,f_main1_r,62.226799,26.747929,-26.756696
4,36,f_main2_r,65.864161,23.578345,-27.024776
4,37,f_main3_r,68.831243,20.103403,-26.813400
4,38,f_pointer1_r,63.069800,26.816044,-21.515507
4,39,f_pointer2_r,67.297235,25.451854,-22.504136
4,40,f_pointer3_r,70.246192,23.711210,-23.115594
4,41,scapular_r,18.503069,56.081560,12.456720
4,42,chest_r,16.099900,25.559781,27.478465
4,43,zero_joint_pelvis_l,-0.062500,-0.093750,0.011719
4,44,thigh_l,-8.941751,-0.163721,2.455169
4,45,calf_l,-47.956943,-27.613222,13.921143
4,46,foot_l,-78.613556,-46.684250,-5.769808
4,47,toe_l,-95.185547,-53.617144,4.451238
4,48,back_l,-10.592396,-2.793876,-8.315728
4,51,zero_joint_pelvis_r,-0.062504,-0.094047,0.011696
4,52,thigh_r,9.143188,-0.215746,0.250792
4,53,calf_r,37.219031,-10.571195,39.130615
4,54,foot_r,37.240146,-43.082999,13.946339
4,55,toe_r,44.288192,-54.272954,29.829528
4,56,back_r,8.143100,-2.847300,-10.599780
4,57,biceps_twist_l,-5.162887,33.448835,37.676741
4,58,biceps_twist_r,24.273126,44.783496,-4.747982
4,59,thigh_twist_l,-23.592111,-10.352700,6.102635
4,60,thigh_twist_r,19.721215,-4.608563,14.412744
5,0,pelvis,-0.062500,-0.125000,0.015625
5,1,stomach,0.360249,10.411145,3.255904
5,2,chest,2.662749,26.339956,10.778463
5,3,neck,7.474820,52.037607,23.684338
5,4,head,5.812353,62.738736,32.080629
5,5,hair,7.550468,77.063297,37.523067
5,7,zero_joint_hand_l,2.662749,26.339956,10.778463
5,8,clavicle_l,4.942696,47.875353,23.209209
5,9,arm_l,-11.613989,41.738484,28.623055
5,10,forearm_l,1.844397,24.392277,47.498022
5,11,forearm_twist_l,7.831698,34.359740,50.166238
5,12,hand_l,14.183609,44.959625,53.007052
5,13,weapon_l,14.857488,54.402048,54.699200
5,14,f_big1_l,10.248320,49.542038,52.598687
5,15,f_big2_l,9.369789,53.205739,51.551074
5,16,f_big3_l,12.115694,56.468975,51.468473
5,17,f_main1_l,15.788639,54.622588,58.894514
5,18,f_main2_l,16.193302,55.907512,54.106899
5,19,f_main3_l,14.977282,51.917680,51.800802
5,20,f_pointer1_l,10.572716,55.142443,58.055608
5,21,f_pointer2_l,12.008312,57.947145,54.914002
5,22,f_pointer3_l,11.566355,55.416143,52.638611
5,23,scapular_l,-9.605555,49.429174,29.624362
5,24,chest_l,-0.936895,26.487891,31.913779
5,25,zero_joint_hand_r,2.662719,26.339813,10.778377
5,26,clavicle_r,9.004152,47.645530,22.151485
5,27,arm_r,19.142022,50.275933,6.939671
5,28,forearm_r,29.792163,38.820862,-17.425044
5,29,forearm_twist_r,40.283705,34.085508,-20.558962
5,30,hand_r,51.437588,29.062058,-23.895182
5,31,weapon_r,14.904828,54.404070,54.669118
5,32,f_big1_r,55.347381,26.504524,-19.819845
5,33,f_big2_r,59.032160,24.935958,-19.049711
5,34,f_big3_r,62.924422,22.616151,-18.587142
5,35,f_main1_r,62.201493,26.749333,-26.804874
5,36,f_main2_r,65.837302,23.578441,-27.078488
5,37,f_main3_r,68.805729,20.104309,-26.872762
5,38,f_pointer1_r,63.051835,26.816367,-21.564856
5,39,f_pointer2_r,67.276669,25.448511,-22.559518
5,40,f_pointer3_r,70.223943,23.706603,-23.175474
5,41,scapular_r,18.498371,56.062100,12.443688
5,42,chest_r,16.093409,25.527442,27.470817
5,43,zero_joint_pelvis_l,-0.062500,-0.125000,0.015625
5,44,thigh_l,-8.942012,-0.196556,2.458078
5,45,calf_l,-47.951679,-27.637207,13.963968
5,46,foot_l,-78.593671,-46.687197,-5.770060
5,47,toe_l,-95.165811,-53.619824,4.450927
5,48,back_l,-10.591056,-2.825934,-8.313254
5,51,zero_joint_pelvis_r,-0.062504,-0.125297,0.015602
5,52,thigh_r,9.143180,-0.245617,0.255714
5,53,calf_r,37.231848,-10.578193,39.132358
5,54,foot_r,37.265637,-43.088357,13.945978
5,55,toe_r,44.315152,-54.276764,29.829605
5,56,back_r,8.144702,-2.876287,-10.595221
5,57,biceps_twist_l,-5.146378,33.401803,37.693385
5,58,biceps_twist_r,24.261414,44.771944,-4.769261
5,59,thigh_twist_l,-23.603173,-10.391248,6.124148
5,60,thigh_twist_r,19.726290,-4.629851,14.416527
6,0,pelvis,-0.093750,-0.156250,0.023438
6,1,stomach,0.327082,10.379363,3.265694
6,2,chest,2.619782,26.314151,10.778583
6,3,neck,7.456119,52.010724,23.677532
6,4,head,5.783539,62.712746,32.070674
6,5,hair,7.508711,77.039986,37.510179
6,7,zero_joint_hand_l,2.619782,26.314151,10.778583
6,8,clavicle_l,4.920668,47.850295,23.204175
6,9,arm_l,-11.624077,41.693674,28.632081
6,10,forearm_l,1.819367,24.348337,47.518493
6,11,forearm_twist_l,7.805932,34.328830,50.174570
6,12,hand_l,14.148965,44.929099,52.998875
6,13,weapon_l,14.829613,54.372800,54.691152
6,14,f_big1_l,10.216111,49.513746,52.592127
6,15,f_big2_l,9.339493,53.178253,51.545734
6,16,f_big3_l,12.087130,56.440055,51.464080
6,17,f_main1_l,15.759408,54.589336,58.889332
6,18,f_main2_l,16.164632,55.876052,54.102246
6,19,f_main3_l,14.946488,51.887752,51.794612
6,20,f_pointer1_l,10.543729,55.112246,58.050810
6,21,f_pointer2_l,11.980685,57.917202,54.910051
6,22,f_pointer3_l,11.537294,55.387155,52.633879
6,23,scapular_l,-9.624566,49.387122,29.630254
6,24,chest_l,-0.971975,26.469050,31.915191
6,25,zero_joint_hand_r,2.619752,26.314008,10.778497
6,26,clavicle_r,8.981559,47.617173,22.145004
6,27,arm_r,19.113329,50.255173,6.930442
6,28,forearm_r,29.745233,38.811665,-17.447667
6,29,forearm_twist_r,40.239323,34.080267,-20.579026
6,30,hand_r,51.395916,29.061025,-23.912516
6,31,weapon_r,14.855291,54.365973,54.657747
6,32,f_big1_r,55.310887,26.501719,-19.843267
6,33,f_big2_r,58.997033,24.932418,-19.081213
6,34,f_big3_r,62.890440,22.612970,-18.626542
6,35,f_main1_r,62.154503,26.744308,-26.838657
6,36,f_main2_r,65.788646,23.572005,-27.117983
6,37,f_main3_r,68.757494,20.097911,-26.917743
6,38,f_pointer1_r,63.012808,26.810684,-21.599930
6,39,f_pointer2_r,67.235237,25.440116,-22.601056
6,40,f_pointer3_r,70.180868,23.697082,-23.221670
6,41,scapular_r,18.465294,56.041550,12.433731
6,42,chest_r,16.055959,25.494768,27.466160
6,43,zero_joint_pelvis_l,-0.093750,-0.156250,0.023438
6,44,thigh_l,-8.973524,-0.229557,2.464886
6,45,calf_l,-47.977814,-27.662085,14.008314
6,46,foot_l,-78.604506,-46.690175,-5.770542
6,47,toe_l,-95.176479,-53.622389,4.450996
6,48,back_l,-10.620979,-2.857210,-8.307110
6,51,zero_joint_pelvis_r,-0.093754,-0.156547,0.023415
6,52,thigh_r,9.111921,-0.275558,0.264532
6,53,calf_r,37.208526,-10.591891,39.139755
6,54,foot_r,37.253137,-43.095083,13.944396
6,55,toe_r,44.301849,-54.286097,29.826543
6,56,back_r,8.115041,-2.904392,-10.586995
6,57,biceps_twist_l,-5.163657,33.357412,37.707919
6,58,biceps_twist_r,24.223956,44.756750,-4.784932
6,59,thigh_twist_l,-23.633106,-10.421453,6.145018
6,60,thigh_twist_r,19.698176,-4.653244,14.424999
7,0,pelvis,-0.125000,-0.187500,0.031250
7,1,stomach,0.291955,10.347338,3.276527
7,2,chest,2.574477,26.288238,10.779540
7,3,neck,7.436990,51.983820,23.670621
7,4,head,5.754366,62.686624,32.060758
7,5,hair,7.465654,77.017340,37.495489
7,7,zero_joint_hand_l,2.574477,26.288238,10.779540
7,8,clavicle_l,4.897999,47.825313,23.199306
7,9,arm_l,-11.633008,41.644596,28.641665
7,10,forearm_l,1.797856,24.307518,47.544603
7,11,forearm_twist_l,7.773505,34.290307,50.181459
7,12,hand_l,14.113011,44.906489,52.988932
7,13,weapon_l,14.797900,54.349795,54.681556
7,14,f_big1_l,10.181926,49.492682,52.582515
7,15,f_big2_l,9.306687,53.157555,51.536247
7,16,f_big3_l,12.058284,56.421118,51.454512
7,17,f_main1_l,15.727534,54.565934,58.879570
7,18,f_main2_l,16.132949,55.852130,54.092360
7,19,f_main3_l,14.913021,51.864220,51.785004
7,20,f_pointer1_l,10.512017,55.090904,58.041335
7,21,f_pointer2_l,11.949884,57.895369,54.900555
7,22,f_pointer3_l,11.505386,55.365558,52.624336
7,23,scapular_l,-9.644763,49.341456,29.635885
7,24,chest_l,-1.007839,26.450714,31.917693
7,25,zero_joint_hand_r,2.574447,26.288095,10.779455
7,26,clavicle_r,8.958235,47.588719,22.138398
7,27,arm_r,19.081696,50.239068,6.920451
7,28,forearm_r,29.693462,38.811493,-17.473901
7,29,forearm_twist_r,40.196964,34.081449,-20.605525
7,30,hand_r,51.349371,29.070021,-23.935068
7,31,weapon_r,14.836174,54.354673,54.657932
7,32,f_big1_r,55.270988,26.508591,-19.873563
7,33,f_big2_r,58.958113,24.937779,-19.119397
7,34,f_big3_r,62.851713,22.617106,-18.672701
7,35,f_main1_r,62.101243,26.748604,-26.882088
7,36,f_main2_r,65.733398,23.574670,-27.168651
7,37,f_main3_r,68.701621,20.099694,-26.974560
7,38,f_pointer1_r,62.969657,26.814164,-21.645017
7,39,f_pointer2_r,67.189394,25.441334,-22.654357
7,40,f_pointer3_r,70.133031,23.697019,-23.280805
7,41,scapular_r,18.428186,56.024756,12.423797
7,42,chest_r,16.017351,25.461870,27.461379
7,43,zero_joint_pelvis_l,-0.125000,-0.187500,0.031250
7,44,thigh_l,-9.005297,-0.264143,2.470696
7,45,calf_l,-48.001998,-27.690974,14.053232
7,46,foot_l,-78.608790,-46.698616,-5.776025
7,47,toe_l,-95.181423,-53.632114,4.443571
7,48,back_l,-10.649561,-2.889292,-8.302398
7,51,zero_joint_pelvis_r,-0.125003,-0.187797,0.031227
7,52,thigh_r,9.080652,-0.304120,0.274366
7,53,calf_r,37.184209,-10.597895,39.150544
7,54,foot_r,37.246381,-43.095330,13.947797
7,55,toe_r,44.294726,-54.285353,29.830805
7,56,back_r,8.086980,-2.930234,-10.578113
7,57,biceps_twist_l,-5.178631,33.312298,37.725440
7,58,biceps_twist_r,24.182636,44.748290,-4.802728
7,59,thigh_twist_l,-23.650069,-10.445444,6.161783
7,60,thigh_twist_r,19.670047,-4.673745,14.434997
8,0,pelvis,-0.156250,-0.187500,0.039062
8,1,stomach,0.257910,10.346539,3.287288
8,2,chest,2.531833,26.294054,10.778847
8,3,neck,7.423488,51.988253,23.661657
8,4,head,5.729833,62.692366,32.047904
8,5,hair,7.428437,77.026381,37.477912
8,7,zero_joint_hand_l,2.531833,26.294054,10.778847
8,8,clavicle_l,4.880534,47.831934,23.192479
8,9,arm_l,-11.637786,41.629297,28.648404
8,10,forearm_l,1.774459,24.295889,47.567921
8,11,forearm_twist_l,7.744593,34.285970,50.189613
8,12,hand_l,14.078239,44.909903,52.980941
8,13,weapon_l,14.770039,54.352369,54.675291
8,14,f_big1_l,10.150297,49.498853,52.575265
8,15,f_big2_l,9.277573,53.164502,51.529616
8,16,f_big3_l,12.028711,56.423366,51.448483
8,17,f_main1_l,15.699318,54.567246,58.873226
8,18,f_main2_l,16.105647,55.853975,54.086237
8,19,f_main3_l,14.883012,51.867289,51.778196
8,20,f_pointer1_l,10.484168,55.095925,58.035033
8,21,f_pointer2_l,11.924001,57.899952,54.894764
8,22,f_pointer3_l,11.477785,55.370832,52.618113
8,23,scapular_l,-9.659711,49.329225,29.639151
8,24,chest_l,-1.040702,26.464749,31.918591
8,25,zero_joint_hand_r,2.531803,26.293911,10.778762
8,26,clavicle_r,8.940070,47.591410,22.129778
8,27,arm_r,19.057349,50.254904,6.910015
8,28,forearm_r,29.650809,38.842527,-17.499404
8,29,forearm_twist_r,40.150407,34.119414,-20.624800
8,30,hand_r,51.312836,29.108944,-23.951946
8,31,weapon_r,14.817200,54.347647,54.605695
8,32,f_big1_r,55.240500,26.543761,-19.898661
8,33,f_big2_r,58.927942,24.970271,-19.151668
8,34,f_big3_r,62.820618,22.646493,-18.713129
8,35,f_main1_r,62.057784,26.782094,-26.919860
8,36,f_main2_r,65.687493,23.606084,-27.214314
8,37,f_main3_r,68.653690,20.129013,-27.026884
8,38,f_pointer1_r,62.936025,26.845326,-21.684399
8,39,f_pointer2_r,67.153043,25.470313,-22.702097
8,40,f_pointer3_r,70.094314,23.724194,-23.334604
8,41,scapular_r,18.397315,56.039744,12.413485
8,42,chest_r,15.981552,25.459424,27.454756
8,43,zero_joint_pelvis_l,-0.156250,-0.187500,0.039062
8,44,thigh_l,-9.036833,-0.266828,2.477380
8,45,calf_l,-48.026800,-27.685028,14.102944
8,46,foot_l,-78.617715,-46.668870,-5.773557
8,47,toe_l,-95.189026,-53.603306,4.447546
8,48,back_l,-10.679159,-2.889389,-8.296640
8,51,zero_joint_pelvis_r,-0.156253,-0.187797,0.039040
8,52,thigh_r,9.049398,-0.302098,0.283295
8,53,calf_r,37.165506,-10.574774,39.155978
8,54,foot_r,37.242407,-43.068353,13.948299
8,55,toe_r,44.290788,-54.256499,29.832613
8,56,back_r,8.057675,-2.925455,-10.570030
8,57,biceps_twist_l,-5.192353,33.298763,37.740144
8,58,biceps_twist_r,24.149496,44.771436,-4.820405
8,59,thigh_twist_l,-23.691990,-10.453931,6.188276
8,60,thigh_twist_r,19.643777,-4.663801,14.442639
9,0,pelvis,-0.156250,-0.218750,0.046875
9,1,stomach,0.253294,10.314241,3.299081
9,2,chest,2.515464,26.269367,10.777984
9,3,neck,7.436138,51.963774,23.649321
9,4,head,5.729532,62.669452,32.030943
9,5,hair,7.410431,77.007651,37.455412
