frame,bone_id,bone_name,x,y,z
3,43,zero_joint_pelvis_l,-0.875000,3.500000,-0.256836
3,44,thigh_l,-8.603495,4.018931,-5.238554
3,45,calf_l,-55.612592,-9.994942,-6.179322
3,46,foot_l,-33.093799,-44.090348,-10.834739
3,47,toe_l,-50.219921,-54.416672,-5.616627
3,48,back_l,-1.765553,1.624693,-13.792193
3,51,zero_joint_pelvis_r,-0.874997,3.499706,-0.256870
3,52,thigh_r,5.061887,2.738292,6.742443
3,53,calf_r,22.498959,-35.194910,32.513543
3,54,foot_r,57.172404,-39.729684,10.869752
3,55,toe_r,70.699700,-54.220313,16.717799
3,56,back_r,12.391705,0.298462,-1.380436
3,57,biceps_twist_l,-38.746697,37.012893,-6.411034
3,58,biceps_twist_r,10.061272,44.086623,23.024278
3,59,thigh_twist_l,-26.074707,-1.189420,-5.588198
3,60,thigh_twist_r,11.542541,-11.359820,16.320376
4,0,pelvis,-1.187500,6.156250,-0.408203
4,1,stomach,-2.564950,16.716070,2.469521
4,2,chest,-5.312206,34.136449,4.614384
4,3,neck,-17.813069,60.123503,8.914190
4,4,head,-23.990135,72.012921,11.788428
4,5,hair,-22.448155,87.229653,13.765191
4,7,zero_joint_hand_l,-5.312206,34.136449,4.614384
4,8,clavicle_l,-17.760196,55.660956,6.903060
4,9,arm_l,-29.695523,52.576390,-6.849326
4,10,forearm_l,-36.699217,25.062410,-12.524944
4,11,forearm_twist_l,-42.846238,26.687882,-2.421683
4,12,hand_l,-49.364804,28.411122,8.289032
4,13,weapon_l,-53.346539,36.070646,9.977625
4,14,f_big1_l,-52.640728,32.147997,4.577696
4,15,f_big2_l,-54.695588,35.377703,3.171399
4,16,f_big3_l,-54.700010,39.695114,4.622313
4,17,f_main1_l,-56.717972,35.586528,13.183380
4,18,f_main2_l,-54.125880,39.174765,11.245815
4,19,f_main3_l,-50.775518,38.200783,8.281751
4,20,f_pointer1_l,-59.115351,35.501323,8.443918
4,21,f_pointer2_l,-59.083720,40.015979,9.015332
4,22,f_pointer3_l,-56.118488,40.352823,7.220553
4,23,scapular_l,-30.442398,59.057392,-2.198926
4,24,chest_l,-26.698570,33.590448,6.030797
4,25,zero_joint_hand_r,-5.312124,34.136305,4.614353
4,26,clavicle_r,-15.793193,55.994552,10.602605
4,27,arm_r,-0.882938,54.748072,21.429669
4,28,forearm_r,20.636287,35.886278,25.838653
4,29,forearm_twist_r,13.294711,26.877225,28.566678
4,30,hand_r,5.502634,17.313606,31.464465
4,31,weapon_r,-53.356486,36.040699,9.973767
4,32,f_big1_r,1.522823,14.193003,27.870895
4,33,f_big2_r,-0.567752,11.123807,26.185476
4,34,f_big3_r,-1.378533,6.648276,25.945833
4,35,f_main1_r,-0.853232,9.245676,36.382892
4,36,f_main2_r,1.131090,5.934420,33.476589
4,37,f_main3_r,3.312837,7.276540,29.682128
4,38,f_pointer1_r,-4.116926,10.092497,32.283479
4,39,f_pointer2_r,-3.333395,5.696167,31.407128
4,40,f_pointer3_r,-1.205640,5.337978,28.683658
4,41,scapular_r,-5.380241,61.377346,21.456920
4,42,chest_r,-18.443202,34.992543,21.541331
4,43,zero_joint_pelvis_l,-1.187500,6.156250,-0.408203
4,44,thigh_l,-9.051579,6.749153,-5.164374
4,45,calf_l,-54.886137,-10.412871,-1.731134
4,46,foot_l,-33.060654,-44.061654,-10.823621
4,47,toe_l,-50.187233,-54.388464,-5.607972
4,48,back_l,-2.543227,3.972774,-13.858489
4,51,zero_joint_pelvis_r,-1.187506,6.155955,-0.408230
4,52,thigh_r,4.942941,5.415754,6.424519
4,53,calf_r,22.339216,-29.959930,35.631701
4,54,foot_r,50.401121,-41.375723,7.820286
4,55,toe_r,62.063056,-54.841089,18.301169
4,56,back_r,11.955013,2.591872,-1.852962
4,57,biceps_twist_l,-33.061018,39.353867,-9.576866
4,58,biceps_twist_r,9.458733,45.683770,23.548493
4,59,thigh_twist_l,-26.086264,0.370768,-3.888388
4,60,thigh_twist_r,11.408423,-7.731861,17.279481
5,0,pelvis,-1.343750,9.437500,-0.566406
5,1,stomach,-2.400805,20.085284,2.116095
5,2,chest,-4.417565,37.645784,3.899051
5,3,neck,-16.292861,63.950356,8.038349
5,4,head,-22.259710,75.954470,10.879756
5,5,hair,-20.768949,91.143008,13.097900
5,7,zero_joint_hand_l,-4.417565,37.645784,3.899051
5,8,clavicle_l,-16.329219,59.487982,6.026448
5,9,arm_l,-27.774892,56.212776,-8.093195
5,10,forearm_l,-28.451536,28.657331,-16.954520
5,11,forearm_twist_l,-35.244170,28.394716,-7.141515
5,12,hand_l,-42.447125,28.116035,3.261390
5,13,weapon_l,-47.194162,35.981097,4.512394
5,14,f_big1_l,-45.939421,31.561843,-0.537277
5,15,f_big2_l,-47.821014,34.890315,-1.955729
5,16,f_big3_l,-47.498138,39.127492,-0.316431
5,17,f_main1_l,-49.585297,35.566000,8.062920
5,18,f_main2_l,-46.754811,38.428831,5.390637
5,19,f_main3_l,-44.038237,35.830732,2.777334
5,20,f_pointer1_l,-52.249855,35.132027,3.488156
5,21,f_pointer2_l,-51.862567,39.666171,3.453817
5,22,f_pointer3_l,-49.161632,38.862937,1.407584
5,23,scapular_l,-28.383616,62.985532,-3.856812
5,24,chest_l,-25.828170,37.658443,5.024542
5,25,zero_joint_hand_r,-4.417487,37.645639,3.899022
5,26,clavicle_r,-14.404644,59.770023,9.752503
5,27,arm_r,0.145300,58.410236,21.046079
5,28,forearm_r,18.979100,37.006039,26.089071
5,29,forearm_twist_r,11.582299,27.860892,28.128077
5,30,hand_r,3.731510,18.152755,30.294548
5,31,weapon_r,-47.196232,35.958999,4.528301
5,32,f_big1_r,0.046746,15.259946,26.219698
5,33,f_big2_r,-1.902158,12.155214,24.432655
5,34,f_big3_r,-2.660153,7.680996,24.042789
5,35,f_main1_r,-3.133458,10.011350,34.328058
5,36,f_main2_r,-0.838499,6.913803,31.414829
5,37,f_main3_r,1.483986,8.792989,27.945829
5,38,f_pointer1_r,-6.030613,11.083658,30.011735
5,39,f_pointer2_r,-5.143303,6.738411,28.991372
5,40,f_pointer3_r,-2.821969,6.695070,26.408952
5,41,scapular_r,-4.097457,65.195668,20.686141
5,42,chest_r,-17.750598,38.844163,20.646338
5,43,zero_joint_pelvis_l,-1.343750,9.437500,-0.566406
5,44,thigh_l,-9.321108,10.112318,-5.118639
5,45,calf_l,-53.062167,-10.738786,2.567719
5,46,foot_l,-33.060917,-44.083951,-10.823159
5,47,toe_l,-50.191410,-54.410039,-5.618947
5,48,back_l,-3.120883,7.001027,-13.923844
5,51,zero_joint_pelvis_r,-1.343763,9.437205,-0.566427
5,52,thigh_r,4.955271,8.699659,6.111518
5,53,calf_r,25.036281,-24.336570,36.318959
5,54,foot_r,44.164447,-42.928872,5.018716
5,55,toe_r,53.620258,-54.833584,19.019829
5,56,back_r,11.669358,5.538001,-2.289977
5,57,biceps_twist_l,-28.099774,42.970388,-12.351686
5,58,biceps_twist_r,9.196398,48.124069,23.469613
5,59,thigh_twist_l,-25.577729,2.362864,-2.261955
5,60,thigh_twist_r,12.418522,-3.578495,17.338238
6,0,pelvis,-0.187500,13.250000,-0.724609
6,1,stomach,-0.921622,23.972821,1.759470
6,2,chest,-2.202937,41.635445,3.176289
6,3,neck,-13.187064,68.356719,7.101769
6,4,head,-18.783406,80.547221,9.903241
6,5,hair,-17.219001,95.745559,12.000239
6,7,zero_joint_hand_l,-2.202937,41.635445,3.176289
6,8,clavicle_l,-13.407705,63.860052,5.180022
6,9,arm_l,-24.939808,60.184586,-8.769755
6,10,forearm_l,-22.136700,33.842503,-20.453962
6,11,forearm_twist_l,-29.661924,31.972783,-11.377670
6,12,hand_l,-37.641463,29.990233,-1.755970
6,13,weapon_l,-43.538688,37.443238,-0.216705
6,14,f_big1_l,-41.305630,33.443426,-5.382116
6,15,f_big2_l,-43.366165,36.735614,-6.625826
6,16,f_big3_l,-43.291582,40.884642,-4.748270
6,17,f_main1_l,-45.212667,36.742634,3.400786
6,18,f_main2_l,-42.536504,39.906986,0.916118
6,19,f_main3_l,-39.664886,37.618130,-1.817780
6,20,f_pointer1_l,-47.826959,36.418979,-1.211956
6,21,f_pointer2_l,-47.697072,40.962399,-0.988128
6,22,f_pointer3_l,-44.945435,40.429653,-3.055006
6,23,scapular_l,-25.177392,67.284517,-5.065351
6,24,chest_l,-23.566582,42.308833,4.856214
6,25,zero_joint_hand_r,-2.202865,41.635297,3.176260
6,26,clavicle_r,-11.377584,64.155152,8.848611
6,27,arm_r,3.258429,62.810396,20.032237
6,28,forearm_r,19.739749,39.752391,25.946452
6,29,forearm_twist_r,12.700097,30.361447,28.127593
6,30,hand_r,5.228433,20.392437,30.444817
6,31,weapon_r,-43.554697,37.418791,-0.223294
6,32,f_big1_r,1.507110,17.956933,26.112348
6,33,f_big2_r,-0.529579,15.072661,24.071764
6,34,f_big3_r,-1.455431,10.673295,23.341315
6,35,f_main1_r,-2.022451,12.262306,33.762209
6,36,f_main2_r,0.201376,9.295825,30.663319
6,37,f_main3_r,2.658054,11.328173,27.377967
6,38,f_pointer1_r,-4.796921,13.763830,29.493516
6,39,f_pointer2_r,-4.062572,9.472520,28.168743
6,40,f_pointer3_r,-1.698497,9.524277,25.625550
6,41,scapular_r,-0.692135,69.743577,19.327679
6,42,chest_r,-15.046411,43.549044,20.236793
6,43,zero_joint_pelvis_l,-0.187500,13.250000,-0.724609
6,44,thigh_l,-8.269475,14.021566,-5.072346
6,45,calf_l,-49.403444,-10.162029,6.341645
6,46,foot_l,-33.496248,-44.160834,-10.460379
6,47,toe_l,-50.286949,-54.561624,-4.372553
6,48,back_l,-2.388687,10.582959,-13.974418
6,51,zero_joint_pelvis_r,-0.187521,13.249705,-0.724623
6,52,thigh_r,6.274391,12.499169,5.794360
6,53,calf_r,28.762483,-20.194581,34.648013
6,54,foot_r,39.568535,-44.090853,2.970528
6,55,toe_r,47.347064,-54.678170,18.925744
6,56,back_r,12.678667,9.006235,-2.717093
6,57,biceps_twist_l,-23.592423,47.525332,-14.384821
6,58,biceps_twist_r,11.178969,51.729425,22.874468
6,59,thigh_twist_l,-23.557157,5.033571,-0.830276
6,60,thigh_twist_r,14.632235,0.348288,16.517930
7,0,pelvis,2.687500,17.187500,-0.871094
7,1,stomach,2.315803,27.978843,1.386614
7,2,chest,1.846488,45.709487,2.397275
7,3,neck,-7.812353,72.980203,6.016905
7,4,head,-12.791154,85.447951,8.763253
7,5,hair,-11.001386,100.668672,10.483899
7,7,zero_joint_hand_l,1.846488,45.709487,2.397275
7,8,clavicle_l,-8.345037,68.424748,4.306368
7,9,arm_l,-20.018074,64.287086,-9.394534
7,10,forearm_l,-16.860526,38.798169,-22.759728
7,11,forearm_twist_l,-25.514480,36.738066,-14.799265
7,12,hand_l,-34.690573,34.553805,-6.360724
7,13,weapon_l,-41.287407,41.025668,-4.025617
7,14,f_big1_l,-38.527239,38.201891,-9.596625
7,15,f_big2_l,-40.837091,41.458753,-10.426415
7,16,f_big3_l,-41.210909,45.256852,-7.940471
7,17,f_main1_l,-43.028024,39.750616,-0.617011
7,18,f_main2_l,-40.568801,43.479662,-2.459557
7,19,f_main3_l,-37.404249,41.897309,-5.364900
7,20,f_pointer1_l,-45.437492,39.924733,-5.347847
7,21,f_pointer2_l,-45.734418,44.372521,-4.432067
7,22,f_pointer3_l,-42.874404,44.404634,-6.418672
7,23,scapular_l,-19.834087,71.677626,-6.306864
7,24,chest_l,-19.286619,47.300011,5.644261
7,25,zero_joint_hand_r,1.846553,45.709334,2.397248
7,26,clavicle_r,-6.030701,68.780680,7.796953
7,27,arm_r,8.705324,67.453527,18.850592
7,28,forearm_r,23.419936,43.467221,25.663870
7,29,forearm_twist_r,16.363611,34.165347,28.151306
7,30,hand_r,8.874231,24.290890,30.793405
7,31,weapon_r,-41.302437,41.011129,-4.024673
7,32,f_big1_r,4.942958,22.522849,26.324697
7,33,f_big2_r,2.717761,19.979200,24.042274
7,34,f_big3_r,1.550193,15.735185,22.871678
7,35,f_main1_r,1.281664,16.218342,33.413778
7,36,f_main2_r,3.284219,13.496890,29.959504
7,37,f_main3_r,5.774580,15.747665,26.846409
7,38,f_pointer1_r,-1.498802,18.306016,29.403214
7,39,f_pointer2_r,-1.015430,14.151428,27.610066
7,40,f_pointer3_r,1.295112,14.360176,25.026042
7,41,scapular_r,5.157859,74.533662,17.642739
7,42,chest_r,-9.574798,48.794901,20.277766
7,43,zero_joint_pelvis_l,2.687500,17.187500,-0.871094
7,44,thigh_l,-5.499088,18.083626,-4.993371
7,45,calf_l,-44.065732,-8.832648,8.980073
7,46,foot_l,-34.458004,-44.251137,-9.580310
7,47,toe_l,-50.283484,-54.730240,-1.400560
7,48,back_l,0.015088,14.288685,-13.984859
7,51,zero_joint_pelvis_r,2.687471,17.187205,-0.871100
7,52,thigh_r,9.321719,16.404617,5.468542
7,53,calf_r,31.912483,-17.587415,32.695882
7,54,foot_r,37.808152,-44.516884,2.178504
7,55,toe_r,44.952525,-54.586878,18.753149
7,56,back_r,15.369347,12.549699,-3.146908
7,57,biceps_twist_l,-18.500363,52.037822,-15.817399
7,58,biceps_twist_r,15.776830,55.926433,22.124890
7,59,thigh_twist_l,-19.832608,8.080018,0.199941
7,60,thigh_twist_r,17.717701,3.771214,15.587685
8,0,pelvis,6.125000,20.687500,-0.992188
8,1,stomach,6.090360,31.527576,1.052326
8,2,chest,6.371182,49.279682,1.685807
8,3,neck,-1.870298,77.051999,4.981766
8,4,head,-6.161403,89.786006,7.666369
8,5,hair,-4.091735,105.017261,8.915201
8,7,zero_joint_hand_l,6.371182,49.279682,1.685807
8,8,clavicle_l,-2.733937,72.456870,3.532333
8,9,arm_l,-14.557854,67.884309,-9.898282
8,10,forearm_l,-13.274766,42.812330,-24.321632
8,11,forearm_twist_l,-22.934554,41.459760,-17.439557
8,12,hand_l,-33.176906,40.025781,-10.144449
8,13,weapon_l,-40.135437,45.326622,-6.829189
8,14,f_big1_l,-37.214045,43.927871,-12.785432
8,15,f_big2_l,-39.777375,47.086837,-13.070740
8,16,f_big3_l,-40.573854,50.262630,-9.904485
8,17,f_main1_l,-42.135596,43.264081,-3.918258
8,18,f_main2_l,-39.960019,47.474970,-4.858376
8,19,f_main3_l,-36.570221,46.772887,-7.854305
8,20,f_pointer1_l,-44.390185,44.192396,-8.637550
8,21,f_pointer2_l,-45.115471,48.325163,-6.875778
8,22,f_pointer3_l,-42.204555,48.989022,-8.668309
8,23,scapular_l,-13.981110,75.475956,-7.404139
8,24,chest_l,-14.281428,51.875882,6.824907
8,25,zero_joint_hand_r,6.371238,49.279526,1.685780
8,26,clavicle_r,-0.085525,72.857922,6.771482
8,27,arm_r,14.746573,71.550178,17.698211
8,28,forearm_r,28.318932,47.147116,25.350995
8,29,forearm_twist_r,20.999903,38.156389,28.197491
8,30,hand_r,13.231599,28.612200,31.220460
8,31,weapon_r,-40.154087,45.309084,-6.823183
8,32,f_big1_r,9.047950,27.538684,26.760093
8,33,f_big2_r,6.616120,25.371419,24.306469
8,34,f_big3_r,5.202620,21.343708,22.717526
8,35,f_main1_r,5.372042,20.625026,33.248236
8,36,f_main2_r,7.105361,18.234648,29.423286
8,37,f_main3_r,9.575789,20.719016,26.476399
8,38,f_pointer1_r,2.538660,23.276316,29.626550
8,39,f_pointer2_r,2.752726,19.338064,27.356312
8,40,f_pointer3_r,4.967226,19.742770,24.712155
8,41,scapular_r,11.605550,78.709635,15.952790
8,42,chest_r,-3.169012,53.559531,20.403315
8,43,zero_joint_pelvis_l,6.125000,20.687500,-0.992188
8,44,thigh_l,-2.147476,21.713751,-4.907464
8,45,calf_l,-38.470041,-7.729260,9.955554
8,46,foot_l,-35.591507,-44.347346,-8.540270
8,47,toe_l,-49.984631,-54.750188,2.032552
8,48,back_l,3.016769,17.599082,-13.965866
8,51,zero_joint_pelvis_r,6.124964,20.687206,-0.992187
8,52,thigh_r,12.910643,19.858776,5.179117
8,53,calf_r,34.143537,-15.770539,31.386845
8,54,foot_r,37.819433,-44.486936,2.178593
8,55,toe_r,44.966272,-54.555711,18.752916
8,56,back_r,18.616880,15.677787,-3.516765
8,57,biceps_twist_l,-13.940966,55.835372,-16.829638
8,58,biceps_twist_r,21.269140,59.822796,21.375950
