frame,bone_id,bone_name,x,y,z
1,31,weapon_r,10.701320,40.372388,28.138880
1,32,f_big1_r,15.729967,42.135022,25.869306
1,33,f_big2_r,12.836984,42.988709,23.119221
1,34,f_big3_r,8.815644,39.976662,24.020899
1,35,f_main1_r,7.862547,42.505839,31.680979
1,36,f_main2_r,7.108193,38.503685,29.301905
1,37,f_main3_r,11.644782,37.782335,29.277165
1,38,f_pointer1_r,8.833020,45.641193,27.506997
1,39,f_pointer2_r,6.635255,42.339779,25.172468
1,40,f_pointer3_r,9.733183,41.057699,25.366613
1,41,scapular_r,19.271862,57.749500,9.184450
1,42,chest_r,3.757216,34.065275,22.171340
1,43,zero_joint_pelvis_l,0.093754,-0.062508,-0.035157
1,44,thigh_l,-9.091852,0.589694,-0.160563
1,45,calf_l,-40.510761,-34.170710,14.389191
1,46,foot_l,-40.374908,-67.613584,-9.544496
1,47,toe_l,-57.090031,-77.389346,-2.319203
1,48,back_l,-7.998987,-3.604439,-10.498332
1,51,zero_joint_pelvis_r,0.093733,-0.062796,-0.035138
1,52,thigh_r,8.858303,-0.503476,2.759012
1,53,calf_r,28.955969,-37.624870,27.763309
1,54,foot_r,39.461917,-67.723723,1.783513
1,55,toe_r,49.831756,-77.547568,16.720856
1,56,back_r,10.597194,-4.736123,-7.475104
1,57,biceps_twist_l,-26.552280,40.354820,-2.651066
1,58,biceps_twist_r,31.573476,42.412189,16.602577
1,59,thigh_twist_l,-20.627475,-12.654323,4.722830
1,60,thigh_twist_r,16.458823,-14.580147,11.499808
2,0,pelvis,0.187500,-0.062500,-0.039062
2,1,stomach,0.565748,10.823136,1.706886
2,2,chest,1.657486,28.538933,1.560596
2,3,neck,2.958132,57.278470,6.297073
2,4,head,2.160830,70.432060,10.055136
2,5,hair,5.554590,85.224113,12.795898
2,7,zero_joint_hand_l,1.657483,28.538934,1.560592
2,8,clavicle_l,0.433105,53.113230,5.814487
2,9,arm_l,-16.252544,49.739756,-1.348180
2,10,forearm_l,-37.440528,30.199323,-4.091211
2,11,forearm_twist_l,-48.449602,27.255379,-0.535450
2,12,hand_l,-60.133293,24.274001,3.310245
2,13,weapon_l,-66.574692,18.283929,6.651753
2,14,f_big1_l,-63.140185,23.935085,8.390617
2,15,f_big2_l,-66.102752,23.348546,10.877881
2,16,f_big3_l,-70.202000,22.327379,11.495682
2,17,f_main1_l,-71.007067,20.768338,3.826655
2,18,f_main2_l,-75.595582,19.429688,5.201277
2,19,f_main3_l,-80.285815,18.930244,5.885146
2,20,f_pointer1_l,-70.719306,22.932189,8.667827
2,21,f_pointer2_l,-74.946513,21.580176,9.034754
2,22,f_pointer3_l,-78.294870,21.087337,9.604213
2,23,scapular_l,-14.062281,57.233771,0.511177
2,24,chest_l,-12.523753,35.839790,15.887872
2,25,zero_joint_hand_r,1.657483,28.538762,1.560555
2,26,clavicle_r,4.337154,52.689948,7.307763
2,27,arm_r,22.468116,50.374442,9.953772
2,28,forearm_r,41.622311,33.767933,23.940341
2,29,forearm_twist_r,29.505797,35.707389,25.535678
2,30,hand_r,18.671767,39.869659,30.335184
2,31,weapon_r,10.616362,40.351463,28.128555
2,32,f_big1_r,15.643239,42.115877,25.856445
2,33,f_big2_r,12.748556,42.968619,23.107856
2,34,f_big3_r,8.728718,39.955165,24.011532
2,35,f_main1_r,7.778666,42.483866,31.672148
2,36,f_main2_r,7.024476,38.481498,29.293382
2,37,f_main3_r,11.561301,37.761715,29.266308
2,38,f_pointer1_r,8.745921,45.619635,27.497731
2,39,f_pointer2_r,6.548102,42.317508,25.164262
2,40,f_pointer3_r,9.646571,41.036494,25.356797
2,41,scapular_r,19.383972,57.726969,9.162986
2,42,chest_r,3.852745,34.062238,22.160384
2,43,zero_joint_pelvis_l,0.187504,-0.062500,-0.039064
2,44,thigh_l,-8.998132,0.589576,-0.162882
2,45,calf_l,-40.467147,-34.127231,14.382676
2,46,foot_l,-40.370366,-67.579496,-9.538073
2,47,toe_l,-57.084134,-77.356218,-2.310945
2,48,back_l,-7.906994,-3.604511,-10.500852
2,51,zero_joint_pelvis_r,0.187479,-0.062804,-0.039046
2,52,thigh_r,8.952538,-0.503371,2.753589
2,53,calf_r,28.995990,-37.618086,27.811260
2,54,foot_r,39.466714,-67.689438,1.785439
2,55,toe_r,49.837529,-77.512592,16.722559
2,56,back_r,10.689719,-4.735963,-7.480839
2,57,biceps_twist_l,-26.432179,40.334680,-2.666641
2,58,biceps_twist_r,31.592821,42.344365,16.645668
2,59,thigh_twist_l,-20.552586,-12.638546,4.719073
2,60,thigh_twist_r,16.533224,-14.578167,11.514605
3,0,pelvis,0.281250,-0.125000,-0.042969
3,1,stomach,0.659493,10.760487,1.703907
3,2,chest,1.751122,28.476290,1.557544
3,3,neck,3.041488,57.216374,6.293517
3,4,head,2.225406,70.367542,10.056021
3,5,hair,5.609228,85.160988,12.801551
3,7,zero_joint_hand_l,1.751122,28.476305,1.557548
3,8,clavicle_l,0.517939,53.050281,5.810749
3,9,arm_l,-16.162565,49.657714,-1.354881
3,10,forearm_l,-37.313713,30.079300,-4.111350
3,11,forearm_twist_l,-48.318022,27.118480,-0.554860
3,12,hand_l,-59.996915,24.118975,3.291311
3,13,weapon_l,-66.446190,18.137783,6.633534
3,14,f_big1_l,-63.002636,23.783370,8.372596
3,15,f_big2_l,-65.965226,23.200624,10.860724
3,16,f_big3_l,-70.065820,22.185549,11.479634
3,17,f_main1_l,-70.875765,20.629505,3.810486
3,18,f_main2_l,-75.465866,19.297532,5.186291
3,19,f_main3_l,-80.156605,18.804846,5.871622
3,20,f_pointer1_l,-70.583161,22.791778,8.652073
3,21,f_pointer2_l,-74.812270,21.446021,9.020078
3,22,f_pointer3_l,-78.161159,20.957984,9.590549
3,23,scapular_l,-13.981186,57.154250,0.504812
3,24,chest_l,-12.434176,35.772677,15.883092
3,25,zero_joint_hand_r,1.751115,28.476134,1.557507
3,26,clavicle_r,4.421959,52.628358,7.304464
3,27,arm_r,22.551258,50.293304,9.944683
3,28,forearm_r,41.557099,33.624960,24.059490
3,29,forearm_twist_r,29.436295,35.591744,25.586683
3,30,hand_r,18.584281,39.775665,30.326145
3,31,weapon_r,10.527968,40.258156,28.122983
3,32,f_big1_r,15.553975,42.022580,25.848958
3,33,f_big2_r,12.658175,42.875803,23.101697
3,34,f_big3_r,8.638561,39.862451,24.006711
3,35,f_main1_r,7.691883,42.390282,31.668032
3,36,f_main2_r,6.936477,38.388239,29.289105
3,37,f_main3_r,11.473252,37.668221,29.260024
3,38,f_pointer1_r,8.657536,45.526501,27.493582
3,39,f_pointer2_r,6.458557,42.224770,25.160647
3,40,f_pointer3_r,9.557040,40.943571,25.351718
3,41,scapular_r,19.475143,57.648989,9.152463
3,42,chest_r,3.942222,34.000821,22.157454
3,43,zero_joint_pelvis_l,0.281258,-0.124993,-0.042966
3,44,thigh_l,-8.904397,0.526967,-0.165958
3,45,calf_l,-40.429622,-34.142565,14.370637
3,46,foot_l,-40.366071,-67.600792,-9.541883
3,47,toe_l,-57.080512,-77.376854,-2.315418
3,48,back_l,-7.814067,-3.666197,-10.504387
3,51,zero_joint_pelvis_r,0.281236,-0.125297,-0.042946
3,52,thigh_r,9.046535,-0.565988,2.748917
3,53,calf_r,29.036409,-37.671736,27.862605
3,54,foot_r,39.473408,-67.704551,1.778803
3,55,toe_r,49.843958,-77.531550,16.713578
3,56,back_r,10.782918,-4.797658,-7.486028
3,57,biceps_twist_l,-26.324505,40.234425,-2.679780
3,58,biceps_twist_r,31.605308,42.233646,16.696713
3,59,thigh_twist_l,-20.479894,-12.683913,4.712835
3,60,thigh_twist_r,16.607672,-14.638073,11.531157
4,0,pelvis,0.375000,-0.187500,-0.042969
4,1,stomach,0.753414,10.697987,1.703875
4,2,chest,1.841237,28.414030,1.558294
4,3,neck,3.124557,57.156011,6.284657
4,4,head,2.282236,70.304458,10.050888
4,5,hair,5.655432,85.099285,12.802046
4,7,zero_joint_hand_l,1.841237,28.414022,1.558293
4,8,clavicle_l,0.602034,52.989080,5.803490
4,9,arm_l,-16.072568,49.571561,-1.364021
4,10,forearm_l,-37.174340,29.942149,-4.136179
4,11,forearm_twist_l,-48.172781,26.958297,-0.580788
4,12,hand_l,-59.845836,23.934257,3.263892
4,13,weapon_l,-66.301295,17.959630,6.605917
4,14,f_big1_l,-62.851754,23.601479,8.345246
4,15,f_big2_l,-65.814861,23.021645,10.833440
4,16,f_big3_l,-69.916495,22.010813,11.452407
4,17,f_main1_l,-70.728333,20.456194,3.783166
4,18,f_main2_l,-75.319753,19.128843,5.159046
4,19,f_main3_l,-80.010986,18.641044,5.844487
4,20,f_pointer1_l,-70.433310,22.617840,8.624886
4,21,f_pointer2_l,-74.663811,21.276478,8.992938
4,22,f_pointer3_l,-78.013201,20.791950,9.563456
4,23,scapular_l,-13.902103,57.071493,0.494622
4,24,chest_l,-12.344709,35.711433,15.882665
4,25,zero_joint_hand_r,1.841233,28.413859,1.558256
4,26,clavicle_r,4.506297,52.568672,7.297007
4,27,arm_r,22.634551,50.208571,9.922092
4,28,forearm_r,41.493307,33.467019,24.147112
4,29,forearm_twist_r,29.372009,35.469670,25.622218
4,30,hand_r,18.511592,39.683225,30.315750
4,31,weapon_r,10.453679,40.164244,28.118125
4,32,f_big1_r,15.477837,41.929192,25.840423
4,33,f_big2_r,12.580000,42.781674,23.095079
4,34,f_big3_r,8.561477,39.767805,24.003208
4,35,f_main1_r,7.619727,42.296318,31.664910
4,36,f_main2_r,6.863284,38.293902,29.286940
4,37,f_main3_r,11.400154,37.574663,29.254703
4,38,f_pointer1_r,8.582003,45.432234,27.489453
4,39,f_pointer2_r,6.381912,42.129914,25.158401
4,40,f_pointer3_r,9.480723,40.849210,25.347460
4,41,scapular_r,19.568173,57.568430,9.130711
4,42,chest_r,4.032700,33.945915,22.156186
4,43,zero_joint_pelvis_l,0.375001,-0.187492,-0.042969
4,44,thigh_l,-8.810685,0.464342,-0.164373
4,45,calf_l,-40.393574,-34.150283,14.377902
4,46,foot_l,-40.358804,-67.610405,-9.532026
4,47,toe_l,-57.071168,-77.388041,-2.302887
4,48,back_l,-7.722082,-3.728777,-10.503003
4,51,zero_joint_pelvis_r,0.374979,-0.187796,-0.042951
4,52,thigh_r,9.140766,-0.628375,2.747397
4,53,calf_r,29.084413,-37.716243,27.924169
4,54,foot_r,39.477554,-67.714222,1.782832
4,55,toe_r,49.848814,-77.540299,16.717720
4,56,back_r,10.875440,-4.859990,-7.487861
4,57,biceps_twist_l,-26.210737,40.123760,-2.696442
4,58,biceps_twist_r,31.618432,42.113887,16.725751
4,59,thigh_twist_l,-20.407972,-12.726566,4.716712
4,60,thigh_twist_r,16.684976,-14.694600,11.553547
5,0,pelvis,0.437500,-0.250000,-0.042969
5,1,stomach,0.815891,10.635339,1.704797
5,2,chest,1.896111,28.351899,1.565594
5,3,neck,3.165602,57.095881,6.283518
5,4,head,2.291306,70.240289,10.056551
5,5,hair,5.648618,85.037132,12.816286
5,7,zero_joint_hand_l,1.896112,28.351907,1.565593
5,8,clavicle_l,0.645101,52.927583,5.803743
5,9,arm_l,-16.021651,49.480066,-1.367658
5,10,forearm_l,-37.064663,29.790298,-4.158377
5,11,forearm_twist_l,-48.055282,26.778693,-0.602201
5,12,hand_l,-59.720316,23.724637,3.243090
5,13,weapon_l,-66.177323,17.752175,6.585996
5,14,f_big1_l,-62.725541,23.392779,8.324914
5,15,f_big2_l,-65.688492,22.813994,10.813537
5,16,f_big3_l,-69.790362,21.804516,11.433136
5,17,f_main1_l,-70.603942,20.250351,3.764012
5,18,f_main2_l,-75.195624,18.924620,5.140570
5,19,f_main3_l,-79.886918,18.438438,5.826746
5,20,f_pointer1_l,-70.307393,22.411774,8.605739
5,21,f_pointer2_l,-74.538312,21.071904,8.974417
5,22,f_pointer3_l,-77.887779,20.588530,9.545464
5,23,scapular_l,-13.865121,56.983854,0.491465
5,24,chest_l,-12.292382,35.646484,15.888886
5,25,zero_joint_hand_r,1.896107,28.351735,1.565556
5,26,clavicle_r,4.549680,52.509526,7.297096
5,27,arm_r,22.676636,50.120433,9.904858
5,28,forearm_r,41.393484,33.301355,24.225531
5,29,forearm_twist_r,29.271862,35.336435,25.654026
5,30,hand_r,18.405116,39.575467,30.310184
5,31,weapon_r,10.346076,40.054883,28.116349
5,32,f_big1_r,15.368743,41.821544,25.836689
5,33,f_big2_r,12.469451,42.673822,23.092819
5,34,f_big3_r,8.452106,39.658762,24.002199
5,35,f_main1_r,7.513212,42.185548,31.664850
5,36,f_main2_r,6.756689,38.183407,29.286443
5,37,f_main3_r,11.293719,37.465232,29.252072
5,38,f_pointer1_r,8.472782,45.322524,27.489567
5,39,f_pointer2_r,6.272456,42.020104,25.158877
5,40,f_pointer3_r,9.371677,40.740146,25.346264
5,41,scapular_r,19.621187,57.485220,9.117067
5,42,chest_r,4.086353,33.890855,22.161718
5,43,zero_joint_pelvis_l,0.437500,-0.250000,-0.042969
5,44,thigh_l,-8.748204,0.401717,-0.163546
5,45,calf_l,-40.394871,-34.154218,14.379657
5,46,foot_l,-40.380966,-67.607365,-9.540050
5,47,toe_l,-57.092914,-77.387445,-2.313257
5,48,back_l,-7.660409,-3.790479,-10.502635
5,51,zero_joint_pelvis_r,0.437475,-0.250296,-0.042950
5,52,thigh_r,9.203501,-0.690999,2.746626
5,53,calf_r,29.103685,-37.756597,27.990497
5,54,foot_r,39.457440,-67.708347,1.780612
5,55,toe_r,49.826776,-77.538688,16.714031
5,56,back_r,10.937377,-4.921692,-7.489148
5,57,biceps_twist_l,-26.131588,40.003321,-2.709016
5,58,biceps_twist_r,31.592707,41.988672,16.753358
5,59,thigh_twist_l,-20.369526,-12.767823,4.718072
5,60,thigh_twist_r,16.731948,-14.749726,11.578204
6,0,pelvis,0.531250,-0.312500,-0.042969
6,1,stomach,0.910673,10.572794,1.704858
6,2,chest,1.983024,28.289879,1.571840
6,3,neck,3.237733,57.036833,6.275587
6,4,head,2.331746,70.177417,10.054460
6,5,hair,5.674083,84.976100,12.822489
6,7,zero_joint_hand_l,1.983024,28.289879,1.571840
6,8,clavicle_l,0.719406,52.866933,5.798244
6,9,arm_l,-15.938548,49.385815,-1.377366
6,10,forearm_l,-36.919198,29.633026,-4.192169
6,11,forearm_twist_l,-47.901797,26.591132,-0.636998
6,12,hand_l,-59.558718,23.504839,3.207154
6,13,weapon_l,-66.017060,17.532998,6.548591
6,14,f_big1_l,-62.564867,23.173065,8.288437
6,15,f_big2_l,-65.528318,22.594496,10.776516
6,16,f_big3_l,-69.630431,21.585530,11.395343
6,17,f_main1_l,-70.442872,20.031897,3.725983
6,18,f_main2_l,-75.034962,18.706663,5.101663
6,19,f_main3_l,-79.726436,18.221034,5.786996
6,20,f_pointer1_l,-70.146893,22.193001,8.567887
6,21,f_pointer2_l,-74.378035,20.853612,8.935752
6,22,f_pointer3_l,-77.727662,20.370629,9.506189
6,23,scapular_l,-13.797313,56.894061,0.481546
6,24,chest_l,-12.207043,35.583738,15.893939
6,25,zero_joint_hand_r,1.983021,28.289715,1.571803
6,26,clavicle_r,4.624459,52.451724,7.291151
6,27,arm_r,22.750132,50.031084,9.878664
6,28,forearm_r,41.338383,33.139720,24.281519
6,29,forearm_twist_r,29.217522,35.203744,25.673764
6,30,hand_r,18.346286,39.464219,30.299554
6,31,weapon_r,10.285861,39.942370,28.110534
6,32,f_big1_r,15.306903,41.709663,25.827785
6,33,f_big2_r,12.405823,42.561413,23.085642
6,34,f_big3_r,8.389462,39.545808,23.997561
6,35,f_main1_r,7.454818,42.072776,31.660644
6,36,f_main2_r,6.697449,38.070423,29.282863
6,37,f_main3_r,11.234568,37.352992,29.245713
6,38,f_pointer1_r,8.411427,45.209712,27.484651
6,39,f_pointer2_r,6.210182,41.906873,25.155423
6,40,f_pointer3_r,9.309701,40.627373,25.341006
6,41,scapular_r,19.706600,57.401205,9.094441
6,42,chest_r,4.173682,33.840038,22.164904
6,43,zero_joint_pelvis_l,0.531250,-0.312500,-0.042969
6,44,thigh_l,-8.654414,0.339943,-0.162688
6,45,calf_l,-40.368365,-34.148930,14.393134
6,46,foot_l,-40.374655,-67.598399,-9.531719
6,47,toe_l,-57.087348,-77.376966,-2.304601
6,48,back_l,-7.567910,-3.852249,-10.501914
6,51,zero_joint_pelvis_r,0.531229,-0.312796,-0.042949
6,52,thigh_r,9.297479,-0.754215,2.745808
6,53,calf_r,29.155325,-37.792833,28.062515
6,54,foot_r,39.466601,-67.697718,1.782465
6,55,toe_r,49.836712,-77.528918,16.714780
6,56,back_r,11.030070,-4.984955,-7.490164
6,57,biceps_twist_l,-26.018481,39.878803,-2.730297
6,58,biceps_twist_r,31.604707,41.864833,16.765800
6,59,thigh_twist_l,-20.301168,-12.805273,4.723877
6,60,thigh_twist_r,16.810514,-14.803810,11.604999
7,0,pelvis,0.625000,-0.375000,-0.042969
7,1,stomach,1.005354,10.510101,1.705853
7,2,chest,2.065897,28.227982,1.584562
7,3,neck,3.305271,56.978297,6.271805
7,4,head,2.362706,70.114468,10.057068
7,5,hair,5.688205,84.915175,12.834541
7,7,zero_joint_hand_l,2.065896,28.227989,1.584566
7,8,clavicle_l,0.789218,52.806720,5.797271
7,9,arm_l,-15.858474,49.287710,-1.383670
7,10,forearm_l,-36.769826,29.464999,-4.222497
7,11,forearm_twist_l,-47.743857,26.391086,-0.668416
7,12,hand_l,-59.392033,23.270129,3.174252
7,13,weapon_l,-65.848053,17.295897,6.515899
7,14,f_big1_l,-62.398600,22.937793,8.255250
7,15,f_big2_l,-65.362035,22.358211,10.743113
7,16,f_big3_l,-69.463785,21.347579,11.361635
7,17,f_main1_l,-70.274677,19.792358,3.692408
7,18,f_main2_l,-74.866321,18.465271,5.067788
7,19,f_main3_l,-79.557652,17.977632,5.752673
7,20,f_pointer1_l,-69.980214,21.954352,8.534006
7,21,f_pointer2_l,-74.210793,20.613116,8.901623
7,22,f_pointer3_l,-77.560259,20.128683,9.471776
7,23,scapular_l,-13.734381,56.800914,0.474521
7,24,chest_l,-12.125760,35.521993,15.905017
7,25,zero_joint_hand_r,2.065894,28.227825,1.584527
7,26,clavicle_r,4.694766,52.394550,7.289725
7,27,arm_r,22.818925,49.939388,9.855221
7,28,forearm_r,41.285113,32.969490,24.322629
7,29,forearm_twist_r,29.166222,35.062972,25.688293
7,30,hand_r,18.295114,39.345749,30.293879
7,31,weapon_r,10.233804,39.823958,28.108135
7,32,f_big1_r,15.253845,41.592120,25.823858
7,33,f_big2_r,12.351659,42.444365,23.083040
7,34,f_big3_r,8.335837,39.428292,23.995784
7,35,f_main1_r,7.404023,41.953313,31.659881
7,36,f_main2_r,6.645963,37.951505,29.281404
7,37,f_main3_r,11.183105,37.234270,29.242386
7,38,f_pointer1_r,8.358809,45.091343,27.484292
7,39,f_pointer2_r,6.156850,41.788950,25.155107
7,40,f_pointer3_r,9.256518,40.509589,25.339159
7,41,scapular_r,19.788207,57.315380,9.076803
7,42,chest_r,4.257038,33.791043,22.174097
7,43,zero_joint_pelvis_l,0.625000,-0.375000,-0.042969
7,44,thigh_l,-8.560628,0.278115,-0.161796
7,45,calf_l,-40.341545,-34.145029,14.403552
7,46,foot_l,-40.357599,-67.580701,-9.540574
7,47,toe_l,-57.069817,-77.360985,-2.314679
7,48,back_l,-7.475359,-3.913172,-10.501519
7,51,zero_joint_pelvis_r,0.624975,-0.375304,-0.042951
7,52,thigh_r,9.391445,-0.817618,2.744973
7,53,calf_r,29.216581,-37.824406,28.133761
7,54,foot_r,39.482833,-67.680308,1.780491
7,55,toe_r,49.851814,-77.514207,16.711813
7,56,back_r,11.122808,-5.047511,-7.491557
7,57,biceps_twist_l,-25.905106,39.747156,-2.748138
7,58,biceps_twist_r,31.614998,41.735609,16.772656
7,59,thigh_twist_l,-20.232690,-12.843228,4.728545
7,60,thigh_twist_r,16.892595,-14.856301,11.631492
8,0,pelvis,0.687500,-0.500000,-0.042969
8,1,stomach,1.068878,10.385055,1.705919
8,2,chest,2.112413,28.104035,1.598525
8,3,neck,3.339643,56.858968,6.260566
8,4,head,2.357045,69.990692,10.051078
8,5,hair,5.666379,84.793596,12.836136
8,7,zero_joint_hand_l,2.112409,28.104021,1.598519
8,8,clavicle_l,0.825392,52.685782,5.790344
8,9,arm_l,-15.812005,49.129146,-1.395918
8,10,forearm_l,-36.648616,29.232135,-4.264373
8,11,forearm_twist_l,-47.613184,26.123064,-0.711673
8,12,hand_l,-59.251817,22.964582,3.129246
8,13,weapon_l,-65.700301,16.982070,6.470633
8,14,f_big1_l,-62.258370,22.628550,8.210010
8,15,f_big2_l,-65.221265,22.045235,10.697644
8,16,f_big3_l,-69.321718,21.029182,11.315875
8,17,f_main1_l,-70.129949,19.472613,3.646658
8,18,f_main2_l,-74.719970,18.139586,5.021714
8,19,f_main3_l,-79.410716,17.645846,5.706231
8,20,f_pointer1_l,-69.838715,21.635212,8.488181
8,21,f_pointer2_l,-74.067559,20.288436,8.855516
8,22,f_pointer3_l,-77.416443,19.799678,9.425398
8,23,scapular_l,-13.705120,56.647233,0.461995
8,24,chest_l,-12.078578,35.403738,15.916721
8,25,zero_joint_hand_r,2.112410,28.103856,1.598484
8,26,clavicle_r,4.731561,52.276735,7.282041
8,27,arm_r,22.853850,49.780596,9.821074
8,28,forearm_r,41.206261,32.728856,24.336948
8,29,forearm_twist_r,29.091641,34.856273,25.687984
8,30,hand_r,18.226429,39.163358,30.284810
8,31,weapon_r,10.164588,39.644770,28.101726
8,32,f_big1_r,15.184580,41.410916,25.815780
8,33,f_big2_r,12.281810,42.264313,23.075938
8,34,f_big3_r,8.265086,39.249847,23.990027
8,35,f_main1_r,7.336831,41.775274,31.654395
8,36,f_main2_r,6.576389,37.773755,29.276192
8,37,f_main3_r,11.113231,37.054710,29.235679
8,38,f_pointer1_r,8.291488,44.912899,27.478472
8,39,f_pointer2_r,6.087443,41.611370,25.150034
8,40,f_pointer3_r,9.186661,40.330775,25.333069
8,41,scapular_r,19.838370,57.163536,9.049432
8,42,chest_r,4.306825,33.685897,22.182610
8,43,zero_joint_pelvis_l,0.687500,-0.500000,-0.042969
8,44,thigh_l,-8.498087,0.153841,-0.160937
8,45,calf_l,-40.350495,-34.193123,14.428070
8,46,foot_l,-40.372282,-67.615601,-9.534465
8,47,toe_l,-57.083848,-77.397506,-2.309259
8,48,back_l,-7.414109,-4.037441,-10.500798
8,51,zero_joint_pelvis_r,0.687479,-0.500296,-0.042949
8,52,thigh_r,9.454173,-0.943327,2.744157
8,53,calf_r,29.254356,-37.909458,28.211525
8,54,foot_r,39.469969,-67.717472,1.784471
8,55,toe_r,49.839039,-77.552089,16.715257
8,56,back_r,11.184251,-5.173266,-7.492571
8,57,biceps_twist_l,-25.822668,39.552894,-2.774601
8,58,biceps_twist_r,31.595259,41.537767,16.761343
8,59,thigh_twist_l,-20.197290,-12.939909,4.738500
8,60,thigh_twist_r,16.946291,-14.967930,11.660477
9,0,pelvis,0.750000,-0.562500,-0.042969
9,1,stomach,1.132407,10.322510,1.705976
9,2,chest,2.162357,28.042350,1.610004
9,3,neck,3.361393,56.801283,6.254679
