frame,bone_id,bone_name,x,y,z
0,48,back_l,-9.088460,-1.465930,-10.137413
0,51,zero_joint_pelvis_r,-0.000068,-0.000302,-0.000015
0,52,thigh_r,8.835118,-1.613165,2.038344
0,53,calf_r,20.271256,-33.674551,37.371207
0,54,foot_r,10.656616,-59.741906,7.050960
0,55,toe_r,16.759925,-69.739142,24.079484
0,56,back_r,9.445802,-4.734629,-8.710781
0,57,biceps_twist_l,-35.622059,36.877556,4.403535
0,58,biceps_twist_r,21.860193,67.806618,17.793497
0,59,thigh_twist_l,-23.200495,-9.881944,0.543136
0,60,thigh_twist_r,13.005847,-13.993869,14.752226
1,0,pelvis,-1.937500,-7.375000,1.039062
1,1,stomach,-1.005588,3.365993,3.373818
1,2,chest,-0.392916,21.018109,5.282968
1,3,neck,-8.166169,49.119023,5.237121
1,4,head,-11.054387,62.349311,7.333145
1,5,hair,-7.768844,77.200846,4.837064
1,7,zero_joint_hand_l,-0.393005,21.017776,5.282839
1,8,clavicle_l,-9.280679,44.352389,5.282433
1,9,arm_l,-26.981289,42.092126,0.520676
1,10,forearm_l,-51.877199,28.380775,-4.999831
1,11,forearm_twist_l,-59.861416,34.041744,1.834616
1,12,hand_l,-68.341119,40.060876,9.076245
1,13,weapon_l,-75.039767,46.341123,10.786271
1,14,f_big1_l,-69.455767,45.876453,6.211382
1,15,f_big2_l,-71.535028,47.724816,4.430595
1,16,f_big3_l,-74.231508,49.859659,3.619024
1,17,f_main1_l,-79.838031,43.693677,10.663857
1,18,f_main2_l,-83.433132,46.182614,11.175779
1,19,f_main3_l,-87.082108,46.887866,10.379061
1,20,f_pointer1_l,-79.326433,46.868782,7.223782
1,21,f_pointer2_l,-81.295537,48.659945,6.895471
1,22,f_pointer3_l,-84.016394,49.512884,6.276223
1,23,scapular_l,-23.339220,49.139931,-0.576252
1,24,chest_l,-17.641894,25.491498,17.182369
1,25,zero_joint_hand_r,-0.392914,21.017413,5.282911
1,26,clavicle_r,-5.623988,45.366179,7.090209
1,27,arm_r,8.726327,54.672509,14.058380
1,28,forearm_r,22.596525,71.747800,32.882180
1,29,forearm_twist_r,16.080022,81.717486,33.685049
1,30,hand_r,9.190228,92.300011,34.534562
1,31,weapon_r,0.353151,94.833078,32.896977
1,32,f_big1_r,4.759065,94.097276,29.772803
1,33,f_big2_r,4.646003,93.508985,27.365280
1,34,f_big3_r,2.001393,93.815882,23.970047
1,35,f_main1_r,-1.872295,98.698867,34.321668
1,36,f_main2_r,-7.036349,99.156749,34.638377
1,37,f_main3_r,-9.972778,99.489271,33.641133
1,38,f_pointer1_r,-0.828297,99.466178,28.569971
1,39,f_pointer2_r,-4.877750,101.594257,27.574991
1,40,f_pointer3_r,-7.376007,102.981726,26.631748
1,41,scapular_r,3.396880,58.347601,9.336854
1,42,chest_r,-2.312034,29.741680,24.773551
1,43,zero_joint_pelvis_l,-1.938432,-7.374652,1.039205
1,44,thigh_l,-10.913916,-5.953890,-0.457743
1,45,calf_l,-54.176162,-27.176109,8.768543
1,46,foot_l,-69.430648,-59.384006,-11.755046
1,47,toe_l,-86.426616,-69.359654,-5.526947
1,48,back_l,-8.533050,-9.827857,-10.696700
1,51,zero_joint_pelvis_r,-1.938323,-7.375011,1.038396
1,52,thigh_r,6.220337,-8.652453,5.115300
1,53,calf_r,14.657051,-36.539313,44.590276
1,54,foot_r,11.090984,-57.959279,9.665588
1,55,toe_r,17.862402,-70.227461,24.857866
1,56,back_r,9.205526,-12.619181,-4.935015
1,57,biceps_twist_l,-38.932307,35.510225,-2.128534
1,58,biceps_twist_r,15.392045,62.879446,23.103573
1,59,thigh_twist_l,-26.871353,-14.199865,2.465613
1,60,thigh_twist_r,9.387727,-19.509190,19.392906
2,0,pelvis,-7.250000,-20.906250,3.335938
2,1,stomach,-7.943268,-9.931314,4.206931
2,2,chest,-9.524777,7.751296,4.871429
2,3,neck,-14.680001,36.436165,5.701417
2,4,head,-18.239867,49.552240,7.454008
2,5,hair,-15.579877,64.687076,6.467560
2,7,zero_joint_hand_l,-9.524896,7.750431,4.870845
2,8,clavicle_l,-15.991312,31.866137,4.531487
2,9,arm_l,-29.702110,38.602692,-5.847701
2,10,forearm_l,-56.777934,38.802583,-16.101642
2,11,forearm_twist_l,-60.144283,48.461772,-9.932489
2,12,hand_l,-63.722679,58.712963,-3.414300
2,13,weapon_l,-66.110981,67.842554,-3.004872
2,14,f_big1_l,-60.267198,64.024873,-5.190787
2,15,f_big2_l,-59.790864,67.100879,-7.567162
2,16,f_big3_l,-60.029995,70.798536,-9.233486
2,17,f_main1_l,-70.963663,68.276105,-5.462563
2,18,f_main2_l,-72.421889,72.908682,-6.255357
2,19,f_main3_l,-74.242652,75.975090,-8.582355
2,20,f_pointer1_l,-67.458216,70.469311,-7.714173
2,21,f_pointer2_l,-67.719503,73.478947,-8.784088
2,22,f_pointer3_l,-68.905999,76.132625,-10.604894
2,23,scapular_l,-24.173738,43.490519,-2.735491
2,24,chest_l,-29.965811,13.007684,8.567799
2,25,zero_joint_hand_r,-9.524895,7.749682,4.871029
2,26,clavicle_r,-13.481557,32.219145,7.884843
2,27,arm_r,-6.515632,43.981139,20.303623
2,28,forearm_r,-3.546608,66.544947,38.201749
2,29,forearm_twist_r,-3.910749,77.691678,33.879420
2,30,hand_r,-4.261940,89.480330,29.352508
2,31,weapon_r,-10.123406,94.607892,24.029562
2,32,f_big1_r,-5.527785,91.717163,23.112629
2,33,f_big2_r,-4.824170,91.161214,20.513402
2,34,f_big3_r,-5.529407,92.082381,15.866014
2,35,f_main1_r,-10.955925,99.129222,24.307844
2,36,f_main2_r,-15.426822,101.829946,21.936560
2,37,f_main3_r,-17.452874,103.304838,19.290426
2,38,f_pointer1_r,-7.660886,98.336032,19.488765
2,39,f_pointer2_r,-9.715250,101.967083,16.283860
2,40,f_pointer3_r,-10.742396,104.353893,13.857629
2,41,scapular_r,-8.025667,46.398292,12.819591
2,42,chest_r,-19.450901,14.479284,22.639791
2,43,zero_joint_pelvis_l,-7.252564,-20.905510,3.334963
2,44,thigh_l,-14.561333,-20.613909,-2.261260
2,45,calf_l,-62.026405,-22.652614,9.987803
2,46,foot_l,-68.485606,-59.282555,-7.556191
2,47,toe_l,-86.426715,-69.356057,-5.605060
2,48,back_l,-7.549571,-25.355144,-9.601466
2,51,zero_joint_pelvis_r,-7.251123,-20.906186,3.333179
2,52,thigh_r,-1.861072,-20.849074,10.809863
2,53,calf_r,-1.758083,-45.462616,53.251492
2,54,foot_r,11.904066,-54.150343,15.447594
2,55,toe_r,19.612292,-70.606844,25.293027
2,56,back_r,5.589287,-25.598104,3.923447
2,57,biceps_twist_l,-42.692354,38.698696,-10.766422
2,58,biceps_twist_r,-5.087677,54.825177,28.904142
2,59,thigh_twist_l,-32.232560,-21.907114,1.958516
2,60,thigh_twist_r,-1.489371,-30.443541,26.287562
3,0,pelvis,-15.187500,-28.000000,5.195312
3,1,stomach,-17.709380,-17.273470,4.675554
3,2,chest,-21.610739,0.052507,4.220170
3,3,neck,-24.637385,29.010596,5.754888
3,4,head,-29.010797,41.926961,7.102635
3,5,hair,-27.736161,57.269056,7.430212
3,7,zero_joint_hand_l,-21.610650,0.051412,4.219264
3,8,clavicle_l,-25.668970,24.684032,3.708364
3,9,arm_l,-31.815315,34.882588,-10.409236
3,10,forearm_l,-57.214323,45.306301,-19.602714
3,11,forearm_twist_l,-59.163458,56.704110,-16.544098
3,12,hand_l,-61.237781,68.762719,-13.339360
3,13,weapon_l,-60.852425,78.239549,-12.948399
3,14,f_big1_l,-56.046652,72.704416,-12.429502
3,15,f_big2_l,-53.287711,75.588762,-13.887327
3,16,f_big3_l,-51.302062,79.303565,-15.009937
3,17,f_main1_l,-63.402587,80.019350,-17.423813
3,18,f_main2_l,-62.643522,85.097889,-18.355140
3,19,f_main3_l,-61.829839,88.930040,-21.109646
3,20,f_pointer1_l,-58.791446,80.964409,-17.312905
3,21,f_pointer2_l,-57.375824,84.294936,-18.141048
3,22,f_pointer3_l,-56.434230,87.541988,-20.101975
3,23,scapular_l,-27.026606,38.092706,-4.850403
3,24,chest_l,-41.351281,7.170933,-0.095762
3,25,zero_joint_hand_r,-21.610815,0.050443,4.219391
3,26,clavicle_r,-24.736030,24.562721,7.807445
3,27,arm_r,-25.593307,34.977873,23.035196
3,28,forearm_r,-18.177876,62.622467,27.402263
3,29,forearm_twist_r,-15.111086,74.063291,29.174718
3,30,hand_r,-11.876999,86.120329,31.113164
3,31,weapon_r,-8.698576,93.814501,26.568051
3,32,f_big1_r,-7.746792,88.365275,26.275528
3,33,f_big2_r,-6.012339,87.436156,23.886003
3,34,f_big3_r,-2.990934,88.522132,19.976233
3,35,f_main1_r,-6.319418,97.288248,28.329797
3,36,f_main2_r,-5.293328,102.538798,25.526062
3,37,f_main3_r,-3.694073,105.430768,22.849877
3,38,f_pointer1_r,-2.553958,94.115300,25.091657
3,39,f_pointer2_r,0.833559,98.011179,22.965644
3,40,f_pointer3_r,3.600709,100.442975,21.275214
3,41,scapular_r,-23.977953,38.295938,15.920402
3,42,chest_r,-37.439454,6.654684,17.079417
3,43,zero_joint_pelvis_l,-15.190263,-27.999633,5.192659
3,44,thigh_l,-19.610776,-29.110786,-2.810149
3,45,calf_l,-67.312136,-18.798610,2.226538
3,46,foot_l,-67.971237,-59.223295,-5.301812
3,47,toe_l,-86.088225,-69.163864,-5.656136
3,48,back_l,-9.657707,-32.838703,-6.347292
3,51,zero_joint_pelvis_r,-15.187440,-28.000087,5.191281
3,52,thigh_r,-13.304988,-26.807510,14.135049
3,53,calf_r,-14.463524,-58.649796,51.442630
3,54,foot_r,12.313627,-50.847785,21.220479
3,55,toe_r,19.985898,-69.594953,25.324822
3,56,back_r,-3.137011,-30.460269,11.176766
3,57,biceps_twist_l,-44.007778,39.886693,-14.821646
3,58,biceps_twist_r,-22.028247,48.262745,25.133688
3,59,thigh_twist_l,-37.468676,-25.875770,-1.092497
3,60,thigh_twist_r,-13.154764,-38.818824,27.826563
4,0,pelvis,-25.000000,-25.250000,5.796875
4,1,stomach,-29.555390,-15.250633,4.822420
4,2,chest,-35.239734,1.559392,3.968774
4,3,neck,-40.347742,30.242471,5.098445
4,4,head,-46.881915,42.275806,5.626720
4,5,hair,-49.163532,57.495777,6.135232
4,7,zero_joint_hand_l,-35.239428,1.558334,3.968073
4,8,clavicle_l,-40.770623,25.884801,2.907009
4,9,arm_l,-44.556318,31.501268,-14.274916
4,10,forearm_l,-72.062485,26.500468,-21.803940
4,11,forearm_twist_l,-74.055486,38.080698,-19.612228
4,12,hand_l,-76.178603,50.344231,-17.314629
4,13,weapon_l,-78.021224,59.538819,-16.030577
4,14,f_big1_l,-72.394370,55.153582,-15.325248
4,15,f_big2_l,-70.855849,58.750168,-15.381833
4,16,f_big3_l,-71.133988,62.975983,-15.145489
4,17,f_main1_l,-80.131164,61.213683,-20.397249
4,18,f_main2_l,-81.190688,65.797009,-18.365761
4,19,f_main3_l,-82.122521,70.482899,-16.384994
4,20,f_pointer1_l,-75.680977,62.891638,-19.533649
4,21,f_pointer2_l,-75.769678,66.631189,-18.436529
4,22,f_pointer3_l,-75.851984,70.238669,-16.633447
4,23,scapular_l,-41.378309,36.567733,-8.944039
4,24,chest_l,-54.512963,7.452143,-3.297837
4,25,zero_joint_hand_r,-35.239466,1.557414,3.968032
4,26,clavicle_r,-40.467767,25.772036,7.100099
4,27,arm_r,-43.336054,33.191923,23.767820
4,28,forearm_r,-51.126499,56.858916,38.514544
4,29,forearm_twist_r,-46.710820,67.779864,36.441022
4,30,hand_r,-42.047271,79.341075,34.302482
4,31,weapon_r,-37.270046,86.646506,30.705354
4,32,f_big1_r,-36.270679,81.051424,31.676147
4,33,f_big2_r,-33.288834,80.541002,30.232551
4,34,f_big3_r,-29.744036,82.996332,28.248097
4,35,f_main1_r,-36.372754,90.284665,33.051995
4,36,f_main2_r,-35.226919,93.857471,28.716230
4,37,f_main3_r,-34.245278,95.628178,24.448281
4,38,f_pointer1_r,-31.555866,87.272530,32.514528
4,39,f_pointer2_r,-29.727009,91.680558,30.658397
4,40,f_pointer3_r,-29.046837,94.795087,27.903936
4,41,scapular_r,-42.742387,37.862006,17.281195
4,42,chest_r,-53.226196,6.974691,14.263244
4,43,zero_joint_pelvis_l,-25.001997,-25.249936,5.794346
4,44,thigh_l,-28.015082,-27.112163,-2.706761
4,45,calf_l,-76.344868,-18.949841,-4.883271
4,46,foot_l,-68.001628,-59.217440,-5.303353
4,47,toe_l,-86.118633,-69.158175,-5.652126
4,48,back_l,-17.142263,-28.697369,-4.849975
4,51,zero_joint_pelvis_r,-24.999373,-25.249794,5.793556
4,52,thigh_r,-24.588974,-23.836706,14.892821
4,53,calf_r,-22.004975,-64.398364,42.373792
4,54,foot_r,12.049438,-49.754226,24.566158
4,55,toe_r,19.751001,-68.886989,25.903712
4,56,back_r,-13.596990,-25.308261,13.349436
4,57,biceps_twist_l,-57.752982,29.102422,-17.886431
4,58,biceps_twist_r,-47.078490,44.565885,30.855012
4,59,thigh_twist_l,-46.063173,-24.699695,-3.582333
4,60,thigh_twist_r,-23.003704,-38.895261,25.015992
5,0,pelvis,-37.500000,-14.468750,5.968750
5,1,stomach,-43.745479,-5.399631,5.310300
5,2,chest,-51.535018,10.545927,4.485862
5,3,neck,-64.761492,36.529322,4.383471
5,4,head,-74.859287,45.775278,3.815616
5,5,hair,-82.954366,58.873920,3.731189
5,7,zero_joint_hand_l,-51.534614,10.545292,4.485547
5,8,clavicle_l,-63.895124,32.140345,2.395462
5,9,arm_l,-68.272521,30.254581,-15.447661
5,10,forearm_l,-81.919926,5.154110,-20.137880
5,11,forearm_twist_l,-92.585026,10.475555,-19.473182
5,12,hand_l,-103.907106,16.124689,-18.784498
5,13,weapon_l,-111.119658,21.886027,-17.017220
5,14,f_big1_l,-104.291239,22.039942,-17.028057
5,15,f_big2_l,-105.818905,24.658402,-15.556149
5,16,f_big3_l,-109.660114,25.094131,-13.974716
5,17,f_main1_l,-113.863952,21.802810,-20.631768
5,18,f_main2_l,-114.817016,22.059347,-15.675529
5,19,f_main3_l,-112.065227,20.757315,-11.141520
5,20,f_pointer1_l,-110.958449,25.999835,-20.180289
5,21,f_pointer2_l,-113.049041,26.661062,-16.810080
5,22,f_pointer3_l,-111.419152,25.407172,-13.278183
5,23,scapular_l,-68.072216,37.504279,-12.042107
5,24,chest_l,-71.673672,10.244244,-2.817006
5,25,zero_joint_hand_r,-51.534275,10.544676,4.485279
5,26,clavicle_r,-63.581356,32.315076,6.585375
5,27,arm_r,-64.710178,36.236452,24.597684
5,28,forearm_r,-91.138016,42.298980,34.751433
5,29,forearm_twist_r,-94.036082,53.887325,34.704394
5,30,hand_r,-97.115463,66.155173,34.682757
5,31,weapon_r,-99.040335,73.797175,29.617223
5,32,f_big1_r,-94.718417,71.952572,33.756543
5,33,f_big2_r,-93.251377,75.051513,32.824170
5,34,f_big3_r,-94.980927,77.511894,29.925342
5,35,f_main1_r,-102.993334,75.248593,30.281653
5,36,f_main2_r,-99.836454,75.499984,26.122663
5,37,f_main3_r,-95.376341,73.297109,25.044502
5,38,f_pointer1_r,-99.242481,78.316112,32.700190
5,39,f_pointer2_r,-98.816767,79.064819,28.390188
5,40,f_pointer3_r,-95.920437,76.610189,26.448489
5,41,scapular_r,-67.286203,41.489577,19.119309
5,42,chest_r,-70.340252,10.975868,14.739433
5,43,zero_joint_pelvis_l,-37.501198,-14.468498,5.967352
5,44,thigh_l,-40.170360,-16.554411,-2.596079
5,45,calf_l,-88.547542,-23.608025,-6.722059
5,46,foot_l,-68.006850,-59.207575,-5.301600
5,47,toe_l,-86.123434,-69.149105,-5.649546
5,48,back_l,-29.202117,-16.133835,-4.775952
5,51,zero_joint_pelvis_r,-37.499555,-14.468228,5.966998
5,52,thigh_r,-37.313916,-13.303167,15.101287
5,53,calf_r,-29.269937,-58.733600,31.789576
5,54,foot_r,10.387267,-49.639886,25.799904
5,55,toe_r,19.832475,-68.013399,26.406354
5,56,back_r,-26.237855,-12.768097,13.533070
5,57,biceps_twist_l,-74.820510,18.212463,-17.697261
5,58,biceps_twist_r,-77.402939,39.149217,29.475533
5,59,thigh_twist_l,-58.039987,-19.795129,-4.175450
5,60,thigh_twist_r,-33.705136,-30.072127,21.273718
6,0,pelvis,-54.000000,8.812500,6.109375
6,1,stomach,-60.541206,17.693691,6.269209
6,2,chest,-71.694098,31.496567,5.425969
6,3,neck,-95.867248,47.778957,4.632541
6,4,head,-108.783684,52.259896,3.703837
6,5,hair,-121.898455,60.337273,3.110478
6,7,zero_joint_hand_l,-71.694226,31.496643,5.425834
6,8,clavicle_l,-92.950344,44.324411,2.755442
6,9,arm_l,-95.809576,38.237668,-14.445462
6,10,forearm_l,-97.326430,9.774031,-19.525226
6,11,forearm_twist_l,-107.711843,3.893679,-19.263285
6,12,hand_l,-118.740478,-2.341356,-18.998682
6,13,weapon_l,-127.095271,-6.506548,-18.701803
6,14,f_big1_l,-124.380003,-0.518410,-17.749485
6,15,f_big2_l,-126.842869,-1.290231,-15.954321
6,16,f_big3_l,-127.620839,-5.333062,-14.991023
6,17,f_main1_l,-127.775366,-8.468202,-22.381137
6,18,f_main2_l,-126.851517,-8.505503,-17.388559
6,19,f_main3_l,-122.391131,-5.355517,-16.121489
6,20,f_pointer1_l,-130.259839,-3.825172,-21.733383
6,21,f_pointer2_l,-130.566601,-5.734728,-18.082944
6,22,f_pointer3_l,-127.082265,-3.961778,-16.618680
6,23,scapular_l,-99.416667,44.892531,-11.830583
6,24,chest_l,-89.049477,21.310418,-1.943852
6,25,zero_joint_hand_r,-71.693940,31.496719,5.425417
6,26,clavicle_r,-92.823219,44.715858,6.942267
6,27,arm_r,-92.387681,43.939849,25.389566
6,28,forearm_r,-104.124983,22.795743,41.309552
6,29,forearm_twist_r,-112.174765,31.041397,38.222854
6,30,hand_r,-120.731597,39.810413,34.957962
6,31,weapon_r,-125.827526,47.423406,33.228811
6,32,f_big1_r,-119.803237,45.203743,31.903611
6,33,f_big2_r,-120.405738,48.196001,29.914600
6,34,f_big3_r,-124.129085,49.286012,30.026347
6,35,f_main1_r,-127.290028,48.811561,36.957941
6,36,f_main2_r,-127.257940,47.532774,32.125191
6,37,f_main3_r,-123.376945,44.263493,30.732385
6,38,f_pointer1_r,-123.291412,51.630403,34.922766
6,39,f_pointer2_r,-125.093796,51.289937,31.254723
6,40,f_pointer3_r,-122.312063,48.242667,30.010483
6,41,scapular_r,-97.638472,48.695023,21.638404
6,42,chest_r,-88.498305,22.947152,15.599728
6,43,zero_joint_pelvis_l,-54.000525,8.812872,6.109367
6,44,thigh_l,-56.214529,7.724342,-2.762989
6,45,calf_l,-91.940904,-25.887779,-3.753096
6,46,foot_l,-67.924875,-59.236439,-5.290241
6,47,toe_l,-86.042443,-69.175949,-5.644609
6,48,back_l,-45.185122,8.751855,-4.347765
6,51,zero_joint_pelvis_r,-54.000245,8.812679,6.109389
6,52,thigh_r,-54.257538,8.839691,15.316048
6,53,calf_r,-32.533884,-34.219661,24.321824
6,54,foot_r,5.983506,-48.533964,25.988262
6,55,toe_r,19.509242,-64.149211,26.608120
6,56,back_r,-43.149845,9.907884,14.357488
6,57,biceps_twist_l,-96.537924,24.581798,-16.881891
6,58,biceps_twist_r,-98.028476,33.779417,33.041245
6,59,thigh_twist_l,-69.039480,-5.201564,-3.201984
6,60,thigh_twist_r,-45.632305,-6.858569,18.620854
7,0,pelvis,-73.125000,39.875000,5.984375
7,1,stomach,-78.797407,49.266181,7.132411
7,2,chest,-93.622823,59.005007,6.142579
7,3,neck,-122.769925,58.493618,5.621214
7,4,head,-136.419060,57.389588,5.113403
7,5,hair,-151.876010,58.759825,4.456884
7,7,zero_joint_hand_l,-93.868561,58.097617,6.134635
7,8,clavicle_l,-118.421069,57.503277,3.610724
7,9,arm_l,-117.354548,50.899047,-13.603846
7,10,forearm_l,-89.416925,43.935873,-16.651289
7,11,forearm_twist_l,-81.715171,34.849587,-17.442706
7,12,hand_l,-73.540200,25.205108,-18.297297
7,13,weapon_l,-70.888638,16.313963,-17.835397
7,14,f_big1_l,-76.291166,20.015010,-16.818654
7,15,f_big2_l,-75.915162,17.507603,-14.959739
7,16,f_big3_l,-72.047120,16.055527,-14.061198
7,17,f_main1_l,-69.194533,15.135244,-21.510918
7,18,f_main2_l,-68.855853,16.182396,-16.554156
7,19,f_main3_l,-71.135127,21.164215,-15.367011
7,20,f_pointer1_l,-74.183453,13.530309,-20.676834
7,21,f_pointer2_l,-72.256510,12.996860,-17.061790
7,22,f_pointer3_l,-73.347041,16.780720,-15.675728
7,23,scapular_l,-124.098182,54.341109,-10.975784
7,24,chest_l,-102.872451,41.035390,-3.145947
7,25,zero_joint_hand_r,-93.866095,58.096196,6.134697
7,26,clavicle_r,-118.485597,57.548213,7.813308
7,27,arm_r,-117.939486,51.431300,25.231111
7,28,forearm_r,-101.811323,28.881831,33.579001
7,29,forearm_twist_r,-102.498992,17.069439,35.217604
7,30,hand_r,-103.229681,4.563546,36.964526
7,31,weapon_r,-102.150215,-4.660997,36.246660
7,32,f_big1_r,-106.588249,-0.166265,34.592219
7,33,f_big2_r,-107.464378,-3.317997,32.988549
7,34,f_big3_r,-104.599191,-5.923138,33.249066
7,35,f_main1_r,-101.205062,-6.123327,40.083060
7,36,f_main2_r,-100.916309,-5.512878,35.129700
7,37,f_main3_r,-103.029530,-1.042603,33.329376
7,38,f_pointer1_r,-106.133190,-7.089584,38.392901
7,39,f_pointer2_r,-104.553018,-7.995360,34.718439
7,40,f_pointer3_r,-105.770602,-4.192473,33.097461
7,41,scapular_r,-124.454084,55.166858,22.439594
7,42,chest_r,-103.147901,40.674011,14.468464
7,43,zero_joint_pelvis_l,-73.416662,39.658946,5.943251
7,44,thigh_l,-74.072733,40.780268,-3.133251
7,45,calf_l,-79.501741,-7.955975,-1.573314
7,46,foot_l,-67.480502,-47.262009,-2.911644
7,47,toe_l,-74.242080,-66.792633,-2.872666
7,48,back_l,-63.156329,40.414385,-3.065715
7,51,zero_joint_pelvis_r,-73.416086,39.657526,5.943055
7,52,thigh_r,-74.756459,38.164345,14.883943
7,53,calf_r,-52.193417,-4.845979,21.822965
7,54,foot_r,-20.716676,-31.075492,25.357527
7,55,toe_r,-9.496781,-48.429380,25.007935
7,56,back_r,-63.903485,37.639276,15.557818
7,57,biceps_twist_l,-103.951227,47.557705,-15.065312
7,58,biceps_twist_r,-110.189782,40.594285,29.243882
7,59,thigh_twist_l,-75.477996,22.625685,-2.700248
7,60,thigh_twist_r,-65.818122,22.482845,17.436888
8,0,pelvis,-85.375000,66.312500,6.898438
8,1,stomach,-94.394645,72.662274,7.020312
8,2,chest,-112.009002,74.709397,5.942748
8,3,neck,-136.225884,58.472845,5.880281
8,4,head,-143.753513,47.039052,6.495750
8,5,hair,-154.542947,36.053206,6.389709
8,7,zero_joint_hand_l,-112.039131,74.804807,5.935339
8,8,clavicle_l,-131.993211,59.877583,3.869188
8,9,arm_l,-126.274631,52.412857,-12.026423
8,10,forearm_l,-102.850354,68.966691,-15.970692
8,11,forearm_twist_l,-90.975831,67.791971,-16.316672
8,12,hand_l,-78.371990,66.537136,-16.697529
8,13,weapon_l,-70.353238,61.867860,-16.290451
8,14,f_big1_l,-76.807598,60.837480,-15.386664
8,15,f_big2_l,-74.826149,59.218540,-13.559938
8,16,f_big3_l,-71.029376,60.797381,-12.575338
8,17,f_main1_l,-68.259557,62.324317,-19.953184
8,18,f_main2_l,-68.780791,63.159275,-14.972032
8,19,f_main3_l,-73.874290,65.166538,-13.767836
8,20,f_pointer1_l,-70.780758,57.703467,-19.288945
8,21,f_pointer2_l,-69.049555,58.526992,-15.629579
8,22,f_pointer3_l,-72.457963,60.477052,-14.212526
8,23,scapular_l,-134.077538,52.688472,-10.234466
8,24,chest_l,-109.391095,54.931237,-1.616315
8,25,zero_joint_hand_r,-112.039213,74.804576,5.935012
8,26,clavicle_r,-132.168403,60.123388,8.063475
8,27,arm_r,-129.357299,54.747163,25.507346
8,28,forearm_r,-106.140116,71.132230,31.054912
8,29,forearm_twist_r,-94.348009,70.789877,32.828738
8,30,hand_r,-81.816339,70.421367,34.725043
8,31,weapon_r,-74.132352,65.178569,34.104682
8,32,f_big1_r,-80.604825,64.426453,33.356773
8,33,f_big2_r,-78.938770,61.434955,32.112596
8,34,f_big3_r,-75.101507,61.932297,31.809300
8,35,f_main1_r,-71.986316,65.667402,37.692205
8,36,f_main2_r,-72.861074,65.294040,32.784334
8,37,f_main3_r,-77.833219,66.247329,31.349328
8,38,f_pointer1_r,-74.560373,61.060611,37.209351
8,39,f_pointer2_r,-73.305460,60.921363,33.307447
8,40,f_pointer3_r,-77.178900,62.144020,31.867446
8,41,scapular_r,-136.683664,54.415680,22.285102
8,42,chest_r,-110.125819,55.953152,15.967143
8,43,zero_joint_pelvis_l,-85.356184,66.353114,6.898619
8,44,thigh_l,-86.382717,65.593141,-2.228290
8,45,calf_l,-96.535017,18.412821,-11.064415
8,46,foot_l,-72.863766,-12.395251,2.418913
8,47,toe_l,-72.341321,-33.048190,1.828250
8,48,back_l,-76.146382,70.197035,-2.459560
8,51,zero_joint_pelvis_r,-85.356184,66.353115,6.898562
