frame,bone_id,bone_name,x,y,z
101,60,thigh_twist_r,-31.723594,1.963496,10.963764
102,0,pelvis,-38.359375,19.812500,1.738281
102,1,stomach,-39.788276,30.624253,3.397412
102,2,chest,-41.748422,48.166901,5.261834
102,3,neck,-46.696599,76.647850,9.061574
102,4,head,-51.657303,88.388440,14.094028
102,5,hair,-48.906873,103.519615,15.241583
102,7,zero_joint_hand_l,-41.748444,48.166918,5.261839
102,8,clavicle_l,-48.196597,72.151385,7.842446
102,9,arm_l,-64.195241,68.903094,-0.793914
102,10,forearm_l,-80.052783,46.216118,-9.286436
102,11,forearm_twist_l,-80.598018,41.028780,1.459952
102,12,hand_l,-81.196634,35.546833,12.842967
102,13,weapon_l,-80.293411,28.532939,18.859330
102,14,f_big1_l,-77.455648,34.321081,17.632371
102,15,f_big2_l,-75.917832,33.209918,21.242293
102,16,f_big3_l,-74.367150,30.514086,24.569914
102,17,f_main1_l,-84.116112,27.861184,20.676528
102,18,f_main2_l,-82.029250,23.841062,22.359429
102,19,f_main3_l,-80.138629,20.289312,24.535227
102,20,f_pointer1_l,-80.619277,30.399299,23.763487
102,21,f_pointer2_l,-80.611887,26.829083,26.585386
102,22,f_pointer3_l,-79.762771,23.823878,28.117645
102,23,scapular_l,-60.924847,76.218766,-0.900735
102,24,chest_l,-61.130424,52.852502,13.139977
102,25,zero_joint_hand_r,-41.748414,48.166775,5.261842
102,26,clavicle_r,-45.098352,72.310070,10.681631
102,27,arm_r,-31.263708,76.872898,22.034073
102,28,forearm_r,-8.153761,69.297670,37.744889
102,29,forearm_twist_r,-8.293385,57.398887,38.874802
102,30,hand_r,-8.444380,44.816804,40.080550
102,31,weapon_r,-7.957537,38.501059,33.102991
102,32,f_big1_r,-12.148528,40.217170,37.958005
102,33,f_big2_r,-13.812846,38.199921,34.751923
102,34,f_big3_r,-11.787261,37.949665,30.533953
102,35,f_main1_r,-4.280333,36.593853,33.517214
102,36,f_main2_r,-6.930924,38.057188,29.887683
102,37,f_main3_r,-9.633134,41.171615,31.539898
102,38,f_pointer1_r,-8.516121,33.809934,35.068091
102,39,f_pointer2_r,-10.072515,34.482605,30.815433
102,40,f_pointer3_r,-12.074220,37.026693,32.088761
102,41,scapular_r,-36.899114,82.236987,20.124642
102,42,chest_r,-48.124485,53.520867,25.019380
102,43,zero_joint_pelvis_l,-38.359351,19.812502,1.738275
102,44,thigh_l,-46.158932,19.848486,-3.158834
102,45,calf_l,-52.249015,-28.752926,-0.340589
102,46,foot_l,-47.114286,-69.106803,-6.379200
102,47,toe_l,-62.258419,-78.505643,4.084201
102,48,back_l,-39.530083,16.134352,-11.400079
102,51,zero_joint_pelvis_r,-38.359364,19.812199,1.738302
102,52,thigh_r,-32.321701,19.856072,8.692716
102,53,calf_r,-31.261720,-28.486525,16.999262
102,54,foot_r,-26.591834,-68.817025,10.448802
102,55,toe_r,-29.488857,-79.491143,27.908360
102,56,back_r,-25.194135,16.144926,0.875980
102,57,biceps_twist_l,-71.811468,58.006523,-4.873329
102,58,biceps_twist_r,-20.164783,73.233871,29.580936
102,59,thigh_twist_l,-47.972701,1.719526,-2.549518
102,60,thigh_twist_r,-31.705630,1.824795,11.191648
103,0,pelvis,-38.171875,19.625000,1.804688
103,1,stomach,-39.616320,30.441285,3.420247
103,2,chest,-41.493057,48.001111,5.207172
103,3,neck,-46.152732,76.541420,8.925386
103,4,head,-51.143334,88.311951,13.857335
103,5,hair,-48.386577,103.441041,15.017145
103,7,zero_joint_hand_l,-41.493069,48.001129,5.207177
103,8,clavicle_l,-47.699286,72.056171,7.723267
103,9,arm_l,-63.626379,68.674387,-0.993726
103,10,forearm_l,-79.918060,46.330595,-9.573909
103,11,forearm_twist_l,-80.618853,41.491714,1.324932
103,12,hand_l,-81.381875,36.379277,12.868930
103,13,weapon_l,-80.909323,29.764717,19.368853
103,14,f_big1_l,-77.943374,35.441309,17.941677
103,15,f_big2_l,-76.607845,34.500694,21.678348
103,16,f_big3_l,-75.258918,31.963312,25.212081
103,17,f_main1_l,-84.843043,29.235279,21.000427
103,18,f_main2_l,-82.813708,25.320484,22.976461
103,19,f_main3_l,-81.005704,21.896485,25.411790
103,20,f_pointer1_l,-81.503857,31.953739,24.107601
103,21,f_pointer2_l,-81.607499,28.528884,27.102469
103,22,f_pointer3_l,-80.795585,25.606610,28.805756
103,23,scapular_l,-60.409832,76.010428,-1.094188
103,24,chest_l,-60.813293,52.902857,13.105463
103,25,zero_joint_hand_r,-41.493042,48.000983,5.207181
103,26,clavicle_r,-44.594405,72.193195,10.556323
103,27,arm_r,-31.052873,77.127262,22.105203
103,28,forearm_r,-8.750543,69.370646,38.860035
103,29,forearm_twist_r,-9.828402,57.777172,41.528388
103,30,hand_r,-10.972599,45.503891,44.363947
103,31,weapon_r,-9.924886,37.689812,39.337106
103,32,f_big1_r,-14.623528,40.627853,42.854805
103,33,f_big2_r,-15.910678,37.907204,40.015875
103,34,f_big3_r,-13.278056,36.522867,36.395129
103,35,f_main1_r,-6.442605,35.751586,40.841833
103,36,f_main2_r,-8.386679,36.315546,36.566329
103,37,f_main3_r,-11.081249,39.829642,36.915376
103,38,f_pointer1_r,-11.057121,33.587326,42.297697
103,39,f_pointer2_r,-11.881670,33.194184,37.811550
103,40,f_pointer3_r,-13.868451,36.038873,38.058563
103,41,scapular_r,-36.646646,82.419085,19.894735
103,42,chest_r,-47.779538,53.480180,24.959124
103,43,zero_joint_pelvis_l,-38.171857,19.625003,1.804682
103,44,thigh_l,-45.950423,19.637833,-3.125854
103,45,calf_l,-52.619922,-28.865076,0.054478
103,46,foot_l,-47.095237,-69.104783,-6.388302
103,47,toe_l,-62.237252,-78.505274,4.076681
103,48,back_l,-39.283443,15.900497,-11.325748
103,51,zero_joint_pelvis_r,-38.171867,19.624703,1.804708
103,52,thigh_r,-32.164075,19.697442,8.784702
103,53,calf_r,-31.316569,-28.577173,17.500907
103,54,foot_r,-26.558116,-68.810304,10.435646
103,55,toe_r,-29.456407,-79.495436,27.888255
103,56,back_r,-25.000203,15.964959,1.011435
103,57,biceps_twist_l,-71.455513,57.936620,-5.117578
103,58,biceps_twist_r,-20.335892,73.399211,30.158095
103,59,thigh_twist_l,-47.980363,1.536855,-2.381435
103,60,thigh_twist_r,-31.625868,1.685587,11.436973
104,0,pelvis,-37.984375,19.437500,1.890625
104,1,stomach,-39.443445,30.257260,3.469355
104,2,chest,-41.221563,47.834294,5.186599
104,3,neck,-45.547421,76.434255,8.849395
104,4,head,-50.540475,88.236379,13.702735
104,5,hair,-47.761765,103.360378,14.876466
104,7,zero_joint_hand_l,-41.221566,47.834301,5.186610
104,8,clavicle_l,-47.149241,71.963199,7.666894
104,9,arm_l,-63.015828,68.478140,-1.119489
104,10,forearm_l,-79.672265,46.364350,-9.594562
104,11,forearm_twist_l,-80.482763,41.982587,1.488482
104,12,hand_l,-81.361659,37.354695,13.227020
104,13,weapon_l,-81.264663,31.226677,20.200575
104,14,f_big1_l,-78.195141,36.778443,18.525787
104,15,f_big2_l,-77.034591,36.053128,22.367420
104,16,f_big3_l,-75.856755,33.721980,26.098858
104,17,f_main1_l,-85.276483,30.819327,21.659322
104,18,f_main2_l,-83.286368,27.051971,23.938576
104,19,f_main3_l,-81.540107,23.798701,26.638629
104,20,f_pointer1_l,-82.089357,33.750611,24.732938
104,21,f_pointer2_l,-82.274576,30.505712,27.918207
104,22,f_pointer3_l,-81.482347,27.693826,29.806524
104,23,scapular_l,-59.834707,75.833180,-1.226775
104,24,chest_l,-60.448155,52.970660,13.163890
104,25,zero_joint_hand_r,-41.221538,47.834146,5.186609
104,26,clavicle_r,-44.029426,72.073395,10.484670
104,27,arm_r,-30.728820,77.216463,22.220831
104,28,forearm_r,-9.308600,69.011470,39.888192
104,29,forearm_twist_r,-11.484331,57.981155,43.947204
104,30,hand_r,-13.787411,46.320307,48.249050
104,31,weapon_r,-12.638700,37.310738,45.879920
104,32,f_big1_r,-17.523381,41.297869,47.813335
104,33,f_big2_r,-18.666327,37.897268,45.752317
104,34,f_big3_r,-15.767202,35.462575,42.991116
104,35,f_main1_r,-9.450037,35.869593,48.191085
104,36,f_main2_r,-10.931857,35.207284,43.751938
104,37,f_main3_r,-13.460352,38.728113,42.781428
104,38,f_pointer1_r,-14.291980,34.322948,49.694680
104,39,f_pointer2_r,-14.691860,32.659184,45.448277
104,40,f_pointer3_r,-16.541759,35.494873,44.649959
104,41,scapular_r,-36.208859,82.495140,19.713301
104,42,chest_r,-47.351885,53.435287,24.953424
104,43,zero_joint_pelvis_l,-37.984370,19.437496,1.890620
104,44,thigh_l,-45.747740,19.428562,-3.063817
104,45,calf_l,-53.002509,-28.966207,0.463727
104,46,foot_l,-47.111817,-69.087642,-6.379943
104,47,toe_l,-62.253049,-78.485619,4.088429
104,48,back_l,-39.052230,15.672746,-11.231959
104,51,zero_joint_pelvis_r,-37.984366,19.437200,1.890639
104,52,thigh_r,-31.998142,19.536231,8.888816
104,53,calf_r,-31.398467,-28.661240,18.041582
104,54,foot_r,-26.562522,-68.788212,10.445180
104,55,toe_r,-29.464901,-79.474012,27.896702
104,56,back_r,-24.807059,15.786993,1.148810
104,57,biceps_twist_l,-71.015755,57.856868,-5.190550
104,58,biceps_twist_r,-20.441578,73.275350,30.707530
104,59,thigh_twist_l,-47.996201,1.359228,-2.189848
104,60,thigh_twist_r,-31.550920,1.546715,11.704562
105,0,pelvis,-37.765625,19.187500,1.968750
105,1,stomach,-39.235935,30.009509,3.521421
105,2,chest,-40.909951,47.603078,5.172703
105,3,neck,-44.884667,76.259294,8.793452
105,4,head,-49.847531,88.093298,13.599904
105,5,hair,-47.038039,103.210546,14.787246
105,7,zero_joint_hand_l,-40.909954,47.603088,5.172716
105,8,clavicle_l,-46.545807,71.803671,7.634794
105,9,arm_l,-62.359744,68.255166,-1.220839
105,10,forearm_l,-79.270320,46.160989,-9.231032
105,11,forearm_twist_l,-80.139122,42.351314,2.057111
105,12,hand_l,-81.079560,38.329600,14.012215
105,13,weapon_l,-81.273258,32.739539,21.425201
105,14,f_big1_l,-78.148460,38.170692,19.472913
105,15,f_big2_l,-77.133256,37.692319,23.393580
105,16,f_big3_l,-76.089968,35.604529,27.304828
105,17,f_main1_l,-85.350772,32.422199,22.740189
105,18,f_main2_l,-83.374112,28.843670,25.316129
105,19,f_main3_l,-81.662466,25.800594,28.271368
105,20,f_pointer1_l,-82.303677,35.600663,25.707490
105,21,f_pointer2_l,-82.537931,32.562814,29.087758
105,22,f_pointer3_l,-81.744879,29.887250,31.164413
105,23,scapular_l,-59.182026,75.607691,-1.353923
105,24,chest_l,-60.016154,52.976697,13.281869
105,25,zero_joint_hand_r,-40.909921,47.602930,5.172706
105,26,clavicle_r,-43.403619,71.885687,10.428568
105,27,arm_r,-30.253300,76.963754,22.360755
105,28,forearm_r,-9.650559,68.256638,40.745441
105,29,forearm_twist_r,-12.963014,58.042484,45.996718
105,30,hand_r,-16.467283,47.245771,51.558780
105,31,weapon_r,-15.736730,37.890897,51.884818
105,32,f_big1_r,-20.476735,42.476466,52.310010
105,33,f_big2_r,-21.706431,38.675285,51.234333
105,34,f_big3_r,-18.807599,35.421211,49.512512
105,35,f_main1_r,-12.794139,37.055420,54.829613
105,36,f_main2_r,-14.052384,35.192175,50.667576
105,37,f_main3_r,-16.297055,38.385541,48.539199
105,38,f_pointer1_r,-17.802976,36.221456,56.350592
105,39,f_pointer2_r,-18.055954,33.412491,52.744255
105,40,f_pointer3_r,-19.675388,35.969336,51.029453
105,41,scapular_r,-35.514840,82.326154,19.577638
105,42,chest_r,-46.826258,53.322942,24.970669
105,43,zero_joint_pelvis_l,-37.765623,19.187491,1.968744
105,44,thigh_l,-45.519907,19.161828,-2.999844
105,45,calf_l,-53.343650,-29.119998,0.845053
105,46,foot_l,-47.127899,-69.124538,-6.384525
105,47,toe_l,-62.268367,-78.522286,4.085158
105,48,back_l,-38.806564,15.393577,-11.147597
105,51,zero_joint_pelvis_r,-37.765607,19.187196,1.968754
105,52,thigh_r,-31.792274,19.305990,8.977630
105,53,calf_r,-31.467488,-28.807001,18.577812
105,54,foot_r,-26.571009,-68.822334,10.449878
105,55,toe_r,-29.476160,-79.510568,27.899447
105,56,back_r,-24.584149,15.545626,1.258903
105,57,biceps_twist_l,-70.486289,57.637335,-5.070784
105,58,biceps_twist_r,-20.358695,72.781712,31.192013
105,59,thigh_twist_l,-47.980942,1.126345,-2.007438
105,60,thigh_twist_r,-31.446079,1.341280,11.960995
106,0,pelvis,-37.484375,19.000000,2.035156
106,1,stomach,-38.963425,29.823035,3.572296
106,2,chest,-40.529186,47.432002,5.164593
106,3,neck,-44.140200,76.138932,8.764546
106,4,head,-49.043860,88.002785,13.558162
106,5,hair,-46.202350,103.113070,14.757889
106,7,zero_joint_hand_l,-40.529197,47.432026,5.164604
106,8,clavicle_l,-45.863927,71.700100,7.633231
106,9,arm_l,-61.638365,68.127813,-1.283080
106,10,forearm_l,-78.694082,45.849322,-8.428341
106,11,forearm_twist_l,-79.554376,42.719972,3.067644
106,12,hand_l,-80.485676,39.418951,15.242169
106,13,weapon_l,-80.885211,34.427144,23.060789
106,14,f_big1_l,-77.743780,39.723112,20.794225
106,15,f_big2_l,-76.837340,39.520475,24.765171
106,16,f_big3_l,-75.884773,37.711880,28.835402
106,17,f_main1_l,-85.000345,34.161109,24.258323
106,18,f_main2_l,-83.007032,30.812934,27.115762
106,19,f_main3_l,-81.298281,28.018896,30.309036
106,20,f_pointer1_l,-82.084825,37.601205,27.060991
106,21,f_pointer2_l,-82.330808,34.797729,30.637249
106,22,f_pointer3_l,-81.513741,32.285015,32.899712
106,23,scapular_l,-58.434603,75.468113,-1.461924
106,24,chest_l,-59.486316,53.039058,13.463384
106,25,zero_joint_hand_r,-40.529154,47.431871,5.164582
106,26,clavicle_r,-42.691596,71.752184,10.393457
106,27,arm_r,-29.600318,76.495146,22.526779
106,28,forearm_r,-9.705089,67.173849,41.383520
106,29,forearm_twist_r,-14.205940,58.049933,47.643474
106,30,hand_r,-18.971837,48.394621,54.280053
106,31,weapon_r,-19.165658,39.525279,57.334582
106,32,f_big1_r,-23.425772,44.407694,56.186698
106,33,f_big2_r,-24.994059,40.579029,56.184036
106,34,f_big3_r,-22.391451,36.729962,55.577401
106,35,f_main1_r,-16.329163,39.289160,60.455848
106,36,f_main2_r,-17.695308,36.430929,56.948051
106,37,f_main3_r,-19.595682,39.063084,53.910542
106,38,f_pointer1_r,-21.416442,39.362211,61.942985
106,39,f_pointer2_r,-21.880877,35.671290,59.274399
106,40,f_pointer3_r,-23.225436,37.760655,56.839798
106,41,scapular_r,-34.537528,82.028822,19.495301
106,42,chest_r,-46.170312,53.259566,25.011401
106,43,zero_joint_pelvis_l,-37.484367,18.999987,2.035150
106,44,thigh_l,-45.236155,18.961817,-2.937250
106,45,calf_l,-53.618932,-29.200900,1.211325
106,46,foot_l,-47.109314,-69.092449,-6.375162
106,47,toe_l,-62.244458,-78.492247,4.100376
106,48,back_l,-38.515985,15.187383,-11.076507
106,51,zero_joint_pelvis_r,-37.484340,18.999691,2.035145
106,52,thigh_r,-31.514586,19.132468,9.046819
106,53,calf_r,-31.498263,-28.886927,19.109934
106,54,foot_r,-26.556811,-68.784675,10.448677
106,55,toe_r,-29.463332,-79.477867,27.894980
106,56,back_r,-24.299851,15.366873,1.336821
106,57,biceps_twist_l,-69.830054,57.427396,-4.715439
106,58,biceps_twist_r,-20.045495,72.018351,31.584783
106,59,thigh_twist_l,-47.906226,0.962695,-1.831556
106,60,thigh_twist_r,-31.281913,1.195604,12.203700
107,0,pelvis,-37.171875,18.750000,2.082031
107,1,stomach,-38.655414,29.572763,3.616761
107,2,chest,-40.113819,47.195669,5.155910
107,3,neck,-43.367380,75.946059,8.749837
107,4,head,-48.179111,87.835728,13.572560
107,5,hair,-45.305381,102.938322,14.792212
107,7,zero_joint_hand_l,-40.113829,47.195700,5.155912
107,8,clavicle_l,-45.153533,71.524239,7.649198
107,9,arm_l,-60.896848,67.982606,-1.334096
107,10,forearm_l,-77.942597,45.302649,-7.108648
107,11,forearm_twist_l,-78.745410,42.933537,4.571824
107,12,hand_l,-79.615819,40.437624,16.940976
107,13,weapon_l,-80.134480,36.050503,25.108304
107,14,f_big1_l,-77.024459,41.217616,22.518815
107,15,f_big2_l,-76.198235,41.299137,26.511535
107,16,f_big3_l,-75.299457,39.786120,30.712506
107,17,f_main1_l,-84.277090,35.800326,26.228812
107,18,f_main2_l,-82.240128,32.712521,29.337633
107,19,f_main3_l,-80.506893,30.192916,32.739246
107,20,f_pointer1_l,-81.491252,39.502256,28.821714
107,21,f_pointer2_l,-81.717488,36.946659,32.580351
107,22,f_pointer3_l,-80.856374,34.615232,35.014073
107,23,scapular_l,-57.626908,75.291746,-1.579151
107,24,chest_l,-58.899508,53.021630,13.690412
107,25,zero_joint_hand_r,-40.113786,47.195549,5.155883
107,26,clavicle_r,-41.945113,71.546671,10.367795
107,27,arm_r,-28.819365,75.606156,22.710000
107,28,forearm_r,-9.365743,65.591343,41.671634
107,29,forearm_twist_r,-15.040596,57.830904,48.774370
107,30,hand_r,-21.048100,49.620178,56.302621
107,31,weapon_r,-22.396223,41.889816,61.479768
107,32,f_big1_r,-25.983213,46.979552,59.138142
107,33,f_big2_r,-28.106064,43.562680,60.105972
107,34,f_big3_r,-26.128762,39.330638,60.522618
107,35,f_main1_r,-19.595639,42.089396,64.621952
107,36,f_main2_r,-21.491044,38.674935,61.952436
107,37,f_main3_r,-23.073956,40.705901,58.332910
107,38,f_pointer1_r,-24.562678,43.316315,66.007780
107,39,f_pointer2_r,-25.662385,39.184603,64.370845
107,40,f_pointer3_r,-26.758671,40.766740,61.473334
107,41,scapular_r,-33.297567,81.407952,19.473658
107,42,chest_r,-45.432507,53.117593,25.063708
107,43,zero_joint_pelvis_l,-37.171868,18.749987,2.082028
107,44,thigh_l,-44.926558,18.706445,-2.885800
107,45,calf_l,-53.856649,-29.333750,1.532573
107,46,foot_l,-47.120120,-69.122760,-6.386991
107,47,toe_l,-62.253978,-78.523889,4.089211
107,48,back_l,-38.209294,14.932888,-11.027863
107,51,zero_joint_pelvis_r,-37.171840,18.749689,2.082021
107,52,thigh_r,-31.198031,18.887570,9.090143
107,53,calf_r,-31.528118,-29.029762,19.623390
107,54,foot_r,-26.567319,-68.811639,10.455058
107,55,toe_r,-29.480451,-79.507211,27.898800
107,56,back_r,-23.985956,15.123227,1.377046
107,57,biceps_twist_l,-69.083755,57.089340,-4.108104
107,58,biceps_twist_r,-19.476548,70.796459,31.818369
107,59,thigh_twist_l,-47.801342,0.745364,-1.679393
107,60,thigh_twist_r,-31.092877,0.981440,12.423398
108,0,pelvis,-36.796875,18.562500,2.097656
108,1,stomach,-38.281318,29.383634,3.642959
108,2,chest,-39.632417,47.019049,5.136079
108,3,neck,-42.545390,75.804807,8.739082
108,4,head,-47.235823,87.715234,13.629606
108,5,hair,-44.330326,102.809857,14.872448
108,7,zero_joint_hand_l,-39.632418,47.019083,5.136066
108,8,clavicle_l,-44.392022,71.399520,7.672463
108,9,arm_l,-60.113047,67.940556,-1.381798
108,10,forearm_l,-76.951715,44.706170,-5.242628
108,11,forearm_twist_l,-77.660155,43.143944,6.578886
108,12,hand_l,-78.430697,41.502213,19.096637
108,13,weapon_l,-78.981698,37.730924,27.562272
108,14,f_big1_l,-75.951257,42.761606,24.637588
108,15,f_big2_l,-75.176499,43.131907,28.624282
108,16,f_big3_l,-74.292632,41.927603,32.927027
108,17,f_main1_l,-83.133011,37.457367,28.637407
108,18,f_main2_l,-81.024293,34.656635,31.962725
108,19,f_main3_l,-79.238544,32.433355,35.539260
108,20,f_pointer1_l,-80.480120,41.412178,30.985073
108,21,f_pointer2_l,-80.654149,39.116812,34.910709
108,22,f_pointer3_l,-79.728625,36.984014,37.498111
108,23,scapular_l,-56.737959,75.198364,-1.713072
108,24,chest_l,-58.225165,53.041744,13.951860
108,25,zero_joint_hand_r,-39.632384,47.018935,5.136036
108,26,clavicle_r,-41.141838,71.393596,10.341068
108,27,arm_r,-27.916074,74.420670,22.871460
108,28,forearm_r,-8.696405,63.443917,41.536901
108,29,forearm_twist_r,-15.469469,57.429495,49.324253
108,30,hand_r,-22.647491,51.059680,57.587421
108,31,weapon_r,-25.374707,45.118690,64.303384
108,32,f_big1_r,-27.886595,50.187496,60.930684
108,33,f_big2_r,-30.630096,47.583904,62.607801
108,34,f_big3_r,-29.567120,43.210372,63.911333
108,35,f_main1_r,-22.412398,45.287723,67.316904
108,36,f_main2_r,-25.103844,41.885294,65.440719
108,37,f_main3_r,-26.395965,43.412337,61.474616
108,38,f_pointer1_r,-26.940327,47.813824,68.418721
108,39,f_pointer2_r,-28.958197,43.767438,67.701147
108,40,f_pointer3_r,-29.834832,44.911878,64.535340
108,41,scapular_r,-31.793502,80.558202,19.482200
108,42,chest_r,-44.583408,53.018625,25.115325
108,43,zero_joint_pelvis_l,-36.796875,18.562491,2.097659
108,44,thigh_l,-44.561171,18.519689,-2.855150
108,45,calf_l,-54.032274,-29.392158,1.822678
108,46,foot_l,-47.120752,-69.091322,-6.391507
108,47,toe_l,-62.251969,-78.494934,4.086281
108,48,back_l,-37.858360,14.754336,-11.012908
108,51,zero_joint_pelvis_r,-36.796857,18.562189,2.097662
108,52,thigh_r,-30.809516,18.697239,9.094282
108,53,calf_r,-31.515797,-29.107906,20.107825
108,54,foot_r,-26.562704,-68.776824,10.458501
108,55,toe_r,-29.476328,-79.475771,27.900090
108,56,back_r,-23.611066,14.940975,1.364537
108,57,biceps_twist_l,-68.205030,56.774684,-3.237670
108,58,biceps_twist_r,-18.685455,69.149167,31.837548
108,59,thigh_twist_l,-47.638475,0.598973,-1.551934
108,60,thigh_twist_r,-30.843005,0.825326,12.607788
109,0,pelvis,-36.328125,18.312500,2.125000
109,1,stomach,-37.815885,29.131164,3.684347
109,2,chest,-39.051334,46.778460,5.136698
109,3,neck,-41.647073,75.591689,8.762561
109,4,head,-46.199030,87.514880,13.751834
109,5,hair,-43.284627,102.605028,15.027729
109,7,zero_joint_hand_l,-39.051330,46.778494,5.136672
109,8,clavicle_l,-43.551166,71.201782,7.734235
109,9,arm_l,-59.272284,67.833642,-1.354044
109,10,forearm_l,-75.681530,44.032838,-2.948357
109,11,forearm_twist_l,-76.280176,43.302195,8.959557
109,12,hand_l,-76.934697,42.540599,21.568073
109,13,weapon_l,-77.453983,39.393994,30.289639
109,14,f_big1_l,-74.554170,44.290465,27.018477
109,15,f_big2_l,-73.820811,44.959501,30.973938
109,16,f_big3_l,-72.931617,44.084157,35.354382
109,17,f_main1_l,-81.608842,39.075059,31.347707
109,18,f_main2_l,-79.412995,36.595000,34.865674
109,19,f_main3_l,-77.559514,34.696655,38.591848
109,20,f_pointer1_l,-79.102240,43.278667,33.405357
109,21,f_pointer2_l,-79.202822,41.262910,37.484109
109,22,f_pointer3_l,-78.196464,39.350769,40.210101
109,23,scapular_l,-55.781141,75.034425,-1.791189
109,24,chest_l,-57.427247,52.971037,14.283200
109,25,zero_joint_hand_r,-39.051298,46.778343,5.136647
109,26,clavicle_r,-40.253108,71.169772,10.343256
109,27,arm_r,-26.913053,72.996182,22.984533
109,28,forearm_r,-8.173774,60.607214,41.250248
109,29,forearm_twist_r,-15.809472,56.602106,49.517396
109,30,hand_r,-23.900690,52.362544,58.288761
109,31,weapon_r,-27.764757,48.339927,65.889705
109,32,f_big1_r,-29.094117,53.347855,61.669542
109,33,f_big2_r,-32.340149,51.799239,63.714847
109,34,f_big3_r,-32.339807,47.563451,65.718593
109,35,f_main1_r,-24.797937,48.333980,68.824376
109,36,f_main2_r,-28.295072,45.440680,67.491605
109,37,f_main3_r,-29.290488,46.587048,63.317112
109,38,f_pointer1_r,-28.537987,52.037015,69.454358
109,39,f_pointer2_r,-31.502718,48.549266,69.377363
109,40,f_pointer3_r,-32.165588,49.354668,66.058855
109,41,scapular_r,-30.139183,79.454312,19.509311
109,42,chest_r,-43.585209,52.838404,25.196563
109,43,zero_joint_pelvis_l,-36.328125,18.312491,2.125002
109,44,thigh_l,-44.105969,18.268797,-2.806496
109,45,calf_l,-54.139493,-29.505563,2.099400
109,46,foot_l,-47.128429,-69.129512,-6.389023
109,47,toe_l,-62.258485,-78.530178,4.093084
109,48,back_l,-37.422968,14.515653,-10.986103
109,51,zero_joint_pelvis_r,-36.328115,18.312191,2.125015
109,52,thigh_r,-30.321668,18.445007,9.105281
109,53,calf_r,-31.477167,-29.253440,20.535587
109,54,foot_r,-26.599585,-68.819409,10.435640
109,55,toe_r,-29.513540,-79.521611,27.875177
109,56,back_r,-23.141860,14.700906,1.352331
109,57,biceps_twist_l,-67.157906,56.395532,-2.120693
109,58,biceps_twist_r,-17.907920,67.043221,31.763541
109,59,thigh_twist_l,-47.390750,0.407151,-1.419786
109,60,thigh_twist_r,-30.521124,0.605680,12.775397
110,0,pelvis,-35.765625,18.125000,2.160156
110,1,stomach,-37.261030,28.940016,3.737389
110,2,chest,-38.373651,46.598391,5.153946
110,3,neck,-40.682334,75.431531,8.815488
110,4,head,-45.080235,87.358247,13.932866
110,5,hair,-42.184510,102.448280,15.251920
110,7,zero_joint_hand_l,-38.373647,46.598422,5.153911
110,8,clavicle_l,-42.639551,71.055197,7.829934
110,9,arm_l,-58.384050,67.788807,-1.255008
110,10,forearm_l,-74.081409,43.481932,-0.229242
110,11,forearm_twist_l,-74.572819,43.567160,11.705660
110,12,hand_l,-75.114141,43.668810,24.342105
110,13,weapon_l,-75.541735,41.163609,33.273277
110,14,f_big1_l,-72.819712,45.907957,29.648483
110,15,f_big2_l,-72.116786,46.879099,33.546416
110,16,f_big3_l,-71.200394,46.347083,37.976130
110,17,f_main1_l,-79.688694,40.761064,34.356842
110,18,f_main2_l,-77.390763,38.630731,38.035119
110,19,f_main3_l,-75.454529,37.081223,41.878750
110,20,f_pointer1_l,-77.346719,45.199820,36.090972
110,21,f_pointer2_l,-77.349591,43.478460,40.303634
110,22,f_pointer3_l,-76.244642,41.805779,43.146396
110,23,scapular_l,-54.765685,74.914319,-1.814013
110,24,chest_l,-56.508425,52.929549,14.679013
110,25,zero_joint_hand_r,-38.373613,46.598260,5.153896
110,26,clavicle_r,-39.287944,71.000251,10.369422
110,27,arm_r,-25.844034,71.462526,23.024156
110,28,forearm_r,-7.973194,57.260124,40.834500
110,29,forearm_twist_r,-16.157913,55.505933,49.367402
110,30,hand_r,-24.818887,53.654861,58.408516
110,31,weapon_r,-29.581774,51.701090,66.244867
110,32,f_big1_r,-29.571677,56.327290,61.515836
110,33,f_big2_r,-33.107275,55.913755,63.624566
110,34,f_big3_r,-34.210369,52.075750,66.076053
110,35,f_main1_r,-26.725740,51.206269,69.289780
110,36,f_main2_r,-30.854950,49.190764,68.181700
110,37,f_main3_r,-31.521457,50.080896,63.877103
110,38,f_pointer1_r,-29.368645,55.799578,69.407650
110,39,f_pointer2_r,-33.141200,53.214998,69.626122
110,40,f_pointer3_r,-33.574289,53.787055,66.222337
110,41,scapular_r,-28.374742,78.211669,19.525793
110,42,chest_r,-42.442411,52.700677,25.300516
110,43,zero_joint_pelvis_l,-35.765617,18.124988,2.160152
110,44,thigh_l,-43.561692,18.077196,-2.742437
110,45,calf_l,-54.174318,-29.551557,2.356877
110,46,foot_l,-47.138536,-69.113326,-6.396969
110,47,toe_l,-62.268197,-78.511913,4.087573
110,48,back_l,-36.904499,14.341714,-10.951123
110,51,zero_joint_pelvis_r,-35.765615,18.124696,2.160171
110,52,thigh_r,-29.733414,18.257065,9.118202
110,53,calf_r,-31.390545,-29.337888,20.912406
110,54,foot_r,-26.654943,-68.813469,10.399642
110,55,toe_r,-29.560136,-79.510283,27.843946
