frame,bone_id,bone_name,x,y,z
1,20,f_pointer1_l,-59.241774,52.142462,7.620089
1,21,f_pointer2_l,-63.522108,53.332017,7.866374
1,22,f_pointer3_l,-66.654867,51.966770,7.571082
1,23,scapular_l,4.528275,57.076663,6.991435
1,24,chest_l,-8.098126,38.062827,16.559161
1,25,zero_joint_hand_r,5.343868,27.946126,3.268233
1,26,clavicle_r,15.336463,47.565125,15.046500
1,27,arm_r,24.843658,35.703997,25.535618
1,28,forearm_r,3.184028,19.372444,35.656105
1,29,forearm_twist_r,-5.217790,24.218488,42.601806
1,30,hand_r,-14.131583,29.357982,49.984790
1,31,weapon_r,-27.375484,31.893482,49.054280
1,32,f_big1_r,-18.902130,29.293701,45.909723
1,33,f_big2_r,-21.701109,28.554180,43.015241
1,34,f_big3_r,-24.574827,27.075651,40.660818
1,35,f_main1_r,-24.837567,28.694821,53.610643
1,36,f_main2_r,-28.327338,25.580124,52.905250
1,37,f_main3_r,-27.931528,22.478048,49.750597
1,38,f_pointer1_r,-26.105929,30.719691,48.880084
1,39,f_pointer2_r,-30.080043,28.543010,49.534630
1,40,f_pointer3_r,-30.642482,25.339768,48.300339
1,41,scapular_r,25.846546,43.606951,26.396068
1,42,chest_r,4.431942,28.692262,24.676002
1,43,zero_joint_pelvis_l,1.749982,-0.312488,-0.031252
1,44,thigh_l,-7.026078,2.057478,-1.508613
1,45,calf_l,-12.931275,-43.998927,14.336422
1,46,foot_l,3.390731,-76.416408,-5.001746
1,47,toe_l,-9.945448,-86.524004,7.128734
1,48,back_l,-5.146969,-2.189749,-11.711307
1,51,zero_joint_pelvis_r,1.749916,-0.312767,-0.031247
1,52,thigh_r,9.744663,-2.416126,4.028213
1,53,calf_r,29.140977,-45.664327,16.697274
1,54,foot_r,53.831265,-76.930674,6.495765
1,55,toe_r,61.684913,-86.534616,23.026048
1,56,back_r,12.227184,-6.824630,-5.975843
1,57,biceps_twist_l,-12.811719,51.456672,-2.486139
1,58,biceps_twist_r,14.434959,27.855999,30.400703
1,59,thigh_twist_l,-8.915897,-15.259643,3.864167
1,60,thigh_twist_r,17.300033,-18.471124,8.208436
2,0,pelvis,6.375000,-1.062500,-0.113281
2,1,stomach,8.246648,9.597543,2.019531
2,2,chest,9.673176,27.261431,3.026917
2,3,neck,18.427893,52.852560,13.914339
2,4,head,23.703242,64.839281,17.947310
2,5,hair,35.928326,72.907989,22.771986
2,7,zero_joint_hand_l,9.673191,27.261442,3.026913
2,8,clavicle_l,14.953304,49.915072,12.106371
2,9,arm_l,2.636805,53.419780,-1.202108
2,10,forearm_l,-24.191884,43.525309,-5.741305
2,11,forearm_twist_l,-33.715694,48.731164,-0.771390
2,12,hand_l,-43.811945,54.260455,4.489158
2,13,weapon_l,-18.343571,29.871699,52.062077
2,14,f_big1_l,-46.398063,53.677489,9.933198
2,15,f_big2_l,-47.787735,53.657754,13.588382
2,16,f_big3_l,-51.233285,52.246957,15.670001
2,17,f_main1_l,-55.029199,55.950810,5.877356
2,18,f_main2_l,-59.901435,55.631014,6.823429
2,19,f_main3_l,-62.893883,52.401198,8.637728
2,20,f_pointer1_l,-53.563470,56.678818,10.927350
2,21,f_pointer2_l,-57.681538,58.160990,11.728375
2,22,f_pointer3_l,-60.892538,57.737355,12.857655
2,23,scapular_l,6.549887,56.426571,5.281539
2,24,chest_l,-4.642589,36.865790,15.774300
2,25,zero_joint_hand_r,9.673139,27.261306,3.026851
2,26,clavicle_r,18.068185,47.975223,14.160122
2,27,arm_r,28.593279,36.804848,24.433381
2,28,forearm_r,9.405338,19.066578,36.901747
2,29,forearm_twist_r,1.198483,22.506843,44.858885
2,30,hand_r,-7.496471,26.149805,53.303250
2,31,weapon_r,-18.327152,29.864962,52.075221
2,32,f_big1_r,-11.453036,29.848581,50.135749
2,33,f_big2_r,-14.558998,30.932312,47.652755
2,34,f_big3_r,-18.201381,29.585206,46.837185
2,35,f_main1_r,-18.258153,27.286086,56.608679
2,36,f_main2_r,-21.527323,25.945203,53.463527
2,37,f_main3_r,-18.541780,24.470479,50.523618
2,38,f_pointer1_r,-18.188931,31.794376,53.822595
2,39,f_pointer2_r,-21.852144,30.545287,51.377066
2,40,f_pointer3_r,-20.282680,28.774173,48.824790
2,41,scapular_r,29.276373,44.763024,25.068832
2,42,chest_r,8.416151,28.734647,24.379372
2,43,zero_joint_pelvis_l,6.375003,-1.062492,-0.113277
2,44,thigh_l,-2.385894,1.150973,-1.892595
2,45,calf_l,-11.807986,-43.893110,15.118687
2,46,foot_l,3.371652,-76.388574,-5.003168
2,47,toe_l,-9.964183,-86.496660,7.127283
2,48,back_l,-0.115365,-3.165107,-11.986351
2,51,zero_joint_pelvis_r,6.374930,-1.062765,-0.113273
2,52,thigh_r,14.268487,-2.996820,4.219222
2,53,calf_r,39.469766,-44.428978,11.662388
2,54,foot_r,63.708670,-76.937664,4.812098
2,55,toe_r,71.289000,-86.734988,21.356486
2,56,back_r,17.138309,-7.462215,-5.655156
2,57,biceps_twist_l,-10.248945,48.667045,-3.382184
2,58,biceps_twist_r,19.372515,28.280866,30.426742
2,59,thigh_twist_l,-5.594515,-15.825920,3.922102
2,60,thigh_twist_r,23.868043,-18.339908,6.400736
3,0,pelvis,13.000000,-2.187500,-0.234375
3,1,stomach,14.630676,8.520959,1.853272
3,2,chest,15.998829,26.195631,2.745945
3,3,neck,22.554882,52.822234,12.651958
3,4,head,26.614601,65.363759,16.394212
3,5,hair,37.820134,74.981665,20.840126
3,7,zero_joint_hand_l,15.998842,26.195646,2.745951
3,8,clavicle_l,19.349577,49.548987,10.925018
3,9,arm_l,6.821538,51.054520,-2.561136
3,10,forearm_l,-18.687027,37.497470,-4.511249
3,11,forearm_twist_l,-26.519763,44.087997,1.630178
3,12,hand_l,-34.825252,51.083548,8.131089
3,13,weapon_l,-6.288002,29.303698,54.104681
3,14,f_big1_l,-34.857568,53.563022,13.655271
3,15,f_big2_l,-34.095608,55.317285,17.066126
3,16,f_big3_l,-35.782818,56.177096,20.888329
3,17,f_main1_l,-43.941237,56.828055,11.940373
3,18,f_main2_l,-47.826688,57.930252,14.842858
3,19,f_main3_l,-49.943070,56.375033,18.815302
3,20,f_pointer1_l,-40.344581,58.923684,15.234697
3,21,f_pointer2_l,-43.534730,60.982938,17.554045
3,22,f_pointer3_l,-45.694120,61.622734,20.141117
3,23,scapular_l,10.380330,55.253432,3.246549
3,24,chest_l,0.772502,35.163925,14.887180
3,25,zero_joint_hand_r,15.998806,26.195499,2.745901
3,26,clavicle_r,22.572201,47.946017,13.099563
3,27,arm_r,34.144562,37.603135,23.109556
3,28,forearm_r,17.520385,18.505422,37.152258
3,29,forearm_twist_r,9.867433,21.365425,45.856087
3,30,hand_r,1.760817,24.394450,55.091263
3,31,weapon_r,-6.278879,29.281633,54.112102
3,32,f_big1_r,-0.237185,30.183807,53.741201
3,33,f_big2_r,-2.674700,32.828493,51.696051
3,34,f_big3_r,-7.087650,31.838030,50.455766
3,35,f_main1_r,-8.636100,27.762559,58.021766
3,36,f_main2_r,-10.932074,28.716934,53.992862
3,37,f_main3_r,-7.432095,26.542483,52.333577
3,38,f_pointer1_r,-6.699996,32.673071,57.570203
3,39,f_pointer2_r,-9.151345,33.611257,53.823882
3,40,f_pointer3_r,-6.727138,31.932647,51.974646
3,41,scapular_r,34.468337,45.600258,23.488024
3,42,chest_r,14.282896,28.444907,23.998588
3,43,zero_joint_pelvis_l,13.000025,-2.187494,-0.234363
3,44,thigh_l,4.267529,-0.133709,-2.318017
3,45,calf_l,-9.863395,-43.479685,15.808545
3,46,foot_l,3.351061,-76.399025,-4.999166
3,47,toe_l,-9.986303,-86.506639,7.129997
3,48,back_l,6.932628,-4.505648,-12.289595
3,51,zero_joint_pelvis_r,12.999947,-2.187760,-0.234360
3,52,thigh_r,20.778744,-3.952795,4.369350
3,53,calf_r,48.097924,-44.279824,10.244895
3,54,foot_r,72.085636,-76.971960,3.383441
3,55,toe_r,79.435450,-86.930274,19.935719
3,56,back_r,24.038440,-8.461864,-5.363010
3,57,biceps_twist_l,-5.437043,44.539132,-3.498178
3,58,biceps_twist_r,26.155978,28.425854,29.859456
3,59,thigh_twist_l,-0.712527,-16.522492,3.921188
3,60,thigh_twist_r,31.074802,-18.914472,5.937870
4,0,pelvis,20.875000,-3.500000,-0.378906
4,1,stomach,22.245741,7.254366,1.659021
4,2,chest,23.553145,24.939402,2.429050
4,3,neck,27.511429,52.492236,11.104316
4,4,head,30.087419,65.526766,14.457069
4,5,hair,39.798007,76.887823,18.260369
4,7,zero_joint_hand_l,23.553156,24.939416,2.429065
4,8,clavicle_l,24.647574,48.864760,9.491295
4,9,arm_l,12.004123,48.506758,-3.966406
4,10,forearm_l,-9.852364,29.836684,-0.501473
4,11,forearm_twist_l,-15.598105,36.915256,7.204643
4,12,hand_l,-21.694937,44.426903,15.364576
4,13,weapon_l,6.002945,33.706092,48.974868
4,14,f_big1_l,-18.833805,48.062736,19.270989
4,15,f_big2_l,-16.381118,50.092028,21.542168
4,16,f_big3_l,-16.292203,51.674885,25.502201
4,17,f_main1_l,-27.375084,52.510147,21.109860
4,18,f_main2_l,-28.873518,54.282498,25.508662
4,19,f_main3_l,-28.020509,52.772390,29.943759
4,20,f_pointer1_l,-22.510124,54.582380,21.576961
4,21,f_pointer2_l,-23.866614,56.968474,25.078880
4,22,f_pointer3_l,-24.078868,57.382104,28.477278
4,23,scapular_l,15.266281,53.783052,0.816177
4,24,chest_l,7.342372,33.078273,13.859306
4,25,zero_joint_hand_r,23.553141,24.939262,2.429025
4,26,clavicle_r,27.952649,47.664425,11.794074
4,27,arm_r,40.716467,38.547528,21.544041
4,28,forearm_r,27.138977,15.949946,33.514191
4,29,forearm_twist_r,19.899656,21.636974,41.113787
4,30,hand_r,12.231586,27.664736,49.178990
4,31,weapon_r,6.016216,33.712945,48.973105
4,32,f_big1_r,11.826113,33.857855,48.277765
4,33,f_big2_r,10.275379,37.182339,46.364259
4,34,f_big3_r,5.864821,37.433778,44.802032
4,35,f_main1_r,2.790951,33.299664,51.852920
4,36,f_main2_r,1.112775,35.111767,47.818391
4,37,f_main3_r,4.085848,32.263641,46.150957
4,38,f_pointer1_r,5.897581,37.589656,51.975583
4,39,f_pointer2_r,4.040958,39.406123,48.205519
4,40,f_pointer3_r,6.109563,37.322978,46.339514
4,41,scapular_r,40.537982,46.554658,21.554372
4,42,chest_r,21.204846,28.044671,23.512735
4,43,zero_joint_pelvis_l,20.875039,-3.499994,-0.378890
4,44,thigh_l,12.187267,-1.619722,-2.787900
4,45,calf_l,-7.075360,-42.668731,15.948667
4,46,foot_l,3.395256,-76.423897,-5.080375
4,47,toe_l,-9.911891,-86.531447,7.081985
4,48,back_l,15.277511,-6.036017,-12.616210
4,51,zero_joint_pelvis_r,20.874964,-3.500255,-0.378884
4,52,thigh_r,28.515911,-5.085341,4.512188
4,53,calf_r,54.683999,-44.726984,16.796334
4,54,foot_r,75.961314,-76.984601,2.725526
4,55,toe_r,83.204970,-87.018831,19.278755
4,56,back_r,32.194228,-9.626052,-5.054844
4,57,biceps_twist_l,1.506509,39.539381,-2.302062
4,58,biceps_twist_r,34.191849,27.688315,27.297996
4,59,thigh_twist_l,5.272217,-17.194448,3.687501
4,60,thigh_twist_r,38.354376,-19.896521,8.460012
5,0,pelvis,29.000000,-4.875000,-0.527344
5,1,stomach,30.062541,5.925915,1.447428
5,2,chest,31.297833,23.622005,2.068046
5,3,neck,32.141595,51.886618,9.173442
5,4,head,32.918593,65.271505,12.004824
5,5,hair,40.677767,78.276756,14.919080
5,7,zero_joint_hand_l,31.297841,23.622019,2.068070
5,8,clavicle_l,29.713907,47.892300,7.719577
5,9,arm_l,17.055605,45.761379,-5.559025
5,10,forearm_l,0.531067,24.046468,4.120113
5,11,forearm_twist_l,-3.578187,30.223754,13.472071
5,12,hand_l,-7.944231,36.778672,23.379212
5,13,weapon_l,16.618713,41.568665,37.707338
5,14,f_big1_l,-3.597943,40.291412,25.710706
5,15,f_big2_l,-0.506402,41.831606,27.544326
5,16,f_big3_l,-0.006800,42.866010,31.652322
5,17,f_main1_l,-10.508804,45.407984,30.419746
5,18,f_main2_l,-9.642394,46.592631,35.171797
5,19,f_main3_l,-6.883871,43.403675,37.385254
5,20,f_pointer1_l,-5.720936,47.117198,28.891751
5,21,f_pointer2_l,-5.339884,49.053218,32.879680
5,22,f_pointer3_l,-3.948843,47.976764,35.824422
5,23,scapular_l,20.098948,51.988981,-2.124707
5,24,chest_l,14.029639,30.647458,12.657372
5,25,zero_joint_hand_r,31.297852,23.621861,2.068040
5,26,clavicle_r,33.062836,47.179017,10.157421
5,27,arm_r,47.188040,39.905934,19.574192
5,28,forearm_r,35.767458,15.372528,29.868158
5,29,forearm_twist_r,29.095212,24.511618,33.671064
5,30,hand_r,22.026678,34.200962,37.712492
5,31,weapon_r,16.633596,41.576395,37.704863
5,32,f_big1_r,22.763717,40.302432,36.463428
5,33,f_big2_r,21.821500,43.749499,34.378138
5,34,f_big3_r,17.501131,44.737125,32.844368
5,35,f_main1_r,13.855541,41.638856,40.149323
5,36,f_main2_r,12.463144,43.512769,36.030577
5,37,f_main3_r,14.820105,40.072594,34.500466
5,38,f_pointer1_r,17.713181,45.266590,39.995401
5,39,f_pointer2_r,16.152685,47.190982,36.145525
5,40,f_pointer3_r,17.759685,44.659559,34.381993
5,41,scapular_r,46.297803,47.848689,19.060898
5,42,chest_r,28.076058,27.656402,22.877254
5,43,zero_joint_pelvis_l,29.000046,-4.874991,-0.527324
5,44,thigh_l,20.384310,-3.201921,-3.317705
5,45,calf_l,-3.848891,-41.600618,15.267800
5,46,foot_l,3.258550,-76.494161,-5.303796
5,47,toe_l,-9.950403,-86.596213,6.969664
5,48,back_l,23.974706,-7.652093,-12.959115
5,51,zero_joint_pelvis_r,28.999978,-4.875248,-0.527315
5,52,thigh_r,36.459751,-6.249771,4.695868
5,53,calf_r,61.187226,-44.769825,22.356173
5,54,foot_r,77.263504,-76.987590,2.485730
5,55,toe_r,84.468627,-87.048360,19.039666
5,56,back_r,40.629185,-10.809082,-4.658525
5,57,biceps_twist_l,9.114416,35.325843,-0.907334
5,58,biceps_twist_r,41.699609,28.116491,24.522654
5,59,thigh_twist_l,11.603031,-17.810153,3.104166
5,60,thigh_twist_r,45.742912,-20.759007,10.664606
6,0,pelvis,36.875000,-6.187500,-0.671875
6,1,stomach,37.693007,4.643910,1.251639
6,2,chest,38.870911,22.347605,1.756092
6,3,neck,37.148021,50.881499,7.495033
6,4,head,36.427459,64.360544,9.855490
6,5,hair,42.315233,78.463002,11.926490
6,7,zero_joint_hand_l,38.870917,22.347619,1.756122
6,8,clavicle_l,35.103007,46.630033,6.190090
6,9,arm_l,22.458768,43.362507,-6.869052
6,10,forearm_l,8.868583,21.513138,6.404810
6,11,forearm_twist_l,5.836408,27.145087,16.484047
6,12,hand_l,2.610745,33.121228,27.164007
6,13,weapon_l,24.443121,46.794293,28.749086
6,14,f_big1_l,7.399310,36.313990,29.045852
6,15,f_big2_l,10.590262,37.180743,31.137228
6,16,f_big3_l,10.747776,37.449010,35.391457
6,17,f_main1_l,1.500030,41.229886,35.140671
6,18,f_main2_l,3.491474,41.170990,39.697725
6,19,f_main3_l,5.779614,37.027502,39.173980
6,20,f_pointer1_l,6.062225,42.921017,33.017866
6,21,f_pointer2_l,7.347974,43.830213,37.179257
6,22,f_pointer3_l,9.052945,41.450655,38.970746
6,23,scapular_l,25.543464,50.283641,-4.902683
6,24,chest_l,20.828167,28.351612,11.660270
6,25,zero_joint_hand_r,38.870950,22.347459,1.756100
6,26,clavicle_r,38.442444,46.321588,8.723912
6,27,arm_r,53.614390,40.985502,17.803172
6,28,forearm_r,41.162280,17.327388,28.917219
6,29,forearm_twist_r,35.609851,27.878385,29.509604
6,30,hand_r,29.726512,39.065839,30.148276
6,31,weapon_r,24.457312,46.786798,28.751254
6,32,f_big1_r,30.847744,44.959368,28.309428
6,33,f_big2_r,30.050286,48.274256,25.965488
6,34,f_big3_r,25.736882,49.462427,24.559698
6,35,f_main1_r,22.279592,47.311570,32.288183
6,36,f_main2_r,20.805093,48.920489,28.091201
6,37,f_main3_r,22.810834,45.183908,26.769730
6,38,f_pointer1_r,26.379079,50.602821,31.616042
6,39,f_pointer2_r,24.756064,52.298541,27.689902
6,40,f_pointer3_r,26.070499,49.501664,26.088677
6,41,scapular_r,52.016380,48.760730,16.763147
6,42,chest_r,34.837288,27.059113,22.279520
6,43,zero_joint_pelvis_l,36.875049,-6.187488,-0.671854
6,44,thigh_l,28.331832,-4.678932,-3.762806
6,45,calf_l,-0.015691,-40.617119,13.900535
6,46,foot_l,3.208717,-76.615542,-5.720433
6,47,toe_l,-9.828493,-86.712368,6.739542
6,48,back_l,32.317330,-9.139654,-13.242760
6,51,zero_joint_pelvis_r,36.874988,-6.187742,-0.671841
6,52,thigh_r,44.176236,-7.399359,4.809288
6,53,calf_r,66.885072,-45.211254,26.296453
6,54,foot_r,77.493864,-76.989284,2.445332
6,55,toe_r,84.693534,-87.054058,18.999207
6,56,back_r,48.732514,-11.957191,-4.363491
6,57,biceps_twist_l,15.927682,32.862480,-0.489750
6,58,biceps_twist_r,47.629997,29.616858,23.145652
6,59,thigh_twist_l,18.001423,-18.391172,2.320686
6,60,thigh_twist_r,52.686157,-21.714529,12.224003
7,0,pelvis,43.625000,-7.312500,-0.792969
7,1,stomach,44.230637,3.540947,1.084363
7,2,chest,45.358617,21.250523,1.486025
7,3,neck,41.485656,49.789680,6.025143
7,4,head,39.524800,63.211869,7.968211
7,5,hair,43.776543,77.970626,9.359617
7,7,zero_joint_hand_l,45.358623,21.250537,1.486060
7,8,clavicle_l,39.776420,45.353447,4.859725
7,9,arm_l,27.116912,41.336068,-7.973523
7,10,forearm_l,13.355376,20.577820,6.791258
7,11,forearm_twist_l,10.723948,27.306630,16.294028
7,12,hand_l,7.923135,34.445315,26.362561
7,13,weapon_l,28.546401,48.097618,25.623430
7,14,f_big1_l,12.703904,37.349042,28.689388
7,15,f_big2_l,15.746804,37.593155,31.133399
7,16,f_big3_l,15.529692,37.235492,35.378413
7,17,f_main1_l,6.731830,41.547011,35.237125
7,18,f_main2_l,8.884986,40.226746,39.521621
7,19,f_main3_l,10.423082,36.316892,37.279807
7,20,f_pointer1_l,11.340165,43.441580,33.405811
7,21,f_pointer2_l,12.936259,43.015954,37.537188
7,22,f_pointer3_l,14.458822,40.023014,38.246253
7,23,scapular_l,30.433433,48.792052,-7.496242
7,24,chest_l,26.737199,26.321987,10.824361
7,25,zero_joint_hand_r,45.358673,21.250377,1.486044
7,26,clavicle_r,43.077680,45.387220,7.461224
7,27,arm_r,58.991107,42.071520,16.228419
7,28,forearm_r,46.093482,19.320069,28.650424
7,29,forearm_twist_r,40.236418,29.721180,28.525450
7,30,hand_r,34.029690,40.750343,28.403780
7,31,weapon_r,28.552534,48.091073,25.631137
7,32,f_big1_r,35.064178,46.437158,25.970407
7,33,f_big2_r,34.156403,49.523168,23.368302
7,34,f_big3_r,29.780426,50.600582,22.070826
7,35,f_main1_r,26.709037,49.204531,30.125009
7,36,f_main2_r,25.029694,50.423942,25.869750
7,37,f_main3_r,26.962509,46.568237,24.807168
7,38,f_pointer1_r,30.777286,52.386321,28.945949
7,39,f_pointer2_r,28.962991,53.718528,24.959280
7,40,f_pointer3_r,30.192809,50.776386,23.564456
7,41,scapular_r,56.690734,49.579053,14.668365
7,42,chest_r,40.586253,26.464709,21.727479
7,43,zero_joint_pelvis_l,43.625051,-7.312485,-0.792947
7,44,thigh_l,35.155455,-5.946772,-4.142136
7,45,calf_l,3.753217,-39.984208,12.059138
7,46,foot_l,3.128912,-76.783478,-6.289964
7,47,toe_l,-9.665298,-86.868474,6.428793
7,48,back_l,39.481103,-10.405598,-13.472699
7,51,zero_joint_pelvis_r,43.624994,-7.312736,-0.792932
7,52,thigh_r,50.778869,-8.385334,4.907122
7,53,calf_r,71.362374,-46.002857,28.747638
7,54,foot_r,77.574240,-76.991767,2.434793
7,55,toe_r,84.769820,-87.058851,18.989042
7,56,back_r,55.667370,-12.931126,-4.099081
7,57,biceps_twist_l,20.503404,31.360531,-0.877656
7,58,biceps_twist_r,52.792588,31.138682,22.199396
7,59,thigh_twist_l,23.680493,-18.960621,1.400130
7,60,thigh_twist_r,58.477380,-22.669421,13.214867
8,0,pelvis,48.375000,-8.125000,-0.871094
8,1,stomach,48.770240,2.746159,0.959254
8,2,chest,49.849400,20.460766,1.260688
8,3,neck,44.032615,48.825756,4.678176
8,4,head,40.978865,62.093214,6.235355
8,5,hair,43.863911,77.217218,7.115830
8,7,zero_joint_hand_l,49.849406,20.460779,1.260726
8,8,clavicle_l,42.639830,44.247640,3.648221
8,9,arm_l,29.983049,39.523877,-8.944899
8,10,forearm_l,15.097004,20.626494,7.166527
8,11,forearm_twist_l,12.578665,28.510820,15.768813
8,12,hand_l,9.898071,36.874317,24.881828
8,13,weapon_l,30.235331,48.646812,25.033444
8,14,f_big1_l,14.545100,39.483202,27.762862
8,15,f_big2_l,17.456421,39.251906,30.366322
8,16,f_big3_l,16.983802,38.395746,34.518282
8,17,f_main1_l,8.238159,42.903999,34.447330
8,18,f_main2_l,10.324122,40.651683,38.360374
8,19,f_main3_l,11.584662,37.351334,35.167076
8,20,f_pointer1_l,12.922985,44.991439,33.078076
8,21,f_pointer2_l,14.648835,43.417818,36.865173
8,22,f_pointer3_l,15.975991,40.262621,36.616089
8,23,scapular_l,33.452738,47.391528,-9.711438
8,24,chest_l,30.758971,24.621921,10.088017
8,25,zero_joint_hand_r,49.849469,20.460621,1.260717
8,26,clavicle_r,45.880808,44.592009,6.302416
8,27,arm_r,62.255333,43.172266,14.725834
8,28,forearm_r,49.459378,20.951580,28.171582
8,29,forearm_twist_r,42.786554,30.847886,27.970368
8,30,hand_r,35.714820,41.342184,27.767948
8,31,weapon_r,30.243678,48.644294,25.042871
8,32,f_big1_r,36.643994,46.781843,24.788337
8,33,f_big2_r,35.619265,49.628669,21.966282
8,34,f_big3_r,31.188549,50.614231,20.786949
8,35,f_main1_r,28.503736,49.963714,29.070782
8,36,f_main2_r,26.626587,50.807959,24.811559
8,37,f_main3_r,28.497731,46.860232,24.008074
8,38,f_pointer1_r,32.518216,53.000949,27.420120
8,39,f_pointer2_r,30.517805,53.983155,23.420919
8,40,f_pointer3_r,31.672865,50.920185,22.238450
8,41,scapular_r,59.323878,50.343325,12.708267
8,42,chest_r,44.355259,26.067249,21.212165
8,43,zero_joint_pelvis_l,48.375051,-8.124983,-0.871071
8,44,thigh_l,39.988036,-6.900329,-4.473082
8,45,calf_l,6.605299,-39.704697,10.244094
8,46,foot_l,3.055926,-76.955764,-6.815380
8,47,toe_l,-9.514397,-87.027139,6.135299
8,48,back_l,44.647286,-11.346908,-13.647562
8,51,zero_joint_pelvis_r,48.374998,-8.125232,-0.871056
8,52,thigh_r,55.374766,-9.062908,5.039989
8,53,calf_r,74.702569,-46.638427,29.972804
8,54,foot_r,77.680004,-77.018676,2.414847
8,55,toe_r,84.874441,-87.088346,18.968020
8,56,back_r,60.587837,-13.586641,-3.792580
8,57,biceps_twist_l,22.829103,30.442704,-1.201869
8,58,biceps_twist_r,56.105655,32.494560,21.188743
8,59,thigh_twist_l,27.779075,-19.460018,0.521641
8,60,thigh_twist_r,62.581236,-23.354665,13.765428
9,0,pelvis,50.187500,-8.437500,-0.894531
9,1,stomach,50.486243,2.440303,0.914509
9,2,chest,51.541494,20.157061,1.170834
9,3,neck,44.881879,48.392135,4.089226
9,4,head,41.360152,61.562276,5.475035
9,5,hair,43.666536,76.795527,6.155396
