frame,bone_id,bone_name,x,y,z
1,25,zero_joint_hand_r,1.372350,28.609455,-2.071954
1,26,clavicle_r,-6.589928,52.191707,-4.062981
1,27,arm_r,-19.779180,47.066184,7.805775
1,28,forearm_r,-27.999165,21.249360,18.013954
1,29,forearm_twist_r,-36.842460,17.113018,11.157986
1,30,hand_r,-46.250762,12.727394,3.876179
1,31,weapon_r,-54.616216,11.150350,-1.347652
1,32,f_big1_r,-50.030408,16.134216,0.589972
1,33,f_big2_r,-52.227783,16.694721,-2.595853
1,34,f_big3_r,-54.176379,13.616591,-4.814711
1,35,f_main1_r,-57.023952,9.390325,1.980984
1,36,f_main2_r,-54.826216,9.363266,-2.480547
1,37,f_main3_r,-50.552605,11.271423,-1.601066
1,38,f_pointer1_r,-57.694296,14.573039,1.042427
1,39,f_pointer2_r,-57.529931,13.174372,-3.178210
1,40,f_pointer3_r,-54.239629,14.148701,-3.235451
1,41,scapular_r,-18.438699,54.820649,6.322639
1,42,chest_r,-17.816051,32.314632,-10.851278
1,43,zero_joint_pelvis_l,-0.002716,0.002002,-0.000902
1,44,thigh_l,6.928207,-0.889645,-5.999205
1,45,calf_l,25.866462,-38.457554,-31.240512
1,46,foot_l,27.583168,-68.571576,-3.285831
1,47,toe_l,34.792226,-78.622517,-19.844025
1,48,back_l,12.266893,-5.409224,2.748897
1,51,zero_joint_pelvis_r,-0.001807,-0.000075,0.001085
1,52,thigh_r,-8.348998,1.176503,3.710142
1,53,calf_r,-42.440804,-31.190747,-10.334029
1,54,foot_r,-47.119659,-68.565916,6.172658
1,55,toe_r,-59.558109,-78.636364,-6.905444
1,56,back_r,-3.547582,-3.267332,12.810396
1,57,biceps_twist_l,21.013997,41.970529,-20.419647
1,58,biceps_twist_r,-23.728785,34.667076,12.709503
1,59,thigh_twist_l,13.976954,-15.185518,-14.845830
1,60,thigh_twist_r,-20.818302,-11.221836,-1.038414
2,0,pelvis,0.000000,0.000000,0.000000
2,1,stomach,0.320964,10.877106,-1.809425
2,2,chest,1.372276,28.609654,-2.071989
2,3,neck,-5.339437,56.830123,-5.012214
2,4,head,-8.786108,69.838774,-7.595059
2,5,hair,-6.350371,85.035331,-8.577951
2,7,zero_joint_hand_l,1.371125,28.609157,-2.073521
2,8,clavicle_l,-3.357390,52.686199,-6.703674
2,9,arm_l,12.640464,52.129043,-15.915241
2,10,forearm_l,30.064883,30.990109,-25.286395
2,11,forearm_twist_l,19.434201,26.813975,-28.758057
2,12,hand_l,8.165206,22.389141,-32.447403
2,13,weapon_l,-0.522523,19.268295,-32.105685
2,14,f_big1_l,2.640550,24.816722,-30.735537
2,15,f_big2_l,-0.939062,24.399864,-28.703086
2,16,f_big3_l,-2.988950,20.256163,-27.914905
2,17,f_main1_l,-1.535615,17.396783,-35.448560
2,18,f_main2_l,-1.430203,17.056386,-30.735440
2,19,f_main3_l,2.044704,19.498965,-29.422057
2,20,f_pointer1_l,-3.745670,22.135490,-34.574914
2,21,f_pointer2_l,-5.042323,20.118518,-30.674856
2,22,f_pointer3_l,-2.312194,21.628759,-29.136632
2,23,scapular_l,9.453322,59.145300,-13.715149
2,24,chest_l,-4.282751,34.383220,-21.928927
2,25,zero_joint_hand_r,1.372350,28.609455,-2.071954
2,26,clavicle_r,-6.589928,52.191707,-4.062981
2,27,arm_r,-19.779180,47.066184,7.805775
2,28,forearm_r,-27.999165,21.249360,18.013954
2,29,forearm_twist_r,-36.842460,17.113018,11.157986
2,30,hand_r,-46.250762,12.727394,3.876179
2,31,weapon_r,-54.616216,11.150350,-1.347652
2,32,f_big1_r,-50.030408,16.134216,0.589972
2,33,f_big2_r,-52.227783,16.694721,-2.595853
2,34,f_big3_r,-54.176379,13.616591,-4.814711
2,35,f_main1_r,-57.023952,9.390325,1.980984
2,36,f_main2_r,-54.826216,9.363266,-2.480547
2,37,f_main3_r,-50.552605,11.271423,-1.601066
2,38,f_pointer1_r,-57.694296,14.573039,1.042427
2,39,f_pointer2_r,-57.529931,13.174372,-3.178210
2,40,f_pointer3_r,-54.239629,14.148701,-3.235451
2,41,scapular_r,-18.438699,54.820649,6.322639
2,42,chest_r,-17.816051,32.314632,-10.851278
2,43,zero_joint_pelvis_l,-0.002716,0.002002,-0.000902
2,44,thigh_l,6.928207,-0.889645,-5.999205
2,45,calf_l,25.866462,-38.457554,-31.240512
2,46,foot_l,27.583168,-68.571576,-3.285831
2,47,toe_l,34.792226,-78.622517,-19.844025
2,48,back_l,12.266893,-5.409224,2.748897
2,51,zero_joint_pelvis_r,-0.001807,-0.000075,0.001085
2,52,thigh_r,-8.348998,1.176503,3.710142
2,53,calf_r,-42.440804,-31.190747,-10.334029
2,54,foot_r,-47.119659,-68.565916,6.172658
2,55,toe_r,-59.558109,-78.636364,-6.905444
2,56,back_r,-3.547582,-3.267332,12.810396
2,57,biceps_twist_l,21.013997,41.970529,-20.419647
2,58,biceps_twist_r,-23.728785,34.667076,12.709503
2,59,thigh_twist_l,13.976954,-15.185518,-14.845830
2,60,thigh_twist_r,-20.818302,-11.221836,-1.038414
3,0,pelvis,0.000000,0.000000,0.000000
3,1,stomach,0.320964,10.877106,-1.809425
3,2,chest,1.372276,28.609654,-2.071989
3,3,neck,-5.339437,56.830123,-5.012214
3,4,head,-8.786108,69.838774,-7.595059
3,5,hair,-6.350371,85.035331,-8.577951
3,7,zero_joint_hand_l,1.371125,28.609157,-2.073521
3,8,clavicle_l,-3.357390,52.686199,-6.703674
3,9,arm_l,12.640464,52.129043,-15.915241
3,10,forearm_l,30.064883,30.990109,-25.286395
3,11,forearm_twist_l,19.434201,26.813975,-28.758057
3,12,hand_l,8.165206,22.389141,-32.447403
3,13,weapon_l,-0.522523,19.268295,-32.105685
3,14,f_big1_l,2.640550,24.816722,-30.735537
3,15,f_big2_l,-0.939062,24.399864,-28.703086
3,16,f_big3_l,-2.988950,20.256163,-27.914905
3,17,f_main1_l,-1.535615,17.396783,-35.448560
3,18,f_main2_l,-1.430203,17.056386,-30.735440
3,19,f_main3_l,2.044704,19.498965,-29.422057
3,20,f_pointer1_l,-3.745670,22.135490,-34.574914
3,21,f_pointer2_l,-5.042323,20.118518,-30.674856
3,22,f_pointer3_l,-2.312194,21.628759,-29.136632
3,23,scapular_l,9.453322,59.145300,-13.715149
3,24,chest_l,-4.282751,34.383220,-21.928927
3,25,zero_joint_hand_r,1.372350,28.609455,-2.071954
3,26,clavicle_r,-6.589928,52.191707,-4.062981
3,27,arm_r,-19.779180,47.066184,7.805775
3,28,forearm_r,-27.999165,21.249360,18.013954
3,29,forearm_twist_r,-36.842460,17.113018,11.157986
3,30,hand_r,-46.250762,12.727394,3.876179
3,31,weapon_r,-54.616216,11.150350,-1.347652
3,32,f_big1_r,-50.030408,16.134216,0.589972
3,33,f_big2_r,-52.227783,16.694721,-2.595853
3,34,f_big3_r,-54.176379,13.616591,-4.814711
3,35,f_main1_r,-57.023952,9.390325,1.980984
3,36,f_main2_r,-54.826216,9.363266,-2.480547
3,37,f_main3_r,-50.552605,11.271423,-1.601066
3,38,f_pointer1_r,-57.694296,14.573039,1.042427
3,39,f_pointer2_r,-57.529931,13.174372,-3.178210
3,40,f_pointer3_r,-54.239629,14.148701,-3.235451
3,41,scapular_r,-18.438699,54.820649,6.322639
3,42,chest_r,-17.816051,32.314632,-10.851278
3,43,zero_joint_pelvis_l,-0.002716,0.002002,-0.000902
3,44,thigh_l,6.928207,-0.889645,-5.999205
3,45,calf_l,25.866462,-38.457554,-31.240512
3,46,foot_l,27.583168,-68.571576,-3.285831
3,47,toe_l,34.792226,-78.622517,-19.844025
3,48,back_l,12.266893,-5.409224,2.748897
3,51,zero_joint_pelvis_r,-0.001807,-0.000075,0.001085
3,52,thigh_r,-8.348998,1.176503,3.710142
3,53,calf_r,-42.440804,-31.190747,-10.334029
3,54,foot_r,-47.119659,-68.565916,6.172658
3,55,toe_r,-59.558109,-78.636364,-6.905444
3,56,back_r,-3.547582,-3.267332,12.810396
3,57,biceps_twist_l,21.013997,41.970529,-20.419647
3,58,biceps_twist_r,-23.728785,34.667076,12.709503
3,59,thigh_twist_l,13.976954,-15.185518,-14.845830
3,60,thigh_twist_r,-20.818302,-11.221836,-1.038414
4,0,pelvis,0.000000,0.000000,0.000000
4,1,stomach,0.320964,10.877106,-1.809425
4,2,chest,1.372276,28.609654,-2.071989
4,3,neck,-5.339437,56.830123,-5.012214
4,4,head,-8.786108,69.838774,-7.595059
4,5,hair,-6.350371,85.035331,-8.577951
4,7,zero_joint_hand_l,1.371125,28.609157,-2.073521
4,8,clavicle_l,-3.357390,52.686199,-6.703674
4,9,arm_l,12.640464,52.129043,-15.915241
4,10,forearm_l,30.064883,30.990109,-25.286395
4,11,forearm_twist_l,19.434201,26.813975,-28.758057
4,12,hand_l,8.165206,22.389141,-32.447403
4,13,weapon_l,-0.522523,19.268295,-32.105685
4,14,f_big1_l,2.640550,24.816722,-30.735537
4,15,f_big2_l,-0.939062,24.399864,-28.703086
4,16,f_big3_l,-2.988950,20.256163,-27.914905
4,17,f_main1_l,-1.535615,17.396783,-35.448560
4,18,f_main2_l,-1.430203,17.056386,-30.735440
4,19,f_main3_l,2.044704,19.498965,-29.422057
4,20,f_pointer1_l,-3.745670,22.135490,-34.574914
4,21,f_pointer2_l,-5.042323,20.118518,-30.674856
4,22,f_pointer3_l,-2.312194,21.628759,-29.136632
4,23,scapular_l,9.453322,59.145300,-13.715149
4,24,chest_l,-4.282751,34.383220,-21.928927
4,25,zero_joint_hand_r,1.372350,28.609455,-2.071954
4,26,clavicle_r,-6.589928,52.191707,-4.062981
4,27,arm_r,-19.779180,47.066184,7.805775
4,28,forearm_r,-27.999165,21.249360,18.013954
4,29,forearm_twist_r,-36.842460,17.113018,11.157986
4,30,hand_r,-46.250762,12.727394,3.876179
4,31,weapon_r,-54.616216,11.150350,-1.347652
4,32,f_big1_r,-50.030408,16.134216,0.589972
4,33,f_big2_r,-52.227783,16.694721,-2.595853
4,34,f_big3_r,-54.176379,13.616591,-4.814711
4,35,f_main1_r,-57.023952,9.390325,1.980984
4,36,f_main2_r,-54.826216,9.363266,-2.480547
4,37,f_main3_r,-50.552605,11.271423,-1.601066
4,38,f_pointer1_r,-57.694296,14.573039,1.042427
4,39,f_pointer2_r,-57.529931,13.174372,-3.178210
4,40,f_pointer3_r,-54.239629,14.148701,-3.235451
4,41,scapular_r,-18.438699,54.820649,6.322639
4,42,chest_r,-17.816051,32.314632,-10.851278
4,43,zero_joint_pelvis_l,-0.002716,0.002002,-0.000902
4,44,thigh_l,6.928207,-0.889645,-5.999205
4,45,calf_l,25.866462,-38.457554,-31.240512
4,46,foot_l,27.583168,-68.571576,-3.285831
4,47,toe_l,34.792226,-78.622517,-19.844025
4,48,back_l,12.266893,-5.409224,2.748897
4,51,zero_joint_pelvis_r,-0.001807,-0.000075,0.001085
4,52,thigh_r,-8.348998,1.176503,3.710142
4,53,calf_r,-42.440804,-31.190747,-10.334029
4,54,foot_r,-47.119659,-68.565916,6.172658
4,55,toe_r,-59.558109,-78.636364,-6.905444
4,56,back_r,-3.547582,-3.267332,12.810396
4,57,biceps_twist_l,21.013997,41.970529,-20.419647
4,58,biceps_twist_r,-23.728785,34.667076,12.709503
4,59,thigh_twist_l,13.976954,-15.185518,-14.845830
4,60,thigh_twist_r,-20.818302,-11.221836,-1.038414
5,0,pelvis,0.000000,0.000000,0.000000
5,1,stomach,0.320964,10.877106,-1.809425
5,2,chest,1.372276,28.609654,-2.071989
5,3,neck,-5.339437,56.830123,-5.012214
5,4,head,-8.786108,69.838774,-7.595059
5,5,hair,-6.350371,85.035331,-8.577951
5,7,zero_joint_hand_l,1.371125,28.609157,-2.073521
5,8,clavicle_l,-3.357390,52.686199,-6.703674
5,9,arm_l,12.640464,52.129043,-15.915241
5,10,forearm_l,30.064883,30.990109,-25.286395
5,11,forearm_twist_l,19.434201,26.813975,-28.758057
5,12,hand_l,8.165206,22.389141,-32.447403
5,13,weapon_l,-0.522523,19.268295,-32.105685
5,14,f_big1_l,2.640550,24.816722,-30.735537
5,15,f_big2_l,-0.939062,24.399864,-28.703086
5,16,f_big3_l,-2.988950,20.256163,-27.914905
5,17,f_main1_l,-1.535615,17.396783,-35.448560
5,18,f_main2_l,-1.430203,17.056386,-30.735440
5,19,f_main3_l,2.044704,19.498965,-29.422057
5,20,f_pointer1_l,-3.745670,22.135490,-34.574914
5,21,f_pointer2_l,-5.042323,20.118518,-30.674856
5,22,f_pointer3_l,-2.312194,21.628759,-29.136632
5,23,scapular_l,9.453322,59.145300,-13.715149
5,24,chest_l,-4.282751,34.383220,-21.928927
5,25,zero_joint_hand_r,1.372350,28.609455,-2.071954
5,26,clavicle_r,-6.589928,52.191707,-4.062981
5,27,arm_r,-19.779180,47.066184,7.805775
5,28,forearm_r,-27.999165,21.249360,18.013954
5,29,forearm_twist_r,-36.842460,17.113018,11.157986
5,30,hand_r,-46.250762,12.727394,3.876179
5,31,weapon_r,-54.616216,11.150350,-1.347652
5,32,f_big1_r,-50.030408,16.134216,0.589972
5,33,f_big2_r,-52.227783,16.694721,-2.595853
5,34,f_big3_r,-54.176379,13.616591,-4.814711
5,35,f_main1_r,-57.023952,9.390325,1.980984
5,36,f_main2_r,-54.826216,9.363266,-2.480547
5,37,f_main3_r,-50.552605,11.271423,-1.601066
5,38,f_pointer1_r,-57.694296,14.573039,1.042427
5,39,f_pointer2_r,-57.529931,13.174372,-3.178210
5,40,f_pointer3_r,-54.239629,14.148701,-3.235451
5,41,scapular_r,-18.438699,54.820649,6.322639
5,42,chest_r,-17.816051,32.314632,-10.851278
5,43,zero_joint_pelvis_l,-0.002716,0.002002,-0.000902
5,44,thigh_l,6.928207,-0.889645,-5.999205
5,45,calf_l,25.866462,-38.457554,-31.240512
5,46,foot_l,27.583168,-68.571576,-3.285831
5,47,toe_l,34.792226,-78.622517,-19.844025
5,48,back_l,12.266893,-5.409224,2.748897
5,51,zero_joint_pelvis_r,-0.001807,-0.000075,0.001085
5,52,thigh_r,-8.348998,1.176503,3.710142
5,53,calf_r,-42.440804,-31.190747,-10.334029
5,54,foot_r,-47.119659,-68.565916,6.172658
5,55,toe_r,-59.558109,-78.636364,-6.905444
5,56,back_r,-3.547582,-3.267332,12.810396
5,57,biceps_twist_l,21.013997,41.970529,-20.419647
5,58,biceps_twist_r,-23.728785,34.667076,12.709503
5,59,thigh_twist_l,13.976954,-15.185518,-14.845830
5,60,thigh_twist_r,-20.818302,-11.221836,-1.038414
6,0,pelvis,0.000000,0.000000,0.000000
6,1,stomach,0.320964,10.877106,-1.809425
6,2,chest,1.372276,28.609654,-2.071989
6,3,neck,-5.339437,56.830123,-5.012214
6,4,head,-8.786108,69.838774,-7.595059
6,5,hair,-6.350371,85.035331,-8.577951
6,7,zero_joint_hand_l,1.371125,28.609157,-2.073521
6,8,clavicle_l,-3.357390,52.686199,-6.703674
6,9,arm_l,12.640464,52.129043,-15.915241
6,10,forearm_l,30.064883,30.990109,-25.286395
6,11,forearm_twist_l,19.434201,26.813975,-28.758057
6,12,hand_l,8.165206,22.389141,-32.447403
6,13,weapon_l,-0.522523,19.268295,-32.105685
6,14,f_big1_l,2.640550,24.816722,-30.735537
6,15,f_big2_l,-0.939062,24.399864,-28.703086
6,16,f_big3_l,-2.988950,20.256163,-27.914905
6,17,f_main1_l,-1.535615,17.396783,-35.448560
6,18,f_main2_l,-1.430203,17.056386,-30.735440
6,19,f_main3_l,2.044704,19.498965,-29.422057
6,20,f_pointer1_l,-3.745670,22.135490,-34.574914
6,21,f_pointer2_l,-5.042323,20.118518,-30.674856
6,22,f_pointer3_l,-2.312194,21.628759,-29.136632
6,23,scapular_l,9.453322,59.145300,-13.715149
6,24,chest_l,-4.282751,34.383220,-21.928927
6,25,zero_joint_hand_r,1.372350,28.609455,-2.071954
6,26,clavicle_r,-6.589928,52.191707,-4.062981
6,27,arm_r,-19.779180,47.066184,7.805775
6,28,forearm_r,-27.999165,21.249360,18.013954
6,29,forearm_twist_r,-36.842460,17.113018,11.157986
6,30,hand_r,-46.250762,12.727394,3.876179
6,31,weapon_r,-54.616216,11.150350,-1.347652
6,32,f_big1_r,-50.030408,16.134216,0.589972
6,33,f_big2_r,-52.227783,16.694721,-2.595853
6,34,f_big3_r,-54.176379,13.616591,-4.814711
6,35,f_main1_r,-57.023952,9.390325,1.980984
6,36,f_main2_r,-54.826216,9.363266,-2.480547
6,37,f_main3_r,-50.552605,11.271423,-1.601066
6,38,f_pointer1_r,-57.694296,14.573039,1.042427
6,39,f_pointer2_r,-57.529931,13.174372,-3.178210
6,40,f_pointer3_r,-54.239629,14.148701,-3.235451
6,41,scapular_r,-18.438699,54.820649,6.322639
6,42,chest_r,-17.816051,32.314632,-10.851278
6,43,zero_joint_pelvis_l,-0.002716,0.002002,-0.000902
6,44,thigh_l,6.928207,-0.889645,-5.999205
6,45,calf_l,25.866462,-38.457554,-31.240512
6,46,foot_l,27.583168,-68.571576,-3.285831
6,47,toe_l,34.792226,-78.622517,-19.844025
6,48,back_l,12.266893,-5.409224,2.748897
6,51,zero_joint_pelvis_r,-0.001807,-0.000075,0.001085
6,52,thigh_r,-8.348998,1.176503,3.710142
6,53,calf_r,-42.440804,-31.190747,-10.334029
6,54,foot_r,-47.119659,-68.565916,6.172658
6,55,toe_r,-59.558109,-78.636364,-6.905444
6,56,back_r,-3.547582,-3.267332,12.810396
6,57,biceps_twist_l,21.013997,41.970529,-20.419647
6,58,biceps_twist_r,-23.728785,34.667076,12.709503
6,59,thigh_twist_l,13.976954,-15.185518,-14.845830
6,60,thigh_twist_r,-20.818302,-11.221836,-1.038414
7,0,pelvis,0.000000,0.000000,0.000000
7,1,stomach,0.320964,10.877106,-1.809425
7,2,chest,1.372276,28.609654,-2.071989
7,3,neck,-5.339437,56.830123,-5.012214
7,4,head,-8.786108,69.838774,-7.595059
7,5,hair,-6.350371,85.035331,-8.577951
7,7,zero_joint_hand_l,1.371125,28.609157,-2.073521
7,8,clavicle_l,-3.357390,52.686199,-6.703674
7,9,arm_l,12.640464,52.129043,-15.915241
7,10,forearm_l,30.064883,30.990109,-25.286395
7,11,forearm_twist_l,19.434201,26.813975,-28.758057
7,12,hand_l,8.165206,22.389141,-32.447403
7,13,weapon_l,-0.522523,19.268295,-32.105685
7,14,f_big1_l,2.640550,24.816722,-30.735537
7,15,f_big2_l,-0.939062,24.399864,-28.703086
7,16,f_big3_l,-2.988950,20.256163,-27.914905
7,17,f_main1_l,-1.535615,17.396783,-35.448560
7,18,f_main2_l,-1.430203,17.056386,-30.735440
7,19,f_main3_l,2.044704,19.498965,-29.422057
7,20,f_pointer1_l,-3.745670,22.135490,-34.574914
7,21,f_pointer2_l,-5.042323,20.118518,-30.674856
7,22,f_pointer3_l,-2.312194,21.628759,-29.136632
7,23,scapular_l,9.453322,59.145300,-13.715149
7,24,chest_l,-4.282751,34.383220,-21.928927
7,25,zero_joint_hand_r,1.372350,28.609455,-2.071954
7,26,clavicle_r,-6.589928,52.191707,-4.062981
7,27,arm_r,-19.779180,47.066184,7.805775
7,28,forearm_r,-27.999165,21.249360,18.013954
7,29,forearm_twist_r,-36.842460,17.113018,11.157986
7,30,hand_r,-46.250762,12.727394,3.876179
7,31,weapon_r,-54.616216,11.150350,-1.347652
7,32,f_big1_r,-50.030408,16.134216,0.589972
7,33,f_big2_r,-52.227783,16.694721,-2.595853
7,34,f_big3_r,-54.176379,13.616591,-4.814711
7,35,f_main1_r,-57.023952,9.390325,1.980984
7,36,f_main2_r,-54.826216,9.363266,-2.480547
7,37,f_main3_r,-50.552605,11.271423,-1.601066
7,38,f_pointer1_r,-57.694296,14.573039,1.042427
7,39,f_pointer2_r,-57.529931,13.174372,-3.178210
7,40,f_pointer3_r,-54.239629,14.148701,-3.235451
7,41,scapular_r,-18.438699,54.820649,6.322639
7,42,chest_r,-17.816051,32.314632,-10.851278
7,43,zero_joint_pelvis_l,-0.002716,0.002002,-0.000902
7,44,thigh_l,6.928207,-0.889645,-5.999205
7,45,calf_l,25.866462,-38.457554,-31.240512
7,46,foot_l,27.583168,-68.571576,-3.285831
7,47,toe_l,34.792226,-78.622517,-19.844025
7,48,back_l,12.266893,-5.409224,2.748897
7,51,zero_joint_pelvis_r,-0.001807,-0.000075,0.001085
7,52,thigh_r,-8.348998,1.176503,3.710142
7,53,calf_r,-42.440804,-31.190747,-10.334029
7,54,foot_r,-47.119659,-68.565916,6.172658
7,55,toe_r,-59.558109,-78.636364,-6.905444
7,56,back_r,-3.547582,-3.267332,12.810396
7,57,biceps_twist_l,21.013997,41.970529,-20.419647
7,58,biceps_twist_r,-23.728785,34.667076,12.709503
7,59,thigh_twist_l,13.976954,-15.185518,-14.845830
7,60,thigh_twist_r,-20.818302,-11.221836,-1.038414
8,0,pelvis,0.000000,0.000000,0.000000
8,1,stomach,0.320964,10.877106,-1.809425
8,2,chest,1.372276,28.609654,-2.071989
8,3,neck,-5.339437,56.830123,-5.012214
8,4,head,-8.786108,69.838774,-7.595059
8,5,hair,-6.350371,85.035331,-8.577951
8,7,zero_joint_hand_l,1.371125,28.609157,-2.073521
8,8,clavicle_l,-3.357390,52.686199,-6.703674
8,9,arm_l,12.640464,52.129043,-15.915241
8,10,forearm_l,30.064883,30.990109,-25.286395
8,11,forearm_twist_l,19.434201,26.813975,-28.758057
8,12,hand_l,8.165206,22.389141,-32.447403
8,13,weapon_l,-0.522523,19.268295,-32.105685
8,14,f_big1_l,2.640550,24.816722,-30.735537
8,15,f_big2_l,-0.939062,24.399864,-28.703086
8,16,f_big3_l,-2.988950,20.256163,-27.914905
8,17,f_main1_l,-1.535615,17.396783,-35.448560
8,18,f_main2_l,-1.430203,17.056386,-30.735440
8,19,f_main3_l,2.044704,19.498965,-29.422057
8,20,f_pointer1_l,-3.745670,22.135490,-34.574914
8,21,f_pointer2_l,-5.042323,20.118518,-30.674856
8,22,f_pointer3_l,-2.312194,21.628759,-29.136632
8,23,scapular_l,9.453322,59.145300,-13.715149
8,24,chest_l,-4.282751,34.383220,-21.928927
8,25,zero_joint_hand_r,1.372350,28.609455,-2.071954
8,26,clavicle_r,-6.589928,52.191707,-4.062981
8,27,arm_r,-19.779180,47.066184,7.805775
8,28,forearm_r,-27.999165,21.249360,18.013954
8,29,forearm_twist_r,-36.842460,17.113018,11.157986
8,30,hand_r,-46.250762,12.727394,3.876179
8,31,weapon_r,-54.616216,11.150350,-1.347652
8,32,f_big1_r,-50.030408,16.134216,0.589972
8,33,f_big2_r,-52.227783,16.694721,-2.595853
8,34,f_big3_r,-54.176379,13.616591,-4.814711
8,35,f_main1_r,-57.023952,9.390325,1.980984
8,36,f_main2_r,-54.826216,9.363266,-2.480547
8,37,f_main3_r,-50.552605,11.271423,-1.601066
8,38,f_pointer1_r,-57.694296,14.573039,1.042427
8,39,f_pointer2_r,-57.529931,13.174372,-3.178210
8,40,f_pointer3_r,-54.239629,14.148701,-3.235451
8,41,scapular_r,-18.438699,54.820649,6.322639
8,42,chest_r,-17.816051,32.314632,-10.851278
8,43,zero_joint_pelvis_l,-0.002716,0.002002,-0.000902
8,44,thigh_l,6.928207,-0.889645,-5.999205
8,45,calf_l,25.866462,-38.457554,-31.240512
8,46,foot_l,27.583168,-68.571576,-3.285831
