frame,bone_id,bone_name,x,y,z
1,51,zero_joint_pelvis_r,-0.000049,-1.000299,0.082042
1,52,thigh_r,6.688599,-1.879271,6.351490
1,53,calf_r,24.809709,-39.453020,32.177208
1,54,foot_r,27.638949,-68.585541,3.288504
1,55,toe_r,34.792052,-78.663185,19.854732
1,56,back_r,12.306498,-6.582496,-2.132391
1,57,biceps_twist_l,-23.698632,32.935758,-2.151457
1,58,biceps_twist_r,5.691222,36.823491,22.065938
1,59,thigh_twist_l,-20.990764,-11.556716,1.524577
1,60,thigh_twist_r,13.423456,-15.843756,15.949786
2,0,pelvis,0.875000,-1.937500,0.312500
2,1,stomach,1.407256,8.970504,1.868339
2,2,chest,2.040314,26.676184,3.181949
2,3,neck,-3.773197,55.135643,5.701701
2,4,head,-8.308199,67.733002,8.619912
2,5,hair,-6.254957,83.017557,8.591516
2,7,zero_joint_hand_l,2.040314,26.676184,3.181949
2,8,clavicle_l,-5.056467,50.583210,4.440797
2,9,arm_l,-18.306441,43.996741,-6.611413
2,10,forearm_l,-27.346181,19.011942,4.891907
2,11,forearm_twist_l,-28.642536,16.829205,16.556343
2,12,hand_l,-30.030150,14.513544,28.937324
2,13,weapon_l,-35.692316,8.432965,33.957299
2,14,f_big1_l,-35.527612,15.903282,31.632162
2,15,f_big2_l,-38.032355,15.352973,34.884079
2,16,f_big3_l,-38.017485,11.262261,37.194001
2,17,f_main1_l,-37.618790,6.397195,31.158481
2,18,f_main2_l,-37.161734,7.383700,35.778370
2,19,f_main3_l,-34.811601,10.907322,37.204613
2,20,f_pointer1_l,-41.150564,10.352069,31.239211
2,21,f_pointer2_l,-41.425921,9.245368,35.665000
2,22,f_pointer3_l,-39.288188,11.506872,37.219380
2,23,scapular_l,-18.478288,51.622179,-4.161264
2,24,chest_l,-18.166096,31.163107,8.772067
2,25,zero_joint_hand_r,2.040357,26.676021,3.181926
2,26,clavicle_r,-2.289678,50.868927,7.592029
2,27,arm_r,10.888346,49.120420,20.412993
2,28,forearm_r,1.207273,22.308485,25.480579
2,29,forearm_twist_r,-7.584857,14.589881,27.812763
2,30,hand_r,-16.920245,6.402160,30.300790
2,31,weapon_r,-35.661595,8.427134,34.029282
2,32,f_big1_r,-22.842557,7.559747,30.840406
2,33,f_big2_r,-26.501644,7.357595,29.470199
2,34,f_big3_r,-28.042885,4.227660,27.015894
2,35,f_main1_r,-24.484367,-2.089739,31.434826
2,36,f_main2_r,-25.524985,0.032896,27.059033
2,37,f_main3_r,-22.667857,3.842144,26.989643
2,38,f_pointer1_r,-27.472630,1.807166,33.451216
2,39,f_pointer2_r,-29.313446,1.620076,29.400520
2,40,f_pointer3_r,-27.359417,4.304889,28.533198
2,41,scapular_r,7.546753,56.256931,18.968907
2,42,chest_r,-6.557287,32.362404,21.981567
2,43,zero_joint_pelvis_l,0.874997,-1.937503,0.312498
2,44,thigh_l,-6.950799,-0.578510,-4.348671
2,45,calf_l,-41.851386,-31.572540,10.765827
2,46,foot_l,-47.032352,-68.705621,-6.132620
2,47,toe_l,-59.588575,-78.675616,6.909856
2,48,back_l,-1.337248,-5.459662,-12.734192
2,51,zero_joint_pelvis_r,0.874943,-1.937795,0.312510
2,52,thigh_r,7.046890,-2.892736,7.080947
2,53,calf_r,24.730303,-40.500617,33.159159
2,54,foot_r,27.651739,-68.611314,3.284093
2,55,toe_r,34.803050,-78.690622,19.850082
2,56,back_r,13.164352,-7.856516,-0.893695
2,57,biceps_twist_l,-22.650235,31.989508,-1.083399
2,58,biceps_twist_r,6.236241,36.235296,22.848692
2,59,thigh_twist_l,-19.921816,-12.097621,1.268733
2,60,thigh_twist_r,13.619039,-16.869906,16.773110
3,0,pelvis,3.000000,-2.187500,0.707031
3,1,stomach,3.692373,8.718406,2.213784
3,2,chest,4.250475,26.320731,4.551329
3,3,neck,-0.160691,55.032319,7.055980
3,4,head,-5.337060,67.289151,10.334835
3,5,hair,-4.984170,82.706977,10.353559
3,7,zero_joint_hand_l,4.250475,26.320731,4.551329
3,8,clavicle_l,-1.606914,50.568467,5.661843
3,9,arm_l,-14.994534,44.130733,-5.311850
3,10,forearm_l,-25.052096,19.205244,5.451462
3,11,forearm_twist_l,-25.663823,16.191812,16.978061
3,12,hand_l,-26.325846,12.991464,29.229348
3,13,weapon_l,-32.015448,7.131663,34.386067
3,14,f_big1_l,-31.874035,14.334896,31.829009
3,15,f_big2_l,-34.501957,13.904642,34.990484
3,16,f_big3_l,-34.571348,10.145045,37.792991
3,17,f_main1_l,-33.748683,4.756285,31.685268
3,18,f_main2_l,-34.848435,4.733098,36.342278
3,19,f_main3_l,-34.999937,6.580414,40.460094
3,20,f_pointer1_l,-37.352205,8.651072,31.575075
3,21,f_pointer2_l,-38.921143,6.876972,35.474761
3,22,f_pointer3_l,-38.403867,7.515685,38.854797
3,23,scapular_l,-15.468654,51.507906,-2.224208
3,24,chest_l,-15.993932,31.857871,8.931395
3,25,zero_joint_hand_r,4.250510,26.320567,4.551307
3,26,clavicle_r,0.968427,50.674042,8.982007
3,27,arm_r,14.445759,48.950067,21.491371
3,28,forearm_r,2.758031,23.063243,27.108562
3,29,forearm_twist_r,-6.564658,16.072706,29.665386
3,30,hand_r,-16.462681,8.658284,32.391925
3,31,weapon_r,-31.986095,7.122942,34.455377
3,32,f_big1_r,-22.377556,9.583170,33.313965
3,33,f_big2_r,-26.102954,9.285130,32.156454
3,34,f_big3_r,-27.678068,6.170850,29.703740
3,35,f_main1_r,-23.643015,-0.134378,33.713381
3,36,f_main2_r,-25.018099,2.070383,29.472602
3,37,f_main3_r,-22.305429,5.982503,29.349742
3,38,f_pointer1_r,-26.639527,3.592000,36.019120
3,39,f_pointer2_r,-28.712249,3.450822,32.080130
3,40,f_pointer3_r,-26.909370,6.229027,31.180184
3,41,scapular_r,11.799799,56.200261,19.343552
3,42,chest_r,-5.187596,32.301443,22.849728
3,43,zero_joint_pelvis_l,3.000000,-2.187500,0.707031
3,44,thigh_l,-4.207346,-0.654288,-4.817447
3,45,calf_l,-39.638162,-31.397881,9.556755
3,46,foot_l,-47.129092,-68.668158,-6.130119
3,47,toe_l,-59.685372,-78.638724,6.911866
3,48,back_l,2.157622,-5.805096,-12.473225
3,51,zero_joint_pelvis_r,2.999934,-2.187790,0.707037
3,52,thigh_r,8.340738,-3.241509,8.135501
3,53,calf_r,24.561983,-41.555172,34.136721
3,54,foot_r,27.504980,-68.589873,3.286610
3,55,toe_r,34.712927,-78.641447,19.844903
3,56,back_r,15.157517,-8.484780,0.945439
3,57,biceps_twist_l,-19.827506,32.151983,-0.139515
3,58,biceps_twist_r,8.829339,36.509495,24.191211
3,59,thigh_twist_l,-17.375431,-12.080319,0.524817
3,60,thigh_twist_r,14.369450,-17.480994,17.799048
4,0,pelvis,6.125000,-1.375000,1.101562
4,1,stomach,6.759106,9.533205,2.617294
4,2,chest,7.427480,27.094462,5.219790
4,3,neck,4.206425,55.973429,7.610807
4,4,head,-1.293156,68.071043,10.954157
4,5,hair,-3.209565,83.363725,11.497738
4,7,zero_joint_hand_l,7.427480,27.094462,5.219790
4,8,clavicle_l,2.632278,51.582836,6.125601
4,9,arm_l,-10.619372,46.029368,-5.478171
4,10,forearm_l,-21.469929,20.557764,2.992144
4,11,forearm_twist_l,-21.741639,17.188265,14.432866
4,12,hand_l,-22.042228,13.610761,26.593690
4,13,weapon_l,-27.355037,9.038535,35.028019
4,14,f_big1_l,-27.167747,15.254918,29.744141
4,15,f_big2_l,-30.069274,15.487372,32.639568
4,16,f_big3_l,-30.878062,14.736624,37.127567
4,17,f_main1_l,-28.175867,5.847600,32.199919
4,18,f_main2_l,-29.339839,6.177784,36.861884
4,19,f_main3_l,-30.904395,6.630121,41.115455
4,20,f_pointer1_l,-32.077386,9.429691,31.825315
4,21,f_pointer2_l,-33.696300,8.254910,35.917283
4,22,f_pointer3_l,-34.248516,8.261994,39.351681
4,23,scapular_l,-10.918649,53.313505,-2.156751
4,24,chest_l,-12.742953,33.544440,8.571252
4,25,zero_joint_hand_r,7.427509,27.094296,5.219769
4,26,clavicle_r,5.034407,51.564734,9.574727
4,27,arm_r,18.402058,50.670853,22.286989
4,28,forearm_r,5.051967,25.720993,28.415854
4,29,forearm_twist_r,-4.597261,19.320528,31.287079
4,30,hand_r,-14.841003,12.532567,34.347776
4,31,weapon_r,-27.322628,9.033910,35.093409
4,32,f_big1_r,-20.779246,13.261997,35.294619
4,33,f_big2_r,-24.498286,12.824717,34.161138
4,34,f_big3_r,-25.978197,9.634464,31.747079
4,35,f_main1_r,-21.706610,3.510912,35.792599
4,36,f_main2_r,-23.179362,5.625989,31.538958
4,37,f_main3_r,-20.603769,9.627739,31.363806
4,38,f_pointer1_r,-24.817505,7.153832,38.080148
4,39,f_pointer2_r,-26.905374,6.903708,34.154592
4,40,f_pointer3_r,-25.203881,9.733470,33.218611
4,41,scapular_r,15.839444,57.761333,19.578358
4,42,chest_r,-2.662711,33.469075,23.030736
4,43,zero_joint_pelvis_l,6.125001,-1.374999,1.101564
4,44,thigh_l,-0.474153,0.186772,-5.129687
4,45,calf_l,-36.144337,-31.273613,6.912364
4,46,foot_l,-47.062857,-68.715369,-6.132423
4,47,toe_l,-59.621636,-78.685122,6.907778
4,48,back_l,6.584610,-5.061197,-12.078590
4,51,zero_joint_pelvis_r,6.124932,-1.375289,1.101563
4,52,thigh_r,10.679303,-2.430984,9.036284
4,53,calf_r,24.485310,-41.888607,34.719333
4,54,foot_r,28.830437,-68.137217,3.360188
4,55,toe_r,34.772171,-78.816502,20.027952
4,56,back_r,18.139736,-7.772519,2.596773
4,57,biceps_twist_l,-15.833446,33.788171,-1.407832
4,58,biceps_twist_r,11.986779,38.680520,25.232706
4,59,thigh_twist_l,-13.731198,-11.505657,-0.654165
4,60,thigh_twist_r,15.810364,-17.095642,18.581568
5,0,pelvis,9.375000,0.500000,1.492188
5,1,stomach,9.805525,11.420355,2.991846
5,2,chest,10.840936,29.020220,5.180480
5,3,neck,8.896141,58.034723,7.293122
5,4,head,3.617017,70.298358,10.376911
5,5,hair,0.294332,85.329129,11.309591
5,7,zero_joint_hand_l,10.840936,29.020220,5.180480
5,8,clavicle_l,7.183074,53.713980,5.757674
5,9,arm_l,-5.599213,49.602952,-6.923308
5,10,forearm_l,-17.742364,23.783570,-2.005295
5,11,forearm_twist_l,-18.045372,20.921909,9.572121
5,12,hand_l,-18.378776,17.885333,21.878322
5,13,weapon_l,-22.197346,12.000449,33.180073
5,14,f_big1_l,-22.847404,20.380126,25.377350
5,15,f_big2_l,-25.826650,20.903500,28.112544
5,16,f_big3_l,-27.946902,22.950637,31.585142
5,17,f_main1_l,-21.369848,13.125172,31.781403
5,18,f_main2_l,-21.890998,14.993597,36.207001
5,19,f_main3_l,-23.049408,15.798235,40.558337
5,20,f_pointer1_l,-25.882192,15.835629,31.090364
5,21,f_pointer2_l,-26.757928,16.436833,35.515435
5,22,f_pointer3_l,-27.269881,17.241111,38.860747
5,23,scapular_l,-5.324947,56.910748,-3.652440
5,24,chest_l,-9.129652,36.441927,7.583559
5,25,zero_joint_hand_r,10.840958,29.020052,5.180461
5,26,clavicle_r,9.423444,53.604863,9.312369
5,27,arm_r,22.168800,53.848555,22.676172
5,28,forearm_r,7.610719,29.484453,28.397733
5,29,forearm_twist_r,-2.371337,23.544626,31.117017
5,30,hand_r,-12.967954,17.245270,34.016735
5,31,weapon_r,-22.163022,12.001118,33.249196
5,32,f_big1_r,-18.990757,17.623450,34.540311
5,33,f_big2_r,-22.588866,16.945370,33.161518
5,34,f_big3_r,-23.702843,13.639443,30.706866
5,35,f_main1_r,-19.364381,7.841298,35.141611
5,36,f_main2_r,-20.661264,9.806877,30.760901
5,37,f_main3_r,-18.324247,13.955644,30.694196
5,38,f_pointer1_r,-22.839862,11.317269,37.146622
5,39,f_pointer2_r,-24.630141,10.888838,33.091613
5,40,f_pointer3_r,-23.040603,13.804740,32.225828
5,41,scapular_r,19.395508,60.697911,19.582029
5,42,chest_r,0.272465,35.984533,22.486064
5,43,zero_joint_pelvis_l,9.375000,0.500001,1.492188
5,44,thigh_l,3.339701,1.983218,-5.304257
5,45,calf_l,-31.540548,-31.626146,2.500090
5,46,foot_l,-47.133293,-68.690748,-6.122390
5,47,toe_l,-59.692472,-78.659895,6.917888
5,48,back_l,11.014619,-3.255086,-11.574055
5,51,zero_joint_pelvis_r,9.374934,0.499710,1.492184
5,52,thigh_r,13.220484,-0.481886,9.802707
5,53,calf_r,24.078108,-41.349080,34.684695
5,54,foot_r,31.936461,-67.163530,3.650422
5,55,toe_r,34.743154,-79.008336,20.353379
5,56,back_r,21.251303,-5.808263,4.076188
5,57,biceps_twist_l,-11.434476,37.194640,-4.560124
5,58,biceps_twist_r,15.172936,42.139724,25.426136
5,59,thigh_twist_l,-9.623778,-10.507876,-2.403704
5,60,thigh_twist_r,17.255800,-15.670418,19.050256
6,0,pelvis,12.500000,3.000000,1.914062
6,1,stomach,12.738454,13.945895,3.262762
6,2,chest,14.471507,31.569774,4.681513
6,3,neck,14.510464,60.681336,6.294691
6,4,head,10.252803,73.461690,8.806764
6,5,hair,7.616958,88.648395,9.307300
6,7,zero_joint_hand_l,14.471507,31.569774,4.681513
6,8,clavicle_l,12.577077,56.467651,4.723625
6,9,arm_l,0.515974,54.139451,-9.067822
6,10,forearm_l,-14.237636,29.256562,-7.861057
6,11,forearm_twist_l,-14.990896,28.072539,3.993673
6,12,hand_l,-15.799352,26.822915,16.562109
6,13,weapon_l,-17.540696,16.333484,31.582045
6,14,f_big1_l,-19.773649,30.371774,19.716874
6,15,f_big2_l,-22.420032,31.588755,22.559958
6,16,f_big3_l,-24.744195,34.139062,25.515129
6,17,f_main1_l,-16.755050,25.870826,27.869488
6,18,f_main2_l,-16.905007,28.625398,31.841406
6,19,f_main3_l,-17.616525,30.597785,35.911132
6,20,f_pointer1_l,-21.492493,28.143060,27.107570
6,21,f_pointer2_l,-21.935568,30.068936,31.206875
6,22,f_pointer3_l,-22.159941,31.849480,34.186706
6,23,scapular_l,1.676402,61.390847,-5.866823
6,24,chest_l,-5.013776,40.435721,5.864590
6,25,zero_joint_hand_r,14.471517,31.569606,4.681498
6,26,clavicle_r,14.605469,56.260812,8.399202
6,27,arm_r,26.200260,57.251682,22.740531
6,28,forearm_r,10.421092,33.554027,28.005744
6,29,forearm_twist_r,0.003088,28.303461,30.498581
6,30,hand_r,-11.055935,22.735140,33.157593
6,31,weapon_r,-17.512245,16.340360,31.671623
6,32,f_big1_r,-17.108259,22.747202,32.911558
6,33,f_big2_r,-20.458153,21.731603,31.163983
6,34,f_big3_r,-21.061566,18.188861,28.866072
6,35,f_main1_r,-16.994585,13.031793,34.249301
6,36,f_main2_r,-17.836907,14.581939,29.599188
6,37,f_main3_r,-15.751472,18.861649,29.483424
6,38,f_pointer1_r,-20.889075,16.404587,35.529389
6,39,f_pointer2_r,-22.124696,15.562948,31.334555
6,40,f_pointer3_r,-20.607653,18.507596,30.436599
6,41,scapular_r,23.386888,63.928471,19.322250
6,42,chest_r,3.499620,39.567948,21.274415
6,43,zero_joint_pelvis_l,12.500000,3.000000,1.914062
6,44,thigh_l,7.055906,4.330298,-5.394055
6,45,calf_l,-25.950892,-31.686020,-0.865804
6,46,foot_l,-43.768843,-68.406951,-5.901617
6,47,toe_l,-57.853435,-75.161980,7.632030
6,48,back_l,15.266160,-0.953197,-10.901410
6,51,zero_joint_pelvis_r,12.499936,2.999709,1.914058
6,52,thigh_r,15.630631,2.179655,10.536288
6,53,calf_r,23.117844,-40.611375,33.339759
6,54,foot_r,36.196072,-66.644580,4.313946
6,55,toe_r,34.893221,-79.216299,20.666933
6,56,back_r,24.149812,-3.180602,5.601861
6,57,biceps_twist_l,-6.573781,42.181168,-8.488186
6,58,biceps_twist_r,18.617579,45.863098,25.271194
6,59,thigh_twist_l,-5.211282,-9.055369,-3.711064
6,60,thigh_twist_r,18.413371,-13.723875,19.011341
7,0,pelvis,14.750000,5.750000,2.390625
7,1,stomach,14.927922,16.735237,3.381277
7,2,chest,17.696409,34.274426,3.955520
7,3,neck,20.833205,63.249007,4.804683
7,4,head,18.650320,76.682602,6.401293
7,5,hair,20.867820,91.844122,4.656228
7,7,zero_joint_hand_l,17.696409,34.274426,3.955520
7,8,clavicle_l,18.573203,59.217245,3.192677
7,9,arm_l,7.326890,58.946443,-11.454570
7,10,forearm_l,-11.524472,36.987678,-12.304421
7,11,forearm_twist_l,-13.117714,38.791529,-0.612047
7,12,hand_l,-14.812836,40.709509,11.782655
7,13,weapon_l,-15.285577,22.435806,31.896357
7,14,f_big1_l,-18.172373,45.489892,13.855643
7,15,f_big2_l,-20.470063,47.925973,16.183137
7,16,f_big3_l,-22.109114,51.040924,19.073772
7,17,f_main1_l,-16.346441,42.350995,22.946446
7,18,f_main2_l,-16.486028,45.394138,26.697223
7,19,f_main3_l,-16.990797,48.407702,30.101208
7,20,f_pointer1_l,-20.547276,45.200196,21.390683
7,21,f_pointer2_l,-20.953419,47.818772,25.090374
7,22,f_pointer3_l,-20.913122,50.267331,27.560800
7,23,scapular_l,9.554301,65.905995,-8.171310
7,24,chest_l,-0.719894,45.234311,3.321801
7,25,zero_joint_hand_r,17.696402,34.274257,3.955510
7,26,clavicle_r,20.274222,58.920332,7.024830
7,27,arm_r,30.212785,59.917986,22.559449
7,28,forearm_r,12.625248,37.579977,28.034424
7,29,forearm_twist_r,1.634262,33.623798,30.494261
7,30,hand_r,-10.017680,29.434247,33.113539
7,31,weapon_r,-15.256458,22.447594,31.976288
7,32,f_big1_r,-15.957240,29.097997,31.973419
7,33,f_big2_r,-18.970438,27.631488,29.954200
7,34,f_big3_r,-19.125113,23.723215,28.252176
7,35,f_main1_r,-15.819602,19.770648,35.002163
7,36,f_main2_r,-15.968127,20.461847,30.079135
7,37,f_main3_r,-13.993518,24.759435,29.522344
7,38,f_pointer1_r,-19.945112,23.110728,35.075978
7,39,f_pointer2_r,-20.494767,21.506064,30.958372
7,40,f_pointer3_r,-18.927859,24.327733,29.791461
7,41,scapular_r,27.889141,66.592869,18.787674
7,42,chest_r,6.420843,43.987896,19.388847
7,43,zero_joint_pelvis_l,14.750000,5.750000,2.390625
7,44,thigh_l,9.981858,6.841021,-5.412640
7,45,calf_l,-21.333699,-30.806175,-2.387177
7,46,foot_l,-39.210950,-67.724902,-5.332869
7,47,toe_l,-54.967753,-73.441147,6.759005
7,48,back_l,18.618600,1.351159,-9.986769
7,51,zero_joint_pelvis_r,14.749935,5.749709,2.390625
7,52,thigh_r,17.100211,5.219478,11.279474
7,53,calf_r,22.156099,-39.732817,30.275739
7,54,foot_r,40.458408,-66.903689,5.415432
7,55,toe_r,34.748038,-79.421286,20.838376
7,56,back_r,25.993502,-0.328119,7.305697
7,57,biceps_twist_l,-1.732113,48.393313,-11.863283
7,58,biceps_twist_r,21.761019,49.182805,25.190926
7,59,thigh_twist_l,-1.656779,-7.150766,-4.288168
7,60,thigh_twist_r,18.979264,-11.487310,18.339561
8,0,pelvis,16.250000,8.500000,2.855469
8,1,stomach,16.474314,19.516828,3.372824
8,2,chest,20.372087,36.848541,3.181757
8,3,neck,27.127083,65.211406,3.111990
8,4,head,27.620112,78.897094,3.596241
8,5,hair,37.283802,89.916162,-1.202453
8,7,zero_joint_hand_l,20.372087,36.848541,3.181757
8,8,clavicle_l,24.521683,61.410925,1.459817
8,9,arm_l,14.299568,63.412406,-13.791320
8,10,forearm_l,-8.895154,46.094856,-14.416440
8,11,forearm_twist_l,-10.826922,51.332262,-3.864579
8,12,hand_l,-12.879155,56.895494,7.334315
8,13,weapon_l,-15.093322,30.108182,33.210160
8,14,f_big1_l,-15.309994,62.548834,8.138041
8,15,f_big2_l,-17.195425,65.840364,9.646013
8,16,f_big3_l,-18.390921,69.466280,12.151145
8,17,f_main1_l,-15.637234,60.626982,17.725206
8,18,f_main2_l,-15.916133,63.975875,21.191895
8,19,f_main3_l,-16.093871,67.577124,24.006658
8,20,f_pointer1_l,-18.784151,63.993827,15.087436
8,21,f_pointer2_l,-19.212845,67.152943,18.340340
8,22,f_pointer3_l,-18.916877,69.936719,20.405059
8,23,scapular_l,17.607964,69.792604,-10.252063
8,24,chest_l,3.655676,49.963217,0.309862
8,25,zero_joint_hand_r,20.372060,36.848374,3.181753
8,26,clavicle_r,25.816012,61.112015,5.447597
8,27,arm_r,33.910709,61.816612,22.032956
8,28,forearm_r,13.926158,41.800252,28.217330
8,29,forearm_twist_r,2.475912,39.587863,30.767062
8,30,hand_r,-9.662490,37.246449,33.479564
8,31,weapon_r,-15.076263,30.130828,33.274521
8,32,f_big1_r,-15.416499,36.571699,31.711118
8,33,f_big2_r,-18.175941,34.631746,29.728868
8,34,f_big3_r,-18.179848,30.431651,28.984073
8,35,f_main1_r,-15.813768,28.216975,36.832878
8,36,f_main2_r,-15.331285,27.732859,31.906534
8,37,f_main3_r,-13.231942,31.806714,30.612384
8,38,f_pointer1_r,-19.860402,31.424964,35.602036
8,39,f_pointer2_r,-19.914746,28.892497,31.939331
8,40,f_pointer3_r,-18.167502,31.383016,30.350888
8,41,scapular_r,32.495316,68.540754,17.914353
8,42,chest_r,9.090972,48.707335,17.030328
8,43,zero_joint_pelvis_l,16.250000,8.500000,2.855469
8,44,thigh_l,12.213866,9.278396,-5.385900
8,45,calf_l,-19.978262,-27.546234,-1.546314
8,46,foot_l,-32.638481,-66.561173,-4.515993
8,47,toe_l,-50.065057,-74.161856,3.590165
8,48,back_l,21.157060,3.516189,-8.917302
8,51,zero_joint_pelvis_r,16.249931,8.499710,2.855475
8,52,thigh_r,17.787804,8.350838,11.934546
8,53,calf_r,22.433812,-38.394112,26.092698
8,54,foot_r,44.170809,-67.394869,6.657557
8,55,toe_r,34.558623,-79.282479,20.566415
8,56,back_r,26.932001,2.555599,9.026105
8,57,biceps_twist_l,3.153227,55.089554,-14.091903
8,58,biceps_twist_r,24.307008,52.197108,25.005361
8,59,thigh_twist_l,0.249436,-4.407671,-3.958866
8,60,thigh_twist_r,19.514483,-9.022202,17.196535
9,0,pelvis,17.250000,10.875000,3.205078
