frame,bone_id,bone_name,x,y,z
1,28,forearm_r,-50.025378,68.819822,36.076844
1,29,forearm_twist_r,-59.854755,72.604595,30.458770
1,30,hand_r,-70.274730,76.621399,24.503094
1,31,weapon_r,-62.649514,90.336792,17.030567
1,32,f_big1_r,-67.980606,80.577944,20.209082
1,33,f_big2_r,-68.020424,82.010915,16.327938
1,34,f_big3_r,-71.808442,81.874466,13.566527
1,35,f_main1_r,-76.971710,84.237877,19.468480
1,36,f_main2_r,-75.620801,81.348416,15.980426
1,37,f_main3_r,-72.533534,78.680383,17.745731
1,38,f_pointer1_r,-72.478401,86.837164,18.400343
1,39,f_pointer2_r,-73.116634,84.977204,14.265949
1,40,f_pointer3_r,-70.888592,82.469359,15.193750
1,41,scapular_r,-29.938825,61.222287,12.462981
1,42,chest_r,-21.879297,30.114134,22.127877
1,43,zero_joint_pelvis_l,0.019178,0.875221,0.094947
1,44,thigh_l,-7.966883,-0.479614,-4.287255
1,45,calf_l,-51.102951,-16.698421,12.546011
1,46,foot_l,-39.282285,-54.314471,0.859682
1,47,toe_l,-56.212068,-64.410943,7.073332
1,48,back_l,-1.384738,-1.744564,-13.272232
1,51,zero_joint_pelvis_r,0.019421,0.874952,0.095053
1,52,thigh_r,6.452117,1.702868,6.633567
1,53,calf_r,35.669756,-29.695318,30.458185
1,54,foot_r,66.596680,-56.448275,26.091228
1,55,toe_r,79.786580,-64.229249,39.971022
1,56,back_r,13.553371,0.516258,-1.959030
1,57,biceps_twist_l,-55.647009,54.338394,-4.433574
1,58,biceps_twist_r,-38.584451,63.802081,27.704219
1,59,thigh_twist_l,-23.998235,-6.508557,1.968945
1,60,thigh_twist_r,17.311844,-9.966636,15.486897
2,0,pelvis,0.117188,3.125000,0.382812
2,1,stomach,-3.260998,13.233176,3.229058
2,2,chest,-10.013447,29.632830,3.949134
2,3,neck,-26.611822,53.603246,3.948777
2,4,head,-37.369582,62.012529,5.005266
2,5,hair,-37.351637,77.114778,1.881806
2,7,zero_joint_hand_l,-10.015921,29.633833,3.950496
2,8,clavicle_l,-25.969086,48.824467,3.141985
2,9,arm_l,-41.656211,50.361851,-6.513233
2,10,forearm_l,-69.148282,59.100809,-3.866508
2,11,forearm_twist_l,-64.101378,66.934375,3.594585
2,12,hand_l,-58.751166,75.238859,11.506060
2,13,weapon_l,-60.336224,83.085775,18.124045
2,14,f_big1_l,-56.339792,80.234844,13.928215
2,15,f_big2_l,-55.400698,82.412993,17.042139
2,16,f_big3_l,-57.548718,82.506637,20.726782
2,17,f_main1_l,-65.250828,82.753518,17.153915
2,18,f_main2_l,-62.161741,80.862168,20.556415
2,19,f_main3_l,-59.198131,78.178147,17.962476
2,20,f_pointer1_l,-61.199415,85.996820,16.032390
2,21,f_pointer2_l,-60.177343,85.136302,20.280558
2,22,f_pointer3_l,-57.923463,82.821203,19.135092
2,23,scapular_l,-38.046404,56.887538,-3.517255
2,24,chest_l,-30.469424,26.284543,9.438424
2,25,zero_joint_hand_r,-10.012231,29.633505,3.950592
2,26,clavicle_r,-23.617404,50.450088,6.185898
2,27,arm_r,-24.538947,61.359484,21.059719
2,28,forearm_r,-45.990048,65.140932,40.134161
2,29,forearm_twist_r,-55.077505,67.119759,32.650428
2,30,hand_r,-64.711908,69.221847,24.716942
2,31,weapon_r,-60.327637,83.079722,18.167565
2,32,f_big1_r,-63.114184,73.718317,20.644495
2,33,f_big2_r,-63.358534,75.293090,16.830527
2,34,f_big3_r,-67.019241,74.598860,13.982658
2,35,f_main1_r,-72.609169,75.721373,19.859263
2,36,f_main2_r,-70.706568,73.284793,16.283840
2,37,f_main3_r,-67.214345,71.143885,18.002005
2,38,f_pointer1_r,-68.648175,79.136135,19.000799
2,39,f_pointer2_r,-68.879294,77.380498,14.778911
2,40,f_pointer3_r,-66.246113,75.277590,15.649778
2,41,scapular_r,-26.896179,64.054084,13.893052
2,42,chest_r,-20.546992,33.151425,22.289730
2,43,zero_joint_pelvis_l,0.118800,3.125180,0.384000
2,44,thigh_l,-7.930521,1.991353,-3.944909
2,45,calf_l,-50.070303,-16.542651,13.021482
2,46,foot_l,-39.279627,-54.316760,0.858275
2,47,toe_l,-56.209548,-64.412434,7.072844
2,48,back_l,-1.441263,0.434379,-12.951725
2,51,zero_joint_pelvis_r,0.119034,3.124904,0.384107
2,52,thigh_r,6.609976,3.802800,6.882267
2,53,calf_r,34.656797,-28.031579,31.521201
2,54,foot_r,63.832575,-56.320035,25.212248
2,55,toe_r,76.672278,-64.278261,39.318076
2,56,back_r,13.623015,2.309875,-1.735798
2,57,biceps_twist_l,-54.860506,54.560499,-5.240794
2,58,biceps_twist_r,-34.847390,63.176802,30.226752
2,59,thigh_twist_l,-23.591567,-4.898016,2.360698
2,60,thigh_twist_r,17.034487,-8.028944,16.038240
3,0,pelvis,0.357422,6.187500,0.890625
3,1,stomach,-2.536569,16.473594,3.630983
3,2,chest,-8.182592,33.289887,4.261390
3,3,neck,-23.740706,57.947891,4.383225
3,4,head,-33.760075,67.137945,6.031496
3,5,hair,-33.540248,82.328679,3.380548
3,7,zero_joint_hand_l,-8.185017,33.290992,4.262764
3,8,clavicle_l,-23.305304,53.148677,3.563532
3,9,arm_l,-38.879313,53.507996,-6.386017
3,10,forearm_l,-67.583967,56.431179,-3.800223
3,11,forearm_twist_l,-60.324289,61.733311,4.053971
3,12,hand_l,-52.627893,67.353850,12.381978
3,13,weapon_l,-56.124459,73.638188,19.820725
3,14,f_big1_l,-51.403119,72.504197,15.317158
3,15,f_big2_l,-50.919836,74.510712,18.643280
3,16,f_big3_l,-52.923506,73.708104,22.323019
3,17,f_main1_l,-60.562262,72.474525,18.819247
3,18,f_main2_l,-57.014804,71.034576,21.993769
3,19,f_main3_l,-53.573688,69.418480,19.119324
3,20,f_pointer1_l,-57.430721,76.688195,18.039104
3,21,f_pointer2_l,-56.113795,75.663606,22.168024
3,22,f_pointer3_l,-53.408354,74.084857,20.775223
3,23,scapular_l,-35.745842,60.299122,-3.459595
3,24,chest_l,-28.744304,30.804407,9.813754
3,25,zero_joint_hand_r,-8.181345,33.290505,4.262846
3,26,clavicle_r,-20.874680,54.664120,6.604958
3,27,arm_r,-19.524060,64.074920,22.438700
3,28,forearm_r,-39.323726,57.205721,42.415457
3,29,forearm_twist_r,-47.778457,58.211270,34.048241
3,30,hand_r,-56.743311,59.280710,25.178723
3,31,weapon_r,-56.118164,73.626094,19.861455
3,32,f_big1_r,-56.323978,64.353219,21.511353
3,33,f_big2_r,-56.959067,66.128084,17.828311
3,34,f_big3_r,-60.333894,64.781502,14.863459
3,35,f_main1_r,-66.019289,63.986965,20.704909
3,36,f_main2_r,-63.573733,62.402245,16.983568
3,37,f_main3_r,-59.655446,61.064119,18.592184
3,38,f_pointer1_r,-63.037554,68.339109,20.199817
3,39,f_pointer2_r,-62.828046,66.935361,15.847161
3,40,f_pointer3_r,-59.752103,65.489851,16.597729
3,41,scapular_r,-22.375378,67.612820,15.840669
3,42,chest_r,-18.493217,37.203395,22.648588
3,43,zero_joint_pelvis_l,0.359050,6.187621,0.891798
3,44,thigh_l,-7.767638,5.366097,-3.362449
3,45,calf_l,-48.344099,-16.345921,13.645433
3,46,foot_l,-39.279363,-54.366230,0.856679
3,47,toe_l,-56.209258,-64.462373,7.070555
3,48,back_l,-1.427612,3.403026,-12.396152
3,51,zero_joint_pelvis_r,0.359273,6.187336,0.891907
3,52,thigh_r,6.925874,6.651454,7.332581
3,53,calf_r,33.450459,-25.777421,32.865764
3,54,foot_r,59.632429,-56.147495,23.731836
3,55,toe_r,71.891475,-64.399781,38.181102
3,56,back_r,13.795129,4.733467,-1.317116
3,57,biceps_twist_l,-52.666274,54.913124,-5.142448
3,58,biceps_twist_r,-29.038884,60.773836,32.039331
3,59,thigh_twist_l,-22.847631,-2.704344,2.958487
3,60,thigh_twist_r,16.784539,-5.401384,16.820903
4,0,pelvis,0.818359,9.625000,1.617188
4,1,stomach,-1.509154,20.087977,4.224346
4,2,chest,-5.884888,37.281855,4.759341
4,3,neck,-20.129285,62.718735,5.145608
4,4,head,-29.192358,72.753561,7.319217
4,5,hair,-28.705493,88.025691,5.231337
4,7,zero_joint_hand_l,-5.887243,37.283075,4.760738
4,8,clavicle_l,-19.953997,57.907399,4.289874
4,9,arm_l,-35.283684,56.969322,-5.995695
4,10,forearm_l,-62.883614,49.625769,-1.147543
4,11,forearm_twist_l,-54.693805,54.180056,6.247686
4,12,hand_l,-46.011316,59.008192,14.088869
4,13,weapon_l,-50.837167,64.323288,22.210429
4,14,f_big1_l,-46.141714,64.019983,17.480973
4,15,f_big2_l,-46.148967,65.782077,20.976360
4,16,f_big3_l,-47.805315,64.156761,24.556054
4,17,f_main1_l,-54.905165,61.256871,20.904794
4,18,f_main2_l,-51.049025,60.534620,23.961597
4,19,f_main3_l,-47.353127,60.147332,20.977334
4,20,f_pointer1_l,-53.012513,66.203071,20.525659
4,21,f_pointer2_l,-51.400543,65.204763,24.555174
4,22,f_pointer3_l,-48.398366,64.528052,23.044958
4,23,scapular_l,-32.675634,64.019743,-3.194736
4,24,chest_l,-26.512780,35.837752,10.433406
4,25,zero_joint_hand_r,-5.883601,37.282397,4.760793
4,26,clavicle_r,-17.423314,59.275312,7.330361
4,27,arm_r,-13.598013,66.787382,23.762970
4,28,forearm_r,-27.774593,47.906480,40.520641
4,29,forearm_twist_r,-37.388944,48.348727,33.458590
4,30,hand_r,-47.583680,48.819476,25.973510
4,31,weapon_r,-50.826255,64.311399,22.251536
4,32,f_big1_r,-48.617357,54.158761,22.845712
4,33,f_big2_r,-49.823276,56.057654,19.373214
4,34,f_big3_r,-52.846836,54.177032,16.321259
4,35,f_main1_r,-57.916698,51.371931,22.110699
4,36,f_main2_r,-55.286190,50.844949,18.219275
4,37,f_main3_r,-51.095077,50.418182,19.639959
4,38,f_pointer1_r,-56.173449,56.376038,22.026889
4,39,f_pointer2_r,-55.772316,55.504610,17.550315
4,40,f_pointer3_r,-52.402593,54.840272,18.114132
4,41,scapular_r,-16.913393,71.196396,17.953352
4,42,chest_r,-15.859152,41.603693,23.240395
4,43,zero_joint_pelvis_l,0.820004,9.625054,1.618343
4,44,thigh_l,-7.381453,9.164152,-2.545822
4,45,calf_l,-45.967945,-16.057028,14.250118
4,46,foot_l,-39.283176,-54.361800,0.858932
4,47,toe_l,-56.213155,-64.456433,7.075034
4,48,back_l,-1.244642,6.737852,-11.607278
4,51,zero_joint_pelvis_r,0.820212,9.624759,1.618454
4,52,thigh_r,7.467813,9.841771,7.988659
4,53,calf_r,32.411558,-23.360096,34.114786
4,54,foot_r,54.342342,-55.826465,21.615136
4,55,toe_r,65.764826,-64.484609,36.505707
4,56,back_r,14.139119,7.439847,-0.694256
4,57,biceps_twist_l,-48.540116,53.442677,-3.665261
4,58,biceps_twist_r,-20.410555,57.713768,31.816536
4,59,thigh_twist_l,-21.721828,-0.210423,3.696244
4,60,thigh_twist_r,16.738804,-2.498500,17.697360
5,0,pelvis,1.586914,12.812500,2.585938
5,1,stomach,-0.153941,23.424414,5.044631
5,2,chest,-3.251241,40.896277,5.495680
5,3,neck,-16.019832,67.096446,6.271027
5,4,head,-24.013744,77.921663,8.815360
5,5,hair,-23.196408,93.249231,7.321420
5,7,zero_joint_hand_l,-3.253509,40.897615,5.497111
5,8,clavicle_l,-16.127618,62.291676,5.364107
5,9,arm_l,-31.110789,60.100951,-5.236725
5,10,forearm_l,-52.790451,41.264543,-1.445889
5,11,forearm_twist_l,-46.493983,46.178772,7.425906
5,12,hand_l,-39.819665,51.388885,16.832758
5,13,weapon_l,-45.765033,56.051049,25.371969
5,14,f_big1_l,-41.198314,55.999241,20.505001
5,15,f_big2_l,-41.679080,57.483355,24.095130
5,16,f_big3_l,-42.948893,55.286082,27.524258
5,17,f_main1_l,-49.091421,51.013321,23.504147
5,18,f_main2_l,-45.219522,51.039734,26.625556
5,19,f_main3_l,-41.495682,51.735657,23.733466
5,20,f_pointer1_l,-48.436125,56.280152,23.468447
5,21,f_pointer2_l,-46.690470,55.441883,27.478690
5,22,f_pointer3_l,-43.591987,55.598321,26.020372
5,23,scapular_l,-28.996289,67.377397,-2.620437
5,24,chest_l,-23.877123,40.567585,11.348482
5,25,zero_joint_hand_r,-3.249911,40.896730,5.497125
5,26,clavicle_r,-13.494629,63.482084,8.397771
5,27,arm_r,-7.342246,69.011823,24.910340
5,28,forearm_r,-15.792457,43.759983,36.277923
5,29,forearm_twist_r,-26.713741,41.747666,31.898421
5,30,hand_r,-38.293671,39.615011,27.257551
5,31,weapon_r,-45.750760,56.043731,25.413510
5,32,f_big1_r,-40.730888,44.790377,24.682410
5,33,f_big2_r,-42.576097,46.614177,21.464502
5,34,f_big3_r,-45.300181,44.320622,18.412934
5,35,f_main1_r,-49.181718,39.983482,24.171732
5,36,f_main2_r,-46.780561,40.380080,20.119865
5,37,f_main3_r,-42.512858,40.831789,21.281147
5,38,f_pointer1_r,-48.631375,45.247111,24.451679
5,39,f_pointer2_r,-48.358538,44.836327,19.900105
5,40,f_pointer3_r,-44.894930,44.932338,20.229453
5,41,scapular_r,-11.068531,74.158921,20.031317
5,42,chest_r,-12.800016,45.582873,24.112078
5,43,zero_joint_pelvis_l,1.588572,12.812485,2.587074
5,44,thigh_l,-6.674172,12.720459,-1.479273
5,45,calf_l,-43.146311,-15.825262,14.708801
5,46,foot_l,-39.283036,-54.356917,0.864947
5,47,toe_l,-56.213439,-64.450251,7.082002
5,48,back_l,-0.781010,9.828139,-10.565664
5,51,zero_joint_pelvis_r,1.588766,12.812182,2.587188
5,52,thigh_r,8.312609,12.777015,8.880666
5,53,calf_r,31.707084,-21.470517,35.090092
5,54,foot_r,48.333551,-55.396279,18.846050
5,55,toe_r,58.626533,-64.536830,34.262618
5,56,back_r,14.745601,9.887955,0.165959
5,57,biceps_twist_l,-41.523623,51.053738,-3.414103
5,58,biceps_twist_r,-11.402886,56.876478,30.373465
5,59,thigh_twist_l,-20.228723,2.110376,4.536765
5,60,thigh_twist_r,17.007632,0.048002,18.620340
6,0,pelvis,2.707825,15.250000,3.757812
6,1,stomach,1.520395,25.971615,6.065510
6,2,chest,-0.411083,43.612085,6.447478
6,3,neck,-11.681031,70.474034,7.676661
6,4,head,-18.605499,81.974361,10.427998
6,5,hair,-17.424580,97.323098,9.502831
6,7,zero_joint_hand_l,-0.413259,43.613529,6.448950
6,8,clavicle_l,-12.069207,65.693975,6.712099
6,9,arm_l,-26.644658,62.415546,-4.172777
6,10,forearm_l,-42.468946,38.268418,-1.786018
6,11,forearm_twist_l,-38.738495,41.799043,8.989990
6,12,hand_l,-34.785319,45.541858,20.415592
6,13,weapon_l,-41.339669,48.882765,28.912814
6,14,f_big1_l,-37.166945,49.636669,24.184121
6,15,f_big2_l,-38.043815,50.850691,27.800750
6,16,f_big3_l,-38.955177,48.309489,31.103939
6,17,f_main1_l,-43.996940,43.070611,26.712649
6,18,f_main2_l,-40.308542,43.736868,29.975852
6,19,f_main3_l,-36.710885,45.271745,27.252529
6,20,f_pointer1_l,-44.403213,48.360035,26.877343
6,21,f_pointer2_l,-42.649612,47.723317,30.921046
6,22,f_pointer3_l,-39.601081,48.548450,29.587866
6,23,scapular_l,-24.959801,69.868681,-1.751032
6,24,chest_l,-20.963409,44.364326,12.515953
6,25,zero_joint_hand_r,-0.409716,43.612444,6.448914
6,26,clavicle_r,-9.340214,66.697725,9.733797
6,27,arm_r,-1.228604,70.377169,25.912740
6,28,forearm_r,-7.687653,43.109044,33.193776
6,29,forearm_twist_r,-18.402057,38.249536,31.171244
6,30,hand_r,-29.762398,33.098474,29.028842
6,31,weapon_r,-41.316654,48.861935,28.954436
6,32,f_big1_r,-33.390481,37.782769,26.967243
6,33,f_big2_r,-35.832000,39.336987,24.016078
6,34,f_big3_r,-38.301276,36.678048,21.045258
6,35,f_main1_r,-40.732933,31.391689,26.805815
6,36,f_main2_r,-38.816705,32.449505,22.612189
6,37,f_main3_r,-34.638990,33.703844,23.471977
6,38,f_pointer1_r,-41.214504,36.639821,27.364592
6,39,f_pointer2_r,-41.260695,36.496610,22.788855
6,40,f_pointer3_r,-37.869560,37.277269,22.859865
6,41,scapular_r,-5.253991,76.090645,21.993324
6,42,chest_r,-9.495374,48.589111,25.220290
6,43,zero_joint_pelvis_l,2.709494,15.249921,3.758930
6,44,thigh_l,-5.596304,15.502529,-0.212081
6,45,calf_l,-40.392885,-15.464101,15.195538
6,46,foot_l,-39.244623,-54.027647,0.954751
6,47,toe_l,-55.760960,-64.368680,7.842374
6,48,back_l,0.038998,12.183372,-9.317020
6,51,zero_joint_pelvis_r,2.709674,15.249610,3.759047
6,52,thigh_r,9.498424,14.979621,9.976683
6,53,calf_r,31.403736,-20.634349,35.646342
6,54,foot_r,42.186612,-54.868855,15.571636
6,55,toe_r,51.104634,-64.491001,31.541886
6,56,back_r,15.676931,11.642591,1.238054
6,57,biceps_twist_l,-34.245126,50.817449,-3.024670
6,58,biceps_twist_r,-4.332413,57.272833,29.411868
6,59,thigh_twist_l,-18.528138,3.992775,5.513796
6,60,thigh_twist_r,17.640082,1.742830,19.515719
7,0,pelvis,4.038086,16.625000,5.039062
7,1,stomach,3.346103,27.420236,7.200662
7,2,chest,2.426187,45.143311,7.530955
7,3,neck,-7.413235,72.536027,9.237344
7,4,head,-13.303198,84.581737,12.063093
7,5,hair,-11.757550,99.920485,11.653224
7,7,zero_joint_hand_l,2.424105,45.144846,7.532469
7,8,clavicle_l,-8.060165,67.796380,8.214015
7,9,arm_l,-22.219750,63.633599,-2.914768
7,10,forearm_l,-34.201352,37.468000,0.400517
7,11,forearm_twist_l,-32.586591,39.279199,12.088803
7,12,hand_l,-30.876587,41.198738,24.481217
7,13,weapon_l,-37.473167,42.594473,32.470774
7,14,f_big1_l,-34.105933,44.704823,28.212184
7,15,f_big2_l,-35.345090,45.640598,31.805451
7,16,f_big3_l,-35.947911,42.883058,35.004190
7,17,f_main1_l,-39.791796,36.981536,30.256008
7,18,f_main2_l,-36.428906,38.180460,33.712917
7,19,f_main3_l,-33.034556,40.396216,31.206068
7,20,f_pointer1_l,-41.122891,42.113061,30.512592
7,21,f_pointer2_l,-39.470924,41.670594,34.624439
7,22,f_pointer3_l,-36.555948,43.051201,33.463150
7,23,scapular_l,-20.881717,71.216670,-0.681466
7,24,chest_l,-17.996129,46.880773,13.831795
7,25,zero_joint_hand_r,2.427586,45.143578,7.532381
7,26,clavicle_r,-5.252581,68.614756,11.219561
7,27,arm_r,4.466766,70.613639,26.796259
7,28,forearm_r,-2.204996,42.891903,31.823824
7,29,forearm_twist_r,-11.979510,36.048036,31.471313
7,30,hand_r,-22.342857,28.792452,31.099532
7,31,weapon_r,-37.439699,42.582895,32.505741
7,32,f_big1_r,-26.931120,32.777113,29.530071
7,33,f_big2_r,-29.870769,33.918058,26.857491
7,34,f_big3_r,-32.077005,30.913656,24.011592
7,35,f_main1_r,-32.978987,25.148027,29.758444
7,36,f_main2_r,-31.673181,26.625252,25.458435
7,37,f_main3_r,-27.730968,28.606781,26.004703
7,38,f_pointer1_r,-34.350026,30.207730,30.550452
7,39,f_pointer2_r,-34.783909,30.153681,25.993168
7,40,f_pointer3_r,-31.597685,31.541591,25.803560
7,41,scapular_r,0.259213,76.746163,23.817995
7,42,chest_r,-6.194701,50.327618,26.465495
7,43,zero_joint_pelvis_l,4.039762,16.624863,5.040164
7,44,thigh_l,-4.291059,17.184633,1.153894
7,45,calf_l,-38.118554,-15.134306,15.929401
7,46,foot_l,-39.202852,-53.519498,1.209789
7,47,toe_l,-54.689419,-64.288305,9.657556
7,48,back_l,1.091453,13.491852,-7.960123
7,51,zero_joint_pelvis_r,4.039930,16.624547,5.040283
7,52,thigh_r,10.879670,16.146026,11.189104
7,53,calf_r,31.607953,-20.893586,35.796711
7,54,foot_r,37.311733,-54.509006,12.802450
7,55,toe_r,45.027507,-64.457657,29.193207
7,56,back_r,16.808158,12.416809,2.435857
7,57,biceps_twist_l,-27.974650,51.066106,-1.320920
7,58,biceps_twist_r,1.260530,57.291318,29.212239
7,59,thigh_twist_l,-16.862744,5.172322,6.644752
7,60,thigh_twist_r,18.583453,2.379227,20.333468
8,0,pelvis,5.390625,16.875000,6.273438
8,1,stomach,5.115464,27.714729,8.301501
8,2,chest,5.022302,45.462087,8.593562
8,3,neck,-3.552544,73.245008,10.754173
8,4,head,-8.505534,85.702845,13.552705
8,5,hair,-6.628862,101.010084,13.580706
8,7,zero_joint_hand_l,5.020306,45.463694,8.595117
8,8,clavicle_l,-4.423990,68.553189,9.674539
8,9,arm_l,-18.191321,63.693010,-1.661759
8,10,forearm_l,-27.894105,37.001648,3.969456
8,11,forearm_twist_l,-27.945740,37.424853,15.899341
8,12,hand_l,-28.002318,37.872623,28.547541
8,13,weapon_l,-34.318651,37.194887,35.780631
8,14,f_big1_l,-31.942001,40.744875,32.135087
8,15,f_big2_l,-33.514918,41.385460,35.661895
8,16,f_big3_l,-33.868744,38.484788,38.769991
8,17,f_main1_l,-36.478767,32.192821,33.695707
8,18,f_main2_l,-33.544859,33.799510,37.370949
8,19,f_main3_l,-30.393796,36.572894,35.113822
8,20,f_pointer1_l,-38.596651,37.052374,33.959336
8,21,f_pointer2_l,-37.135295,36.758992,38.155813
8,22,f_pointer3_l,-34.405819,38.598621,37.197955
8,23,scapular_l,-17.122802,71.369689,0.399476
8,24,chest_l,-15.240291,48.033348,15.120914
8,25,zero_joint_hand_r,5.023724,45.462273,8.594978
8,26,clavicle_r,-1.550743,69.204638,12.664258
8,27,arm_r,9.443637,69.750695,27.493963
8,28,forearm_r,2.286028,42.010030,31.678173
8,29,forearm_twist_r,-6.707670,34.194179,32.406028
8,30,hand_r,-16.242932,25.907971,33.179470
8,31,weapon_r,-34.289746,37.173474,35.818956
8,32,f_big1_r,-21.543282,29.079458,32.065539
8,33,f_big2_r,-24.849293,29.721396,29.668837
8,34,f_big3_r,-26.765634,26.397110,26.972577
8,35,f_main1_r,-26.207556,20.554122,32.685037
8,36,f_main2_r,-25.538356,22.235288,28.314310
8,37,f_main3_r,-21.944958,24.841927,28.556867
8,38,f_pointer1_r,-28.321251,25.314616,33.668091
8,39,f_pointer2_r,-29.129826,25.196093,29.163408
8,40,f_pointer3_r,-26.244465,27.093135,28.727300
8,41,scapular_r,5.145718,76.174085,25.384494
8,42,chest_r,-3.176518,50.774898,27.679341
8,43,zero_joint_pelvis_l,5.392306,16.874816,6.274525
8,44,thigh_l,-2.950102,17.691437,2.459224
8,45,calf_l,-36.438417,-15.169889,16.804780
8,46,foot_l,-39.211458,-53.257017,1.542194
8,47,toe_l,-53.448214,-64.216880,11.757961
8,48,back_l,2.204123,13.688732,-6.656063
8,51,zero_joint_pelvis_r,5.392463,16.874495,6.274646
8,52,thigh_r,12.269979,16.222799,12.365151
8,53,calf_r,32.561591,-21.532298,36.238401
8,54,foot_r,35.328652,-54.365887,11.630183
8,55,toe_r,42.535057,-64.429733,28.181691
8,56,back_r,17.971989,12.168175,3.605969
8,57,biceps_twist_l,-22.854322,50.866168,1.045577
8,58,biceps_twist_r,6.003958,56.419273,29.504671
8,59,thigh_twist_l,-15.395761,5.477579,7.790235
