frame,bone_id,bone_name,x,y,z
2,15,f_big2_l,-56.065237,16.190288,-0.085751
2,16,f_big3_l,-58.124531,13.170860,2.121284
2,17,f_main1_l,-60.806504,8.874426,-4.696584
2,18,f_main2_l,-58.750670,8.891932,-0.167867
2,19,f_main3_l,-54.423106,10.732630,-0.942114
2,20,f_pointer1_l,-61.445096,14.079139,-3.862620
2,21,f_pointer2_l,-61.431871,12.746471,0.386577
2,22,f_pointer3_l,-58.132539,13.680122,0.532836
2,23,scapular_l,-20.716598,52.878936,-6.958018
2,24,chest_l,-18.626673,29.907795,9.268023
2,25,zero_joint_hand_r,1.366385,28.018871,1.758432
2,26,clavicle_r,-5.753667,51.505174,6.279416
2,27,arm_r,10.465870,52.482909,15.058105
2,28,forearm_r,27.596431,30.867064,23.866203
2,29,forearm_twist_r,17.113645,26.809792,27.885366
2,30,hand_r,5.988561,22.505717,32.161332
2,31,weapon_r,-2.790813,19.559015,31.358482
2,32,f_big1_r,0.587280,25.020175,30.188068
2,33,f_big2_r,-2.953372,24.616786,28.085892
2,34,f_big3_r,-5.117688,20.505517,27.448133
2,35,f_main1_r,-3.946852,17.973352,35.153927
2,36,f_main2_r,-3.737845,17.396479,30.463410
2,37,f_main3_r,-0.157575,19.658945,29.123887
2,38,f_pointer1_r,-5.973215,22.733081,33.989128
2,39,f_pointer2_r,-7.239818,20.567396,30.159576
2,40,f_pointer3_r,-4.425460,21.913479,28.620739
2,41,scapular_r,6.399761,59.157832,13.263660
2,42,chest_r,-6.066757,32.986806,21.245580
2,43,zero_joint_pelvis_l,0.069336,-0.499998,0.000000
2,44,thigh_l,-8.218535,1.021287,-3.717997
2,45,calf_l,-42.197722,-31.534930,10.161358
2,46,foot_l,-48.008922,-68.875089,-6.062330
2,47,toe_l,-60.370355,-78.964556,7.074007
2,48,back_l,-3.521789,-3.390076,-12.894456
2,51,zero_joint_pelvis_r,0.069280,-0.500286,0.000001
2,52,thigh_r,6.933686,-1.740476,6.013900
2,53,calf_r,25.178954,-39.310918,31.756878
2,54,foot_r,28.250213,-68.524382,2.974826
2,55,toe_r,34.832867,-78.606580,19.773149
2,56,back_r,12.176007,-6.247821,-2.812247
2,57,biceps_twist_l,-26.215674,33.067987,-13.848234
2,58,biceps_twist_r,18.701212,42.096985,19.290466
2,59,thigh_twist_l,-20.678459,-11.431336,0.970189
2,60,thigh_twist_r,13.767554,-16.015297,15.059481
3,0,pelvis,3.121094,-1.812500,-0.062500
3,1,stomach,5.634343,8.481686,3.003734
3,2,chest,4.611467,26.065329,0.682815
3,3,neck,-16.073551,46.604283,1.289681
3,4,head,-27.239330,54.263053,3.397820
3,5,hair,-34.575464,67.740075,1.853396
3,7,zero_joint_hand_l,4.611472,26.065329,0.682817
3,8,clavicle_l,-14.391470,42.241662,-0.159413
3,9,arm_l,-26.010858,34.899489,-12.495419
3,10,forearm_l,-40.778271,16.102634,-28.832040
3,11,forearm_twist_l,-51.758617,14.532363,-24.419534
3,12,hand_l,-63.405185,12.880536,-19.749453
3,13,weapon_l,-72.191304,12.615331,-16.755416
3,14,f_big1_l,-67.374575,17.003031,-17.747259
3,15,f_big2_l,-70.069221,18.181876,-15.167267
3,16,f_big3_l,-72.714330,15.610127,-13.018377
3,17,f_main1_l,-74.637437,10.687890,-19.669359
3,18,f_main2_l,-73.343923,11.131467,-14.887507
3,19,f_main3_l,-68.802723,12.560278,-15.114397
3,20,f_pointer1_l,-74.932511,15.989685,-19.543287
3,21,f_pointer2_l,-75.721009,15.201511,-15.231802
3,22,f_pointer3_l,-72.418800,15.918120,-14.631322
3,23,scapular_l,-25.764663,42.856892,-11.346197
3,24,chest_l,-15.433011,18.482119,1.310952
3,25,zero_joint_hand_r,4.611599,26.065218,0.682808
3,26,clavicle_r,-12.940252,43.593083,3.546617
3,27,arm_r,-1.858408,55.020365,12.911694
3,28,forearm_r,9.191052,32.226033,26.933510
3,29,forearm_twist_r,-2.413050,30.136287,28.799443
3,30,hand_r,-14.714912,27.924190,30.787284
3,31,weapon_r,-23.437570,25.111426,29.292607
3,32,f_big1_r,-19.199843,29.301231,26.622891
3,33,f_big2_r,-22.246439,28.019152,24.134480
3,34,f_big3_r,-24.760354,24.141071,24.931010
3,35,f_main1_r,-25.563405,25.552519,32.960272
3,36,f_main2_r,-24.460773,22.812479,29.265170
3,37,f_main3_r,-20.410607,24.097398,27.970348
3,38,f_pointer1_r,-26.646893,29.224876,29.291913
3,39,f_pointer2_r,-27.366742,25.524911,26.693448
3,40,f_pointer3_r,-24.139311,25.923301,25.458319
3,41,scapular_r,-8.878038,57.608288,9.971371
3,42,chest_r,-9.341765,24.154176,16.848589
3,43,zero_joint_pelvis_l,3.121094,-1.812498,-0.062499
3,44,thigh_l,-4.505429,1.548144,-3.981224
3,45,calf_l,-38.119448,-32.088571,8.093462
3,46,foot_l,-49.908594,-69.007483,-5.664284
3,47,toe_l,-61.872285,-79.659341,7.396104
3,48,back_l,-0.158363,-2.882962,-13.314481
3,51,zero_joint_pelvis_r,3.120986,-1.812769,-0.062528
3,52,thigh_r,9.271614,-4.817921,6.098122
3,53,calf_r,20.792112,-43.640341,33.796980
3,54,foot_r,32.371162,-67.709917,2.526440
3,55,toe_r,34.747345,-78.514513,19.984394
3,56,back_r,14.114574,-9.478158,-2.872971
3,57,biceps_twist_l,-33.093408,25.863820,-20.356437
3,58,biceps_twist_r,3.469222,44.071709,19.645549
3,59,thigh_twist_l,-16.878069,-11.214617,0.049179
3,60,thigh_twist_r,13.770624,-19.471560,15.959062
4,0,pelvis,8.714844,-0.750000,-0.117188
4,1,stomach,12.632934,8.940712,3.408028
4,2,chest,12.093609,26.465973,0.545896
4,3,neck,-12.097058,42.740687,0.366399
4,4,head,-25.549088,45.322181,-0.026557
4,5,hair,-35.521997,56.837054,-2.431346
4,7,zero_joint_hand_l,12.093613,26.465973,0.545898
4,8,clavicle_l,-9.441239,38.972506,-1.278837
4,9,arm_l,-18.964650,31.044244,-14.973435
4,10,forearm_l,-39.442470,20.371599,-32.438744
4,11,forearm_twist_l,-51.327987,20.888498,-31.453227
4,12,hand_l,-63.929111,21.450835,-30.415826
4,13,weapon_l,-72.952908,21.375067,-28.225889
4,14,f_big1_l,-67.983923,25.664474,-28.814717
4,15,f_big2_l,-70.877412,26.917700,-26.498622
4,16,f_big3_l,-73.754079,24.416149,-24.576283
4,17,f_main1_l,-75.162402,19.463436,-31.332890
4,18,f_main2_l,-74.297323,19.931035,-26.457541
4,19,f_main3_l,-69.727865,21.274778,-26.284836
4,20,f_pointer1_l,-75.366936,24.770708,-31.277904
4,21,f_pointer2_l,-76.556004,24.039984,-27.048956
4,22,f_pointer3_l,-73.308397,24.702446,-26.158518
4,23,scapular_l,-19.127599,39.023368,-13.969149
4,24,chest_l,-6.033223,15.418834,-2.463995
4,25,zero_joint_hand_r,12.093759,26.465889,0.545897
4,26,clavicle_r,-8.731861,40.070189,2.716023
4,27,arm_r,-10.035773,51.647590,17.046352
4,28,forearm_r,-20.203239,40.723290,41.856950
4,29,forearm_twist_r,-29.292694,39.036329,34.304474
4,30,hand_r,-38.934321,37.255788,26.301387
4,31,weapon_r,-47.519366,34.320478,24.323650
4,32,f_big1_r,-42.538572,37.127137,21.168567
4,33,f_big2_r,-45.245483,35.102339,18.783094
4,34,f_big3_r,-48.200036,31.853643,20.429416
4,35,f_main1_r,-50.162760,36.131083,27.134287
4,36,f_main2_r,-48.730928,32.199243,24.927957
4,37,f_main3_r,-44.423817,32.813318,24.031776
4,38,f_pointer1_r,-50.295286,38.229807,22.266557
4,39,f_pointer2_r,-50.920225,33.855063,21.070314
4,40,f_pointer3_r,-47.510449,33.688090,20.392288
4,41,scapular_r,-12.845815,53.742313,9.812036
4,42,chest_r,-3.053542,20.028177,14.286203
4,43,zero_joint_pelvis_l,8.714844,-0.749998,-0.117187
4,44,thigh_l,2.008832,3.875322,-4.413078
4,45,calf_l,-31.787591,-30.378631,5.157577
4,46,foot_l,-47.661434,-66.785625,-5.510953
4,47,toe_l,-59.410648,-78.516127,6.798272
4,48,back_l,6.214131,-1.023068,-13.577782
4,51,zero_joint_pelvis_r,8.714696,-0.750248,-0.117230
4,52,thigh_r,13.868449,-4.830785,6.333089
4,53,calf_r,17.382059,-45.572385,33.442229
4,54,foot_r,35.984518,-66.308925,3.189791
4,55,toe_r,34.634832,-78.419171,19.883682
4,56,back_r,18.501210,-10.041188,-2.444962
4,57,biceps_twist_l,-28.793285,25.908498,-23.377213
4,58,biceps_twist_r,-14.905516,46.401801,28.978192
4,59,thigh_twist_l,-10.414782,-9.097573,-1.319164
4,60,thigh_twist_r,15.489605,-20.178982,16.029122
5,0,pelvis,16.855469,0.500000,-0.195312
5,1,stomach,21.780680,9.694583,3.395011
5,2,chest,19.559940,27.194040,1.284384
5,3,neck,-5.704491,41.730693,1.978020
5,4,head,-18.759044,40.761207,-2.073449
5,5,hair,-30.236709,50.728843,-4.670306
5,7,zero_joint_hand_l,19.559945,27.194040,1.284387
5,8,clavicle_l,-2.733278,38.370130,0.018633
5,9,arm_l,-9.010116,31.034560,-15.725745
5,10,forearm_l,-32.282495,25.683855,-32.097971
5,11,forearm_twist_l,-43.882920,27.622813,-34.141143
5,12,hand_l,-56.178079,29.691586,-36.315994
5,13,weapon_l,-65.401040,29.817338,-35.242852
5,14,f_big1_l,-60.188794,33.711187,-34.190725
5,15,f_big2_l,-63.289814,34.602101,-31.977786
5,16,f_big3_l,-66.511618,31.951999,-31.069402
5,17,f_main1_l,-67.285299,28.886821,-38.954101
5,18,f_main2_l,-67.032537,28.104965,-34.048913
5,19,f_main3_l,-62.461710,28.998298,-33.036504
5,20,f_pointer1_l,-67.228795,34.025999,-37.613335
5,21,f_pointer2_l,-68.987351,32.403398,-33.857474
5,22,f_pointer3_l,-65.852281,32.571657,-32.471217
5,23,scapular_l,-8.477682,39.014135,-14.862875
5,24,chest_l,2.377377,15.406455,-3.764683
5,25,zero_joint_hand_r,19.560096,27.193967,1.284382
5,26,clavicle_r,-2.241025,39.028033,4.140753
5,27,arm_r,-13.191930,48.433321,15.660865
5,28,forearm_r,-34.480555,48.403347,35.284243
5,29,forearm_twist_r,-42.185947,47.450494,26.216557
5,30,hand_r,-50.357807,46.450198,16.604023
5,31,weapon_r,-57.789616,42.384971,12.799734
5,32,f_big1_r,-52.582080,45.766655,10.778356
5,33,f_big2_r,-54.367531,43.366113,7.920520
5,34,f_big3_r,-57.207655,39.786422,8.975625
5,35,f_main1_r,-61.231985,43.880314,14.819521
5,36,f_main2_r,-58.840148,40.133712,13.201039
5,37,f_main3_r,-54.553145,41.291095,13.317179
5,38,f_pointer1_r,-60.450738,45.863184,9.964124
5,39,f_pointer2_r,-60.226964,41.425181,8.862313
5,40,f_pointer3_r,-56.762184,41.694312,9.015434
5,41,scapular_r,-9.703216,52.094469,9.412277
5,42,chest_r,4.444179,18.168624,13.520931
5,43,zero_joint_pelvis_l,16.855469,0.500002,-0.195312
5,44,thigh_l,11.246009,5.827953,-5.191476
5,45,calf_l,-24.921628,-26.338482,2.830461
5,46,foot_l,-41.001242,-63.143247,-6.008139
5,47,toe_l,-52.660198,-75.940229,5.282198
5,48,back_l,15.474268,0.042564,-13.811434
5,51,zero_joint_pelvis_r,16.855292,0.499773,-0.195361
5,52,thigh_r,20.834133,-3.988677,6.793037
5,53,calf_r,15.485262,-45.868575,31.784889
5,54,foot_r,38.908378,-65.341474,4.154662
5,55,toe_r,34.476612,-78.441437,19.514224
5,56,back_r,25.407835,-10.126995,-1.396010
5,57,biceps_twist_l,-20.184582,28.452362,-23.603881
5,58,biceps_twist_r,-23.409796,48.420459,25.105257
5,59,thigh_twist_l,-2.005846,-6.419614,-2.622451
5,60,thigh_twist_r,19.220417,-19.770568,15.767234
6,0,pelvis,27.636719,1.812500,-0.199219
6,1,stomach,33.328901,10.746915,3.041178
6,2,chest,29.343420,28.121742,2.246993
6,3,neck,4.480680,43.361273,3.476223
6,4,head,-7.316996,40.894292,-2.927581
6,5,hair,-19.604539,49.958437,-5.093634
6,7,zero_joint_hand_l,29.343424,28.121742,2.246996
6,8,clavicle_l,7.486269,40.153664,1.269153
6,9,arm_l,5.036559,33.815418,-15.920893
6,10,forearm_l,-19.188317,30.220377,-31.364809
6,11,forearm_twist_l,-30.411283,32.846106,-34.471983
6,12,hand_l,-42.304516,35.641018,-37.776559
6,13,weapon_l,-51.602217,36.061699,-37.907389
6,14,f_big1_l,-46.465328,39.382813,-35.442804
6,15,f_big2_l,-49.817529,39.993948,-33.520198
6,16,f_big3_l,-53.200438,37.389923,-33.576749
6,17,f_main1_l,-52.959985,35.933060,-41.942285
6,18,f_main2_l,-53.404695,34.215806,-37.295854
6,19,f_main3_l,-48.995309,34.660640,-35.542309
6,20,f_pointer1_l,-52.957010,40.711125,-39.622354
6,21,f_pointer2_l,-55.256601,38.493898,-36.519511
6,22,f_pointer3_l,-52.338840,38.231083,-34.731696
6,23,scapular_l,5.855820,41.704708,-14.536165
6,24,chest_l,12.110233,17.620672,-4.993552
6,25,zero_joint_hand_r,29.343574,28.121665,2.246989
6,26,clavicle_r,7.756802,40.315885,5.460630
6,27,arm_r,-6.890679,46.730471,14.826078
6,28,forearm_r,-31.778388,51.763520,28.738441
6,29,forearm_twist_r,-41.291084,52.482907,21.562439
6,30,hand_r,-51.376771,53.255776,13.955712
6,31,weapon_r,-59.078119,49.090708,10.803307
6,32,f_big1_r,-53.641183,51.840682,8.279185
6,33,f_big2_r,-55.567797,49.148971,5.797147
6,34,f_big3_r,-58.614922,45.940675,7.351370
6,35,f_main1_r,-62.385464,51.092066,12.484811
6,36,f_main2_r,-60.221358,47.011417,11.463858
6,37,f_main3_r,-55.873105,47.918949,11.441432
6,38,f_pointer1_r,-61.490694,52.277043,7.394406
6,39,f_pointer2_r,-61.531600,47.718779,6.969566
6,40,f_pointer3_r,-58.056862,47.803532,7.109529
6,41,scapular_r,-2.162969,51.702003,10.575265
6,42,chest_r,13.363252,18.242706,12.577352
6,43,zero_joint_pelvis_l,27.636719,1.812502,-0.199218
6,44,thigh_l,23.301139,7.254433,-6.231058
6,45,calf_l,-16.829184,-20.127028,0.620341
6,46,foot_l,-29.165271,-58.572907,-7.189969
6,47,toe_l,-40.798417,-72.354761,2.904272
6,48,back_l,27.510634,0.092271,-13.783792
6,51,zero_joint_pelvis_r,27.636521,1.812291,-0.199265
6,52,thigh_r,30.380218,-2.321589,7.557200
6,53,calf_r,15.597607,-44.004911,28.796408
6,54,foot_r,41.502267,-65.040633,4.760754
6,55,toe_r,34.318455,-78.431474,18.775103
6,56,back_r,34.879431,-9.787363,0.510686
6,57,biceps_twist_l,-6.597723,32.074366,-23.351482
6,58,biceps_twist_r,-18.841618,49.150074,21.528471
6,59,thigh_twist_l,8.611565,-3.301872,-3.996043
6,60,thigh_twist_r,25.285272,-18.064840,15.199183
7,0,pelvis,41.980469,2.875000,0.031250
7,1,stomach,48.417981,11.674509,2.037524
7,2,chest,44.514456,28.830914,2.751896
7,3,neck,22.790006,48.248188,3.192104
7,4,head,10.426592,47.390960,-2.317211
7,5,hair,-2.027414,56.435871,-3.277195
7,7,zero_joint_hand_l,44.514460,28.830913,2.751899
7,8,clavicle_l,25.363206,44.705713,0.970708
7,9,arm_l,25.107249,39.119629,-16.647529
7,10,forearm_l,1.289831,31.847819,-31.416916
7,11,forearm_twist_l,-10.216587,34.827349,-32.525383
7,12,hand_l,-22.411816,37.997662,-33.711237
7,13,weapon_l,-31.620969,38.850018,-34.702483
7,14,f_big1_l,-26.634382,41.735257,-31.484105
7,15,f_big2_l,-30.134936,42.349904,-29.848414
7,16,f_big3_l,-33.594986,39.921366,-30.447143
7,17,f_main1_l,-32.579271,39.122170,-38.843093
7,18,f_main2_l,-33.551989,37.065119,-34.420604
7,19,f_main3_l,-29.325301,37.160700,-32.220275
7,20,f_pointer1_l,-32.619945,43.695901,-36.142849
7,21,f_pointer2_l,-35.302640,41.350974,-33.471461
7,22,f_pointer3_l,-32.590193,40.809712,-31.439625
7,23,scapular_l,24.567700,46.941790,-14.816607
7,24,chest_l,26.516956,22.257688,-6.869093
7,25,zero_joint_hand_r,44.514593,28.830810,2.751898
7,26,clavicle_r,25.226104,44.503246,5.172804
7,27,arm_r,10.720532,48.667209,15.900253
7,28,forearm_r,-15.023867,51.596344,28.820375
7,29,forearm_twist_r,-26.068014,53.834159,24.880460
7,30,hand_r,-37.776501,56.216239,20.707005
7,31,weapon_r,-46.657407,53.951092,22.465703
7,32,f_big1_r,-42.661986,54.775929,17.044962
7,33,f_big2_r,-46.005584,52.441911,16.344702
7,34,f_big3_r,-48.523220,50.458970,19.768618
7,35,f_main1_r,-48.373374,57.089094,24.577524
7,36,f_main2_r,-47.774018,52.465876,23.775012
7,37,f_main3_r,-43.861004,52.092987,21.706026
7,38,f_pointer1_r,-49.758952,57.300119,19.463558
7,39,f_pointer2_r,-50.873208,52.925427,20.225425
7,40,f_pointer3_r,-47.795923,52.039368,18.866826
7,41,scapular_r,14.310632,54.314020,11.402265
7,42,chest_r,26.070771,21.355681,10.728662
7,43,zero_joint_pelvis_l,41.980470,2.875002,0.031250
7,44,thigh_l,38.870346,7.333357,-7.401828
7,45,calf_l,-5.684691,-12.502330,-2.061121
7,46,foot_l,-8.984129,-52.913860,-8.937715
7,47,toe_l,-20.612137,-67.819894,-0.585298
7,48,back_l,42.828420,-1.638114,-12.869467
7,51,zero_joint_pelvis_r,41.980252,2.874807,0.031225
7,52,thigh_r,43.671978,0.372238,8.745425
7,53,calf_r,19.252214,-39.340567,24.032581
7,54,foot_r,43.892804,-65.824137,4.469159
7,55,toe_r,34.157658,-78.549556,17.531104
7,56,back_r,47.670857,-8.987974,3.826904
7,57,biceps_twist_l,13.670267,35.612291,-23.753544
7,58,biceps_twist_r,-1.643226,50.072812,22.126269
7,59,thigh_twist_l,22.506324,-0.495536,-5.629351
7,60,thigh_twist_r,34.992940,-14.687334,14.231037
8,0,pelvis,57.511719,3.687500,0.382812
8,1,stomach,64.368223,12.313198,1.051087
8,2,chest,60.556923,29.479027,2.963148
8,3,neck,43.616519,53.146422,1.530268
8,4,head,30.566225,55.850544,-1.301370
8,5,hair,18.146027,64.990751,-1.129586
8,7,zero_joint_hand_l,60.556926,29.479025,2.963151
8,8,clavicle_l,45.587648,49.144632,-0.489574
8,9,arm_l,45.983340,44.079006,-18.245632
8,10,forearm_l,23.341845,31.588619,-31.270085
8,11,forearm_twist_l,11.848782,34.369939,-29.633711
8,12,hand_l,-0.335013,37.330375,-27.909849
8,13,weapon_l,-9.409824,39.047258,-28.933682
8,14,f_big1_l,-4.166034,41.560991,-25.864129
8,15,f_big2_l,-7.583718,42.588928,-24.261030
8,16,f_big3_l,-11.265394,40.482154,-24.745789
8,17,f_main1_l,-10.366568,39.193140,-33.094018
8,18,f_main2_l,-11.515942,37.451024,-28.579593
8,19,f_main3_l,-7.290873,37.239577,-26.384243
8,20,f_pointer1_l,-9.952412,43.871442,-30.613300
8,21,f_pointer2_l,-12.838822,41.926557,-27.835188
8,22,f_pointer3_l,-10.183294,41.220993,-25.778726
8,23,scapular_l,44.441538,51.705512,-16.205824
8,24,chest_l,42.767459,26.985412,-8.741448
8,25,zero_joint_hand_r,60.557034,29.478895,2.963162
8,26,clavicle_r,44.959958,48.946370,3.665737
8,27,arm_r,32.715546,50.889174,17.376026
8,28,forearm_r,6.874759,49.709954,30.381663
8,29,forearm_twist_r,-4.566668,53.090843,30.790636
8,30,hand_r,-16.694900,56.681359,31.232097
8,31,weapon_r,-24.757791,57.460445,35.784322
8,32,f_big1_r,-22.576344,58.002942,29.495708
8,33,f_big2_r,-26.631323,57.258948,29.843952
8,34,f_big3_r,-28.609674,55.551644,33.738176
8,35,f_main1_r,-24.283400,60.335435,38.788479
8,36,f_main2_r,-25.940914,56.138850,37.367660
8,37,f_main3_r,-23.349261,54.896642,33.980674
8,38,f_pointer1_r,-26.898231,62.242694,34.588238
8,39,f_pointer2_r,-29.460217,58.509851,35.267987
8,40,f_pointer3_r,-27.590684,56.933677,32.793902
8,41,scapular_r,33.683305,56.675888,11.869191
8,42,chest_r,40.157622,26.168556,8.671626
8,43,zero_joint_pelvis_l,57.511720,3.687502,0.382812
8,44,thigh_l,55.279228,6.493510,-8.101442
8,45,calf_l,8.394299,-7.668256,-5.207174
8,46,foot_l,15.638745,-47.795234,-10.555934
8,47,toe_l,4.721262,-64.135418,-4.142615
8,48,back_l,59.083861,-3.621026,-11.090179
8,51,zero_joint_pelvis_r,57.511491,3.687319,0.382809
8,52,thigh_r,58.171225,3.022527,9.557107
8,53,calf_r,26.676323,-33.512018,18.525218
8,54,foot_r,46.026304,-66.718314,3.890131
8,55,toe_r,34.102998,-78.688307,15.801377
8,56,back_r,61.964748,-7.327850,7.190915
