frame,bone_id,bone_name,x,y,z
1,31,weapon_r,-7.266493,14.863709,35.687857
1,32,f_big1_r,-4.446048,20.761240,34.343931
1,33,f_big2_r,-8.312728,21.265259,33.858197
1,34,f_big3_r,-12.433078,20.148644,33.352616
1,35,f_main1_r,-7.974111,13.216887,39.489659
1,36,f_main2_r,-10.138686,11.284886,35.474255
1,37,f_main3_r,-6.495158,13.752049,33.728289
1,38,f_pointer1_r,-10.439453,17.799940,38.426078
1,39,f_pointer2_r,-12.989713,15.442417,35.626117
1,40,f_pointer3_r,-11.237727,16.233296,32.778301
1,41,scapular_r,1.591279,57.212879,16.734853
1,42,chest_r,-11.610248,32.053038,22.453767
1,43,zero_joint_pelvis_l,-3.838180,-1.187648,1.278435
1,44,thigh_l,-12.163005,-0.555923,-2.608854
1,45,calf_l,-47.607930,-31.357353,11.605859
1,46,foot_l,-45.993389,-68.889962,-5.126211
1,47,toe_l,-59.587434,-78.702166,6.960488
1,48,back_l,-6.932881,-4.903219,-11.514097
1,51,zero_joint_pelvis_r,-3.838119,-1.187950,1.278507
1,52,thigh_r,3.013788,-1.566719,7.420226
1,53,calf_r,23.160075,-39.197287,31.611057
1,54,foot_r,27.327732,-68.714583,3.280411
1,55,toe_r,34.775961,-78.623201,19.818515
1,56,back_r,8.754040,-5.948506,-1.129587
1,57,biceps_twist_l,-27.428097,33.436691,-14.071872
1,58,biceps_twist_r,13.222457,40.122228,23.394182
1,59,thigh_twist_l,-25.101451,-12.415720,2.258623
1,60,thigh_twist_r,10.535920,-15.849325,15.856693
2,0,pelvis,-8.896484,-2.500000,2.851562
2,1,stomach,-10.189512,8.371207,4.205596
2,2,chest,-10.322633,26.128323,4.739045
2,3,neck,-22.269569,52.529500,7.953929
2,4,head,-29.350447,64.062626,10.104233
2,5,hair,-29.005043,79.463163,10.649650
2,7,zero_joint_hand_l,-10.324199,26.127839,4.740237
2,8,clavicle_l,-22.444191,47.896699,6.388094
2,9,arm_l,-31.029475,44.059223,-9.507233
2,10,forearm_l,-35.421553,17.973182,-21.276328
2,11,forearm_twist_l,-45.502283,13.858794,-16.420215
2,12,hand_l,-56.236910,9.488112,-11.259051
2,13,weapon_l,-64.171885,6.408149,-7.514660
2,14,f_big1_l,-60.707292,11.969932,-7.729007
2,15,f_big2_l,-63.276799,11.678492,-4.595842
2,16,f_big3_l,-66.515580,9.008295,-2.807682
2,17,f_main1_l,-66.512338,4.689404,-10.643603
2,18,f_main2_l,-64.844635,4.006428,-6.193837
2,19,f_main3_l,-61.001476,6.385151,-5.931490
2,20,f_pointer1_l,-68.080995,9.491916,-9.036993
2,21,f_pointer2_l,-68.084915,7.313978,-5.054459
2,22,f_pointer3_l,-64.915648,8.526912,-4.363762
2,23,scapular_l,-31.079727,51.504193,-6.548455
2,24,chest_l,-31.379855,25.934183,8.675027
2,25,zero_joint_hand_r,-10.321406,26.128512,4.740667
2,26,clavicle_r,-20.061538,48.559860,9.784569
2,27,arm_r,-6.348114,47.406014,22.101443
2,28,forearm_r,10.900304,26.772914,32.827611
2,29,forearm_twist_r,1.157204,20.830182,36.329019
2,30,hand_r,-9.171313,14.533602,40.051320
2,31,weapon_r,-16.966958,9.282333,40.373145
2,32,f_big1_r,-15.020880,15.361714,38.471973
2,33,f_big2_r,-18.909729,14.975917,37.743218
2,34,f_big3_r,-22.482453,12.491883,37.201535
2,35,f_main1_r,-17.390116,7.897212,44.319619
2,36,f_main2_r,-19.000429,5.544654,40.335710
2,37,f_main3_r,-15.903886,8.241433,38.128642
2,38,f_pointer1_r,-20.508503,11.959429,42.930385
2,39,f_pointer2_r,-22.521747,8.967422,40.258174
2,40,f_pointer3_r,-20.869480,9.760967,37.340630
2,41,scapular_r,-9.731973,54.474133,20.416471
2,42,chest_r,-21.387369,28.714043,22.913832
2,43,zero_joint_pelvis_l,-8.895953,-2.500306,2.854344
2,44,thigh_l,-17.116580,-2.649672,-1.293690
2,45,calf_l,-53.779261,-32.148906,12.590543
2,46,foot_l,-44.684475,-68.885018,-3.503202
2,47,toe_l,-59.562375,-78.696724,6.963137
2,48,back_l,-11.270984,-6.698089,-9.945235
2,51,zero_joint_pelvis_r,-8.894715,-2.500272,2.852826
2,52,thigh_r,-2.233327,-2.184760,9.204150
2,53,calf_r,19.455266,-39.967231,31.770025
2,54,foot_r,26.957950,-68.763132,3.383912
2,55,toe_r,34.749162,-78.561475,19.829434
2,56,back_r,4.135708,-6.211497,0.919909
2,57,biceps_twist_l,-33.131822,31.526455,-15.154688
2,58,biceps_twist_r,1.961386,37.479732,27.181881
2,59,thigh_twist_l,-30.474293,-14.060634,3.513673
2,60,thigh_twist_r,5.886112,-16.476407,17.014670
3,0,pelvis,-14.949219,-3.562500,4.455078
3,1,stomach,-17.634680,7.060993,5.727151
3,2,chest,-19.433322,24.710425,6.665160
3,3,neck,-35.115459,49.085754,9.827576
3,4,head,-44.566344,58.776039,11.911017
3,5,hair,-45.763200,74.144762,12.362794
3,7,zero_joint_hand_l,-19.435953,24.711223,6.666293
3,8,clavicle_l,-34.465130,44.609794,7.959280
3,9,arm_l,-40.044967,41.029901,-9.278600
3,10,forearm_l,-43.559300,15.390701,-22.261833
3,11,forearm_twist_l,-54.167348,11.190646,-18.776678
3,12,hand_l,-65.447692,6.734072,-15.079745
3,13,weapon_l,-73.264008,2.933625,-11.773347
3,14,f_big1_l,-70.025936,8.643121,-11.436138
3,15,f_big2_l,-72.557994,8.005219,-8.400521
3,16,f_big3_l,-75.116392,4.734354,-6.811985
3,17,f_main1_l,-75.505780,1.418053,-15.061356
3,18,f_main2_l,-74.076569,0.298322,-10.545202
3,19,f_main3_l,-70.245862,2.733413,-9.695822
3,20,f_pointer1_l,-77.256753,5.997095,-13.039310
3,21,f_pointer2_l,-77.446198,3.476448,-9.311477
3,22,f_pointer3_l,-74.369865,4.565828,-8.188336
3,23,scapular_l,-41.503505,48.162355,-5.935319
3,24,chest_l,-40.610388,21.599198,7.571467
3,25,zero_joint_hand_r,-19.432378,24.710622,6.666924
3,26,clavicle_r,-32.657759,45.284166,11.696342
3,27,arm_r,-20.753924,43.883563,25.747383
3,28,forearm_r,-4.570900,22.919141,37.447222
3,29,forearm_twist_r,-13.793211,16.140074,40.810359
3,30,hand_r,-23.582325,8.947646,44.390964
3,31,weapon_r,-30.508169,2.607111,44.921795
3,32,f_big1_r,-29.460856,8.716550,42.525095
3,33,f_big2_r,-33.036078,7.245709,41.368700
3,34,f_big3_r,-35.307480,3.391892,40.916384
3,35,f_main1_r,-30.864958,1.527790,48.967205
3,36,f_main2_r,-31.511472,-1.000859,44.900518
3,37,f_main3_r,-28.950151,1.874753,42.431426
3,38,f_pointer1_r,-34.551512,4.869483,47.137370
3,39,f_pointer2_r,-35.633532,1.373243,44.485441
3,40,f_pointer3_r,-33.892718,2.339033,41.658962
3,41,scapular_r,-24.587591,50.770783,24.331878
3,42,chest_r,-33.032705,24.443650,23.218643
3,43,zero_joint_pelvis_l,-14.948781,-3.562747,4.457931
3,44,thigh_l,-22.878626,-4.703468,-0.083448
3,45,calf_l,-60.220907,-33.813339,12.773392
3,46,foot_l,-43.663867,-68.649384,-1.494755
3,47,toe_l,-59.729567,-78.429255,7.073391
3,48,back_l,-16.178319,-7.967906,-8.433611
3,51,zero_joint_pelvis_r,-14.948940,-3.562764,4.455287
3,52,thigh_r,-8.690405,-2.458442,11.120375
3,53,calf_r,14.752335,-40.489368,31.398825
3,54,foot_r,26.417711,-68.553303,3.693226
3,55,toe_r,34.628370,-78.376526,19.918364
3,56,back_r,-1.483817,-5.630041,3.160778
3,57,biceps_twist_l,-41.726264,28.711499,-15.508695
3,58,biceps_twist_r,-12.951769,33.798100,31.297119
3,59,thigh_twist_l,-36.438618,-15.981492,4.401423
3,60,thigh_twist_r,0.112651,-16.792532,18.064581
4,0,pelvis,-22.097656,-4.062500,5.866211
4,1,stomach,-26.577377,5.920483,7.266437
4,2,chest,-31.188236,22.994884,8.946385
4,3,neck,-50.870299,44.295649,11.943169
4,4,head,-62.595665,51.037709,14.093054
4,5,hair,-65.886153,66.091488,14.480072
4,7,zero_joint_hand_l,-31.190374,22.995337,8.949096
4,8,clavicle_l,-49.298212,40.165679,9.840647
4,9,arm_l,-52.189564,36.584355,-8.045351
4,10,forearm_l,-56.137660,11.813015,-22.504836
4,11,forearm_twist_l,-67.046645,7.525132,-20.285471
4,12,hand_l,-78.645794,2.974949,-17.933859
4,13,weapon_l,-86.344815,-1.414216,-15.117698
4,14,f_big1_l,-83.185277,4.272072,-14.075150
4,15,f_big2_l,-85.623448,3.239712,-11.146012
4,16,f_big3_l,-87.505972,-0.526149,-10.092863
4,17,f_main1_l,-88.619194,-2.536547,-18.539951
4,18,f_main2_l,-87.105710,-4.161159,-14.137950
4,19,f_main3_l,-83.232412,-1.713394,-13.065910
4,20,f_pointer1_l,-90.364718,1.735165,-15.920047
4,21,f_pointer2_l,-90.489288,-1.193985,-12.542093
4,22,f_pointer3_l,-87.441369,-0.183749,-11.308604
4,23,scapular_l,-55.357562,43.105946,-4.636198
4,24,chest_l,-51.560186,16.623483,6.980342
4,25,zero_joint_hand_r,-31.188110,22.994765,8.946353
4,26,clavicle_r,-48.053134,40.753476,13.812113
4,27,arm_r,-38.246596,39.231133,29.388024
4,28,forearm_r,-24.397591,17.187892,42.060199
4,29,forearm_twist_r,-33.265303,9.805922,45.121921
4,30,hand_r,-42.666426,1.983370,48.378803
4,31,weapon_r,-48.606581,-5.300766,48.706511
4,32,f_big1_r,-48.240243,0.700795,45.904512
4,33,f_big2_r,-51.055753,-1.766949,44.248261
4,34,f_big3_r,-51.588112,-6.341842,44.300398
4,35,f_main1_r,-49.243733,-6.127883,52.780584
4,36,f_main2_r,-48.601010,-8.422274,48.648850
4,37,f_main3_r,-46.396032,-5.313676,46.263448
4,38,f_pointer1_r,-53.185964,-3.583670,50.314211
4,39,f_pointer2_r,-53.032442,-7.256053,47.624226
4,40,f_pointer3_r,-51.086824,-5.785995,45.157152
4,41,scapular_r,-42.931636,45.616159,28.126259
4,42,chest_r,-46.323637,19.111395,23.608293
4,43,zero_joint_pelvis_l,-22.097389,-4.062789,5.869067
4,44,thigh_l,-29.425358,-6.293242,0.756933
4,45,calf_l,-66.798521,-36.001726,12.060982
4,46,foot_l,-43.267937,-67.687448,0.502771
4,47,toe_l,-59.681782,-78.428820,7.012329
4,48,back_l,-21.762414,-8.077210,-7.213679
4,51,zero_joint_pelvis_r,-22.097349,-4.062715,5.866442
4,52,thigh_r,-16.543551,-2.227626,12.979797
4,53,calf_r,8.675371,-40.584108,30.297858
4,54,foot_r,25.366445,-67.815746,4.392037
4,55,toe_r,34.042341,-77.982761,20.156755
4,56,back_r,-8.428956,-3.864593,5.436618
4,57,biceps_twist_l,-54.079780,24.682292,-14.984504
4,58,biceps_twist_r,-31.560349,28.626824,35.407365
4,59,thigh_twist_l,-42.953817,-17.799407,4.728264
4,60,thigh_twist_r,-7.029227,-16.638418,18.821625
5,0,pelvis,-30.613281,-3.437500,6.894897
5,1,stomach,-37.103440,5.313340,8.623799
5,2,chest,-45.585174,20.676010,11.392555
5,3,neck,-68.886059,37.966561,14.254818
5,4,head,-82.101422,40.784052,16.533317
5,5,hair,-88.235913,54.916587,17.015813
5,7,zero_joint_hand_l,-45.587509,20.675814,11.395092
5,8,clavicle_l,-66.458294,34.371165,11.992604
5,9,arm_l,-67.585612,30.738787,-6.080296
5,10,forearm_l,-73.261581,7.179958,-21.924803
5,11,forearm_twist_l,-84.260363,2.758353,-20.585518
5,12,hand_l,-95.939953,-1.928196,-19.170623
5,13,weapon_l,-103.561261,-6.779515,-16.968164
5,14,f_big1_l,-100.346758,-1.346205,-15.056555
5,15,f_big2_l,-102.670596,-2.862325,-12.301021
5,16,f_big3_l,-104.062628,-6.893050,-12.197637
5,17,f_main1_l,-105.951358,-7.304554,-20.458837
5,18,f_main2_l,-103.870314,-9.332632,-16.427288
5,19,f_main3_l,-100.006853,-6.644825,-15.726991
5,20,f_pointer1_l,-107.586337,-3.541739,-17.090030
5,21,f_pointer2_l,-107.247456,-6.900184,-14.185228
5,22,f_pointer3_l,-104.194938,-5.629898,-13.272110
5,23,scapular_l,-72.421129,36.164605,-2.717673
5,24,chest_l,-64.305030,11.154556,7.136309
5,25,zero_joint_hand_r,-45.585046,20.675917,11.392526
5,26,clavicle_r,-65.632791,34.800049,16.091622
5,27,arm_r,-57.832901,33.291675,32.764392
5,28,forearm_r,-47.793021,9.606220,46.049100
5,29,forearm_twist_r,-56.497969,1.880687,48.667778
5,30,hand_r,-65.738787,-6.316559,51.459009
5,31,weapon_r,-70.744898,-14.274814,51.221282
5,32,f_big1_r,-70.584080,-8.443713,48.090392
5,33,f_big2_r,-72.389453,-11.549294,46.053464
5,34,f_big3_r,-71.652402,-16.067818,47.070023
5,35,f_main1_r,-72.030642,-14.966710,55.172805
5,36,f_main2_r,-69.961665,-16.594344,51.251876
5,37,f_main3_r,-67.944042,-13.098325,49.406946
5,38,f_pointer1_r,-75.732953,-13.116174,51.865152
5,39,f_pointer2_r,-74.252350,-16.572590,49.267181
5,40,f_pointer3_r,-72.268209,-14.277006,47.569985
5,41,scapular_r,-63.661195,38.629018,31.464976
5,42,chest_r,-60.837281,12.968977,24.314290
5,43,zero_joint_pelvis_l,-30.613162,-3.437991,6.897828
5,44,thigh_l,-36.969469,-6.609113,1.049201
5,45,calf_l,-72.883065,-38.710229,10.369119
5,46,foot_l,-43.702119,-66.439721,1.954055
5,47,toe_l,-59.717923,-78.497929,6.979920
5,48,back_l,-28.573032,-6.150604,-6.357385
5,51,zero_joint_pelvis_r,-30.612956,-3.437663,6.895141
5,52,thigh_r,-26.045827,-1.174121,14.555956
5,53,calf_r,0.799354,-40.078673,27.705138
5,54,foot_r,23.474147,-66.187489,5.446453
5,55,toe_r,32.554848,-77.017670,20.526696
5,56,back_r,-17.258258,-0.524626,7.638306
5,57,biceps_twist_l,-70.304969,19.425006,-13.680960
5,58,biceps_twist_r,-52.973663,21.903071,39.077872
5,59,thigh_twist_l,-49.912741,-18.993580,4.342807
5,60,thigh_twist_r,-15.886773,-15.672006,18.840285
6,0,pelvis,-40.957031,-1.312500,7.884766
6,1,stomach,-49.540428,5.348595,9.793585
6,2,chest,-62.044463,17.354126,13.683800
6,3,neck,-88.136076,30.011852,16.699858
6,4,head,-101.531657,28.489241,19.108516
6,5,hair,-111.051140,40.577526,20.028369
6,7,zero_joint_hand_l,-62.045022,17.352461,13.686025
6,8,clavicle_l,-85.037966,27.070653,14.310989
6,9,arm_l,-85.655640,23.510895,-3.800922
6,10,forearm_l,-93.902667,1.236398,-20.357395
6,11,forearm_twist_l,-104.800974,-3.531031,-19.454081
6,12,hand_l,-116.373990,-8.584367,-18.501394
6,13,weapon_l,-123.885162,-13.877592,-17.075023
6,14,f_big1_l,-120.617186,-8.909679,-14.201234
6,15,f_big2_l,-122.816252,-11.008913,-11.759781
6,16,f_big3_l,-123.939979,-14.961586,-12.834099
6,17,f_main1_l,-126.410787,-13.706001,-20.506248
6,18,f_main2_l,-123.392428,-15.799187,-17.135516
6,19,f_main3_l,-120.024031,-12.404439,-17.140892
6,20,f_pointer1_l,-127.911338,-10.726472,-16.376680
6,21,f_pointer2_l,-126.710700,-14.369341,-14.129371
6,22,f_pointer3_l,-123.999532,-12.317454,-13.691949
6,23,scapular_l,-91.720184,27.300150,-0.196259
6,24,chest_l,-78.611641,4.996777,8.051857
6,25,zero_joint_hand_r,-62.044326,17.354063,13.683775
6,26,clavicle_r,-84.423039,27.347348,18.459980
6,27,arm_r,-78.107722,25.843778,35.750173
6,28,forearm_r,-72.956527,0.556440,48.876451
6,29,forearm_twist_r,-81.570327,-7.420138,51.039919
6,30,hand_r,-90.703278,-15.873128,53.345758
6,31,weapon_r,-94.963462,-24.204990,52.406413
6,32,f_big1_r,-94.426647,-18.531826,49.042669
6,33,f_big2_r,-95.362791,-21.919774,46.837703
6,34,f_big3_r,-94.399854,-26.075447,48.834421
6,35,f_main1_r,-97.119469,-24.806023,55.968416
6,36,f_main2_r,-93.782089,-25.644740,52.751032
6,37,f_main3_r,-92.012580,-21.705203,51.797356
6,38,f_pointer1_r,-100.027227,-23.423640,51.758519
6,39,f_pointer2_r,-97.396252,-26.494542,49.603705
6,40,f_pointer3_r,-95.849478,-23.446704,48.946225
6,41,scapular_r,-85.062109,29.533279,34.254807
6,42,chest_r,-76.031272,6.157328,25.436505
6,43,zero_joint_pelvis_l,-40.958539,-1.312080,7.888025
6,44,thigh_l,-45.910875,-5.272794,1.210171
6,45,calf_l,-78.529701,-41.102896,8.913733
6,46,foot_l,-45.119086,-64.481299,3.580192
6,47,toe_l,-59.839727,-78.587899,6.967264
6,48,back_l,-37.426180,-1.962654,-5.313409
6,51,zero_joint_pelvis_r,-40.956692,-1.312606,7.885028
6,52,thigh_r,-37.626678,1.133239,16.106876
6,53,calf_r,-9.616998,-38.265486,24.493006
6,54,foot_r,19.143419,-62.290950,7.555440
6,55,toe_r,28.772394,-74.585179,21.094292
6,56,back_r,-28.848112,4.657915,10.119226
6,57,biceps_twist_l,-89.612093,12.807373,-11.748560
6,58,biceps_twist_r,-75.589374,13.676290,41.995163
6,59,thigh_twist_l,-57.557867,-18.985269,3.948332
6,60,thigh_twist_r,-26.944679,-13.396020,18.665521
7,0,pelvis,-54.207031,1.812500,8.679688
7,1,stomach,-64.238540,5.955623,10.652464
7,2,chest,-79.833163,12.979850,15.457189
7,3,neck,-107.797960,20.343082,19.177390
7,4,head,-120.070539,14.810983,21.695575
7,5,hair,-132.798583,23.291209,23.612866
7,7,zero_joint_hand_l,-79.833366,12.978000,15.459323
7,8,clavicle_l,-104.232303,18.156584,16.635541
7,9,arm_l,-105.567270,14.882891,-1.491663
7,10,forearm_l,-116.432830,-6.507920,-17.698335
7,11,forearm_twist_l,-126.983901,-12.034480,-17.027874
7,12,hand_l,-138.189268,-17.892824,-16.322134
7,13,weapon_l,-145.345332,-23.811047,-15.836499
7,14,f_big1_l,-142.222354,-19.384733,-12.063285
7,15,f_big2_l,-144.203958,-22.100999,-10.081465
7,16,f_big3_l,-145.151435,-25.747951,-12.057173
7,17,f_main1_l,-148.021904,-23.063223,-19.072525
7,18,f_main2_l,-144.487796,-25.280132,-16.357582
7,19,f_main3_l,-141.688410,-21.420450,-16.114090
7,20,f_pointer1_l,-149.504019,-21.133179,-14.355050
7,21,f_pointer2_l,-147.714736,-24.945628,-12.931641
7,22,f_pointer3_l,-145.403848,-22.488509,-12.319843
7,23,scapular_l,-112.101789,16.573835,2.831212
7,24,chest_l,-93.864206,-1.964949,9.270610
7,25,zero_joint_hand_r,-79.833006,12.979799,15.457158
7,26,clavicle_r,-103.630009,18.341520,20.789238
7,27,arm_r,-98.157708,16.684159,38.350611
7,28,forearm_r,-97.884772,-9.665561,50.346495
7,29,forearm_twist_r,-106.239499,-17.998329,52.101768
7,30,hand_r,-115.109697,-26.840192,53.977829
7,31,weapon_r,-118.835805,-35.340251,52.455795
7,32,f_big1_r,-117.538059,-29.830900,49.029109
7,33,f_big2_r,-117.858044,-33.330699,46.838237
7,34,f_big3_r,-117.381481,-37.311744,49.294105
7,35,f_main1_r,-121.837299,-35.830765,55.368439
7,36,f_main2_r,-117.704919,-36.506185,53.184214
7,37,f_main3_r,-116.030991,-32.430832,52.717193
7,38,f_pointer1_r,-123.565219,-34.747495,50.476150
7,39,f_pointer2_r,-120.327419,-37.723419,49.203179
7,40,f_pointer3_r,-119.035673,-34.503113,48.984153
7,41,scapular_r,-105.811857,18.276316,36.613306
7,42,chest_r,-91.332579,-1.172833,26.678530
7,43,zero_joint_pelvis_l,-54.208749,1.812199,8.682807
7,44,thigh_l,-57.726838,-2.367124,1.278710
7,45,calf_l,-84.215559,-43.149445,7.780926
7,46,foot_l,-47.699534,-61.834475,4.828780
7,47,toe_l,-59.868400,-78.406352,6.940013
7,48,back_l,-50.032154,3.617950,-4.215331
7,51,zero_joint_pelvis_r,-54.206687,1.812453,8.679957
7,52,thigh_r,-51.955623,3.960966,17.339433
7,53,calf_r,-22.755745,-35.213078,21.799290
7,54,foot_r,11.052289,-55.648385,10.367722
7,55,toe_r,21.305782,-69.684304,21.549160
7,56,back_r,-44.044984,10.179848,12.416954
7,57,biceps_twist_l,-110.778923,4.609508,-9.267451
7,58,biceps_twist_r,-97.979182,4.010523,44.053209
7,59,thigh_twist_l,-67.037322,-17.847912,3.604915
7,60,thigh_twist_r,-40.703592,-10.327017,18.590906
8,0,pelvis,-70.519531,6.250000,9.212891
8,1,stomach,-81.318190,6.836509,11.388538
8,2,chest,-98.269020,8.239195,16.518771
8,3,neck,-126.973939,9.143760,21.548311
8,4,head,-137.365988,0.618127,24.211869
8,5,hair,-152.056257,3.690790,27.759962
8,7,zero_joint_hand_l,-98.270695,8.237340,16.521176
8,8,clavicle_l,-123.134774,7.879842,18.790723
8,9,arm_l,-126.239354,4.965373,0.819574
8,10,forearm_l,-139.016618,-16.439717,-13.906154
8,11,forearm_twist_l,-148.823335,-23.241021,-13.633201
8,12,hand_l,-159.226900,-30.442845,-13.349862
8,13,weapon_l,-165.489550,-37.304605,-13.757206
8,14,f_big1_l,-162.794173,-33.230135,-9.325780
8,15,f_big2_l,-164.296423,-36.488430,-7.770596
8,16,f_big3_l,-165.040057,-40.113894,-9.891537
8,17,f_main1_l,-168.397700,-36.371516,-16.721554
8,18,f_main2_l,-165.307708,-39.724557,-14.754952
8,19,f_main3_l,-161.812880,-37.050780,-12.934168
8,20,f_pointer1_l,-169.890070,-35.553655,-11.696128
8,21,f_pointer2_l,-168.511697,-39.767518,-11.277445
8,22,f_pointer3_l,-165.557632,-38.539108,-10.035190
8,23,scapular_l,-132.199923,4.304745,6.131332
8,24,chest_l,-108.957621,-9.230825,10.224161
8,25,zero_joint_hand_r,-98.268872,8.239198,16.518731
8,26,clavicle_r,-122.401784,8.056893,22.926070
8,27,arm_r,-117.410724,6.154947,40.605624
8,28,forearm_r,-120.723858,-20.764407,50.737502
8,29,forearm_twist_r,-128.547614,-29.673897,52.120889
8,30,hand_r,-136.844444,-39.115975,53.600931
8,31,weapon_r,-140.109526,-47.751100,51.805011
8,32,f_big1_r,-138.088710,-42.430737,48.426712
8,33,f_big2_r,-137.945613,-46.032869,46.404444
8,34,f_big3_r,-137.927736,-50.193612,48.559663
8,35,f_main1_r,-143.688224,-48.118331,53.989603
8,36,f_main2_r,-139.462221,-49.882205,52.819089
8,37,f_main3_r,-136.853295,-46.375906,52.069792
8,38,f_pointer1_r,-144.265905,-47.348605,48.782386
8,39,f_pointer2_r,-141.301182,-50.825608,48.570148
8,40,f_pointer3_r,-138.774899,-48.476411,48.154719
8,41,scapular_r,-125.101411,5.502196,38.454312
8,42,chest_r,-105.881768,-8.470889,27.549485
8,43,zero_joint_pelvis_l,-70.519109,6.248514,9.215425
8,44,thigh_l,-72.679152,2.662662,1.021484
8,45,calf_l,-89.463137,-43.064159,6.893842
8,46,foot_l,-51.801727,-59.547548,5.806764
