frame,bone_id,bone_name,x,y,z
1,12,hand_l,-83.189815,48.424213,-6.056628
1,13,weapon_l,39.663035,19.227112,36.703123
1,14,f_big1_l,-87.500278,51.638957,-3.265519
1,15,f_big2_l,-89.889699,53.510218,-0.796425
1,16,f_big3_l,-93.534093,51.935225,0.774007
1,17,f_main1_l,-94.041117,46.075329,-9.031243
1,18,f_main2_l,-93.081411,45.236995,-4.223730
1,19,f_main3_l,-89.995074,47.581969,-1.450456
1,20,f_pointer1_l,-94.622589,51.834162,-6.537012
1,21,f_pointer2_l,-98.790052,50.466051,-5.608558
1,22,f_pointer3_l,-99.315883,48.463534,-3.366735
1,23,scapular_l,-27.910459,57.387522,1.958626
1,24,chest_l,-24.905789,27.673258,9.025456
1,25,zero_joint_hand_r,-4.417888,28.020987,2.704847
1,26,clavicle_r,-12.803350,49.778994,11.635687
1,27,arm_r,2.451069,53.102454,21.502401
1,28,forearm_r,29.969513,45.511363,16.665660
1,29,forearm_twist_r,35.122241,36.707898,22.866653
1,30,hand_r,40.590679,27.381584,29.446680
1,31,weapon_r,42.420825,20.971536,34.669588
1,32,f_big1_r,38.072969,23.876627,34.003295
1,33,f_big2_r,36.095341,20.259381,34.353633
1,34,f_big3_r,38.270734,16.212251,35.292727
1,35,f_main1_r,47.144235,22.061614,36.802045
1,36,f_main2_r,45.330189,17.662092,34.898379
1,37,f_main3_r,41.476085,18.177737,32.742895
1,38,f_pointer1_r,42.914439,21.634476,39.969009
1,39,f_pointer2_r,42.679119,17.593952,38.755395
1,40,f_pointer3_r,40.137568,16.450848,36.673473
1,41,scapular_r,-2.564594,59.067627,19.642519
1,42,chest_r,-13.256276,28.439809,22.234014
1,43,zero_joint_pelvis_l,0.189362,-0.187382,0.063249
1,44,thigh_l,-8.748655,-0.566963,-2.124035
1,45,calf_l,-50.046812,-22.098744,13.302355
1,46,foot_l,-32.027166,-54.723032,-4.081944
1,47,toe_l,-45.735335,-64.778435,7.671383
1,48,back_l,-5.070431,-4.383022,-11.864619
1,51,zero_joint_pelvis_r,0.189510,-0.187680,0.063363
1,52,thigh_r,8.094557,0.628411,4.717758
1,53,calf_r,32.752610,-30.166916,33.885501
1,54,foot_r,60.732190,-52.855404,14.045107
1,55,toe_r,66.562228,-64.945281,29.761699
1,56,back_r,11.161910,5.429655,6.027793
1,57,biceps_twist_l,-44.033671,49.083942,-4.750758
1,58,biceps_twist_r,15.675984,49.454597,19.179491
1,59,thigh_twist_l,-23.909803,-9.100060,3.320843
1,60,thigh_twist_r,17.615837,-10.976986,15.060912
2,0,pelvis,0.437500,-0.312500,0.156250
2,1,stomach,-0.594584,10.660295,0.626403
2,2,chest,-4.362666,27.842777,2.998457
2,3,neck,-14.845494,53.855396,10.969709
2,4,head,-21.452876,63.690678,17.837848
2,5,hair,-22.622263,79.047658,18.631535
2,7,zero_joint_hand_l,-4.364738,27.843666,3.000183
2,8,clavicle_l,-15.365461,49.488719,8.826860
2,9,arm_l,-29.803667,51.245967,-2.554951
2,10,forearm_l,-56.894955,43.587082,-9.314167
2,11,forearm_twist_l,-68.772176,44.205905,-8.288197
2,12,hand_l,-81.364614,44.872085,-7.207729
2,13,weapon_l,39.049332,18.699662,37.158954
2,14,f_big1_l,-85.831130,47.318249,-3.925735
2,15,f_big2_l,-88.350999,48.536134,-1.191801
2,16,f_big3_l,-92.045463,46.628636,-0.221821
2,17,f_main1_l,-92.044033,43.320841,-11.164562
2,18,f_main2_l,-91.294281,41.342019,-6.663657
2,19,f_main3_l,-88.361212,42.943901,-3.265641
2,20,f_pointer1_l,-92.799683,48.303874,-7.380458
2,21,f_pointer2_l,-96.989043,46.751598,-7.004692
2,22,f_pointer3_l,-97.591613,44.266267,-5.339878
2,23,scapular_l,-27.345781,57.468399,1.881215
2,24,chest_l,-24.934232,27.667439,9.045491
2,25,zero_joint_hand_r,-4.361298,27.842698,2.999929
2,26,clavicle_r,-12.625966,49.615409,12.007096
2,27,arm_r,2.785177,52.914765,21.635474
2,28,forearm_r,30.233308,45.048400,16.839240
2,29,forearm_twist_r,35.146380,36.211327,23.185245
2,30,hand_r,40.360821,26.849332,29.918993
2,31,weapon_r,41.929798,20.394537,35.209316
2,32,f_big1_r,37.668923,23.404307,34.421416
2,33,f_big2_r,35.608529,19.829970,34.733038
2,34,f_big3_r,37.677666,15.739349,35.722477
2,35,f_main1_r,46.635366,21.401030,37.422236
2,36,f_main2_r,44.770291,17.039295,35.481295
2,37,f_main3_r,40.977656,17.635848,33.239384
2,38,f_pointer1_r,42.328290,21.067646,40.494895
2,39,f_pointer2_r,42.034356,17.031518,39.279450
2,40,f_pointer3_r,39.515533,15.942503,37.141660
2,41,scapular_r,-2.220518,58.897145,19.804289
2,42,chest_r,-13.454182,28.192339,22.413278
2,43,zero_joint_pelvis_l,0.439360,-0.312372,0.157003
2,44,thigh_l,-8.491546,-0.747374,-2.048930
2,45,calf_l,-49.956518,-22.027078,13.279448
2,46,foot_l,-32.007841,-54.710184,-4.067748
2,47,toe_l,-45.713329,-64.764681,7.689480
2,48,back_l,-4.767095,-4.486611,-11.801734
2,51,zero_joint_pelvis_r,0.439510,-0.312670,0.157116
2,52,thigh_r,8.329689,0.538652,4.830391
2,53,calf_r,32.796753,-30.303068,34.109736
2,54,foot_r,60.740620,-52.857816,14.067550
2,55,toe_r,66.605905,-64.933517,29.781926
2,56,back_r,11.358773,5.355895,6.170394
2,57,biceps_twist_l,-42.822872,47.565127,-5.803464
2,58,biceps_twist_r,15.976306,49.134637,19.332024
2,59,thigh_twist_l,-23.717092,-9.188011,3.360248
2,60,thigh_twist_r,17.782136,-11.084445,15.216714
3,0,pelvis,0.812500,-0.437500,0.312500
3,1,stomach,-0.350507,10.519967,0.831938
3,2,chest,-4.286341,27.641779,3.364822
3,3,neck,-14.451737,53.713275,11.551931
3,4,head,-20.831050,63.725579,18.379794
3,5,hair,-21.873940,79.092079,19.165475
3,7,zero_joint_hand_l,-4.288438,27.642679,3.366512
3,8,clavicle_l,-15.003391,49.397321,9.316280
3,9,arm_l,-28.627176,51.655258,-2.947059
3,10,forearm_l,-53.354793,39.738339,-12.156589
3,11,forearm_twist_l,-65.205922,40.218048,-10.805829
3,12,hand_l,-77.771120,40.736982,-9.382021
3,13,weapon_l,37.965096,17.939307,37.854227
3,14,f_big1_l,-82.445495,42.285987,-5.850813
3,15,f_big2_l,-85.107957,42.810199,-3.032325
3,16,f_big3_l,-88.758204,40.628052,-2.654972
3,17,f_main1_l,-88.233725,39.756049,-14.037312
3,18,f_main2_l,-87.571039,36.878238,-10.035429
3,19,f_main3_l,-84.824998,37.798844,-6.250303
3,20,f_pointer1_l,-89.316227,43.782249,-9.313649
3,21,f_pointer2_l,-93.452350,42.058169,-9.460252
3,22,f_pointer3_l,-94.015171,39.254239,-8.390900
3,23,scapular_l,-26.451095,57.698664,1.867582
3,24,chest_l,-25.004087,27.773652,8.891511
3,25,zero_joint_hand_r,-4.285013,27.641646,3.366326
3,26,clavicle_r,-12.342222,49.411264,12.567308
3,27,arm_r,3.278290,52.474363,21.932763
3,28,forearm_r,30.590643,44.216953,17.020123
3,29,forearm_twist_r,35.095438,35.368976,23.647644
3,30,hand_r,39.877191,25.995301,30.679697
3,31,weapon_r,40.931255,19.531290,36.048279
3,32,f_big1_r,36.812869,22.665562,35.028157
3,33,f_big2_r,34.619276,19.163490,35.232724
3,34,f_big3_r,36.489929,15.011570,36.353307
3,35,f_main1_r,45.516520,20.379650,38.554657
3,36,f_main2_r,43.621031,16.073414,36.521450
3,37,f_main3_r,39.988817,16.786767,34.058878
3,38,f_pointer1_r,41.028761,20.206266,41.371258
3,39,f_pointer2_r,40.670293,16.176124,40.153310
3,40,f_pointer3_r,38.244915,15.163999,37.874340
3,41,scapular_r,-1.752880,58.503470,20.340197
3,42,chest_r,-13.858601,27.825319,22.549485
3,43,zero_joint_pelvis_l,0.814349,-0.437356,0.313276
3,44,thigh_l,-8.084343,-0.961204,-2.000878
3,45,calf_l,-49.798168,-21.871944,13.159156
3,46,foot_l,-32.002501,-54.703353,-4.065201
3,47,toe_l,-45.708048,-64.757903,7.691913
3,48,back_l,-4.202533,-4.601739,-11.729633
3,51,zero_joint_pelvis_r,0.814501,-0.437652,0.313389
3,52,thigh_r,8.638729,0.476469,5.084658
3,53,calf_r,32.807722,-30.553873,34.412232
3,54,foot_r,60.721409,-52.894189,14.089781
3,55,toe_r,66.646706,-64.941713,29.803270
3,56,back_r,11.596487,5.320067,6.487520
3,57,biceps_twist_l,-40.511093,45.930082,-7.373798
3,58,biceps_twist_r,16.404183,48.506330,19.573357
3,59,thigh_twist_l,-23.405438,-9.266668,3.347408
3,60,thigh_twist_r,17.983558,-11.215655,15.490870
4,0,pelvis,1.250000,-0.500000,0.515625
4,1,stomach,-0.070023,10.438160,1.065791
4,2,chest,-4.192868,27.499181,3.708981
4,3,neck,-13.999020,53.619667,12.173409
4,4,head,-20.125644,63.884755,18.855776
4,5,hair,-21.146660,79.254715,19.601490
4,7,zero_joint_hand_l,-4.194997,27.500094,3.710622
4,8,clavicle_l,-14.578207,49.371341,9.818804
4,9,arm_l,-27.229078,52.283114,-3.317871
4,10,forearm_l,-48.740358,37.137086,-15.406963
4,11,forearm_twist_l,-60.553779,37.540709,-13.738402
4,12,hand_l,-73.079301,37.979222,-11.977794
4,13,weapon_l,36.364959,17.149593,38.625168
4,14,f_big1_l,-77.892990,38.895026,-8.412436
4,15,f_big2_l,-80.632645,38.970292,-5.620304
4,16,f_big3_l,-84.168898,36.578387,-5.573665
4,17,f_main1_l,-83.388235,36.994056,-16.962964
4,18,f_main2_l,-82.650530,33.729863,-13.283718
4,19,f_main3_l,-80.024969,34.365838,-9.357219
4,20,f_pointer1_l,-84.767331,40.417272,-11.856850
4,21,f_pointer2_l,-88.801320,38.509160,-12.289814
4,22,f_pointer3_l,-89.229801,35.580258,-11.542871
4,23,scapular_l,-25.452697,58.059678,1.963641
4,24,chest_l,-25.074380,28.016201,8.554787
4,25,zero_joint_hand_r,-4.191594,27.498981,3.710524
4,26,clavicle_r,-12.027414,49.245174,13.154779
4,27,arm_r,3.775670,51.862051,22.347669
4,28,forearm_r,30.912955,43.178795,17.204485
4,29,forearm_twist_r,34.927036,34.375226,24.196498
4,30,hand_r,39.188746,25.048502,31.614769
4,31,weapon_r,39.528238,18.614056,37.074573
4,32,f_big1_r,35.623426,21.876409,35.690630
4,33,f_big2_r,33.291875,18.458671,35.724526
4,34,f_big3_r,34.901306,14.252837,37.033797
4,35,f_main1_r,43.883026,19.305512,40.001484
4,36,f_main2_r,42.016299,15.053887,37.831352
4,37,f_main3_r,38.651319,15.880336,35.045672
4,38,f_pointer1_r,39.157378,19.326668,42.403923
4,39,f_pointer2_r,38.759081,15.300827,41.184184
4,40,f_pointer3_r,36.511750,14.361889,38.700544
4,41,scapular_r,-1.308799,57.946055,21.193817
4,42,chest_r,-14.392731,27.480102,22.568343
4,43,zero_joint_pelvis_l,1.251830,-0.499835,0.516441
4,44,thigh_l,-7.587375,-1.128929,-1.991376
4,45,calf_l,-49.550324,-21.660817,12.998000
4,46,foot_l,-31.992188,-54.711268,-4.050318
4,47,toe_l,-45.697771,-64.765725,7.706833
4,48,back_l,-3.449468,-4.665319,-11.652757
4,51,zero_joint_pelvis_r,1.251984,-0.500130,0.516556
4,52,thigh_r,8.959136,0.491742,5.459749
4,53,calf_r,32.813785,-30.836304,34.728131
4,54,foot_r,60.714234,-52.924190,14.113674
4,55,toe_r,66.696724,-64.935347,29.833331
4,56,back_r,11.821204,5.366431,6.950643
4,57,biceps_twist_l,-37.567057,45.004562,-9.127346
4,58,biceps_twist_r,16.817456,47.689400,19.877456
4,59,thigh_twist_l,-23.004048,-9.295690,3.295496
4,60,thigh_twist_r,18.190335,-11.308369,15.845469
5,0,pelvis,1.781250,-0.500000,0.750000
5,1,stomach,0.278044,10.413087,1.327397
5,2,chest,-4.050698,27.406790,4.073086
5,3,neck,-13.431088,53.577405,12.859106
5,4,head,-19.257085,64.147524,19.348018
5,5,hair,-20.293950,79.518812,20.042745
5,7,zero_joint_hand_l,-4.052865,27.407723,4.074665
5,8,clavicle_l,-14.037764,49.412770,10.364356
5,9,arm_l,-25.483734,53.102646,-3.652408
5,10,forearm_l,-42.921807,35.499152,-18.629526
5,11,forearm_twist_l,-54.728175,35.485713,-16.865035
5,12,hand_l,-67.246633,35.482298,-15.002532
5,13,weapon_l,34.235270,16.320199,39.535964
5,14,f_big1_l,-72.144277,35.786468,-11.441806
5,15,f_big2_l,-74.909298,35.451121,-8.694157
5,16,f_big3_l,-78.273649,32.829953,-8.891854
5,17,f_main1_l,-77.419991,34.212763,-20.196268
5,18,f_main2_l,-76.495521,30.719475,-16.778913
5,19,f_main3_l,-73.952342,31.213788,-12.778498
5,20,f_pointer1_l,-79.073977,37.113958,-14.856478
5,21,f_pointer2_l,-82.961443,34.974458,-15.497945
5,22,f_pointer3_l,-83.189981,31.973122,-14.989836
5,23,scapular_l,-24.236685,58.542277,2.113328
5,24,chest_l,-25.089607,28.425769,8.087143
5,25,zero_joint_hand_r,-4.049495,27.406510,4.074673
5,26,clavicle_r,-11.629707,49.120703,13.797077
5,27,arm_r,4.317980,51.147939,22.888629
5,28,forearm_r,31.222260,41.921895,17.473534
5,29,forearm_twist_r,34.605285,33.214098,24.905447
5,30,hand_r,38.198237,23.988756,32.789891
5,31,weapon_r,37.634632,17.617772,38.340762
5,32,f_big1_r,34.067728,21.021450,36.466889
5,33,f_big2_r,31.609433,17.698962,36.276944
5,34,f_big3_r,32.890841,13.453314,37.802055
5,35,f_main1_r,41.674375,18.189878,41.714277
5,36,f_main2_r,39.891683,13.988976,39.389447
5,37,f_main3_r,36.902547,14.911140,36.230207
5,38,f_pointer1_r,36.712257,18.433999,43.564062
5,39,f_pointer2_r,36.289239,14.405776,42.347048
5,40,f_pointer3_r,34.300774,13.526173,39.631744
5,41,scapular_r,-0.814717,57.269611,22.273600
5,42,chest_r,-15.012380,27.194359,22.498871
5,43,zero_joint_pelvis_l,1.783053,-0.499813,0.750869
5,44,thigh_l,-6.969766,-1.246944,-2.014342
5,45,calf_l,-49.201687,-21.359489,12.786985
5,46,foot_l,-31.988764,-54.694505,-4.058121
5,47,toe_l,-45.693397,-64.749404,7.699760
5,48,back_l,-2.502225,-4.657902,-11.573477
5,51,zero_joint_pelvis_r,1.783208,-0.500106,0.750987
5,52,thigh_r,9.329469,0.577010,5.919193
5,53,calf_r,32.815654,-31.153700,35.051479
5,54,foot_r,60.715855,-52.924508,14.102105
5,55,toe_r,66.756768,-64.893029,29.831936
5,56,back_r,12.071877,5.484816,7.521987
5,57,biceps_twist_l,-33.864537,44.643172,-10.849670
5,58,biceps_twist_r,17.247820,46.714468,20.287724
5,59,thigh_twist_l,-22.489804,-9.260077,3.204754
5,60,thigh_twist_r,18.427443,-11.368757,16.255844
6,0,pelvis,2.390625,-0.500000,1.015625
6,1,stomach,0.691329,10.382965,1.617243
6,2,chest,-3.839050,27.308030,4.459883
6,3,neck,-12.732848,53.535649,13.575765
6,4,head,-18.216406,64.415589,19.847378
6,5,hair,-19.285289,79.787065,20.487249
6,7,zero_joint_hand_l,-3.841256,27.308994,4.461388
6,8,clavicle_l,-13.362228,49.466050,10.934140
6,9,arm_l,-23.405920,54.010064,-3.883795
6,10,forearm_l,-36.262907,34.994940,-21.530507
6,11,forearm_twist_l,-48.064605,34.181184,-19.929990
6,12,hand_l,-60.578700,33.329569,-18.240934
6,13,weapon_l,31.810486,15.436864,40.468599
6,14,f_big1_l,-65.484191,32.987210,-14.694508
6,15,f_big2_l,-68.213052,32.236445,-11.993202
6,16,f_big3_l,-71.348091,29.365478,-12.390120
6,17,f_main1_l,-70.613196,31.584165,-23.564404
6,18,f_main2_l,-69.403748,27.953052,-20.388200
6,19,f_main3_l,-66.906505,28.383256,-16.351600
6,20,f_pointer1_l,-72.500375,33.967936,-18.049134
6,21,f_pointer2_l,-76.193483,31.557252,-18.855866
6,22,f_pointer3_l,-76.164732,28.518671,-18.549547
6,23,scapular_l,-22.802479,59.062295,2.317930
6,24,chest_l,-24.996363,28.950795,7.534962
6,25,zero_joint_hand_r,-3.837933,27.307664,4.461515
6,26,clavicle_r,-11.127511,48.993860,14.465019
6,27,arm_r,4.881855,50.332474,23.575619
6,28,forearm_r,31.489481,40.419992,17.913427
6,29,forearm_twist_r,34.086604,31.864236,25.822783
6,30,hand_r,36.846657,22.799789,34.213171
6,31,weapon_r,35.346500,16.591313,39.706556
6,32,f_big1_r,32.150344,20.079375,37.364413
6,33,f_big2_r,29.597908,16.854665,36.912170
6,34,f_big3_r,30.491943,12.594623,38.657516
6,35,f_main1_r,38.882078,17.055582,43.605666
6,36,f_main2_r,37.238787,12.883038,41.131834
6,37,f_main3_r,34.731012,13.861188,37.593416
6,38,f_pointer1_r,33.736708,17.539727,44.786907
6,39,f_pointer2_r,33.304345,13.507068,43.588070
6,40,f_pointer3_r,31.651298,12.656824,40.647817
6,41,scapular_r,-0.274808,56.464324,23.500016
6,42,chest_r,-15.651341,26.965241,22.350255
6,43,zero_joint_pelvis_l,2.392394,-0.499791,1.016557
6,44,thigh_l,-6.246815,-1.365653,-2.054426
6,45,calf_l,-48.753155,-21.038517,12.550998
6,46,foot_l,-31.990213,-54.717505,-4.062104
6,47,toe_l,-45.695875,-64.773918,7.693283
6,48,back_l,-1.398069,-4.632536,-11.477267
6,51,zero_joint_pelvis_r,2.392549,-0.500082,1.016678
6,52,thigh_r,9.737531,0.658358,6.450685
6,53,calf_r,32.771911,-31.584332,35.380864
6,54,foot_r,60.719916,-52.956432,14.087486
6,55,toe_r,66.802374,-64.883785,29.832569
6,56,back_r,12.343495,5.597253,8.180728
6,57,biceps_twist_l,-29.586367,44.873641,-12.364892
6,58,biceps_twist_r,17.669156,45.569130,20.855945
6,59,thigh_twist_l,-21.872477,-9.217635,3.093964
6,60,thigh_twist_r,18.672446,-11.472110,16.714207
7,0,pelvis,3.078125,-0.437500,1.312500
7,1,stomach,1.179175,10.411201,1.935515
7,2,chest,-3.533422,27.270070,4.873668
7,3,neck,-11.882503,53.562542,14.312189
7,4,head,-16.996473,64.743309,20.363090
7,5,hair,-18.100371,80.114499,20.948039
7,7,zero_joint_hand_l,-3.535665,27.271077,4.875088
7,8,clavicle_l,-12.530306,49.596606,11.520081
7,9,arm_l,-20.992673,55.028724,-3.971057
7,10,forearm_l,-29.088673,35.684715,-23.934714
7,11,forearm_twist_l,-40.807637,33.721596,-22.787557
7,12,hand_l,-53.234792,31.651588,-21.578582
7,13,weapon_l,28.823128,14.597305,41.557572
7,14,f_big1_l,-58.061930,30.668774,-18.041897
7,15,f_big2_l,-60.690089,29.523520,-15.379463
7,16,f_big3_l,-63.545589,26.396397,-15.923234
7,17,f_main1_l,-63.104873,29.260131,-26.956920
7,18,f_main2_l,-61.539478,25.595301,-23.981257
7,19,f_main3_l,-59.058539,26.047272,-19.936990
7,20,f_pointer1_l,-65.162441,31.165684,-21.320383
7,21,f_pointer2_l,-68.615215,28.458822,-22.243653
7,22,f_pointer3_l,-68.291902,25.426104,-22.093199
7,23,scapular_l,-21.111400,59.671485,2.571236
7,24,chest_l,-24.743199,29.658398,6.929868
7,25,zero_joint_hand_r,-3.532405,27.269615,4.875342
7,26,clavicle_r,-10.497628,48.938265,15.144344
7,27,arm_r,5.462426,49.504847,24.420679
7,28,forearm_r,31.692063,38.722401,18.587287
7,29,forearm_twist_r,33.330344,30.395227,26.982413
7,30,hand_r,35.074185,21.572752,35.887673
7,31,weapon_r,32.519198,15.573104,41.283310
7,32,f_big1_r,29.876539,19.126993,38.415331
7,33,f_big2_r,27.275551,15.991640,37.692394
7,34,f_big3_r,27.744200,11.751698,39.640919
7,35,f_main1_r,35.547154,16.022467,45.599955
7,36,f_main2_r,34.085706,11.850442,43.013697
7,37,f_main3_r,32.138487,12.829586,39.138683
7,38,f_pointer1_r,30.313088,16.739143,46.042085
7,39,f_pointer2_r,29.880725,12.693975,44.886225
7,40,f_pointer3_r,28.616848,11.832380,41.761992
7,41,scapular_r,0.306787,55.624373,24.828391
7,42,chest_r,-16.253352,26.892652,22.129800
7,43,zero_joint_pelvis_l,3.079852,-0.437270,1.313503
7,44,thigh_l,-5.417417,-1.414483,-2.100865
7,45,calf_l,-48.192363,-20.642710,12.311221
7,46,foot_l,-31.999910,-54.716393,-4.061141
7,47,toe_l,-45.705419,-64.770762,7.696171
7,48,back_l,-0.151496,-4.520424,-11.352558
7,51,zero_joint_pelvis_r,3.080008,-0.437561,1.313627
7,52,thigh_r,10.187607,0.790656,7.039892
7,53,calf_r,32.730437,-32.027777,35.708693
7,54,foot_r,60.747692,-52.955187,14.067469
7,55,toe_r,66.851939,-64.841103,29.835439
7,56,back_r,12.642523,5.755111,8.911755
7,57,biceps_twist_l,-24.884376,45.732606,-13.564700
7,58,biceps_twist_r,18.068109,44.323448,21.618716
7,59,thigh_twist_l,-21.146752,-9.103367,2.977512
7,60,thigh_twist_r,18.945117,-11.547382,17.208455
8,0,pelvis,3.843750,-0.312500,1.617188
8,1,stomach,1.758512,10.500669,2.261889
8,2,chest,-3.090318,27.303635,5.297010
8,3,neck,-10.849366,53.664870,15.042233
8,4,head,-15.593139,65.109099,20.899014
8,5,hair,-16.716761,80.480486,21.439532
8,7,zero_joint_hand_l,-3.092590,27.304698,5.298340
8,8,clavicle_l,-11.509046,49.805684,12.106986
8,9,arm_l,-18.283343,56.115750,-3.873840
8,10,forearm_l,-21.915440,37.400049,-25.664064
8,11,forearm_twist_l,-33.377557,34.092384,-25.236081
8,12,hand_l,-45.533333,30.596975,-24.788948
8,13,weapon_l,25.612247,13.799512,42.749938
8,14,f_big1_l,-50.188341,28.992384,-21.248960
8,15,f_big2_l,-52.652665,27.478717,-18.613946
8,16,f_big3_l,-55.190459,24.107820,-19.265957
8,17,f_main1_l,-55.195299,27.461202,-30.160992
8,18,f_main2_l,-53.232215,23.848324,-27.362880
8,19,f_main3_l,-50.746623,24.378933,-23.331042
8,20,f_pointer1_l,-57.349342,28.916029,-24.431237
8,21,f_pointer2_l,-60.523673,25.913119,-25.434835
8,22,f_pointer3_l,-59.889628,22.924723,-25.413040
8,23,scapular_l,-19.133529,60.375915,2.868067
8,24,chest_l,-24.264238,30.531528,6.313117
8,25,zero_joint_hand_r,-3.089410,27.303093,5.298721
8,26,clavicle_r,-9.700910,48.965535,15.811750
8,27,arm_r,6.054574,48.718324,25.444939
8,28,forearm_r,31.810570,36.874262,19.560187
8,29,forearm_twist_r,32.288382,28.858159,28.392950
8,30,hand_r,32.802266,20.364995,37.762198
8,31,weapon_r,29.334154,14.648241,42.934936
8,32,f_big1_r,27.222984,18.194201,39.645173
8,33,f_big2_r,24.615072,15.131748,38.676463
8,34,f_big3_r,24.655545,10.945671,40.790373
8,35,f_main1_r,31.768279,15.131158,47.605756
8,36,f_main2_r,30.495201,10.934113,44.968632
8,37,f_main3_r,29.118505,11.853969,40.842532
8,38,f_pointer1_r,26.554697,16.051015,47.327713
8,39,f_pointer2_r,26.116436,11.987622,46.240071
8,40,f_pointer3_r,25.243189,11.071831,42.999804
8,41,scapular_r,0.940398,54.842291,26.177388
8,42,chest_r,-16.716225,27.004784,21.848701
8,43,zero_joint_pelvis_l,3.845430,-0.312256,1.618264
8,44,thigh_l,-4.485327,-1.378129,-2.160491
8,45,calf_l,-47.510119,-20.179951,12.069324
8,46,foot_l,-32.011120,-54.686656,-4.065544
8,47,toe_l,-45.717992,-64.739053,7.691867
8,48,back_l,1.210637,-4.314327,-11.210770
8,51,zero_joint_pelvis_r,3.845584,-0.312545,1.618392
8,52,thigh_r,10.687088,0.961107,7.650658
8,53,calf_r,32.698244,-32.476252,36.015794
8,54,foot_r,60.809414,-52.917557,14.034419
8,55,toe_r,66.902849,-64.768405,29.832936
8,56,back_r,12.986757,5.941612,9.671151
8,57,biceps_twist_l,-20.029904,47.121408,-14.345347
8,58,biceps_twist_r,18.432665,43.026758,22.618267
8,59,thigh_twist_l,-20.311447,-8.910410,2.851448
