frame,bone_id,bone_name,x,y,z
1,39,f_pointer2_r,16.866862,3.040272,21.917766
1,40,f_pointer3_r,15.723155,0.057355,23.294070
1,41,scapular_r,15.778416,57.127135,-3.847662
1,42,chest_r,14.922355,35.888248,14.907476
1,43,zero_joint_pelvis_l,0.000012,-0.000013,-0.000014
1,44,thigh_l,-8.025906,-0.320520,4.505862
1,45,calf_l,3.005751,-25.443162,45.178756
1,46,foot_l,-10.102191,-20.524934,6.543420
1,47,toe_l,-8.385041,-25.240718,-13.487906
1,48,back_l,-11.732632,-5.005529,-4.980540
1,51,zero_joint_pelvis_r,0.000040,-0.000315,0.000014
1,52,thigh_r,8.970183,0.648127,-1.984334
1,53,calf_r,26.981313,-24.486881,36.107127
1,54,foot_r,11.873353,-19.750564,-1.847878
1,55,toe_r,-2.880870,-25.246674,-15.237105
1,56,back_r,5.873871,-4.000408,-11.705246
1,57,biceps_twist_l,-22.420190,37.726459,15.404403
1,58,biceps_twist_r,23.631778,36.891134,-6.211158
1,59,thigh_twist_l,-3.925783,-9.657413,19.622206
1,60,thigh_twist_r,15.664184,-8.693393,12.172600
2,0,pelvis,0.000000,0.000000,0.000000
2,1,stomach,-0.123810,10.952206,1.312380
2,2,chest,0.251692,28.711230,1.006609
2,3,neck,0.264913,57.631511,4.708510
2,4,head,1.059520,70.851052,8.228166
2,5,hair,1.997778,86.173495,9.702448
2,7,zero_joint_hand_l,0.251694,28.711236,1.006617
2,8,clavicle_l,-1.297978,53.148298,5.897776
2,9,arm_l,-17.440695,50.666077,14.520188
2,10,forearm_l,-27.807253,23.695338,16.363334
2,11,forearm_twist_l,-20.660578,15.096372,20.545048
2,12,hand_l,-13.075961,5.967578,24.985219
2,13,weapon_l,39.661313,-24.722072,31.486599
2,14,f_big1_l,-7.552440,6.166802,22.177516
2,15,f_big2_l,-3.508326,5.667746,22.012599
2,16,f_big3_l,0.100058,3.229293,23.346273
2,17,f_main1_l,-3.530929,3.593998,30.724376
2,18,f_main2_l,-0.014106,0.286682,30.519088
2,19,f_main3_l,3.548673,-2.581019,30.598974
2,20,f_pointer1_l,-1.167692,6.331418,26.836413
2,21,f_pointer2_l,1.956163,3.017268,26.780551
2,22,f_pointer3_l,3.920561,0.147731,26.697042
2,23,scapular_l,-14.480421,58.036731,13.483722
2,24,chest_l,-1.431221,35.065588,21.414236
2,25,zero_joint_hand_r,0.251700,28.711081,1.006570
2,26,clavicle_r,2.606461,53.344104,4.347856
2,27,arm_r,18.786445,49.697837,-3.776648
2,28,forearm_r,28.869506,23.035543,-8.849854
2,29,forearm_twist_r,26.999135,15.239687,-0.005067
2,30,hand_r,25.013849,6.962988,9.382761
2,31,weapon_r,39.676467,-24.770270,31.474421
2,32,f_big1_r,19.288110,6.827458,11.756234
2,33,f_big2_r,16.555633,6.067163,14.686529
2,34,f_big3_r,15.261223,3.330763,18.089734
2,35,f_main1_r,23.263487,3.913913,20.214151
2,36,f_main2_r,20.901263,0.759267,23.009974
2,37,f_main3_r,18.716835,-1.936418,25.990753
2,38,f_pointer1_r,18.678521,6.530356,19.632526
2,39,f_pointer2_r,16.871715,3.034239,21.925515
2,40,f_pointer3_r,15.728135,0.051478,23.302264
2,41,scapular_r,15.782734,57.123201,-3.857237
2,42,chest_r,14.925471,35.886393,14.894560
2,43,zero_joint_pelvis_l,0.000012,-0.000013,-0.000014
2,44,thigh_l,-8.025906,-0.320520,4.505862
2,45,calf_l,3.008233,-25.434636,45.183348
2,46,foot_l,-10.099958,-20.521179,6.547489
2,47,toe_l,-8.382611,-25.239056,-13.483326
2,48,back_l,-11.732632,-5.005529,-4.980540
2,51,zero_joint_pelvis_r,0.000040,-0.000315,0.000014
2,52,thigh_r,8.970183,0.648127,-1.984334
2,53,calf_r,26.983428,-24.486726,36.106229
2,54,foot_r,11.872670,-19.750658,-1.847693
2,55,toe_r,-2.882773,-25.246529,-15.235674
2,56,back_r,5.873871,-4.000408,-11.705246
2,57,biceps_twist_l,-22.421538,37.704272,15.405597
2,58,biceps_twist_r,23.631248,36.884248,-6.214055
2,59,thigh_twist_l,-3.924873,-9.654292,19.623886
2,60,thigh_twist_r,15.664984,-8.693338,12.172258
3,0,pelvis,0.000000,0.000000,0.000000
3,1,stomach,-0.123817,10.952205,1.312383
3,2,chest,0.253174,28.710894,0.989461
3,3,neck,0.262745,57.629920,4.701168
3,4,head,1.057541,70.848809,8.223229
3,5,hair,1.994572,86.171009,9.700808
3,7,zero_joint_hand_l,0.253177,28.710901,0.989469
3,8,clavicle_l,-1.299317,53.146074,5.889162
3,9,arm_l,-17.428526,50.631128,14.527356
3,10,forearm_l,-27.824793,23.671702,16.368665
3,11,forearm_twist_l,-20.666244,15.084188,20.553601
3,12,hand_l,-13.069180,5.967453,24.997268
3,13,weapon_l,39.685164,-24.695924,31.489639
3,14,f_big1_l,-7.545806,6.169273,22.189460
3,15,f_big2_l,-3.501477,5.672003,22.024418
3,16,f_big3_l,0.108018,3.235074,23.357873
3,17,f_main1_l,-3.522980,3.597769,30.736093
3,18,f_main2_l,-0.004694,0.292025,30.530542
3,19,f_main3_l,3.559345,-2.574115,30.610189
3,20,f_pointer1_l,-1.161033,6.336448,26.848233
3,21,f_pointer2_l,1.964264,3.023663,26.792104
3,22,f_pointer3_l,3.929933,0.155003,26.708397
3,23,scapular_l,-14.483455,58.007669,13.489398
3,24,chest_l,-1.427491,35.058081,21.399505
3,25,zero_joint_hand_r,0.253183,28.710746,0.989422
3,26,clavicle_r,2.604851,53.342979,4.338700
3,27,arm_r,18.785719,49.697518,-3.784406
3,28,forearm_r,28.869973,23.034211,-8.849910
3,29,forearm_twist_r,27.006314,15.240800,-0.001552
3,30,hand_r,25.025665,6.965644,9.388615
3,31,weapon_r,39.690048,-24.755801,31.475087
3,32,f_big1_r,19.300696,6.828689,11.763093
3,33,f_big2_r,16.568943,6.067268,14.693772
3,34,f_big3_r,15.276116,3.330300,18.097121
3,35,f_main1_r,23.278092,3.915699,20.220211
3,36,f_main2_r,20.917195,0.760187,23.016178
3,37,f_main3_r,18.733924,-1.936299,25.997079
3,38,f_pointer1_r,18.692002,6.530331,19.639296
3,39,f_pointer2_r,16.886926,3.033458,21.932495
3,40,f_pointer3_r,15.744733,0.050218,23.309356
3,41,scapular_r,15.782673,57.123177,-3.863399
3,42,chest_r,14.928065,35.883497,14.877560
3,43,zero_joint_pelvis_l,0.000012,-0.000013,-0.000014
3,44,thigh_l,-8.025906,-0.320520,4.505862
3,45,calf_l,3.012670,-25.434440,45.182265
3,46,foot_l,-10.101136,-20.520954,6.548315
3,47,toe_l,-8.387240,-25.239445,-13.482651
3,48,back_l,-11.732632,-5.005529,-4.980540
3,51,zero_joint_pelvis_r,0.000040,-0.000315,0.000014
3,52,thigh_r,8.970183,0.648127,-1.984334
3,53,calf_r,26.984161,-24.478251,36.111474
3,54,foot_r,11.874076,-19.750442,-1.843747
3,55,toe_r,-2.880644,-25.249880,-15.231059
3,56,back_r,5.873871,-4.000408,-11.705246
3,57,biceps_twist_l,-22.423639,37.674755,15.411881
3,58,biceps_twist_r,23.631098,36.883444,-6.218119
3,59,thigh_twist_l,-3.923303,-9.654295,19.623458
3,60,thigh_twist_r,15.665246,-8.690193,12.174208
4,0,pelvis,0.000000,0.000000,0.000000
4,1,stomach,-0.123878,10.952206,1.312370
4,2,chest,0.258311,28.710311,0.964440
4,3,neck,0.270266,57.627713,4.688770
4,4,head,1.067197,70.845718,8.213666
4,5,hair,2.007436,86.167573,9.692793
4,7,zero_joint_hand_l,0.258312,28.710318,0.964448
4,8,clavicle_l,-1.292331,53.143495,5.874668
4,9,arm_l,-17.410837,50.601107,14.524800
4,10,forearm_l,-27.841284,23.654431,16.359433
4,11,forearm_twist_l,-20.674619,15.075536,20.548153
4,12,hand_l,-13.069153,5.967833,24.995967
4,13,weapon_l,39.682961,-24.699957,31.485611
4,14,f_big1_l,-7.545780,6.169468,22.188145
4,15,f_big2_l,-3.501488,5.671915,22.023043
4,16,f_big3_l,0.107829,3.234611,23.356294
4,17,f_main1_l,-3.523096,3.596987,30.734552
4,18,f_main2_l,-0.005073,0.290982,30.528719
4,19,f_main3_l,3.558774,-2.575404,30.608123
4,20,f_pointer1_l,-1.160969,6.335801,26.846897
4,21,f_pointer2_l,1.964082,3.022788,26.790491
4,22,f_pointer3_l,3.929539,0.153990,26.706543
4,23,scapular_l,-14.478794,57.982659,13.485235
4,24,chest_l,-1.423713,35.048739,21.377094
4,25,zero_joint_hand_r,0.258319,28.710163,0.964401
4,26,clavicle_r,2.612005,53.340707,4.324668
4,27,arm_r,18.792987,49.685140,-3.793669
4,28,forearm_r,28.859673,23.013710,-8.851347
4,29,forearm_twist_r,26.995213,15.224578,0.000611
4,30,hand_r,25.010283,6.952529,9.392611
4,31,weapon_r,39.669994,-24.762312,31.462890
4,32,f_big1_r,19.285421,6.818193,11.767496
4,33,f_big2_r,16.553516,6.057865,14.698317
4,34,f_big3_r,15.259578,3.321240,18.101519
4,35,f_main1_r,23.262370,3.903407,20.224246
4,36,f_main2_r,20.900123,0.748816,23.020114
4,37,f_main3_r,18.715741,-1.946845,26.000947
4,38,f_pointer1_r,18.677157,6.519461,19.643718
4,39,f_pointer2_r,16.870527,3.023277,21.936745
4,40,f_pointer3_r,15.726961,0.040490,23.313447
4,41,scapular_r,15.795119,57.112901,-3.872609
4,42,chest_r,14.932548,35.875451,14.857081
4,43,zero_joint_pelvis_l,0.000012,-0.000013,-0.000014
4,44,thigh_l,-8.026303,-0.320480,4.505158
4,45,calf_l,3.004328,-25.429595,45.186683
4,46,foot_l,-10.099814,-20.510031,6.550228
4,47,toe_l,-8.381576,-25.226177,-13.480919
4,48,back_l,-11.732221,-5.005466,-4.981571
4,51,zero_joint_pelvis_r,0.000040,-0.000315,0.000014
4,52,thigh_r,8.970361,0.648081,-1.983548
4,53,calf_r,26.980853,-24.478399,36.113841
4,54,foot_r,11.873286,-19.743383,-1.841484
4,55,toe_r,-2.881002,-25.239678,-15.230563
4,56,back_r,5.874875,-4.000433,-11.704733
4,57,biceps_twist_l,-22.422384,37.650863,15.406120
4,58,biceps_twist_r,23.629915,36.867162,-6.223629
4,59,thigh_twist_l,-3.926687,-9.652568,19.624607
4,60,thigh_twist_r,15.664120,-8.690286,12.175580
5,0,pelvis,0.000000,-0.015625,0.000000
5,1,stomach,-0.123703,10.936471,1.313302
5,2,chest,0.264052,28.693906,0.938348
5,3,neck,0.277865,57.608936,4.681040
5,4,head,1.076984,70.825399,8.211219
5,5,hair,2.017794,86.146694,9.695767
5,7,zero_joint_hand_l,0.264053,28.693913,0.938356
5,8,clavicle_l,-1.284894,53.124053,5.864196
5,9,arm_l,-17.391690,50.554158,14.527998
5,10,forearm_l,-27.860142,23.622280,16.363459
5,11,forearm_twist_l,-20.685914,15.051505,20.555856
5,12,hand_l,-13.072689,5.952260,25.007704
5,13,weapon_l,39.675422,-24.725321,31.486368
5,14,f_big1_l,-7.549777,6.152508,22.198875
5,15,f_big2_l,-3.505626,5.654049,22.033075
5,16,f_big3_l,0.103391,3.216010,23.365795
5,17,f_main1_l,-3.526128,3.579583,30.744693
5,18,f_main2_l,-0.008861,0.272801,30.538409
5,19,f_main3_l,3.554338,-2.594403,30.617324
5,20,f_pointer1_l,-1.164089,6.317661,26.856465
5,21,f_pointer2_l,1.960241,3.003974,26.799693
5,22,f_pointer3_l,3.925041,0.134732,26.715541
5,23,scapular_l,-14.472249,57.940561,13.487577
5,24,chest_l,-1.416095,35.019471,21.355146
5,25,zero_joint_hand_r,0.264060,28.693758,0.938309
5,26,clavicle_r,2.619338,53.322036,4.314027
5,27,arm_r,18.801661,49.660481,-3.798936
5,28,forearm_r,28.866908,22.986841,-8.847816
5,29,forearm_twist_r,27.007596,15.203629,0.010431
5,30,hand_r,25.023899,6.936077,9.406652
5,31,weapon_r,39.691860,-24.776164,31.475185
5,32,f_big1_r,19.298614,6.799036,11.781131
5,33,f_big2_r,16.566803,6.037709,14.711780
5,34,f_big3_r,15.273540,3.300469,18.114744
5,35,f_main1_r,23.276070,3.884774,20.237824
5,36,f_main2_r,20.914619,0.729307,23.033374
5,37,f_main3_r,18.730896,-1.967203,26.013922
5,38,f_pointer1_r,18.690498,6.500440,19.657480
5,39,f_pointer2_r,16.884783,3.003571,21.950181
5,40,f_pointer3_r,15.742014,0.020354,23.326615
5,41,scapular_r,15.807311,57.089710,-3.877564
5,42,chest_r,14.939722,35.849431,14.834430
5,43,zero_joint_pelvis_l,0.000012,-0.015638,-0.000014
5,44,thigh_l,-8.026297,-0.336362,4.505150
5,45,calf_l,3.005292,-25.444824,45.186818
5,46,foot_l,-10.101846,-20.525446,6.551355
5,47,toe_l,-8.384283,-25.240643,-13.480073
5,48,back_l,-11.732311,-5.020483,-4.981969
5,51,zero_joint_pelvis_r,0.000040,-0.015940,0.000014
5,52,thigh_r,8.970366,0.632485,-1.983514
5,53,calf_r,26.983381,-24.488860,36.116070
5,54,foot_r,11.873259,-19.755342,-1.838424
5,55,toe_r,-2.882000,-25.252066,-15.226257
5,56,back_r,5.874785,-4.015155,-11.705087
5,57,biceps_twist_l,-22.421508,37.611027,15.409719
5,58,biceps_twist_r,23.637905,36.841442,-6.224657
5,59,thigh_twist_l,-3.926387,-9.668329,19.624593
5,60,thigh_twist_r,15.665060,-8.703990,12.176421
6,0,pelvis,0.000000,-0.015625,0.000000
6,1,stomach,-0.123706,10.936472,1.313295
6,2,chest,0.270646,28.693014,0.904449
6,3,neck,0.286620,57.605681,4.665344
6,4,head,1.090083,70.820709,8.199903
6,5,hair,2.036213,86.141474,9.686547
6,7,zero_joint_hand_l,0.270647,28.693020,0.904457
6,8,clavicle_l,-1.276487,53.120171,5.845669
6,9,arm_l,-17.371121,50.520865,14.523290
6,10,forearm_l,-27.870831,23.601335,16.361344
6,11,forearm_twist_l,-20.688798,15.039407,20.558449
6,12,hand_l,-13.067636,5.949342,25.015471
6,13,weapon_l,39.674866,-24.702452,31.502555
6,14,f_big1_l,-7.544548,6.149056,22.206952
6,15,f_big2_l,-3.500441,5.650159,22.041370
6,16,f_big3_l,0.108236,3.211701,23.374243
6,17,f_main1_l,-3.521648,3.575528,30.752941
6,18,f_main2_l,-0.004730,0.268367,30.546786
6,19,f_main3_l,3.558166,-2.599210,30.625836
6,20,f_pointer1_l,-1.159100,6.313431,26.864899
6,21,f_pointer2_l,1.964862,2.999396,26.808226
6,22,f_pointer3_l,3.929352,0.129940,26.724127
6,23,scapular_l,-14.465418,57.912519,13.481541
6,24,chest_l,-1.409315,35.005840,21.325205
6,25,zero_joint_hand_r,0.270654,28.692865,0.904410
6,26,clavicle_r,2.627783,53.318830,4.295683
6,27,arm_r,18.810194,49.646902,-3.812415
6,28,forearm_r,28.863152,22.966832,-8.851797
6,29,forearm_twist_r,27.005063,15.196092,0.007135
6,30,hand_r,25.015135,6.929215,9.413168
6,31,weapon_r,39.661540,-24.784051,31.473552
6,32,f_big1_r,19.290052,6.793631,11.788218
6,33,f_big2_r,16.558316,6.032754,14.719054
6,34,f_big3_r,15.264555,3.295467,18.121791
6,35,f_main1_r,23.267479,3.877048,20.244124
6,36,f_main2_r,20.905345,0.721942,23.039504
6,37,f_main3_r,18.721103,-1.974278,26.019934
6,38,f_pointer1_r,18.682654,6.494203,19.664591
6,39,f_pointer2_r,16.876096,2.997596,21.957028
6,40,f_pointer3_r,15.732557,0.014550,23.333193
6,41,scapular_r,15.821656,57.078510,-3.890078
6,42,chest_r,14.946663,35.838648,14.805254
6,43,zero_joint_pelvis_l,0.000012,-0.015638,-0.000014
6,44,thigh_l,-8.026300,-0.336120,4.505179
6,45,calf_l,3.012243,-25.435850,45.190349
6,46,foot_l,-10.100054,-20.517636,6.556489
6,47,toe_l,-8.385599,-25.233964,-13.474940
6,48,back_l,-11.732311,-5.020483,-4.981969
6,51,zero_joint_pelvis_r,0.000040,-0.015940,0.000014
6,52,thigh_r,8.970366,0.632485,-1.983514
6,53,calf_r,26.983729,-24.484599,36.118714
6,54,foot_r,11.873106,-19.748131,-1.835212
6,55,toe_r,-2.882505,-25.243580,-15.223181
6,56,back_r,5.874785,-4.015155,-11.705087
6,57,biceps_twist_l,-22.415947,37.583662,15.406262
6,58,biceps_twist_r,23.640530,36.824774,-6.233575
6,59,thigh_twist_l,-3.923879,-9.664984,19.625855
6,60,thigh_twist_r,15.665173,-8.702424,12.177400
7,0,pelvis,0.000000,-0.031250,-0.015625
7,1,stomach,-0.123814,10.920847,1.297656
7,2,chest,0.276500,28.676286,0.848677
7,3,neck,0.292238,57.586450,4.628765
7,4,head,1.097126,70.800232,8.167657
7,5,hair,2.044111,86.120405,9.659850
7,7,zero_joint_hand_l,0.276500,28.676293,0.848685
7,8,clavicle_l,-1.271030,53.100169,5.805934
7,9,arm_l,-17.355262,50.472473,14.494284
7,10,forearm_l,-27.890248,23.567144,16.338410
7,11,forearm_twist_l,-20.699372,15.016329,20.543022
7,12,hand_l,-13.069184,5.937850,25.008209
7,13,weapon_l,39.647521,-24.708823,31.487546
7,14,f_big1_l,-7.545862,6.137195,22.200122
7,15,f_big2_l,-3.501730,5.638365,22.034967
7,16,f_big3_l,0.106902,3.200239,23.368569
7,17,f_main1_l,-3.523627,3.565268,30.746907
7,18,f_main2_l,-0.006616,0.258152,30.541635
7,19,f_main3_l,3.556340,-2.609329,30.621491
7,20,f_pointer1_l,-1.160813,6.302540,26.858582
7,21,f_pointer2_l,1.963241,2.988577,26.802760
7,22,f_pointer3_l,3.927794,0.119145,26.719324
7,23,scapular_l,-14.463128,57.869204,13.450925
7,24,chest_l,-1.405673,34.975571,21.273432
7,25,zero_joint_hand_r,0.276509,28.676138,0.848638
7,26,clavicle_r,2.633413,53.299832,4.256510
7,27,arm_r,18.818859,49.620834,-3.842319
7,28,forearm_r,28.873233,22.940017,-8.874914
7,29,forearm_twist_r,27.018737,15.176975,-0.008479
7,30,hand_r,25.026961,6.915897,9.402261
7,31,weapon_r,39.686835,-24.783840,31.459437
7,32,f_big1_r,19.302146,6.779027,11.777883
7,33,f_big2_r,16.570825,6.017301,14.708885
7,34,f_big3_r,15.277881,3.279321,18.111376
7,35,f_main1_r,23.281301,3.862804,20.233141
7,36,f_main2_r,20.919967,0.706915,23.028313
7,37,f_main3_r,18.736492,-1.990083,26.008601
7,38,f_pointer1_r,18.695611,6.478391,19.654276
7,39,f_pointer2_r,16.889864,2.981164,21.946407
7,40,f_pointer3_r,15.746970,-0.002266,23.322273
7,41,scapular_r,15.834693,57.054190,-3.919747
7,42,chest_r,14.951029,35.812605,14.755838
7,43,zero_joint_pelvis_l,0.000012,-0.031263,-0.015639
7,44,thigh_l,-8.027093,-0.351665,4.488146
7,45,calf_l,3.001035,-25.442371,45.181706
7,46,foot_l,-10.102532,-20.525119,6.544762
7,47,toe_l,-8.383632,-25.242020,-13.486150
7,48,back_l,-11.731490,-5.035981,-4.999655
7,51,zero_joint_pelvis_r,0.000040,-0.031565,-0.015611
7,52,thigh_r,8.970721,0.616768,-1.997566
7,53,calf_r,26.979974,-24.491907,36.112146
7,54,foot_r,11.873532,-19.760183,-1.844037
7,55,toe_r,-2.880643,-25.257263,-15.232918
7,56,back_r,5.876795,-4.030830,-11.719686
7,57,biceps_twist_l,-22.417056,37.542098,15.380168
7,58,biceps_twist_r,23.649872,36.798344,-6.260207
7,59,thigh_twist_l,-3.928644,-9.677344,19.611865
7,60,thigh_twist_r,15.663988,-8.715027,12.166128
8,0,pelvis,0.000000,-0.031250,-0.015625
8,1,stomach,-0.123821,10.920847,1.297659
8,2,chest,0.281734,28.675065,0.807044
8,3,neck,0.293885,57.582170,4.610469
8,4,head,1.099638,70.794675,8.153929
8,5,hair,2.045475,86.114472,9.650703
8,7,zero_joint_hand_l,0.281733,28.675072,0.807053
8,8,clavicle_l,-1.268754,53.094732,5.784108
8,9,arm_l,-17.340189,50.435063,14.486399
8,10,forearm_l,-27.901624,23.540108,16.330562
8,11,forearm_twist_l,-20.705240,15.005411,20.536325
8,12,hand_l,-13.059877,5.932287,25.008609
8,13,weapon_l,39.663735,-24.706751,31.470614
8,14,f_big1_l,-7.536902,6.133196,22.199950
8,15,f_big2_l,-3.492718,5.634990,22.034197
8,16,f_big3_l,0.116423,3.197034,23.366734
8,17,f_main1_l,-3.513322,3.559555,30.745585
8,18,f_main2_l,0.004154,0.253013,30.539028
8,19,f_main3_l,3.567533,-2.613974,30.617707
8,20,f_pointer1_l,-1.151349,6.298219,26.857729
8,21,f_pointer2_l,1.973161,2.984708,26.800656
8,22,f_pointer3_l,3.938123,0.115585,26.716227
8,23,scapular_l,-14.462986,57.837506,13.441799
8,24,chest_l,-1.400122,34.957634,21.236974
8,25,zero_joint_hand_r,0.281742,28.674917,0.807005
8,26,clavicle_r,2.635576,53.296164,4.234626
8,27,arm_r,18.822226,49.605576,-3.856519
8,28,forearm_r,28.870113,22.920003,-8.876842
8,29,forearm_twist_r,27.015624,15.168555,-0.000260
8,30,hand_r,25.017571,6.917137,9.417626
8,31,weapon_r,39.658245,-24.773477,31.464588
8,32,f_big1_r,19.292340,6.781533,11.792319
8,33,f_big2_r,16.560423,6.020696,14.722996
8,34,f_big3_r,15.266490,3.283446,18.125698
8,35,f_main1_r,23.269269,3.865155,20.248530
8,36,f_main2_r,20.906993,0.710077,23.043823
8,37,f_main3_r,18.722588,-1.986110,26.024163
8,38,f_pointer1_r,18.684450,6.482247,19.668659
8,39,f_pointer2_r,16.877781,2.985664,21.961045
8,40,f_pointer3_r,15.734204,0.002627,23.337197
8,41,scapular_r,15.844122,57.041369,-3.934090
8,42,chest_r,14.963350,35.802474,14.716246
8,43,zero_joint_pelvis_l,0.000012,-0.031263,-0.015639
8,44,thigh_l,-8.027093,-0.351665,4.488146
8,45,calf_l,3.003519,-25.433832,45.186297
8,46,foot_l,-10.102811,-20.517204,6.550210
8,47,toe_l,-8.385077,-25.234131,-13.480796
8,48,back_l,-11.731490,-5.035981,-4.999655
8,51,zero_joint_pelvis_r,0.000040,-0.031565,-0.015611
8,52,thigh_r,8.970718,0.617010,-1.997537
8,53,calf_r,26.981055,-24.478886,36.120079
8,54,foot_r,11.874774,-19.752501,-1.836833
8,55,toe_r,-2.879029,-25.251873,-15.225182
8,56,back_r,5.876795,-4.030830,-11.719686
8,57,biceps_twist_l,-22.414701,37.509676,15.372305
8,58,biceps_twist_r,23.650124,36.780803,-6.268518
8,59,thigh_twist_l,-3.927845,-9.674340,19.613501
8,60,thigh_twist_r,15.664359,-8.710059,12.169092
9,0,pelvis,0.000000,-0.046875,-0.015625
9,1,stomach,-0.124587,10.905083,1.298749
9,2,chest,0.285892,28.657982,0.766309
