frame,bone_id,bone_name,x,y,z
2,0,pelvis,0.687500,-0.250000,-0.015625
2,1,stomach,1.875292,9.276606,5.417734
2,2,chest,-0.714923,23.212291,16.127773
2,3,neck,-2.426100,33.904182,43.198832
2,4,head,-2.019439,40.573874,55.162337
2,5,hair,-1.353328,52.802340,64.535445
2,7,zero_joint_hand_l,-0.714928,23.212285,16.127775
2,8,clavicle_l,-2.979494,30.263996,39.973949
2,9,arm_l,-14.154900,15.786867,42.546454
2,10,forearm_l,-16.402400,-9.474084,56.514866
2,11,forearm_twist_l,-11.255761,-17.873118,63.258176
2,12,hand_l,-5.793798,-26.788650,70.417553
2,13,weapon_l,-5.470713,-33.657314,76.642237
2,14,f_big1_l,-2.277698,-30.326755,72.693296
2,15,f_big2_l,0.196532,-33.184770,73.694285
2,16,f_big3_l,2.505165,-36.149696,75.712823
2,17,f_main1_l,-7.243128,-32.363370,80.297558
2,18,f_main2_l,-7.680330,-36.259509,83.351428
2,19,f_main3_l,-7.589370,-38.377218,87.620202
2,20,f_pointer1_l,-1.935075,-32.439425,80.193546
2,21,f_pointer2_l,-1.417482,-35.279411,83.584481
2,22,f_pointer3_l,-0.928945,-37.298744,86.313746
2,23,scapular_l,-13.761244,21.635786,48.006884
2,24,chest_l,4.345084,9.210499,31.555904
2,25,zero_joint_hand_r,-0.714915,23.212246,16.127626
2,26,clavicle_r,0.069625,33.018178,39.078075
2,27,arm_r,11.566491,43.525175,29.152361
2,28,forearm_r,15.464649,54.590800,2.682760
2,29,forearm_twist_r,24.191211,47.878973,7.298212
2,30,hand_r,33.455620,40.755322,12.197268
2,31,weapon_r,37.265743,33.522103,16.586740
2,32,f_big1_r,31.278527,35.674633,15.155089
2,33,f_big2_r,31.572287,33.521104,18.666500
2,34,f_big3_r,33.227704,31.167798,22.364933
2,35,f_main1_r,39.958633,35.077507,19.511715
2,36,f_main2_r,42.669839,31.615878,21.245769
2,37,f_main3_r,43.975589,29.518475,24.937298
2,38,f_pointer1_r,35.394495,33.211817,21.449315
2,39,f_pointer2_r,37.981669,30.579758,24.145113
2,40,f_pointer3_r,39.400774,28.775889,26.753867
2,41,scapular_r,9.901589,45.395205,36.762508
2,42,chest_r,17.109019,20.770152,27.790579
2,43,zero_joint_pelvis_l,0.687496,-0.250011,-0.015635
2,44,thigh_l,-6.153703,-2.346244,5.782662
2,45,calf_l,-31.168906,-27.166839,39.919249
2,46,foot_l,-61.913618,-28.156990,12.623683
2,47,toe_l,-79.861942,-35.955995,5.975458
2,48,back_l,-12.264689,-2.879071,-3.599582
2,51,zero_joint_pelvis_r,0.687505,-0.250280,-0.015721
2,52,thigh_r,9.025876,1.148035,-3.667120
2,53,calf_r,40.950521,11.233225,32.196997
2,54,foot_r,31.521203,-26.256916,18.166926
2,55,toe_r,37.971681,-36.968097,34.623769
2,56,back_r,3.460019,0.743686,-13.388863
2,57,biceps_twist_l,-15.234993,3.647044,49.259070
2,58,biceps_twist_r,13.007872,47.570436,15.836206
2,59,thigh_twist_l,-15.450762,-11.570970,18.469724
2,60,thigh_twist_r,20.890832,4.896267,9.662021
3,0,pelvis,1.375000,-0.406250,-0.031250
3,1,stomach,2.539915,9.120279,5.407196
3,2,chest,-0.127643,23.043557,16.114385
3,3,neck,-2.009564,33.727741,43.177155
3,4,head,-1.662101,40.372961,55.156134
3,5,hair,-1.056885,52.589284,64.549186
3,7,zero_joint_hand_l,-0.127648,23.043551,16.114387
3,8,clavicle_l,-2.552644,30.091724,39.945828
3,9,arm_l,-14.000492,15.841090,42.584184
3,10,forearm_l,-16.551497,-9.436623,56.469899
3,11,forearm_twist_l,-11.418237,-17.817765,63.245591
3,12,hand_l,-5.970474,-26.714275,70.439367
3,13,weapon_l,-5.424304,-33.590053,76.640576
3,14,f_big1_l,-2.361999,-30.215230,72.626231
3,15,f_big2_l,0.167696,-33.045984,73.564059
3,16,f_big3_l,2.577261,-35.976430,75.513813
3,17,f_main1_l,-7.127034,-32.323571,80.338394
3,18,f_main2_l,-7.447316,-36.234020,83.388473
3,19,f_main3_l,-7.233167,-38.367398,87.645024
3,20,f_pointer1_l,-1.822256,-32.337448,80.112176
3,21,f_pointer2_l,-1.184040,-35.180411,83.479981
3,22,f_pointer3_l,-0.604442,-37.207054,86.185909
3,23,scapular_l,-13.594640,21.773820,47.952511
3,24,chest_l,4.749500,9.011918,31.574259
3,25,zero_joint_hand_r,-0.127634,23.043512,16.114239
3,26,clavicle_r,0.515197,32.833415,39.075935
3,27,arm_r,12.103496,43.343263,29.260173
3,28,forearm_r,16.354764,54.657067,2.950327
3,29,forearm_twist_r,24.856296,47.669859,7.577072
3,30,hand_r,33.881901,40.253899,12.488123
3,31,weapon_r,37.545362,32.937046,16.863813
3,32,f_big1_r,31.604065,35.178314,15.378058
3,33,f_big2_r,31.827619,32.993129,18.875054
3,34,f_big3_r,33.407786,30.589055,22.573752
3,35,f_main1_r,40.222430,34.433986,19.833474
3,36,f_main2_r,42.867771,30.923787,21.571614
3,37,f_main3_r,44.101644,28.780137,25.261301
3,38,f_pointer1_r,35.611582,32.612103,21.700897
3,39,f_pointer2_r,38.131910,29.925258,24.405957
3,40,f_pointer3_r,39.496006,28.082322,27.016749
3,41,scapular_r,10.403251,45.185624,36.869241
3,42,chest_r,17.592055,20.519294,27.917707
3,43,zero_joint_pelvis_l,1.374996,-0.406261,-0.031260
3,44,thigh_l,-5.467993,-2.517499,5.759474
3,45,calf_l,-30.986876,-26.919227,39.825164
3,46,foot_l,-61.906378,-28.186666,12.739308
3,47,toe_l,-79.838276,-35.934133,5.987305
3,48,back_l,-11.568810,-3.057703,-3.628964
3,51,zero_joint_pelvis_r,1.375006,-0.406530,-0.031346
3,52,thigh_r,9.714352,1.008662,-3.674006
3,53,calf_r,41.629931,11.073915,32.203778
3,54,foot_r,31.532365,-26.241824,18.173795
3,55,toe_r,37.984983,-36.952875,34.629883
3,56,back_r,4.158758,0.598081,-13.401358
3,57,biceps_twist_l,-15.226443,3.693216,49.257065
3,58,biceps_twist_r,13.686781,47.526202,16.002801
3,59,thigh_twist_l,-14.952244,-11.586558,18.420185
3,60,thigh_twist_r,21.575941,4.749475,9.660215
4,0,pelvis,2.125000,-0.500000,-0.031250
4,1,stomach,3.280867,9.026565,5.409063
4,2,chest,0.580415,22.945360,16.113834
4,3,neck,-1.372996,33.629161,43.171689
4,4,head,-1.050037,40.266122,55.155932
4,5,hair,-0.472834,52.477951,64.556587
4,7,zero_joint_hand_l,0.580410,22.945355,16.113836
4,8,clavicle_l,-1.911641,29.994527,39.938062
4,9,arm_l,-13.644028,15.994682,42.667563
4,10,forearm_l,-16.647674,-9.308561,56.415560
4,11,forearm_twist_l,-11.557898,-17.703476,63.206989
4,12,hand_l,-6.156306,-26.614608,70.417464
4,13,weapon_l,-5.386926,-33.519450,76.562448
4,14,f_big1_l,-2.456625,-30.082112,72.502873
4,15,f_big2_l,0.128655,-32.885850,73.367411
4,16,f_big3_l,2.626476,-35.791612,75.241577
4,17,f_main1_l,-7.023674,-32.296717,80.304519
4,18,f_main2_l,-7.227480,-36.231042,83.333829
4,19,f_main3_l,-6.893195,-38.389203,87.565707
4,20,f_pointer1_l,-1.725412,-32.241552,79.961871
4,21,f_pointer2_l,-0.973125,-35.096921,83.295457
4,22,f_pointer3_l,-0.306609,-37.135421,85.972309
4,23,scapular_l,-13.208595,22.015781,47.934225
4,24,chest_l,5.381623,8.903166,31.587886
4,25,zero_joint_hand_r,0.580424,22.945316,16.113688
4,26,clavicle_r,1.163847,32.730990,39.078773
4,27,arm_r,12.788790,43.241311,29.306948
4,28,forearm_r,17.191550,54.660831,3.067784
4,29,forearm_twist_r,25.592145,47.554040,7.696762
4,30,hand_r,34.510607,40.011133,12.610213
4,31,weapon_r,38.112021,32.658861,16.978037
4,32,f_big1_r,32.190597,34.937827,15.470450
4,33,f_big2_r,32.384521,32.739045,18.960683
4,34,f_big3_r,33.932872,30.313240,22.658648
4,35,f_main1_r,40.782169,34.130585,19.966473
4,36,f_main2_r,43.399491,30.599799,21.705333
4,37,f_main3_r,44.603074,28.436368,25.393479
4,38,f_pointer1_r,36.152095,32.327296,21.804136
4,39,f_pointer2_r,38.644046,29.617113,24.512203
4,40,f_pointer3_r,39.984896,27.757488,27.123203
4,41,scapular_r,11.074174,45.073004,36.915380
4,42,chest_r,18.256295,20.388653,27.975727
4,43,zero_joint_pelvis_l,2.124996,-0.500011,-0.031260
4,44,thigh_l,-4.717574,-2.617836,5.757565
4,45,calf_l,-30.771339,-26.779137,39.588937
4,46,foot_l,-61.941910,-28.223196,12.801331
4,47,toe_l,-79.866255,-35.945512,6.000641
4,48,back_l,-10.815814,-3.161462,-3.632350
4,51,zero_joint_pelvis_r,2.125006,-0.500280,-0.031346
4,52,thigh_r,10.464015,0.922364,-3.671874
4,53,calf_r,42.363353,10.815763,32.268101
4,54,foot_r,31.498042,-26.257503,18.169037
4,55,toe_r,37.952694,-36.969205,34.623903
4,56,back_r,4.910968,0.508866,-13.400556
4,57,biceps_twist_l,-15.087520,3.834535,49.274249
4,58,biceps_twist_r,14.432583,47.483471,16.075783
4,59,thigh_twist_l,-14.400615,-11.597528,18.331199
4,60,thigh_twist_r,22.319563,4.599318,9.685462
5,0,pelvis,2.937500,-0.375000,-0.031250
5,1,stomach,4.106443,9.151715,5.406006
5,2,chest,1.453078,23.077352,16.113653
5,3,neck,-0.395499,33.761637,43.178681
5,4,head,-0.035990,40.410761,55.155139
5,5,hair,0.580341,52.627606,64.546788
5,7,zero_joint_hand_l,1.453073,23.077347,16.113655
5,8,clavicle_l,-0.940340,30.124891,39.948474
5,9,arm_l,-12.927027,16.361635,42.774572
5,10,forearm_l,-16.563161,-8.977704,56.301578
5,11,forearm_twist_l,-11.574568,-17.451763,63.069751
5,12,hand_l,-6.280389,-26.446906,70.255535
5,13,weapon_l,-5.346920,-33.421324,76.298361
5,14,f_big1_l,-2.513387,-29.899902,72.242158
5,15,f_big2_l,0.114455,-32.685819,73.032827
5,16,f_big3_l,2.658026,-35.595116,74.838733
5,17,f_main1_l,-6.941331,-32.265067,80.079077
5,18,f_main2_l,-7.058192,-36.237400,83.063046
5,19,f_main3_l,-6.638457,-38.442051,87.267654
5,20,f_pointer1_l,-1.650483,-32.146927,79.661105
5,21,f_pointer2_l,-0.825199,-35.035067,82.948874
5,22,f_pointer3_l,-0.100715,-37.095410,85.593751
5,23,scapular_l,-12.443275,22.454987,47.953174
5,24,chest_l,6.368020,9.051320,31.566641
5,25,zero_joint_hand_r,1.453087,23.077308,16.113507
5,26,clavicle_r,2.123551,32.869378,39.073488
5,27,arm_r,13.691650,43.379910,29.234659
5,28,forearm_r,17.867986,54.649099,2.893683
5,29,forearm_twist_r,26.413770,47.713191,7.516092
5,30,hand_r,35.486329,40.351688,12.422553
5,31,weapon_r,39.179348,33.050871,16.800183
5,32,f_big1_r,33.228687,35.274288,15.325120
5,33,f_big2_r,33.466133,33.094770,18.824734
5,34,f_big3_r,35.061289,30.700204,22.523166
5,35,f_main1_r,41.859384,34.559170,19.761408
5,36,f_main2_r,44.517979,31.058444,21.498430
5,37,f_main3_r,45.766205,28.923439,25.188302
5,38,f_pointer1_r,37.257749,32.727818,21.642246
5,39,f_pointer2_r,39.791453,30.051533,24.345278
5,40,f_pointer3_r,41.166559,28.216003,26.955510
5,41,scapular_r,11.999169,45.227481,36.844218
5,42,chest_r,19.193986,20.570397,27.888768
5,43,zero_joint_pelvis_l,2.937496,-0.375011,-0.031260
5,44,thigh_l,-3.904551,-2.483855,5.761459
5,45,calf_l,-30.438761,-26.775344,39.122937
5,46,foot_l,-61.933636,-28.182392,12.715387
5,47,toe_l,-79.868694,-35.938004,5.981154
5,48,back_l,-10.007973,-3.023259,-3.625332
5,51,zero_joint_pelvis_r,2.937505,-0.375280,-0.031346
5,52,thigh_r,11.276283,1.037308,-3.676319
5,53,calf_r,43.098262,10.542263,32.436648
5,54,foot_r,31.505101,-26.243066,18.164161
5,55,toe_r,37.957918,-36.954762,34.619751
5,56,back_r,5.718031,0.627347,-13.402178
5,57,biceps_twist_l,-14.674480,4.184147,49.275059
5,58,biceps_twist_r,15.243871,47.537930,15.965780
5,59,thigh_twist_l,-13.766164,-11.511941,18.160439
5,60,thigh_twist_r,23.103080,4.569893,9.745310
6,0,pelvis,3.687500,0.000000,0.000000
6,1,stomach,4.906069,9.527013,5.425827
6,2,chest,2.424210,23.481998,16.136391
6,3,neck,0.950091,34.190189,43.214954
6,4,head,1.440319,40.897044,55.154526
6,5,hair,2.193014,53.145154,64.495376
6,7,zero_joint_hand_l,2.424205,23.481993,16.136393
6,8,clavicle_l,0.383301,30.543409,39.999880
6,9,arm_l,-11.782331,16.961717,42.937532
6,10,forearm_l,-16.220885,-8.403784,56.172864
6,11,forearm_twist_l,-11.422520,-17.046030,62.865486
6,12,hand_l,-6.330230,-26.219689,69.971046
6,13,weapon_l,-5.342337,-33.313839,75.863985
6,14,f_big1_l,-2.537409,-29.687796,71.880732
6,15,f_big2_l,0.110429,-32.471563,72.609871
6,16,f_big3_l,2.630255,-35.428098,74.371812
6,17,f_main1_l,-6.941725,-32.248872,79.669891
6,18,f_main2_l,-7.029231,-36.275592,82.581081
6,19,f_main3_l,-6.589768,-38.546153,86.748432
6,20,f_pointer1_l,-1.651291,-32.085347,79.249657
6,21,f_pointer2_l,-0.824405,-35.031281,82.485333
6,22,f_pointer3_l,-0.093817,-37.124568,85.102517
6,23,scapular_l,-11.228390,23.097406,48.058779
6,24,chest_l,7.744389,9.527559,31.519837
6,25,zero_joint_hand_r,2.424217,23.481954,16.136244
6,26,clavicle_r,3.404907,33.315655,39.067260
6,27,arm_r,14.771506,43.820831,28.990730
6,28,forearm_r,18.214166,54.507053,2.302977
6,29,forearm_twist_r,27.246379,48.203541,6.906104
6,30,hand_r,36.835228,41.513398,11.792040
6,31,weapon_r,40.855689,34.408676,16.203705
6,32,f_big1_r,34.805366,36.429120,14.846810
6,33,f_big2_r,35.198447,34.325066,18.378443
6,34,f_big3_r,36.959687,32.049523,22.076659
6,35,f_main1_r,43.566154,36.050996,19.064226
6,36,f_main2_r,46.371679,32.663221,20.794102
6,37,f_main3_r,47.778299,30.636736,24.488185
6,38,f_pointer1_r,39.071361,34.122902,21.100335
6,39,f_pointer2_r,41.752830,31.573977,23.783848
6,40,f_pointer3_r,43.249275,29.829766,26.389953
6,41,scapular_r,13.152738,45.730086,36.601115
6,42,chest_r,20.392792,21.162816,27.600659
6,43,zero_joint_pelvis_l,3.687496,-0.000011,-0.000010
6,44,thigh_l,-3.152217,-2.075017,5.807667
6,45,calf_l,-30.020291,-27.044767,38.392129
6,46,foot_l,-61.921670,-28.103973,12.460571
6,47,toe_l,-79.895782,-35.980487,5.975392
6,48,back_l,-9.275583,-2.598199,-3.567046
6,51,zero_joint_pelvis_r,3.687504,-0.000280,-0.000096
6,52,thigh_r,12.025124,1.374351,-3.662187
6,53,calf_r,43.682644,10.217948,32.761997
6,54,foot_r,31.519715,-26.255718,18.167460
6,55,toe_r,37.971994,-36.965832,34.624291
6,56,back_r,6.446815,0.978035,-13.377122
6,57,biceps_twist_l,-13.915391,4.771658,49.297849
6,58,biceps_twist_r,16.035833,47.658719,15.595441
6,59,thigh_twist_l,-13.137900,-11.355188,17.917869
6,60,thigh_twist_r,23.790817,4.661148,9.875090
7,0,pelvis,4.500000,1.812500,0.156250
7,1,stomach,5.957116,11.334775,5.531338
7,2,chest,4.300511,25.400144,16.256937
7,3,neck,4.628233,36.117691,43.369917
7,4,head,5.709323,43.071215,55.128122
7,5,hair,7.125553,55.448022,64.218951
7,7,zero_joint_hand_l,4.300506,25.400138,16.256939
7,8,clavicle_l,3.973143,32.434971,40.213126
7,9,arm_l,-8.182631,18.902907,43.409242
7,10,forearm_l,-14.299224,-6.613440,55.647981
7,11,forearm_twist_l,-10.403800,-15.914193,62.037471
7,12,hand_l,-6.269874,-25.786854,68.821101
7,13,weapon_l,-5.678990,-33.288621,74.243644
7,14,f_big1_l,-2.612399,-29.396767,70.732007
7,15,f_big2_l,-0.017222,-32.235311,71.438953
7,16,f_big3_l,2.136942,-35.455916,73.222865
7,17,f_main1_l,-7.536616,-32.493266,77.997809
7,18,f_main2_l,-7.828976,-36.668932,80.676521
7,19,f_main3_l,-7.676039,-39.116428,84.758749
7,20,f_pointer1_l,-2.230032,-32.319435,77.953247
7,21,f_pointer2_l,-1.738093,-35.468509,81.063423
7,22,f_pointer3_l,-1.242412,-37.649387,83.664064
7,23,scapular_l,-7.394194,24.962684,48.589806
7,24,chest_l,11.641030,11.792539,31.110588
7,25,zero_joint_hand_r,4.300507,25.400099,16.256790
7,26,clavicle_r,6.756480,35.354793,39.024469
7,27,arm_r,17.066860,45.873357,27.882179
7,28,forearm_r,19.169346,56.273506,0.943361
7,29,forearm_twist_r,29.557137,51.803371,4.766395
7,30,hand_r,40.584590,47.059340,8.824212
7,31,weapon_r,46.257239,41.172387,13.213835
7,32,f_big1_r,39.832564,42.069758,12.544476
7,33,f_big2_r,41.006323,40.435510,16.150791
7,34,f_big3_r,43.567509,38.863867,19.746223
7,35,f_main1_r,48.983101,43.508886,15.524001
7,36,f_main2_r,52.510884,40.801236,17.125200
7,37,f_main3_r,54.682775,39.418449,20.744904
7,38,f_pointer1_r,45.162949,41.127361,18.317068
7,39,f_pointer2_r,48.545324,39.324359,20.806497
7,40,f_pointer3_r,50.623577,38.118569,23.316545
7,41,scapular_r,15.782802,48.051749,35.484272
7,42,chest_r,23.289146,24.045454,26.119723
7,43,zero_joint_pelvis_l,4.499996,1.812489,0.156240
7,44,thigh_l,-2.323840,-0.104617,6.036411
7,45,calf_l,-29.672631,-26.877405,36.734788
7,46,foot_l,-61.919717,-27.592513,11.222444
7,47,toe_l,-80.021982,-36.029549,5.903596
7,48,back_l,-8.544916,-0.543642,-3.278095
7,51,zero_joint_pelvis_r,4.499998,1.812219,0.156156
7,52,thigh_r,12.827949,3.007954,-3.589761
7,53,calf_r,44.288317,9.759970,33.447848
7,54,foot_r,31.488952,-26.211027,18.166184
7,55,toe_r,37.920366,-36.936575,34.621130
7,56,back_r,7.151068,2.683698,-13.250115
7,57,biceps_twist_l,-11.122107,6.640359,49.290614
7,58,biceps_twist_r,17.895777,49.515357,14.398469
7,59,thigh_twist_l,-12.488190,-10.054892,17.445637
7,60,thigh_twist_r,24.520361,5.517394,10.175509
8,0,pelvis,5.375000,4.562500,0.390625
8,1,stomach,7.163135,14.076253,5.680195
8,2,chest,6.672809,28.262805,16.362833
8,3,neck,9.556782,39.078759,43.284660
8,4,head,11.536075,46.376382,54.712815
8,5,hair,13.855667,58.893295,63.418021
8,7,zero_joint_hand_l,6.672805,28.262799,16.362836
8,8,clavicle_l,8.773646,35.348630,40.213881
8,9,arm_l,-3.212637,21.828689,44.039444
8,10,forearm_l,-10.631307,-3.807860,55.265045
8,11,forearm_twist_l,-8.247662,-13.921310,61.142143
8,12,hand_l,-5.718309,-24.656610,67.381704
8,13,weapon_l,-5.680948,-32.640191,72.103003
8,14,f_big1_l,-2.277251,-28.485317,69.268575
8,15,f_big2_l,0.222383,-31.417188,69.937932
8,16,f_big3_l,1.851182,-34.976937,71.632119
8,17,f_main1_l,-7.871233,-32.170243,75.730525
8,18,f_main2_l,-8.452620,-36.534964,78.034512
8,19,f_main3_l,-8.700029,-39.258025,81.933477
8,20,f_pointer1_l,-2.582071,-32.075096,76.186312
8,21,f_pointer2_l,-2.552040,-35.477575,79.059306
8,22,f_pointer3_l,-2.405576,-37.810080,81.569929
8,23,scapular_l,-2.050072,27.816932,49.232795
8,24,chest_l,16.653979,15.234936,30.158917
8,25,zero_joint_hand_r,6.672790,28.262760,16.362687
8,26,clavicle_r,11.190190,38.444590,38.710357
8,27,arm_r,20.083440,48.835493,26.299315
8,28,forearm_r,21.545771,59.156584,-0.712166
8,29,forearm_twist_r,33.021159,57.067640,1.828640
8,30,hand_r,45.202767,54.851219,4.525363
8,31,weapon_r,52.723208,50.937819,8.297923
8,32,f_big1_r,46.246288,50.290472,8.698189
8,33,f_big2_r,48.313139,49.393831,12.159134
8,34,f_big3_r,51.693612,48.866920,15.360956
8,35,f_main1_r,55.127442,54.078819,9.904220
8,36,f_main2_r,59.403561,52.435514,11.068183
8,37,f_main3_r,62.369066,52.007053,14.347463
8,38,f_pointer1_r,52.462089,51.246723,13.501660
8,39,f_pointer2_r,56.516882,50.550190,15.492146
8,40,f_pointer3_r,59.181121,50.142171,17.685032
8,41,scapular_r,19.276728,51.342606,33.865848
8,42,chest_r,26.762845,28.224837,23.850622
8,43,zero_joint_pelvis_l,5.374996,4.562489,0.390615
8,44,thigh_l,-1.422684,2.873722,6.370253
8,45,calf_l,-29.388357,-25.848935,34.655567
8,46,foot_l,-61.885903,-26.908562,9.475171
8,47,toe_l,-80.054294,-36.078078,5.870279
8,48,back_l,-7.773084,2.545138,-2.861162
8,51,zero_joint_pelvis_r,5.374989,4.562219,0.390533
8,52,thigh_r,13.683731,5.502467,-3.469154
8,53,calf_r,44.898645,9.236462,34.198011
8,54,foot_r,31.552647,-26.198697,18.151222
8,55,toe_r,37.942191,-36.926443,34.621040
8,56,back_r,7.875978,5.271272,-13.054096
8,57,biceps_twist_l,-6.777881,9.508390,49.433923
8,58,biceps_twist_r,20.845271,52.422421,12.796898
8,59,thigh_twist_l,-11.816301,-7.801230,16.882652
8,60,thigh_twist_r,25.284909,6.890233,10.530104
9,0,pelvis,6.000000,6.718750,0.562500
9,1,stomach,8.015480,16.222291,5.788304
