frame,bone_id,bone_name,x,y,z
1,2,chest,-3.093749,28.415432,-0.170595
1,3,neck,-4.889792,56.924856,-6.007878
1,4,head,-9.524007,69.502066,-3.159462
1,5,hair,-11.198875,84.729857,-1.455776
1,7,zero_joint_hand_l,-3.093748,28.415432,-0.170595
1,8,clavicle_l,-6.947213,52.528822,-5.386386
1,9,arm_l,-21.928445,47.848431,-15.120417
1,10,forearm_l,-29.153790,19.817046,-15.685494
1,11,forearm_twist_l,-33.953267,8.920169,-14.832851
1,12,hand_l,-39.051420,-2.645916,-13.932321
1,13,weapon_l,-40.830610,-10.839332,-11.479932
1,14,f_big1_l,-40.664621,-5.282222,-8.730408
1,15,f_big2_l,-40.358404,-8.194174,-6.135379
1,16,f_big3_l,-39.381033,-12.238292,-7.075877
1,17,f_main1_l,-44.427899,-12.722382,-13.879469
1,18,f_main2_l,-40.026837,-13.563634,-11.739121
1,19,f_main3_l,-38.148625,-9.204006,-11.358892
1,20,f_pointer1_l,-45.895359,-11.108711,-9.046095
1,21,f_pointer2_l,-42.660579,-13.911574,-7.830716
1,22,f_pointer3_l,-40.597317,-11.190920,-7.525838
1,23,scapular_l,-19.228582,55.390123,-15.194559
1,24,chest_l,-20.493289,38.055494,7.829786
1,25,zero_joint_hand_r,-3.093748,28.415432,-0.170595
1,26,clavicle_r,-3.434525,53.200459,-3.181037
1,27,arm_r,12.221073,57.018716,5.842148
1,28,forearm_r,31.020835,62.742340,27.104616
1,29,forearm_twist_r,28.632023,71.586858,34.757858
1,30,hand_r,26.118513,80.978306,42.885558
1,31,weapon_r,20.287594,85.465844,47.660748
1,32,f_big1_r,20.005273,82.210908,42.270075
1,33,f_big2_r,16.277757,82.611267,44.011072
1,34,f_big3_r,15.646797,83.834015,48.490347
1,35,f_main1_r,21.387125,89.664146,48.365011
1,36,f_main2_r,19.337829,85.828346,50.216359
1,37,f_main3_r,20.695342,82.411460,47.730627
1,38,f_pointer1_r,17.577934,89.328419,44.694847
1,39,f_pointer2_r,15.347759,87.226585,48.096102
1,40,f_pointer3_r,16.313106,84.199366,46.685055
1,41,scapular_r,8.626419,62.626940,1.390097
1,42,chest_r,-5.747211,40.869661,17.078528
1,43,zero_joint_pelvis_l,-0.008790,0.062508,-0.031251
1,44,thigh_l,-8.687544,-0.609590,-3.038120
1,45,calf_l,-34.694707,-41.218196,6.000550
1,46,foot_l,-40.368938,-80.468523,-4.884326
1,47,toe_l,-52.815613,-90.553870,8.174455
1,48,back_l,-3.819666,-4.171076,-12.483951
1,51,zero_joint_pelvis_r,-0.008741,0.062218,-0.031295
1,52,thigh_r,7.419377,0.772756,5.381186
1,53,calf_r,23.082604,-43.790501,18.644229
1,54,foot_r,34.511830,-80.634333,4.390441
1,55,toe_r,41.359429,-90.489558,21.217451
1,56,back_r,12.860899,-2.744180,-3.774586
1,57,biceps_twist_l,-25.401091,34.377439,-15.392894
1,58,biceps_twist_r,21.250375,59.778921,16.062434
1,59,thigh_twist_l,-18.353358,-15.701922,0.321345
1,60,thigh_twist_r,13.241170,-15.791482,10.303098
2,0,pelvis,-0.006836,0.187500,-0.054688
2,1,stomach,-1.818223,10.934148,1.653208
2,2,chest,-3.080587,28.541875,-0.200681
2,3,neck,-4.861492,57.052960,-6.034489
2,4,head,-9.484444,69.634830,-3.188351
2,5,hair,-11.142846,84.865700,-1.496126
2,7,zero_joint_hand_l,-3.080587,28.541882,-0.200682
2,8,clavicle_l,-6.921474,52.658323,-5.411645
2,9,arm_l,-21.915129,47.997356,-15.135864
2,10,forearm_l,-29.165580,19.971903,-15.672872
2,11,forearm_twist_l,-33.974522,9.080105,-14.808736
2,12,hand_l,-39.082715,-2.480594,-13.896025
2,13,weapon_l,-40.868497,-10.670145,-11.435531
2,14,f_big1_l,-40.696763,-5.110640,-8.691206
2,15,f_big2_l,-40.392370,-8.020451,-6.093564
2,16,f_big3_l,-39.418874,-12.066309,-7.030594
2,17,f_main1_l,-44.468154,-12.552211,-13.832286
2,18,f_main2_l,-40.067206,-13.395345,-11.692441
2,19,f_main3_l,-38.185001,-9.037042,-11.316793
2,20,f_pointer1_l,-45.932781,-10.932755,-8.999989
2,21,f_pointer2_l,-42.700127,-13.737350,-7.782945
2,22,f_pointer3_l,-40.634376,-11.018235,-7.481194
2,23,scapular_l,-19.207164,55.536146,-15.209567
2,24,chest_l,-20.466914,38.193498,7.814484
2,25,zero_joint_hand_r,-3.080587,28.541882,-0.200682
2,26,clavicle_r,-3.406532,53.327355,-3.209098
2,27,arm_r,12.254578,57.133381,5.809690
2,28,forearm_r,31.035775,62.861736,27.087285
2,29,forearm_twist_r,28.650731,71.715432,34.731085
2,30,hand_r,26.141235,81.116607,42.848774
2,31,weapon_r,20.309297,85.610960,47.616303
2,32,f_big1_r,20.029450,82.353326,42.227131
2,33,f_big2_r,16.300663,82.757322,43.964562
2,34,f_big3_r,15.666576,83.982884,48.442627
2,35,f_main1_r,21.411252,89.808840,48.319294
2,36,f_main2_r,19.357525,85.975504,50.170836
2,37,f_main3_r,20.714777,82.556293,47.688160
2,38,f_pointer1_r,17.605118,89.473907,44.645889
2,39,f_pointer2_r,15.370360,87.375490,48.046246
2,40,f_pointer3_r,16.334775,84.346809,46.637700
2,41,scapular_r,8.662770,62.744569,1.359075
2,42,chest_r,-5.711385,40.996730,17.051465
2,43,zero_joint_pelvis_l,-0.006837,0.187500,-0.054688
2,44,thigh_l,-8.686340,-0.483324,-3.059703
2,45,calf_l,-34.620688,-41.161771,5.873517
2,46,foot_l,-40.370462,-80.436961,-4.881257
2,47,toe_l,-52.820037,-90.520611,8.176071
2,48,back_l,-3.821023,-4.050042,-12.505028
2,51,zero_joint_pelvis_r,-0.006789,0.187210,-0.054732
2,52,thigh_r,7.422478,0.897987,5.356140
2,53,calf_r,23.065918,-43.706870,18.502182
2,54,foot_r,34.509270,-80.603572,4.397263
2,55,toe_r,41.355909,-90.459238,21.224404
2,56,back_r,12.861462,-2.623975,-3.799207
2,57,biceps_twist_l,-25.399862,34.529219,-15.394818
2,58,biceps_twist_r,21.274967,59.895858,16.037230
2,59,thigh_twist_l,-18.325122,-15.601585,0.260612
2,60,thigh_twist_r,13.236937,-15.681694,10.234535
3,0,pelvis,0.008789,0.250000,-0.078125
3,1,stomach,-1.801429,10.997372,1.626451
3,2,chest,-3.062110,28.605227,-0.227367
3,3,neck,-4.815177,57.122501,-6.039316
3,4,head,-9.418330,69.709814,-3.185170
3,5,hair,-11.044554,84.944159,-1.492993
3,7,zero_joint_hand_l,-3.062111,28.605220,-0.227364
3,8,clavicle_l,-6.879693,52.729796,-5.417753
3,9,arm_l,-21.889232,48.105608,-15.135024
3,10,forearm_l,-29.158388,20.084512,-15.645884
3,11,forearm_twist_l,-33.974060,9.196579,-14.770602
3,12,hand_l,-39.089404,-2.360018,-13.846060
3,13,weapon_l,-40.879350,-10.546410,-11.378088
3,14,f_big1_l,-40.702606,-4.984810,-8.638328
3,15,f_big2_l,-40.398844,-7.892729,-6.038494
3,16,f_big3_l,-39.428470,-11.939979,-6.972746
3,17,f_main1_l,-44.481427,-12.428037,-13.771548
3,18,f_main2_l,-40.079976,-13.272342,-11.633202
3,19,f_main3_l,-38.194722,-8.914977,-11.261995
3,20,f_pointer1_l,-45.942601,-10.803728,-8.939834
3,21,f_pointer2_l,-42.711189,-13.609467,-7.722128
3,22,f_pointer3_l,-40.643501,-10.891470,-7.423592
3,23,scapular_l,-19.168708,55.639953,-15.201944
3,24,chest_l,-20.430114,38.271245,7.810133
3,25,zero_joint_hand_r,-3.062111,28.605220,-0.227364
3,26,clavicle_r,-3.362021,53.393190,-3.217859
3,27,arm_r,12.314412,57.173762,5.784999
3,28,forearm_r,31.085347,62.911482,27.069124
3,29,forearm_twist_r,28.705415,71.774072,34.704205
3,30,hand_r,26.201325,81.184683,42.812624
3,31,weapon_r,20.370087,85.686864,47.573619
3,32,f_big1_r,20.090682,82.425019,42.186971
3,33,f_big2_r,16.357764,82.833353,43.923814
3,34,f_big3_r,15.722306,84.063029,48.400556
3,35,f_main1_r,21.474532,89.884573,48.273723
3,36,f_main2_r,19.417286,86.054156,50.127399
3,37,f_main3_r,20.773445,82.632003,47.648181
3,38,f_pointer1_r,17.669974,89.549209,44.598724
3,39,f_pointer2_r,15.432105,87.455147,47.999719
3,40,f_pointer3_r,16.395154,84.424659,46.594130
3,41,scapular_r,8.723421,62.796386,1.342274
3,42,chest_r,-5.663142,41.050813,17.035972
3,43,zero_joint_pelvis_l,0.008789,0.250000,-0.078125
3,44,thigh_l,-8.671770,-0.421448,-3.079949
3,45,calf_l,-34.530307,-41.170446,5.750912
3,46,foot_l,-40.364860,-80.467506,-4.877571
3,47,toe_l,-52.811842,-90.552941,8.180850
3,48,back_l,-3.809853,-3.991890,-12.525618
3,51,zero_joint_pelvis_r,0.008838,0.249710,-0.078169
3,52,thigh_r,7.439979,0.962060,5.329922
3,53,calf_r,23.055265,-43.685037,18.365583
3,54,foot_r,34.511717,-80.630847,4.400540
3,55,toe_r,41.359559,-90.485239,21.227938
3,56,back_r,12.875664,-2.563552,-3.825981
3,57,biceps_twist_l,-25.382925,34.639557,-15.381435
3,58,biceps_twist_r,21.329888,59.940721,16.015658
3,59,thigh_twist_l,-18.282370,-15.565938,0.202308
3,60,thigh_twist_r,13.243947,-15.633296,10.167337
4,0,pelvis,0.025391,0.375000,-0.101562
4,1,stomach,-1.783391,11.122672,1.602647
4,2,chest,-3.038517,28.730522,-0.254983
4,3,neck,-4.782708,57.244810,-6.084228
4,4,head,-9.377822,69.836750,-3.237546
4,5,hair,-10.990799,85.073771,-1.556827
4,7,zero_joint_hand_l,-3.038518,28.730529,-0.254984
4,8,clavicle_l,-6.848696,52.853325,-5.459070
4,9,arm_l,-21.866486,48.245517,-15.171373
4,10,forearm_l,-29.152686,20.228442,-15.659465
4,11,forearm_twist_l,-33.974421,9.343990,-14.774320
4,12,hand_l,-39.096212,-2.208908,-13.839310
4,13,weapon_l,-40.887405,-10.389481,-11.365193
4,14,f_big1_l,-40.708330,-4.829192,-8.628972
4,15,f_big2_l,-40.404981,-7.735524,-6.027315
4,16,f_big3_l,-39.437509,-11.783989,-6.959308
4,17,f_main1_l,-44.494229,-12.273640,-13.755202
4,18,f_main2_l,-40.092196,-13.119129,-11.618522
4,19,f_main3_l,-38.204142,-8.762644,-11.251240
4,20,f_pointer1_l,-45.951964,-10.645171,-8.923849
4,21,f_pointer2_l,-42.721614,-13.452018,-7.705879
4,22,f_pointer3_l,-40.652149,-10.735057,-7.410239
4,23,scapular_l,-19.137206,55.776678,-15.239961
4,24,chest_l,-20.399477,38.408464,7.783398
4,25,zero_joint_hand_r,-3.038518,28.730529,-0.254984
4,26,clavicle_r,-3.329878,53.516723,-3.261011
4,27,arm_r,12.356894,57.295181,5.724708
4,28,forearm_r,31.114539,63.037559,27.019291
4,29,forearm_twist_r,28.737148,71.906612,34.647655
4,30,hand_r,26.235771,81.324085,42.748942
4,31,weapon_r,20.404428,85.834139,47.502352
4,32,f_big1_r,20.126519,82.568538,42.117903
4,33,f_big2_r,16.392638,82.980948,43.851712
4,34,f_big3_r,15.754827,84.214396,48.327081
4,35,f_main1_r,21.511508,90.031533,48.200175
4,36,f_main2_r,19.450040,86.204025,50.055167
4,37,f_main3_r,20.805452,82.779030,47.579468
4,38,f_pointer1_r,17.709389,89.696313,44.522639
4,39,f_pointer2_r,15.467472,87.606434,47.923541
4,40,f_pointer3_r,16.429275,84.574191,46.520886
4,41,scapular_r,8.763663,62.920840,1.281586
4,42,chest_r,-5.627697,41.188042,17.001534
4,43,zero_joint_pelvis_l,0.025392,0.374993,-0.101564
4,44,thigh_l,-8.656295,-0.296071,-3.100209
4,45,calf_l,-34.422171,-41.123863,5.637066
4,46,foot_l,-40.366744,-80.433781,-4.882344
4,47,toe_l,-52.813965,-90.519131,8.175915
4,48,back_l,-3.798043,-3.867774,-12.547287
4,51,zero_joint_pelvis_r,0.025442,0.374703,-0.101611
4,52,thigh_r,7.458579,1.086992,5.303745
4,53,calf_r,23.047096,-43.602619,18.225268
4,54,foot_r,34.512863,-80.598333,4.400691
4,55,toe_r,41.358914,-90.453691,21.228252
4,56,back_r,12.890706,-2.439898,-3.853777
4,57,biceps_twist_l,-25.368378,34.781400,-15.406827
4,58,biceps_twist_r,21.366002,60.064446,15.960352
4,59,thigh_twist_l,-18.232461,-15.469847,0.147253
4,60,thigh_twist_r,13.252590,-15.524167,10.098674
5,0,pelvis,0.040039,0.437500,-0.125000
5,1,stomach,-1.766251,11.185769,1.578086
5,2,chest,-3.014453,28.793733,-0.283125
5,3,neck,-4.745914,57.304905,-6.131372
5,4,head,-9.333756,69.901443,-3.293309
5,5,hair,-10.940131,85.140162,-1.621693
5,7,zero_joint_hand_l,-3.014454,28.793748,-0.283128
5,8,clavicle_l,-6.813929,52.914876,-5.502747
5,9,arm_l,-21.839333,48.328720,-15.213521
5,10,forearm_l,-29.145966,20.316674,-15.684542
5,11,forearm_twist_l,-33.975206,9.436158,-14.791949
5,12,hand_l,-39.104951,-2.112567,-13.849022
5,13,weapon_l,-40.903433,-10.293663,-11.369720
5,14,f_big1_l,-40.716820,-4.729067,-8.636706
5,15,f_big2_l,-40.414500,-7.634310,-6.033713
5,16,f_big3_l,-39.450333,-11.683940,-6.964067
5,17,f_main1_l,-44.510196,-12.173355,-13.757637
5,18,f_main2_l,-40.107909,-13.021009,-11.622342
5,19,f_main3_l,-38.216560,-8.665704,-11.258025
5,20,f_pointer1_l,-45.964771,-10.541406,-8.926506
5,21,f_pointer2_l,-42.735963,-13.349996,-7.708466
5,22,f_pointer3_l,-40.664412,-10.634384,-7.415052
5,23,scapular_l,-19.099537,55.856049,-15.281941
5,24,chest_l,-20.368765,38.485725,7.752691
5,25,zero_joint_hand_r,-3.014454,28.793748,-0.283128
5,26,clavicle_r,-3.294274,53.578031,-3.305956
5,27,arm_r,12.400071,57.357896,5.665937
5,28,forearm_r,31.145323,63.100797,26.971290
5,29,forearm_twist_r,28.771908,71.976289,34.593400
5,30,hand_r,26.274759,81.400552,42.688092
5,31,weapon_r,20.445037,85.920095,47.434473
5,32,f_big1_r,20.166903,82.649748,42.052916
5,33,f_big2_r,16.436094,83.066625,43.782948
5,34,f_big3_r,15.797177,84.304777,48.256861
5,35,f_main1_r,21.555438,90.117167,48.128947
5,36,f_main2_r,19.489730,86.293178,49.986480
5,37,f_main3_r,20.843349,82.864713,47.514607
5,38,f_pointer1_r,17.754822,89.781855,44.449867
5,39,f_pointer2_r,15.509443,87.697030,47.851588
5,40,f_pointer3_r,16.469294,84.662657,46.452204
5,41,scapular_r,8.805018,62.985346,1.220576
5,42,chest_r,-5.593474,41.264278,16.965508
5,43,zero_joint_pelvis_l,0.040039,0.437500,-0.125000
5,44,thigh_l,-8.642604,-0.232386,-3.121140
5,45,calf_l,-34.309554,-41.139771,5.534636
5,46,foot_l,-40.367953,-80.460443,-4.879112
5,47,toe_l,-52.816446,-90.545619,8.178068
5,48,back_l,-3.787638,-3.806430,-12.569022
5,51,zero_joint_pelvis_r,0.040090,0.437211,-0.125049
5,52,thigh_r,7.474856,1.148920,5.278142
5,53,calf_r,23.029614,-43.584110,18.089638
5,54,foot_r,34.505881,-80.627317,4.401623
5,55,toe_r,41.351221,-90.482642,21.229493
5,56,back_r,12.903785,-2.380375,-3.880350
5,57,biceps_twist_l,-25.351123,34.867039,-15.440738
5,58,biceps_twist_r,21.403218,60.127409,15.906758
5,59,thigh_twist_l,-18.181992,-15.435753,0.096021
5,60,thigh_twist_r,13.256328,-15.478361,10.032151
6,0,pelvis,0.053711,0.562500,-0.140625
6,1,stomach,-1.749169,11.311485,1.561559
6,2,chest,-2.991434,28.919382,-0.304245
6,3,neck,-4.696791,57.430844,-6.158747
6,4,head,-9.276190,70.031602,-3.325789
6,5,hair,-10.881500,85.271131,-1.660541
6,7,zero_joint_hand_l,-2.991433,28.919382,-0.304247
6,8,clavicle_l,-6.768810,53.042799,-5.529324
6,9,arm_l,-21.801964,48.493166,-15.245282
6,10,forearm_l,-29.133371,20.487335,-15.700689
6,11,forearm_twist_l,-33.971879,9.611492,-14.801364
6,12,hand_l,-39.111475,-1.932268,-13.851314
6,13,weapon_l,-40.913931,-10.107549,-11.367904
6,14,f_big1_l,-40.723922,-4.544895,-8.637234
6,15,f_big2_l,-40.423294,-7.449175,-6.032972
6,16,f_big3_l,-39.462998,-11.500090,-6.961737
6,17,f_main1_l,-44.525539,-11.988252,-13.753406
6,18,f_main2_l,-40.123280,-12.838714,-11.619165
6,19,f_main3_l,-38.227980,-8.484904,-11.257525
6,20,f_pointer1_l,-45.977080,-10.352749,-8.922564
6,21,f_pointer2_l,-42.750342,-13.163606,-7.704267
6,22,f_pointer3_l,-40.676306,-10.449680,-7.412816
6,23,scapular_l,-19.046796,56.014941,-15.308728
6,24,chest_l,-20.337583,38.628712,7.728244
6,25,zero_joint_hand_r,-2.991433,28.919382,-0.304247
6,26,clavicle_r,-3.248716,53.703256,-3.332424
6,27,arm_r,12.448765,57.483264,5.633922
6,28,forearm_r,31.181782,63.225029,26.950339
6,29,forearm_twist_r,28.811444,72.106895,34.565980
6,30,hand_r,26.317545,81.537920,42.653796
6,31,weapon_r,20.489822,86.066528,47.393934
6,32,f_big1_r,20.210762,82.790699,42.015377
6,33,f_big2_r,16.479694,83.211970,43.743786
6,34,f_big3_r,15.840222,84.455193,48.216213
6,35,f_main1_r,21.602560,90.263471,48.084075
6,36,f_main2_r,19.533633,86.442824,49.944898
6,37,f_main3_r,20.885658,83.010845,47.477030
6,38,f_pointer1_r,17.802880,89.926972,44.404137
6,39,f_pointer2_r,15.554979,87.847223,47.807299
6,40,f_pointer3_r,16.513162,84.810729,46.411377
6,41,scapular_r,8.859165,63.115580,1.191425
6,42,chest_r,-5.560454,41.395939,16.941522
6,43,zero_joint_pelvis_l,0.053710,0.562500,-0.140625
6,44,thigh_l,-8.629972,-0.105422,-3.134192
6,45,calf_l,-34.194525,-41.094847,5.436077
6,46,foot_l,-40.369124,-80.421446,-4.886646
6,47,toe_l,-52.818156,-90.507278,8.169514
6,48,back_l,-3.778683,-3.682029,-12.582992
6,51,zero_joint_pelvis_r,0.053760,0.562211,-0.140675
6,52,thigh_r,7.490267,1.272612,5.260294
6,53,calf_r,23.014038,-43.504076,17.956342
6,54,foot_r,34.508230,-80.588883,4.396612
6,55,toe_r,41.354602,-90.444404,21.223947
6,56,back_r,12.915615,-2.259364,-3.899286
6,57,biceps_twist_l,-25.325565,35.034448,-15.465025
6,58,biceps_twist_r,21.446050,60.252275,15.880029
6,59,thigh_twist_l,-18.131320,-15.339263,0.051228
6,60,thigh_twist_r,13.260237,-15.370897,9.971296
7,0,pelvis,0.068359,0.625000,-0.156250
7,1,stomach,-1.730747,11.374879,1.544280
7,2,chest,-2.966892,28.982572,-0.327504
7,3,neck,-4.663797,57.490018,-6.203978
7,4,head,-9.238674,70.095432,-3.384458
7,5,hair,-10.837733,85.338243,-1.743412
7,7,zero_joint_hand_l,-2.966892,28.982565,-0.327502
7,8,clavicle_l,-6.737113,53.103062,-5.571194
7,9,arm_l,-21.775180,48.579457,-15.291702
7,10,forearm_l,-29.129326,20.579176,-15.721000
7,11,forearm_twist_l,-33.976044,9.707928,-14.810401
7,12,hand_l,-39.124346,-1.830961,-13.848393
7,13,weapon_l,-40.931933,-10.002849,-11.357555
7,14,f_big1_l,-40.735891,-4.438216,-8.631346
7,15,f_big2_l,-40.436111,-7.340704,-6.024989
7,16,f_big3_l,-39.479600,-11.393113,-6.951137
7,17,f_main1_l,-44.546420,-11.882516,-13.739510
7,18,f_main2_l,-40.143635,-12.734901,-11.607126
7,19,f_main3_l,-38.244635,-8.382333,-11.249980
7,20,f_pointer1_l,-45.993871,-10.242072,-8.909117
7,21,f_pointer2_l,-42.768674,-13.054541,-7.690460
7,22,f_pointer3_l,-40.692296,-10.342053,-7.402315
7,23,scapular_l,-19.007924,56.096782,-15.353022
7,24,chest_l,-20.310219,38.703206,7.697398
7,25,zero_joint_hand_r,-2.966892,28.982565,-0.327502
7,26,clavicle_r,-3.216837,53.764172,-3.374783
7,27,arm_r,12.488093,57.550537,5.575823
7,28,forearm_r,31.216025,63.294853,26.896021
7,29,forearm_twist_r,28.852217,72.185614,34.503308
7,30,hand_r,26.365261,81.626047,42.582280
7,31,weapon_r,20.541185,86.164914,47.317138
7,32,f_big1_r,20.259372,82.882731,41.942984
7,33,f_big2_r,16.525267,83.309426,43.672848
7,34,f_big3_r,15.887246,84.558668,48.143804
7,35,f_main1_r,21.657587,90.361927,48.002286
7,36,f_main2_r,19.585876,86.545225,49.868101
7,37,f_main3_r,20.934988,83.109160,47.404329
7,38,f_pointer1_r,17.857241,90.023800,44.323184
7,39,f_pointer2_r,15.608085,87.950084,47.729197
7,40,f_pointer3_r,16.563752,84.911110,46.336955
7,41,scapular_r,8.895757,63.182714,1.129394
7,42,chest_r,-5.532327,41.473169,16.908630
7,43,zero_joint_pelvis_l,0.068358,0.625008,-0.156251
7,44,thigh_l,-8.616883,-0.041186,-3.145675
7,45,calf_l,-34.080662,-41.110593,5.341297
7,46,foot_l,-40.371737,-80.444762,-4.881769
7,47,toe_l,-52.820179,-90.529734,8.175618
7,48,back_l,-3.770930,-3.621322,-12.595877
7,51,zero_joint_pelvis_r,0.068407,0.624718,-0.156297
7,52,thigh_r,7.507590,1.334293,5.241092
7,53,calf_r,23.000150,-43.484083,17.827699
7,54,foot_r,34.506168,-80.612493,4.397942
7,55,toe_r,41.351675,-90.468149,21.225550
7,56,back_r,12.927748,-2.201305,-3.920163
7,57,biceps_twist_l,-25.309767,35.123420,-15.498845
7,58,biceps_twist_r,21.482952,60.320774,15.823728
7,59,thigh_twist_l,-18.080783,-15.304753,0.008776
7,60,thigh_twist_r,13.265959,-15.324697,9.911395
8,0,pelvis,0.085938,0.750000,-0.171875
8,1,stomach,-1.709318,11.500772,1.527075
8,2,chest,-2.941498,29.108179,-0.350010
8,3,neck,-4.626673,57.612801,-6.243537
8,4,head,-9.193747,70.223542,-3.435216
8,5,hair,-10.780465,85.469640,-1.812830
8,7,zero_joint_hand_l,-2.941496,29.108186,-0.350013
8,8,clavicle_l,-6.701715,53.226961,-5.608790
8,9,arm_l,-21.743781,48.734412,-15.337509
8,10,forearm_l,-29.115449,20.738387,-15.743213
8,11,forearm_twist_l,-33.968217,9.870728,-14.822059
8,12,hand_l,-39.122950,-1.664350,-13.848843
8,13,weapon_l,-40.936237,-9.836536,-11.351010
8,14,f_big1_l,-40.732467,-4.267173,-8.628957
8,15,f_big2_l,-40.432654,-7.168125,-6.020894
8,16,f_big3_l,-39.479281,-11.221732,-6.945034
8,17,f_main1_l,-44.555944,-11.718604,-13.728863
8,18,f_main2_l,-40.152198,-12.572296,-11.598988
8,19,f_main3_l,-38.250272,-8.220663,-11.246034
8,20,f_pointer1_l,-45.994208,-10.067972,-8.899240
8,21,f_pointer2_l,-42.769892,-12.881623,-7.680980
8,22,f_pointer3_l,-40.691643,-10.170226,-7.396077
8,23,scapular_l,-18.963078,56.246809,-15.394432
8,24,chest_l,-20.283655,38.839615,7.664332
8,25,zero_joint_hand_r,-2.941496,29.108186,-0.350013
8,26,clavicle_r,-3.181826,53.888105,-3.411768
8,27,arm_r,12.528053,57.680341,5.527661
8,28,forearm_r,31.247972,63.430148,26.853416
8,29,forearm_twist_r,28.886298,72.327609,34.453528
8,30,hand_r,26.401576,81.775114,42.524919
8,31,weapon_r,20.580251,86.321511,47.255933
8,32,f_big1_r,20.296215,83.034097,41.885095
8,33,f_big2_r,16.566076,83.463864,43.613415
8,34,f_big3_r,15.929183,84.717936,48.083180
8,35,f_main1_r,21.698754,90.518668,47.936756
8,36,f_main2_r,19.625464,86.704801,49.806610
8,37,f_main3_r,20.972622,83.265630,47.346106
8,38,f_pointer1_r,17.897807,90.178696,44.258446
8,39,f_pointer2_r,15.648090,88.109397,47.666776
8,40,f_pointer3_r,16.602152,85.068596,46.277424
8,41,scapular_r,8.932839,63.316914,1.077154
8,42,chest_r,-5.507389,41.609714,16.878130
8,43,zero_joint_pelvis_l,0.085937,0.750007,-0.171873
8,44,thigh_l,-8.601120,0.085462,-3.156384
8,45,calf_l,-33.957957,-41.069076,5.237885
8,46,foot_l,-40.365898,-80.408995,-4.890029
8,47,toe_l,-52.815679,-90.494133,8.165953
8,48,back_l,-3.761313,-3.498236,-12.608385
