frame,bone_id,bone_name,x,y,z
2,32,f_big1_r,22.345141,-8.931443,59.267283
2,33,f_big2_r,18.639278,-9.892639,60.649363
2,34,f_big3_r,16.389574,-11.298155,64.347061
2,35,f_main1_r,21.061787,-4.733262,68.008464
2,36,f_main2_r,19.505676,-9.032941,69.546143
2,37,f_main3_r,20.346938,-13.233483,67.987740
2,38,f_pointer1_r,17.484326,-4.988771,64.093837
2,39,f_pointer2_r,15.640959,-7.863492,67.084001
2,40,f_pointer3_r,16.658595,-11.097349,66.349856
2,41,scapular_r,60.139034,2.059744,17.845755
2,42,chest_r,37.179623,19.016193,5.969383
2,43,zero_joint_pelvis_l,-0.000014,-0.007817,0.001963
2,44,thigh_l,-0.318062,0.024582,-9.202195
2,45,calf_l,-49.131764,-1.911730,-13.741156
2,46,foot_l,-82.654367,-6.056518,9.717775
2,47,toe_l,-102.037006,-3.232479,3.122032
2,48,back_l,-4.377383,-10.337018,-7.850553
2,51,zero_joint_pelvis_r,-0.000319,-0.007797,0.001980
2,52,thigh_r,0.483429,2.636418,8.810694
2,53,calf_r,-35.868408,35.499813,11.191892
2,54,foot_r,-55.705240,0.186006,18.129568
2,55,toe_r,-73.089184,-10.050158,22.622093
2,56,back_r,-3.545349,-7.632510,10.809952
2,57,biceps_twist_l,43.717350,3.829306,-23.613664
2,58,biceps_twist_r,52.191771,-4.339821,35.108927
2,59,thigh_twist_l,-18.460082,-0.695089,-10.887910
2,60,thigh_twist_r,-13.015570,14.839612,9.694961
3,0,pelvis,0.000000,-0.023438,0.000000
3,1,stomach,10.851941,1.823590,-0.715778
3,2,chest,28.554847,0.623361,-1.194659
3,3,neck,57.516550,-0.257493,2.050452
3,4,head,70.795539,-3.171996,3.767938
3,5,hair,83.681753,-11.262971,6.281072
3,7,zero_joint_hand_l,28.554849,0.623359,-1.194659
3,8,clavicle_l,53.518557,0.600300,-0.639984
3,9,arm_l,56.635431,1.575364,-18.817692
3,10,forearm_l,29.947825,5.606588,-29.296451
3,11,forearm_twist_l,22.974450,12.257059,-22.263619
3,12,hand_l,15.572299,19.318100,-14.798478
3,13,weapon_l,15.622250,10.519419,-17.891937
3,14,f_big1_l,14.704486,18.553492,-8.710675
3,15,f_big2_l,12.477648,16.892949,-5.525039
3,16,f_big3_l,7.833938,15.938038,-5.750046
3,17,f_main1_l,6.287674,23.442014,-9.671304
3,18,f_main2_l,5.987916,18.667500,-9.261422
3,19,f_main3_l,9.919704,17.172508,-10.896562
3,20,f_pointer1_l,9.232906,23.102953,-5.266935
3,21,f_pointer2_l,6.632213,19.344897,-4.500038
3,22,f_pointer3_l,9.226693,17.381277,-5.836207
3,23,scapular_l,62.711180,0.520516,-13.705535
3,24,chest_l,39.117249,16.303811,-11.306040
3,25,zero_joint_hand_r,28.554679,0.623353,-1.194675
3,26,clavicle_r,53.072937,1.209058,3.495170
3,27,arm_r,53.386537,-0.190646,21.908133
3,28,forearm_r,50.470823,-8.338077,49.537853
3,29,forearm_twist_r,39.240032,-6.429360,53.079546
3,30,hand_r,27.316463,-4.410851,56.838884
3,31,weapon_r,23.378349,-7.577631,48.916281
3,32,f_big1_r,21.904769,-5.903475,54.208710
3,33,f_big2_r,17.919955,-6.671371,54.570447
3,34,f_big3_r,13.921264,-8.353271,55.945692
3,35,f_main1_r,17.633652,-4.012799,62.804094
3,36,f_main2_r,14.754838,-7.673320,64.063508
3,37,f_main3_r,13.187818,-11.953597,64.263766
3,38,f_pointer1_r,15.345060,-3.712336,58.022127
3,39,f_pointer2_r,12.210845,-6.074460,60.310278
3,40,f_pointer3_r,11.819301,-9.469675,60.903137
3,41,scapular_r,59.910164,2.166004,17.901970
3,42,chest_r,37.244943,18.840468,6.036987
3,43,zero_joint_pelvis_l,-0.000013,-0.023444,0.000009
3,44,thigh_l,-0.301169,0.020554,-9.204668
3,45,calf_l,-49.115715,-1.984206,-13.704661
3,46,foot_l,-82.657019,-6.049712,9.741408
3,47,toe_l,-102.036391,-3.225453,3.136165
3,48,back_l,-4.276664,-10.376523,-7.876522
3,51,zero_joint_pelvis_r,-0.000318,-0.023425,0.000027
3,52,thigh_r,0.445001,2.611085,8.813673
3,53,calf_r,-35.898005,35.493904,11.057563
3,54,foot_r,-55.693659,0.184833,18.135546
3,55,toe_r,-73.074602,-10.057627,22.625328
3,56,back_r,-3.501931,-7.694073,10.789634
3,57,biceps_twist_l,43.823777,3.497389,-23.872577
3,58,biceps_twist_r,52.003960,-4.107483,35.179568
3,59,thigh_twist_l,-18.427955,-0.723906,-10.874471
3,60,thigh_twist_r,-13.050713,14.821499,9.646936
4,0,pelvis,-0.062500,-0.062500,0.000000
4,1,stomach,10.770197,1.901122,-0.696672
4,2,chest,28.466896,0.635730,-1.233678
4,3,neck,57.416480,-0.581504,2.010830
4,4,head,70.756718,-3.206986,3.719780
4,5,hair,83.462063,-11.569190,6.265757
4,7,zero_joint_hand_l,28.466896,0.635729,-1.233679
4,8,clavicle_l,53.428692,0.328324,-0.677678
4,9,arm_l,56.506678,1.172708,-18.868548
4,10,forearm_l,30.033115,4.229217,-30.186308
4,11,forearm_twist_l,23.627624,11.451132,-23.176952
4,12,hand_l,16.828381,19.118741,-15.736754
4,13,weapon_l,16.655389,10.078330,-18.023633
4,14,f_big1_l,15.859544,18.933502,-9.619065
4,15,f_big2_l,13.541144,17.632086,-6.333366
4,16,f_big3_l,8.878511,16.793068,-6.546332
4,17,f_main1_l,7.611536,23.950264,-11.151203
4,18,f_main2_l,7.164084,19.239140,-10.316666
4,19,f_main3_l,11.070610,17.490970,-11.748657
4,20,f_pointer1_l,10.482303,23.930586,-6.684862
4,21,f_pointer2_l,7.762733,20.336744,-5.623364
4,22,f_pointer3_l,10.313908,18.186483,-6.737086
4,23,scapular_l,62.580656,0.059183,-13.760621
4,24,chest_l,39.207195,16.220817,-11.305020
4,25,zero_joint_hand_r,28.466726,0.635724,-1.233695
4,26,clavicle_r,52.989653,0.931698,3.458968
4,27,arm_r,53.066514,-0.378060,21.881057
4,28,forearm_r,50.181443,-8.143549,49.623750
4,29,forearm_twist_r,38.458469,-5.963507,50.192279
4,30,hand_r,26.028181,-3.660084,50.794659
4,31,weapon_r,24.391273,-6.461756,41.975586
4,32,f_big1_r,21.549975,-5.231941,46.809787
4,33,f_big2_r,17.512320,-5.653714,46.465237
4,34,f_big3_r,13.075480,-6.628488,46.134403
4,35,f_main1_r,15.171603,-4.151988,54.143840
4,36,f_main2_r,11.099287,-6.617592,54.971832
4,37,f_main3_r,7.555553,-9.475135,55.376999
4,38,f_pointer1_r,14.110587,-3.633343,48.968333
4,39,f_pointer2_r,9.966592,-4.794848,50.459439
4,40,f_pointer3_r,7.879177,-7.387582,51.456113
4,41,scapular_r,59.557190,2.210932,17.965874
4,42,chest_r,37.362305,18.734935,6.044226
4,43,zero_joint_pelvis_l,-0.062514,-0.062505,0.000009
4,44,thigh_l,-0.349179,-0.014605,-9.205111
4,45,calf_l,-49.161689,-2.025134,-13.724571
4,46,foot_l,-82.688337,-6.045150,9.750288
4,47,toe_l,-102.063437,-3.217936,3.133787
4,48,back_l,-4.215310,-10.454660,-7.891324
4,51,zero_joint_pelvis_r,-0.062819,-0.062490,0.000026
4,52,thigh_r,0.339966,2.569809,8.816379
4,53,calf_r,-35.951478,35.515560,10.969871
4,54,foot_r,-55.713857,0.203310,18.124567
4,55,toe_r,-73.100283,-10.032288,22.608765
4,56,back_r,-3.499639,-7.778527,10.778096
4,57,biceps_twist_l,43.791259,2.625862,-24.328247
4,58,biceps_twist_r,51.698138,-4.112452,35.214599
4,59,thigh_twist_l,-18.490754,-0.761830,-10.883608
4,60,thigh_twist_r,-13.148149,14.814096,9.616778
5,0,pelvis,-0.062500,-0.101562,-0.001953
5,1,stomach,10.749558,1.975884,-0.689045
5,2,chest,28.452279,0.807660,-1.247320
5,3,neck,57.391303,-0.734954,1.952706
5,4,head,70.753040,-3.203868,3.725863
5,5,hair,83.296476,-11.803502,6.283734
5,7,zero_joint_hand_l,28.452279,0.807660,-1.247320
5,8,clavicle_l,53.409721,0.211034,-0.732520
5,9,arm_l,56.389098,0.832137,-18.948785
5,10,forearm_l,30.404195,2.099033,-31.655603
5,11,forearm_twist_l,24.885658,10.191885,-24.846129
5,12,hand_l,19.028018,18.784011,-17.618273
5,13,weapon_l,18.111928,9.590212,-18.892479
5,14,f_big1_l,17.793691,19.390965,-11.573120
5,15,f_big2_l,15.226897,18.684267,-8.285316
5,16,f_big3_l,10.515593,18.237337,-8.646403
5,17,f_main1_l,10.115805,24.899409,-14.082958
5,18,f_main2_l,9.197902,20.373431,-12.754675
5,19,f_main3_l,12.981585,18.136933,-13.779100
5,20,f_pointer1_l,12.788338,25.139729,-9.503982
5,21,f_pointer2_l,9.702422,21.941390,-8.191555
5,22,f_pointer3_l,12.088861,19.461045,-8.925736
5,23,scapular_l,62.477824,-0.323381,-13.874180
5,24,chest_l,39.356100,16.227598,-11.396857
5,25,zero_joint_hand_r,28.452110,0.807658,-1.247336
5,26,clavicle_r,52.984961,0.835344,3.402510
5,27,arm_r,52.907596,-0.655744,21.810807
5,28,forearm_r,48.399939,-7.766930,49.512712
5,29,forearm_twist_r,36.976570,-6.931287,46.177177
5,30,hand_r,24.849489,-6.052478,42.635977
5,31,weapon_r,24.463884,-8.467346,33.562687
5,32,f_big1_r,20.976998,-7.033852,37.891155
5,33,f_big2_r,17.027918,-6.923301,36.911364
5,34,f_big3_r,12.639909,-7.239214,35.747235
5,35,f_main1_r,13.581164,-5.409252,44.086694
5,36,f_main2_r,8.838381,-6.247956,44.475433
5,37,f_main3_r,4.627037,-8.006583,44.320893
5,38,f_pointer1_r,13.499721,-4.670216,38.829195
5,39,f_pointer2_r,9.048933,-4.082315,39.620169
5,40,f_pointer3_r,5.963090,-5.522538,40.300382
5,41,scapular_r,59.362231,2.145037,17.981837
5,42,chest_r,37.570902,18.829562,5.945681
5,43,zero_joint_pelvis_l,-0.062514,-0.101569,-0.001944
5,44,thigh_l,-0.342248,-0.052811,-9.207273
5,45,calf_l,-49.156946,-2.007741,-13.727497
5,46,foot_l,-82.672119,-6.057934,9.758557
5,47,toe_l,-102.047159,-3.235548,3.139819
5,48,back_l,-4.099701,-10.533399,-7.900917
5,51,zero_joint_pelvis_r,-0.062819,-0.101556,-0.001927
5,52,thigh_r,0.305225,2.531119,8.815832
5,53,calf_r,-35.946605,35.518098,11.005096
5,54,foot_r,-55.703522,0.194972,18.121084
5,55,toe_r,-73.087907,-10.042484,22.608952
5,56,back_r,-3.427186,-7.857751,10.770177
5,57,biceps_twist_l,43.909614,1.423041,-25.073747
5,58,biceps_twist_r,50.760715,-4.070615,35.119213
5,59,thigh_twist_l,-18.469087,-0.778755,-10.884638
5,60,thigh_twist_r,-13.168154,14.790742,9.629526
6,0,pelvis,-0.125000,-0.148438,-0.003906
6,1,stomach,10.667598,2.030653,-0.682038
6,2,chest,28.380319,1.028941,-1.246690
6,3,neck,57.295139,-1.019146,1.887865
6,4,head,70.648834,-3.499240,3.705451
6,5,hair,83.010805,-12.354014,6.276222
6,7,zero_joint_hand_l,28.380319,1.028942,-1.246690
6,8,clavicle_l,53.324307,-0.012682,-0.791257
6,9,arm_l,56.154396,0.379786,-19.037662
6,10,forearm_l,31.415275,0.542678,-34.078700
6,11,forearm_twist_l,26.694436,9.155170,-27.306987
6,12,hand_l,21.683714,18.298878,-20.119237
6,13,weapon_l,19.885875,9.163930,-20.675352
6,14,f_big1_l,20.034490,19.597206,-14.290042
6,15,f_big2_l,17.147897,19.467537,-11.200013
6,16,f_big3_l,12.460931,19.462599,-11.947570
6,17,f_main1_l,13.221506,25.590321,-17.944909
6,18,f_main2_l,11.715399,21.325923,-16.320741
6,19,f_main3_l,15.302857,18.636627,-16.800577
6,20,f_pointer1_l,15.528273,25.990387,-13.182187
6,21,f_pointer2_l,12.018819,23.256006,-11.885417
6,22,f_pointer3_l,14.174320,20.492409,-12.183484
6,23,scapular_l,62.257385,-0.856198,-13.998395
6,24,chest_l,39.532627,16.210548,-11.485137
6,25,zero_joint_hand_r,28.380150,1.028942,-1.246707
6,26,clavicle_r,52.921324,0.635583,3.342267
6,27,arm_r,52.731512,-1.059825,21.732055
6,28,forearm_r,44.081073,-8.859819,48.238911
6,29,forearm_twist_r,34.178897,-8.271068,41.611864
6,30,hand_r,23.667047,-7.654368,34.576299
6,31,weapon_r,24.268942,-9.421999,25.366626
6,32,f_big1_r,20.368324,-8.013123,29.339358
6,33,f_big2_r,16.588622,-7.529952,27.897257
6,34,f_big3_r,12.372043,-7.424718,26.188747
6,35,f_main1_r,12.377214,-6.233176,34.691778
6,36,f_main2_r,7.554014,-5.888444,34.756628
6,37,f_main3_r,3.171780,-6.960807,34.050832
6,38,f_pointer1_r,13.013700,-5.142093,29.536453
6,39,f_pointer2_r,8.841036,-3.359673,29.932725
6,40,f_pointer3_r,5.422386,-3.899268,30.217372
6,41,scapular_r,59.197008,1.824916,17.977717
6,42,chest_r,37.838473,18.913052,5.851156
6,43,zero_joint_pelvis_l,-0.125013,-0.148443,-0.003897
6,44,thigh_l,-0.402751,-0.076472,-9.209135
6,45,calf_l,-49.221455,-1.963700,-13.714837
6,46,foot_l,-82.724647,-6.049900,9.782072
6,47,toe_l,-102.101507,-3.223574,3.170348
6,48,back_l,-4.063625,-10.594922,-7.933219
6,51,zero_joint_pelvis_r,-0.125319,-0.148434,-0.003881
6,52,thigh_r,0.216070,2.462805,8.821322
6,53,calf_r,-35.955398,35.525033,11.196793
6,54,foot_r,-55.752742,0.191908,18.148896
6,55,toe_r,-73.137190,-10.043837,22.640419
6,56,back_r,-3.420783,-7.965515,10.745488
6,57,biceps_twist_l,44.281998,0.438952,-26.278323
6,58,biceps_twist_r,48.596390,-4.802289,34.462397
6,59,thigh_twist_l,-18.531077,-0.777263,-10.881119
6,60,thigh_twist_r,-13.215910,14.739880,9.703468
7,0,pelvis,-0.123047,-0.203125,-0.013672
7,1,stomach,10.650105,2.074442,-0.677273
7,2,chest,28.372950,1.285385,-1.261140
7,3,neck,57.248516,-1.313876,1.826323
7,4,head,70.597830,-3.838340,3.614764
7,5,hair,82.831333,-12.853623,6.241609
7,7,zero_joint_hand_l,28.372948,1.285384,-1.261139
7,8,clavicle_l,53.293655,-0.224314,-0.843908
7,9,arm_l,55.990761,0.099515,-19.111789
7,10,forearm_l,33.472759,-0.693614,-37.294033
7,11,forearm_twist_l,29.069031,7.988489,-30.385185
7,12,hand_l,24.401070,17.194345,-23.061046
7,13,weapon_l,22.109833,8.160968,-23.431333
7,14,f_big1_l,22.182949,18.876831,-17.524029
7,15,f_big2_l,18.960090,19.065325,-14.789953
7,16,f_big3_l,14.397732,19.290857,-16.078575
7,17,f_main1_l,16.220417,25.057945,-22.201079
7,18,f_main2_l,14.274942,20.973035,-20.582441
7,19,f_main3_l,17.720935,18.059359,-20.525273
7,20,f_pointer1_l,17.986406,25.567433,-17.222232
7,21,f_pointer2_l,14.190646,23.109371,-16.227913
7,22,f_pointer3_l,16.188567,20.212970,-16.154419
7,23,scapular_l,62.112127,-1.229692,-14.125082
7,24,chest_l,39.793810,16.289820,-11.464654
7,25,zero_joint_hand_r,28.372778,1.285386,-1.261156
7,26,clavicle_r,52.908375,0.417546,3.292302
7,27,arm_r,52.751026,-1.210412,21.688489
7,28,forearm_r,41.971794,-9.393211,47.284063
7,29,forearm_twist_r,32.877716,-8.656917,39.586041
7,30,hand_r,23.236093,-7.884572,31.423734
7,31,weapon_r,24.463253,-9.720300,22.289783
7,32,f_big1_r,20.263774,-8.543449,26.024376
7,33,f_big2_r,16.543871,-8.348841,24.374008
7,34,f_big3_r,12.430116,-8.565368,22.440163
7,35,f_main1_r,11.884791,-7.269733,30.910531
7,36,f_main2_r,7.049966,-7.094269,30.777201
7,37,f_main3_r,2.709830,-8.232599,29.950253
7,38,f_pointer1_r,12.723720,-6.199930,25.779671
7,39,f_pointer2_r,8.498725,-4.496587,25.949435
7,40,f_pointer3_r,5.054603,-4.920381,26.082775
7,41,scapular_r,59.230446,1.595940,17.914498
7,42,chest_r,38.173598,18.965543,5.882857
7,43,zero_joint_pelvis_l,-0.123060,-0.203131,-0.013663
7,44,thigh_l,-0.406458,-0.050813,-9.217749
7,45,calf_l,-49.223463,-1.908401,-13.754078
7,46,foot_l,-82.716344,-6.049460,9.747926
7,47,toe_l,-102.090394,-3.220762,3.128985
7,48,back_l,-3.976341,-10.611314,-8.034740
7,51,zero_joint_pelvis_r,-0.123366,-0.203125,-0.013646
7,52,thigh_r,0.200474,2.331522,8.834518
7,53,calf_r,-35.857035,35.501926,11.424748
7,54,foot_r,-55.741001,0.167287,18.117092
7,55,toe_r,-73.125905,-10.068775,22.606128
7,56,back_r,-3.345805,-8.144476,10.666549
7,57,biceps_twist_l,45.181601,-0.300913,-27.864136
7,58,biceps_twist_r,47.587593,-5.141062,33.996633
7,59,thigh_twist_l,-18.549700,-0.741192,-10.902558
7,60,thigh_twist_r,-13.200654,14.659352,9.797228
8,0,pelvis,-0.125000,-0.257812,-0.035156
8,1,stomach,10.631201,2.103094,-0.682251
8,2,chest,28.363278,1.607185,-1.306968
8,3,neck,57.191664,-1.486568,1.765456
8,4,head,70.571404,-3.936934,3.424940
8,5,hair,82.600647,-13.181153,6.195491
8,7,zero_joint_hand_l,28.363282,1.607186,-1.306968
8,8,clavicle_l,53.255449,-0.318596,-0.899155
8,9,arm_l,55.936295,-0.050354,-19.170330
8,10,forearm_l,36.561859,-1.511944,-40.636080
8,11,forearm_twist_l,31.782628,6.844205,-33.589722
8,12,hand_l,26.710150,15.715633,-26.110002
8,13,weapon_l,24.427962,6.673932,-26.277476
8,14,f_big1_l,23.930184,17.666496,-20.921966
8,15,f_big2_l,20.431520,17.977168,-18.570940
8,16,f_big3_l,16.041910,18.131268,-20.358964
8,17,f_main1_l,18.516114,23.613874,-26.500154
8,18,f_main2_l,16.393863,19.615470,-24.899321
8,19,f_main3_l,19.798107,16.712218,-24.338384
8,20,f_pointer1_l,19.756826,24.362334,-21.394695
8,21,f_pointer2_l,15.866650,21.953417,-20.686046
8,22,f_pointer3_l,17.833211,19.065806,-20.261112
8,23,scapular_l,62.048801,-1.429753,-14.180084
8,24,chest_l,40.031947,16.468506,-11.439310
8,25,zero_joint_hand_r,28.363113,1.607193,-1.306984
8,26,clavicle_r,52.880923,0.309711,3.240123
8,27,arm_r,52.936905,-0.999547,21.662323
8,28,forearm_r,42.195233,-9.875700,47.041721
8,29,forearm_twist_r,33.028078,-8.888604,39.459317
8,30,hand_r,23.308967,-7.850205,31.419338
8,31,weapon_r,24.770363,-9.944115,22.375846
8,32,f_big1_r,20.454959,-8.916120,26.021159
8,33,f_big2_r,16.751140,-9.039724,24.328317
8,34,f_big3_r,12.682306,-9.611741,22.362976
8,35,f_main1_r,11.949019,-8.034829,30.773820
8,36,f_main2_r,7.181997,-8.735638,30.409252
8,37,f_main3_r,2.867319,-10.051723,29.674928
8,38,f_pointer1_r,12.776475,-7.105718,25.612725
8,39,f_pointer2_r,8.310010,-6.213781,25.630790
8,40,f_pointer3_r,4.906566,-6.908691,25.711961
8,41,scapular_r,59.483299,1.438783,17.735919
8,42,chest_r,38.456565,19.087454,5.920989
8,43,zero_joint_pelvis_l,-0.125013,-0.257819,-0.035147
8,44,thigh_l,-0.419906,0.004593,-9.236391
8,45,calf_l,-49.243750,-1.677729,-13.767496
8,46,foot_l,-82.704918,-6.041839,9.739320
8,47,toe_l,-102.085902,-3.266372,3.118143
8,48,back_l,-3.914512,-10.594284,-8.178423
8,51,zero_joint_pelvis_r,-0.125319,-0.257815,-0.035130
8,52,thigh_r,0.190823,2.171090,8.842921
8,53,calf_r,-35.731207,35.462525,11.744146
8,54,foot_r,-55.738668,0.137279,18.110054
8,55,toe_r,-73.125857,-10.091346,22.607187
8,56,back_r,-3.280035,-8.351031,10.550869
