frame,bone_id,bone_name,x,y,z
2,26,clavicle_r,0.353735,53.146152,3.566532
2,27,arm_r,13.975410,50.128914,15.667812
2,28,forearm_r,24.822725,23.789586,20.850381
2,29,forearm_twist_r,29.292443,12.927525,22.981385
2,30,hand_r,34.040755,1.400768,25.253800
2,31,weapon_r,35.410555,-7.111272,28.705344
2,32,f_big1_r,33.820125,-1.143390,30.912600
2,33,f_big2_r,33.577287,-4.109759,33.700572
2,34,f_big3_r,33.718492,-8.557951,34.669503
2,35,f_main1_r,39.273113,-8.477833,27.417287
2,36,f_main2_r,35.098333,-10.516714,28.744952
2,37,f_main3_r,31.913264,-7.240768,28.528179
2,38,f_pointer1_r,39.038086,-6.873923,32.474054
2,39,f_pointer2_r,35.328696,-9.407755,33.201881
2,40,f_pointer3_r,32.741001,-7.149798,32.649129
2,41,scapular_r,12.207224,57.580582,13.315933
2,42,chest_r,-7.550024,37.728744,19.924919
2,43,zero_joint_pelvis_l,0.000121,0.000030,-0.000039
2,44,thigh_l,-6.802904,0.124803,-6.206465
2,45,calf_l,-3.713734,-48.769955,-8.831082
2,46,foot_l,-1.124506,-89.754494,-11.028592
2,47,toe_l,-19.130484,-98.910324,-6.655808
2,48,back_l,1.372270,-2.606620,-13.373083
2,51,zero_joint_pelvis_r,0.000134,-0.000294,0.000001
2,52,thigh_r,4.704702,-0.289501,7.912035
2,53,calf_r,5.442481,-48.941712,1.623403
2,54,foot_r,6.058552,-89.722934,-3.647080
2,55,toe_r,4.525344,-98.922267,14.797086
2,56,back_r,13.294213,-3.035601,1.253042
2,57,biceps_twist_l,-16.232598,38.141405,-19.564186
2,58,biceps_twist_r,19.172392,37.446800,18.156213
2,59,thigh_twist_l,-5.655018,-18.047231,-7.182156
2,60,thigh_twist_r,4.978929,-18.371400,5.574912
3,0,pelvis,0.000000,0.000000,0.000000
3,1,stomach,-2.298958,10.565779,2.183478
3,2,chest,-1.225912,28.293446,1.740940
3,3,neck,-0.168246,57.426294,1.245553
3,4,head,-6.118534,68.321357,7.047907
3,5,hair,-13.388937,80.481344,13.119914
3,7,zero_joint_hand_l,-1.225948,28.293356,1.740951
3,8,clavicle_l,-2.520884,53.198758,0.500394
3,9,arm_l,-13.787894,50.633600,-13.906867
3,10,forearm_l,-18.876193,24.690310,-25.711033
3,11,forearm_twist_l,-20.968435,13.991002,-30.574291
3,12,hand_l,-23.199990,2.637720,-35.741458
3,13,weapon_l,-25.206817,-5.787412,-38.950112
3,14,f_big1_l,-28.413950,-0.376826,-37.246396
3,15,f_big2_l,-30.453742,-3.546556,-38.803049
3,16,f_big3_l,-30.267692,-8.028772,-39.590645
3,17,f_main1_l,-22.918965,-6.481806,-42.566027
3,18,f_main2_l,-24.122089,-11.155825,-42.332438
3,19,f_main3_l,-24.748546,-9.863645,-37.989478
3,20,f_pointer1_l,-28.044812,-5.359694,-43.375938
3,21,f_pointer2_l,-28.845506,-9.702754,-44.474268
3,22,f_pointer3_l,-29.778790,-9.720624,-41.123338
3,23,scapular_l,-11.424873,58.009603,-11.860630
3,24,chest_l,-19.610653,37.950438,7.072396
3,25,zero_joint_hand_r,-1.225865,28.293246,1.740934
3,26,clavicle_r,0.353735,53.146152,3.566532
3,27,arm_r,13.975410,50.128914,15.667812
3,28,forearm_r,24.822725,23.789586,20.850381
3,29,forearm_twist_r,29.292443,12.927525,22.981385
3,30,hand_r,34.040755,1.400768,25.253800
3,31,weapon_r,35.410555,-7.111272,28.705344
3,32,f_big1_r,33.820125,-1.143390,30.912600
3,33,f_big2_r,33.577287,-4.109759,33.700572
3,34,f_big3_r,33.718492,-8.557951,34.669503
3,35,f_main1_r,39.273113,-8.477833,27.417287
3,36,f_main2_r,35.098333,-10.516714,28.744952
3,37,f_main3_r,31.913264,-7.240768,28.528179
3,38,f_pointer1_r,39.038086,-6.873923,32.474054
3,39,f_pointer2_r,35.328696,-9.407755,33.201881
3,40,f_pointer3_r,32.741001,-7.149798,32.649129
3,41,scapular_r,12.207224,57.580582,13.315933
3,42,chest_r,-7.550024,37.728744,19.924919
3,43,zero_joint_pelvis_l,0.000121,0.000030,-0.000039
3,44,thigh_l,-6.802904,0.124803,-6.206465
3,45,calf_l,-3.713734,-48.769955,-8.831082
3,46,foot_l,-1.124506,-89.754494,-11.028592
3,47,toe_l,-19.130484,-98.910324,-6.655808
3,48,back_l,1.372270,-2.606620,-13.373083
3,51,zero_joint_pelvis_r,0.000134,-0.000294,0.000001
3,52,thigh_r,4.704702,-0.289501,7.912035
3,53,calf_r,5.442481,-48.941712,1.623403
3,54,foot_r,6.058552,-89.722934,-3.647080
3,55,toe_r,4.525344,-98.922267,14.797086
3,56,back_r,13.294213,-3.035601,1.253042
3,57,biceps_twist_l,-16.232598,38.141405,-19.564186
3,58,biceps_twist_r,19.172392,37.446800,18.156213
3,59,thigh_twist_l,-5.655018,-18.047231,-7.182156
3,60,thigh_twist_r,4.978929,-18.371400,5.574912
4,0,pelvis,0.000000,0.000000,0.000000
4,1,stomach,-2.298958,10.565779,2.183478
4,2,chest,-1.225912,28.293446,1.740940
4,3,neck,-0.168246,57.426294,1.245553
4,4,head,-6.118534,68.321357,7.047907
4,5,hair,-13.388937,80.481344,13.119914
4,7,zero_joint_hand_l,-1.225948,28.293356,1.740951
4,8,clavicle_l,-2.520884,53.198758,0.500394
4,9,arm_l,-13.787894,50.633600,-13.906867
4,10,forearm_l,-18.876193,24.690310,-25.711033
4,11,forearm_twist_l,-20.968435,13.991002,-30.574291
4,12,hand_l,-23.199990,2.637720,-35.741458
4,13,weapon_l,-25.206817,-5.787412,-38.950112
4,14,f_big1_l,-28.413950,-0.376826,-37.246396
4,15,f_big2_l,-30.453742,-3.546556,-38.803049
4,16,f_big3_l,-30.267692,-8.028772,-39.590645
4,17,f_main1_l,-22.918965,-6.481806,-42.566027
4,18,f_main2_l,-24.122089,-11.155825,-42.332438
4,19,f_main3_l,-24.748546,-9.863645,-37.989478
4,20,f_pointer1_l,-28.044812,-5.359694,-43.375938
4,21,f_pointer2_l,-28.845506,-9.702754,-44.474268
4,22,f_pointer3_l,-29.778790,-9.720624,-41.123338
4,23,scapular_l,-11.424873,58.009603,-11.860630
4,24,chest_l,-19.610653,37.950438,7.072396
4,25,zero_joint_hand_r,-1.225865,28.293246,1.740934
4,26,clavicle_r,0.353735,53.146152,3.566532
4,27,arm_r,13.975410,50.128914,15.667812
4,28,forearm_r,24.822725,23.789586,20.850381
4,29,forearm_twist_r,29.292443,12.927525,22.981385
4,30,hand_r,34.040755,1.400768,25.253800
4,31,weapon_r,35.410555,-7.111272,28.705344
4,32,f_big1_r,33.820125,-1.143390,30.912600
4,33,f_big2_r,33.577287,-4.109759,33.700572
4,34,f_big3_r,33.718492,-8.557951,34.669503
4,35,f_main1_r,39.273113,-8.477833,27.417287
4,36,f_main2_r,35.098333,-10.516714,28.744952
4,37,f_main3_r,31.913264,-7.240768,28.528179
4,38,f_pointer1_r,39.038086,-6.873923,32.474054
4,39,f_pointer2_r,35.328696,-9.407755,33.201881
4,40,f_pointer3_r,32.741001,-7.149798,32.649129
4,41,scapular_r,12.207224,57.580582,13.315933
4,42,chest_r,-7.550024,37.728744,19.924919
4,43,zero_joint_pelvis_l,0.000121,0.000030,-0.000039
4,44,thigh_l,-6.802904,0.124803,-6.206465
4,45,calf_l,-3.713734,-48.769955,-8.831082
4,46,foot_l,-1.124506,-89.754494,-11.028592
4,47,toe_l,-19.130484,-98.910324,-6.655808
4,48,back_l,1.372270,-2.606620,-13.373083
4,51,zero_joint_pelvis_r,0.000134,-0.000294,0.000001
4,52,thigh_r,4.704702,-0.289501,7.912035
4,53,calf_r,5.442481,-48.941712,1.623403
4,54,foot_r,6.058552,-89.722934,-3.647080
4,55,toe_r,4.525344,-98.922267,14.797086
4,56,back_r,13.294213,-3.035601,1.253042
4,57,biceps_twist_l,-16.232598,38.141405,-19.564186
4,58,biceps_twist_r,19.172392,37.446800,18.156213
4,59,thigh_twist_l,-5.655018,-18.047231,-7.182156
4,60,thigh_twist_r,4.978929,-18.371400,5.574912
5,0,pelvis,0.000000,0.000000,0.000000
5,1,stomach,-2.298958,10.565779,2.183478
5,2,chest,-1.225912,28.293446,1.740940
5,3,neck,-0.168246,57.426294,1.245553
5,4,head,-6.118534,68.321357,7.047907
5,5,hair,-13.388937,80.481344,13.119914
5,7,zero_joint_hand_l,-1.225948,28.293356,1.740951
5,8,clavicle_l,-2.520884,53.198758,0.500394
5,9,arm_l,-13.787894,50.633600,-13.906867
5,10,forearm_l,-18.876193,24.690310,-25.711033
5,11,forearm_twist_l,-20.968435,13.991002,-30.574291
5,12,hand_l,-23.199990,2.637720,-35.741458
5,13,weapon_l,-25.206817,-5.787412,-38.950112
5,14,f_big1_l,-28.413950,-0.376826,-37.246396
5,15,f_big2_l,-30.453742,-3.546556,-38.803049
5,16,f_big3_l,-30.267692,-8.028772,-39.590645
5,17,f_main1_l,-22.918965,-6.481806,-42.566027
5,18,f_main2_l,-24.122089,-11.155825,-42.332438
5,19,f_main3_l,-24.748546,-9.863645,-37.989478
5,20,f_pointer1_l,-28.044812,-5.359694,-43.375938
5,21,f_pointer2_l,-28.845506,-9.702754,-44.474268
5,22,f_pointer3_l,-29.778790,-9.720624,-41.123338
5,23,scapular_l,-11.424873,58.009603,-11.860630
5,24,chest_l,-19.610653,37.950438,7.072396
5,25,zero_joint_hand_r,-1.225865,28.293246,1.740934
5,26,clavicle_r,0.353735,53.146152,3.566532
5,27,arm_r,13.975410,50.128914,15.667812
5,28,forearm_r,24.822725,23.789586,20.850381
5,29,forearm_twist_r,29.292443,12.927525,22.981385
5,30,hand_r,34.040755,1.400768,25.253800
5,31,weapon_r,35.410555,-7.111272,28.705344
5,32,f_big1_r,33.820125,-1.143390,30.912600
5,33,f_big2_r,33.577287,-4.109759,33.700572
5,34,f_big3_r,33.718492,-8.557951,34.669503
5,35,f_main1_r,39.273113,-8.477833,27.417287
5,36,f_main2_r,35.098333,-10.516714,28.744952
5,37,f_main3_r,31.913264,-7.240768,28.528179
5,38,f_pointer1_r,39.038086,-6.873923,32.474054
5,39,f_pointer2_r,35.328696,-9.407755,33.201881
5,40,f_pointer3_r,32.741001,-7.149798,32.649129
5,41,scapular_r,12.207224,57.580582,13.315933
5,42,chest_r,-7.550024,37.728744,19.924919
5,43,zero_joint_pelvis_l,0.000121,0.000030,-0.000039
5,44,thigh_l,-6.802904,0.124803,-6.206465
5,45,calf_l,-3.713734,-48.769955,-8.831082
5,46,foot_l,-1.124506,-89.754494,-11.028592
5,47,toe_l,-19.130484,-98.910324,-6.655808
5,48,back_l,1.372270,-2.606620,-13.373083
5,51,zero_joint_pelvis_r,0.000134,-0.000294,0.000001
5,52,thigh_r,4.704702,-0.289501,7.912035
5,53,calf_r,5.442481,-48.941712,1.623403
5,54,foot_r,6.058552,-89.722934,-3.647080
5,55,toe_r,4.525344,-98.922267,14.797086
5,56,back_r,13.294213,-3.035601,1.253042
5,57,biceps_twist_l,-16.232598,38.141405,-19.564186
5,58,biceps_twist_r,19.172392,37.446800,18.156213
5,59,thigh_twist_l,-5.655018,-18.047231,-7.182156
5,60,thigh_twist_r,4.978929,-18.371400,5.574912
6,0,pelvis,0.000000,0.000000,0.000000
6,1,stomach,-2.298958,10.565779,2.183478
6,2,chest,-1.225912,28.293446,1.740940
6,3,neck,-0.168246,57.426294,1.245553
6,4,head,-6.118534,68.321357,7.047907
6,5,hair,-13.388937,80.481344,13.119914
6,7,zero_joint_hand_l,-1.225948,28.293356,1.740951
6,8,clavicle_l,-2.520884,53.198758,0.500394
6,9,arm_l,-13.787894,50.633600,-13.906867
6,10,forearm_l,-18.876193,24.690310,-25.711033
6,11,forearm_twist_l,-20.968435,13.991002,-30.574291
6,12,hand_l,-23.199990,2.637720,-35.741458
6,13,weapon_l,-25.206817,-5.787412,-38.950112
6,14,f_big1_l,-28.413950,-0.376826,-37.246396
6,15,f_big2_l,-30.453742,-3.546556,-38.803049
6,16,f_big3_l,-30.267692,-8.028772,-39.590645
6,17,f_main1_l,-22.918965,-6.481806,-42.566027
6,18,f_main2_l,-24.122089,-11.155825,-42.332438
6,19,f_main3_l,-24.748546,-9.863645,-37.989478
6,20,f_pointer1_l,-28.044812,-5.359694,-43.375938
6,21,f_pointer2_l,-28.845506,-9.702754,-44.474268
6,22,f_pointer3_l,-29.778790,-9.720624,-41.123338
6,23,scapular_l,-11.424873,58.009603,-11.860630
6,24,chest_l,-19.610653,37.950438,7.072396
6,25,zero_joint_hand_r,-1.225865,28.293246,1.740934
6,26,clavicle_r,0.353735,53.146152,3.566532
6,27,arm_r,13.975410,50.128914,15.667812
6,28,forearm_r,24.822725,23.789586,20.850381
6,29,forearm_twist_r,29.292443,12.927525,22.981385
6,30,hand_r,34.040755,1.400768,25.253800
6,31,weapon_r,35.410555,-7.111272,28.705344
6,32,f_big1_r,33.820125,-1.143390,30.912600
6,33,f_big2_r,33.577287,-4.109759,33.700572
6,34,f_big3_r,33.718492,-8.557951,34.669503
6,35,f_main1_r,39.273113,-8.477833,27.417287
6,36,f_main2_r,35.098333,-10.516714,28.744952
6,37,f_main3_r,31.913264,-7.240768,28.528179
6,38,f_pointer1_r,39.038086,-6.873923,32.474054
6,39,f_pointer2_r,35.328696,-9.407755,33.201881
6,40,f_pointer3_r,32.741001,-7.149798,32.649129
6,41,scapular_r,12.207224,57.580582,13.315933
6,42,chest_r,-7.550024,37.728744,19.924919
6,43,zero_joint_pelvis_l,0.000121,0.000030,-0.000039
6,44,thigh_l,-6.802904,0.124803,-6.206465
6,45,calf_l,-3.713734,-48.769955,-8.831082
6,46,foot_l,-1.124506,-89.754494,-11.028592
6,47,toe_l,-19.130484,-98.910324,-6.655808
6,48,back_l,1.372270,-2.606620,-13.373083
6,51,zero_joint_pelvis_r,0.000134,-0.000294,0.000001
6,52,thigh_r,4.704702,-0.289501,7.912035
6,53,calf_r,5.442481,-48.941712,1.623403
6,54,foot_r,6.058552,-89.722934,-3.647080
6,55,toe_r,4.525344,-98.922267,14.797086
6,56,back_r,13.294213,-3.035601,1.253042
6,57,biceps_twist_l,-16.232598,38.141405,-19.564186
6,58,biceps_twist_r,19.172392,37.446800,18.156213
6,59,thigh_twist_l,-5.655018,-18.047231,-7.182156
6,60,thigh_twist_r,4.978929,-18.371400,5.574912
7,0,pelvis,0.000000,0.000000,0.000000
7,1,stomach,-2.298958,10.565779,2.183478
7,2,chest,-1.225912,28.293446,1.740940
7,3,neck,-0.168246,57.426294,1.245553
7,4,head,-6.118534,68.321357,7.047907
7,5,hair,-13.388937,80.481344,13.119914
7,7,zero_joint_hand_l,-1.225948,28.293356,1.740951
7,8,clavicle_l,-2.520884,53.198758,0.500394
7,9,arm_l,-13.787894,50.633600,-13.906867
7,10,forearm_l,-18.876193,24.690310,-25.711033
7,11,forearm_twist_l,-20.968435,13.991002,-30.574291
7,12,hand_l,-23.199990,2.637720,-35.741458
7,13,weapon_l,-25.206817,-5.787412,-38.950112
7,14,f_big1_l,-28.413950,-0.376826,-37.246396
7,15,f_big2_l,-30.453742,-3.546556,-38.803049
7,16,f_big3_l,-30.267692,-8.028772,-39.590645
7,17,f_main1_l,-22.918965,-6.481806,-42.566027
7,18,f_main2_l,-24.122089,-11.155825,-42.332438
7,19,f_main3_l,-24.748546,-9.863645,-37.989478
7,20,f_pointer1_l,-28.044812,-5.359694,-43.375938
7,21,f_pointer2_l,-28.845506,-9.702754,-44.474268
7,22,f_pointer3_l,-29.778790,-9.720624,-41.123338
7,23,scapular_l,-11.424873,58.009603,-11.860630
7,24,chest_l,-19.610653,37.950438,7.072396
7,25,zero_joint_hand_r,-1.225865,28.293246,1.740934
7,26,clavicle_r,0.353735,53.146152,3.566532
7,27,arm_r,13.975410,50.128914,15.667812
7,28,forearm_r,24.822725,23.789586,20.850381
7,29,forearm_twist_r,29.292443,12.927525,22.981385
7,30,hand_r,34.040755,1.400768,25.253800
7,31,weapon_r,35.410555,-7.111272,28.705344
7,32,f_big1_r,33.820125,-1.143390,30.912600
7,33,f_big2_r,33.577287,-4.109759,33.700572
7,34,f_big3_r,33.718492,-8.557951,34.669503
7,35,f_main1_r,39.273113,-8.477833,27.417287
7,36,f_main2_r,35.098333,-10.516714,28.744952
7,37,f_main3_r,31.913264,-7.240768,28.528179
7,38,f_pointer1_r,39.038086,-6.873923,32.474054
7,39,f_pointer2_r,35.328696,-9.407755,33.201881
7,40,f_pointer3_r,32.741001,-7.149798,32.649129
7,41,scapular_r,12.207224,57.580582,13.315933
7,42,chest_r,-7.550024,37.728744,19.924919
7,43,zero_joint_pelvis_l,0.000121,0.000030,-0.000039
7,44,thigh_l,-6.802904,0.124803,-6.206465
7,45,calf_l,-3.713734,-48.769955,-8.831082
7,46,foot_l,-1.124506,-89.754494,-11.028592
7,47,toe_l,-19.130484,-98.910324,-6.655808
7,48,back_l,1.372270,-2.606620,-13.373083
7,51,zero_joint_pelvis_r,0.000134,-0.000294,0.000001
7,52,thigh_r,4.704702,-0.289501,7.912035
7,53,calf_r,5.442481,-48.941712,1.623403
7,54,foot_r,6.058552,-89.722934,-3.647080
7,55,toe_r,4.525344,-98.922267,14.797086
7,56,back_r,13.294213,-3.035601,1.253042
7,57,biceps_twist_l,-16.232598,38.141405,-19.564186
7,58,biceps_twist_r,19.172392,37.446800,18.156213
7,59,thigh_twist_l,-5.655018,-18.047231,-7.182156
7,60,thigh_twist_r,4.978929,-18.371400,5.574912
8,0,pelvis,0.000000,0.000000,0.000000
8,1,stomach,-2.298958,10.565779,2.183478
8,2,chest,-1.225912,28.293446,1.740940
8,3,neck,-0.168246,57.426294,1.245553
8,4,head,-6.118534,68.321357,7.047907
8,5,hair,-13.388937,80.481344,13.119914
8,7,zero_joint_hand_l,-1.225948,28.293356,1.740951
8,8,clavicle_l,-2.520884,53.198758,0.500394
8,9,arm_l,-13.787894,50.633600,-13.906867
8,10,forearm_l,-18.876193,24.690310,-25.711033
8,11,forearm_twist_l,-20.968435,13.991002,-30.574291
8,12,hand_l,-23.199990,2.637720,-35.741458
8,13,weapon_l,-25.206817,-5.787412,-38.950112
8,14,f_big1_l,-28.413950,-0.376826,-37.246396
8,15,f_big2_l,-30.453742,-3.546556,-38.803049
8,16,f_big3_l,-30.267692,-8.028772,-39.590645
8,17,f_main1_l,-22.918965,-6.481806,-42.566027
8,18,f_main2_l,-24.122089,-11.155825,-42.332438
8,19,f_main3_l,-24.748546,-9.863645,-37.989478
8,20,f_pointer1_l,-28.044812,-5.359694,-43.375938
8,21,f_pointer2_l,-28.845506,-9.702754,-44.474268
8,22,f_pointer3_l,-29.778790,-9.720624,-41.123338
8,23,scapular_l,-11.424873,58.009603,-11.860630
8,24,chest_l,-19.610653,37.950438,7.072396
8,25,zero_joint_hand_r,-1.225865,28.293246,1.740934
8,26,clavicle_r,0.353735,53.146152,3.566532
8,27,arm_r,13.975410,50.128914,15.667812
8,28,forearm_r,24.822725,23.789586,20.850381
8,29,forearm_twist_r,29.292443,12.927525,22.981385
8,30,hand_r,34.040755,1.400768,25.253800
8,31,weapon_r,35.410555,-7.111272,28.705344
8,32,f_big1_r,33.820125,-1.143390,30.912600
8,33,f_big2_r,33.577287,-4.109759,33.700572
8,34,f_big3_r,33.718492,-8.557951,34.669503
8,35,f_main1_r,39.273113,-8.477833,27.417287
8,36,f_main2_r,35.098333,-10.516714,28.744952
8,37,f_main3_r,31.913264,-7.240768,28.528179
8,38,f_pointer1_r,39.038086,-6.873923,32.474054
8,39,f_pointer2_r,35.328696,-9.407755,33.201881
8,40,f_pointer3_r,32.741001,-7.149798,32.649129
8,41,scapular_r,12.207224,57.580582,13.315933
8,42,chest_r,-7.550024,37.728744,19.924919
8,43,zero_joint_pelvis_l,0.000121,0.000030,-0.000039
8,44,thigh_l,-6.802904,0.124803,-6.206465
8,45,calf_l,-3.713734,-48.769955,-8.831082
8,46,foot_l,-1.124506,-89.754494,-11.028592
8,47,toe_l,-19.130484,-98.910324,-6.655808
8,48,back_l,1.372270,-2.606620,-13.373083
