frame,bone_id,bone_name,x,y,z
3,4,head,-8.397196,69.601039,8.025470
3,5,hair,-6.031905,84.822663,8.761540
3,7,zero_joint_hand_l,1.908365,28.482100,1.931098
3,8,clavicle_l,-6.066800,52.012033,4.269376
3,9,arm_l,-18.324127,47.106846,-8.645414
3,10,forearm_l,-22.789551,22.583039,-23.373833
3,11,forearm_twist_l,-33.183040,20.995708,-17.737057
3,12,hand_l,-44.221659,19.318521,-11.760900
3,13,weapon_l,-50.835305,22.005791,-6.751552
3,14,f_big1_l,-48.981411,23.199877,-12.716703
3,15,f_big2_l,-52.094745,25.664920,-11.771262
3,16,f_big3_l,-53.356264,27.211311,-7.655332
3,17,f_main1_l,-53.228424,18.258894,-4.887185
3,18,f_main2_l,-51.904210,22.826124,-4.098335
3,19,f_main3_l,-48.658902,24.362015,-6.919920
3,20,f_pointer1_l,-55.865904,20.544974,-8.887137
3,21,f_pointer2_l,-57.241621,23.461214,-5.670284
3,22,f_pointer3_l,-54.570379,25.268393,-6.994331
3,23,scapular_l,-17.505060,54.787386,-6.530297
3,24,chest_l,-17.580619,32.000806,10.128818
3,25,zero_joint_hand_r,1.908905,28.479873,1.930820
3,26,clavicle_r,-2.932672,52.437415,7.037678
3,27,arm_r,12.679709,51.334524,16.842365
3,28,forearm_r,24.379100,26.510960,26.072663
3,29,forearm_twist_r,16.553199,18.213047,29.594573
3,30,hand_r,8.259288,9.417549,33.340365
3,31,weapon_r,-50.849624,22.018555,-6.734989
3,32,f_big1_r,3.817529,8.928653,29.039460
3,33,f_big2_r,1.134080,7.172340,26.526742
3,34,f_big3_r,-1.020196,3.984304,24.111335
3,35,f_main1_r,0.378503,1.351078,34.924813
3,36,f_main2_r,1.178773,-1.382752,31.016867
3,37,f_main3_r,3.258123,0.108327,27.211105
3,38,f_pointer1_r,-2.608144,4.444706,31.811209
3,39,f_pointer2_r,-3.035804,0.498680,29.593084
3,40,f_pointer3_r,-1.230100,0.180999,26.646170
3,41,scapular_r,9.679852,58.467078,14.784465
3,42,chest_r,-4.429504,33.726679,21.725709
3,43,zero_joint_pelvis_l,0.376890,-0.123138,-0.084506
3,44,thigh_l,-8.079169,1.006178,-3.553978
3,45,calf_l,-42.294351,-31.244703,10.457836
3,46,foot_l,-47.086433,-68.546182,-6.182514
3,47,toe_l,-59.522975,-78.619959,6.894839
3,48,back_l,-3.521723,-3.436999,-12.780470
3,51,zero_joint_pelvis_r,0.376866,-0.125552,-0.084795
3,52,thigh_r,7.480306,-0.971632,5.715407
3,53,calf_r,25.641606,-38.611532,31.416263
3,54,foot_r,27.635569,-68.551998,3.294061
3,55,toe_r,34.816757,-78.616040,19.856407
3,56,back_r,12.590481,-5.487756,-3.181587
3,57,biceps_twist_l,-20.469945,35.328245,-15.719579
3,58,biceps_twist_r,18.299371,39.411399,21.274328
3,59,thigh_twist_l,-20.594746,-11.349856,1.183100
3,60,thigh_twist_r,14.232879,-15.288508,14.725592
4,0,pelvis,0.625000,-0.187500,-0.136719
4,1,stomach,0.953511,10.698474,1.617173
4,2,chest,2.264870,28.414068,1.852740
4,3,neck,-4.520318,56.514050,5.652622
4,4,head,-8.095454,69.472113,8.313948
4,5,hair,-5.755254,84.695829,9.086073
4,7,zero_joint_hand_l,2.264396,28.416018,1.852997
4,8,clavicle_l,-5.752322,51.893903,4.545529
4,9,arm_l,-18.211605,47.017580,-8.185633
4,10,forearm_l,-23.689925,22.372040,-22.358451
4,11,forearm_twist_l,-33.966806,19.905850,-16.824816
4,12,hand_l,-44.882170,17.295671,-10.957934
4,13,weapon_l,-51.027348,19.114746,-5.619702
4,14,f_big1_l,-49.870182,20.968682,-11.380955
4,15,f_big2_l,-53.040915,23.168235,-10.086394
4,16,f_big3_l,-54.277516,24.197894,-5.821254
4,17,f_main1_l,-53.605059,15.070797,-3.996188
4,18,f_main2_l,-52.491921,19.613837,-2.799312
4,19,f_main3_l,-49.439001,21.766877,-5.445695
4,20,f_pointer1_l,-56.472113,17.604273,-7.676865
4,21,f_pointer2_l,-57.799674,20.219029,-4.201996
4,22,f_pointer3_l,-55.225163,22.212258,-5.437421
4,23,scapular_l,-17.495504,54.665189,-5.933557
4,24,chest_l,-17.001648,31.803043,10.629586
4,25,zero_joint_hand_r,2.264910,28.413912,1.852707
4,26,clavicle_r,-2.540883,52.320890,7.223502
4,27,arm_r,13.491301,51.327395,16.338148
4,28,forearm_r,24.451517,26.356046,26.063828
4,29,forearm_twist_r,16.655763,18.120458,29.767712
4,30,hand_r,8.383394,9.380104,33.711398
4,31,weapon_r,-51.056733,19.132229,-5.603324
4,32,f_big1_r,3.904406,8.775077,29.458774
4,33,f_big2_r,1.255908,6.961849,26.949403
4,34,f_big3_r,-1.007770,3.945902,24.394992
4,35,f_main1_r,0.645888,1.198012,35.403635
4,36,f_main2_r,1.130414,-1.939866,31.766363
4,37,f_main3_r,2.968944,-1.277209,27.630642
4,38,f_pointer1_r,-2.414523,4.211743,32.286913
4,39,f_pointer2_r,-2.971895,0.131991,30.358430
4,40,f_pointer3_r,-1.271422,-0.643515,27.433918
4,41,scapular_r,10.323850,58.439640,14.469528
4,42,chest_r,-3.520334,33.536150,21.852071
4,43,zero_joint_pelvis_l,0.626806,-0.185742,-0.135409
4,44,thigh_l,-7.901529,0.913402,-3.433423
4,45,calf_l,-42.164092,-31.299586,10.549749
4,46,foot_l,-47.090995,-68.543628,-6.179645
4,47,toe_l,-59.528807,-78.611186,6.901287
4,48,back_l,-3.526880,-3.530456,-12.747923
4,51,zero_joint_pelvis_r,0.626757,-0.188023,-0.135688
4,52,thigh_r,7.849455,-1.004133,5.519721
4,53,calf_r,25.530019,-38.686109,31.492693
4,54,foot_r,27.634653,-68.542251,3.289024
4,55,toe_r,34.817962,-78.607715,19.849586
4,56,back_r,12.790404,-5.519625,-3.472672
4,57,biceps_twist_l,-20.845140,35.173817,-14.996719
4,58,biceps_twist_r,18.755866,39.333287,21.008215
4,59,thigh_twist_l,-20.436505,-11.427817,1.291031
4,60,thigh_twist_r,14.433739,-15.349304,14.640320
5,0,pelvis,0.937500,-0.187500,-0.191406
5,1,stomach,1.264400,10.702318,1.538761
5,2,chest,2.695339,28.408819,1.761630
5,3,neck,-4.102730,56.448468,5.962968
5,4,head,-7.702573,69.395087,8.646589
5,5,hair,-5.383450,84.620979,9.439114
5,7,zero_joint_hand_l,2.694865,28.410763,1.761916
5,8,clavicle_l,-5.351436,51.843275,4.873125
5,9,arm_l,-18.050551,46.954801,-7.614069
5,10,forearm_l,-24.647267,22.130773,-20.975746
5,11,forearm_twist_l,-34.704116,18.674202,-15.552109
5,12,hand_l,-45.372936,15.017256,-9.808964
5,13,weapon_l,-50.966154,15.868993,-4.150872
5,14,f_big1_l,-50.564232,18.420935,-9.683901
5,15,f_big2_l,-53.809689,20.265820,-8.061904
5,16,f_big3_l,-55.005493,20.756148,-3.690356
5,17,f_main1_l,-53.724929,11.547572,-2.888853
5,18,f_main2_l,-52.841366,16.004391,-1.244281
5,19,f_main3_l,-50.063904,18.795042,-3.580348
5,20,f_pointer1_l,-56.849924,14.296870,-6.186117
5,21,f_pointer2_l,-58.194576,16.474898,-2.428168
5,22,f_pointer3_l,-55.755135,18.713715,-3.513423
5,23,scapular_l,-17.440512,54.567788,-5.217748
5,24,chest_l,-16.275264,31.640780,11.216128
5,25,zero_joint_hand_r,2.695378,28.408666,1.761597
5,26,clavicle_r,-2.048383,52.257022,7.439386
5,27,arm_r,14.425967,51.366730,15.739860
5,28,forearm_r,24.476345,26.259636,26.079452
5,29,forearm_twist_r,16.744940,18.062194,30.020423
5,30,hand_r,8.551362,9.373671,34.210361
5,31,weapon_r,-50.988956,15.862095,-4.139237
5,32,f_big1_r,4.043203,8.654625,30.002072
5,33,f_big2_r,1.386622,6.811283,27.523375
5,34,f_big3_r,-1.099167,4.148439,24.789274
5,35,f_main1_r,1.011188,1.043740,36.015809
5,36,f_main2_r,1.117767,-2.537037,32.773093
5,37,f_main3_r,2.504456,-2.914442,28.430496
5,38,f_pointer1_r,-2.142712,3.976515,32.913522
5,39,f_pointer2_r,-2.922662,-0.226526,31.352834
5,40,f_pointer3_r,-1.480677,-1.609793,28.515046
5,41,scapular_r,11.096812,58.458496,14.086944
5,42,chest_r,-2.425012,33.381490,21.978756
5,43,zero_joint_pelvis_l,0.939335,-0.185733,-0.190141
5,44,thigh_l,-7.671765,0.873898,-3.279422
5,45,calf_l,-41.961665,-31.329968,10.657676
5,46,foot_l,-47.093415,-68.491792,-6.192534
5,47,toe_l,-59.530268,-78.557882,6.890441
5,48,back_l,-3.508791,-3.566064,-12.692272
5,51,zero_joint_pelvis_r,0.939261,-0.188010,-0.190430
5,52,thigh_r,8.301801,-0.966390,5.287177
5,53,calf_r,25.428007,-38.695944,31.560789
5,54,foot_r,27.629274,-68.482267,3.290752
5,55,toe_r,34.812941,-78.546580,19.851858
5,56,back_r,13.039093,-5.475208,-3.817459
5,57,biceps_twist_l,-21.219780,35.031953,-14.031659
5,58,biceps_twist_r,19.256226,39.300598,20.707575
5,59,thigh_twist_l,-20.219471,-11.461722,1.425755
5,60,thigh_twist_r,14.684684,-15.330500,14.520442
6,0,pelvis,1.312500,-0.250000,-0.234375
6,1,stomach,1.631659,10.643249,1.475523
6,2,chest,3.195706,28.338636,1.686366
6,3,neck,-3.565278,56.319703,6.316257
6,4,head,-7.181075,69.255913,9.028474
6,5,hair,-4.880414,84.484053,9.831558
6,7,zero_joint_hand_l,3.195232,28.340584,1.686684
6,8,clavicle_l,-4.833886,51.714697,5.248881
6,9,arm_l,-17.827720,46.793403,-6.918119
6,10,forearm_l,-25.537295,21.757299,-19.248544
6,11,forearm_twist_l,-35.244225,17.256076,-13.955299
6,12,hand_l,-45.542723,12.491447,-8.349949
6,13,weapon_l,-50.613257,12.333509,-2.403638
6,14,f_big1_l,-50.903457,15.542248,-7.647981
6,15,f_big2_l,-54.178245,16.982762,-5.706808
6,16,f_big3_l,-55.250913,16.904876,-1.280916
6,17,f_main1_l,-53.380587,7.772531,-1.582047
6,18,f_main2_l,-52.690990,12.067880,0.521040
6,19,f_main3_l,-50.248702,15.416085,-1.424207
6,20,f_pointer1_l,-56.790739,10.682721,-4.425908
6,21,f_pointer2_l,-58.091260,12.367685,-0.407996
6,22,f_pointer3_l,-55.814718,14.840631,-1.318621
6,23,scapular_l,-17.304110,54.373300,-4.376508
6,24,chest_l,-15.405240,31.422280,11.894841
6,25,zero_joint_hand_r,3.195745,28.338485,1.686332
6,26,clavicle_r,-1.434877,52.130121,7.686339
6,27,arm_r,15.458658,51.315201,15.105172
6,28,forearm_r,24.455512,26.116698,26.167519
6,29,forearm_twist_r,16.837348,17.945013,30.373596
6,30,hand_r,8.763875,9.284114,34.844453
6,31,weapon_r,-50.638589,12.328816,-2.381027
6,32,f_big1_r,4.218909,8.448185,30.699322
6,33,f_big2_r,1.549169,6.573777,28.251833
6,34,f_big3_r,-1.144332,4.291416,25.374148
6,35,f_main1_r,1.465958,0.764599,36.758271
6,36,f_main2_r,1.220510,-3.193944,34.005003
6,37,f_main3_r,2.060543,-4.631378,29.740337
6,38,f_pointer1_r,-1.805489,3.614015,33.698663
6,39,f_pointer2_r,-2.814001,-0.660959,32.508232
6,40,f_pointer3_r,-1.693795,-2.616764,29.866393
6,41,scapular_r,11.991434,58.391825,13.665085
6,42,chest_r,-1.152588,33.170025,22.117414
6,43,zero_joint_pelvis_l,1.314362,-0.248223,-0.233162
6,44,thigh_l,-7.385495,0.763788,-3.080238
6,45,calf_l,-41.670022,-31.472339,10.795361
6,46,foot_l,-47.117466,-68.526220,-6.192895
6,47,toe_l,-59.556049,-78.585224,6.893885
6,48,back_l,-3.465774,-3.665084,-12.602119
6,51,zero_joint_pelvis_r,1.314270,-0.250496,-0.233458
6,52,thigh_r,8.831730,-0.985045,5.035818
6,53,calf_r,25.356824,-38.774495,31.606622
6,54,foot_r,27.603639,-68.515086,3.292055
6,55,toe_r,34.787233,-78.581317,19.852027
6,56,back_r,13.334552,-5.479484,-4.194046
6,57,biceps_twist_l,-21.533529,34.761947,-12.843671
6,58,biceps_twist_r,19.780185,39.211907,20.417279
6,59,thigh_twist_l,-19.945379,-11.591144,1.602265
6,60,thigh_twist_r,14.995040,-15.372886,14.380641
7,0,pelvis,1.750000,-0.250000,-0.261719
7,1,stomach,2.050789,10.646294,1.432026
7,2,chest,3.747966,28.329481,1.636756
7,3,neck,-2.913369,56.261356,6.688875
7,4,head,-6.532283,69.189890,9.433344
7,5,hair,-4.259992,84.422974,10.223338
7,7,zero_joint_hand_l,3.747487,28.331477,1.637113
7,8,clavicle_l,-4.205824,51.641266,5.652973
7,9,arm_l,-17.552149,46.664552,-6.102988
7,10,forearm_l,-26.262080,21.368720,-17.172832
7,11,forearm_twist_l,-35.493960,15.832543,-12.030788
7,12,hand_l,-45.301947,9.962951,-6.578284
7,13,weapon_l,-50.070220,8.856322,-0.499470
7,14,f_big1_l,-50.784346,12.585602,-5.310610
7,15,f_big2_l,-54.038043,13.601834,-3.079015
7,16,f_big3_l,-54.899154,12.980007,1.350095
7,17,f_main1_l,-52.522585,4.067110,-0.037559
7,18,f_main2_l,-51.970084,8.143158,2.490559
7,19,f_main3_l,-49.889603,11.922423,0.958244
7,20,f_pointer1_l,-56.221654,7.058713,-2.393450
7,21,f_pointer2_l,-57.410559,8.230618,1.840078
7,22,f_pointer3_l,-55.317917,10.917654,1.113422
7,23,scapular_l,-17.093489,54.204629,-3.445615
7,24,chest_l,-14.403911,31.290819,12.657545
7,25,zero_joint_hand_r,3.748004,28.329333,1.636720
7,26,clavicle_r,-0.709363,52.074206,7.945251
7,27,arm_r,16.549842,51.298749,14.473133
7,28,forearm_r,24.385913,26.091371,26.367146
7,29,forearm_twist_r,16.941875,17.910500,30.857532
7,30,hand_r,9.053010,9.240227,35.629628
7,31,weapon_r,-50.066469,8.868672,-0.469257
7,32,f_big1_r,4.455839,8.280456,31.568215
7,33,f_big2_r,1.774259,6.373384,29.159206
7,34,f_big3_r,-1.100289,4.456257,26.197581
7,35,f_main1_r,2.057489,0.482391,37.639429
7,36,f_main2_r,1.527415,-3.767279,35.410051
7,37,f_main3_r,1.803785,-6.149623,31.510397
7,38,f_pointer1_r,-1.359814,3.241893,34.657919
7,39,f_pointer2_r,-2.575977,-1.059659,33.805145
7,40,f_pointer3_r,-1.813267,-3.489635,31.444458
7,41,scapular_r,12.999427,58.366852,13.228907
7,42,chest_r,0.272362,33.049393,22.260053
7,43,zero_joint_pelvis_l,1.751941,-0.248194,-0.260677
7,44,thigh_l,-7.038152,0.705220,-2.838040
7,45,calf_l,-41.260892,-31.632891,10.952519
7,46,foot_l,-47.142168,-68.550569,-6.186947
7,47,toe_l,-59.582163,-78.602629,6.903826
7,48,back_l,-3.385731,-3.704769,-12.474282
7,51,zero_joint_pelvis_r,1.751806,-0.250483,-0.260854
7,52,thigh_r,9.433128,-0.932424,4.773954
7,53,calf_r,25.352992,-38.791801,31.613373
7,54,foot_r,27.583695,-68.531043,3.296116
7,55,toe_r,34.766233,-78.597758,19.856252
7,56,back_r,13.677809,-5.403982,-4.588398
7,57,biceps_twist_l,-21.738707,34.508287,-11.422679
7,58,biceps_twist_r,20.313828,39.191140,20.184700
7,59,thigh_twist_l,-19.568527,-11.672091,1.803405
7,60,thigh_twist_r,15.373977,-15.348155,14.219360
8,0,pelvis,2.312500,-0.187500,-0.269531
8,1,stomach,2.582454,10.710205,1.420328
8,2,chest,4.410671,28.380358,1.622191
8,3,neck,-2.066869,56.280826,7.071251
8,4,head,-5.676767,69.203902,9.853045
8,5,hair,-3.434438,84.443240,10.607219
8,7,zero_joint_hand_l,4.410193,28.382408,1.622589
8,8,clavicle_l,-3.396511,51.661021,6.082421
8,9,arm_l,-17.159720,46.610709,-5.149817
8,10,forearm_l,-26.666634,21.017968,-14.788988
8,11,forearm_twist_l,-35.293202,14.456251,-9.785976
8,12,hand_l,-44.447652,7.506507,-4.487128
8,13,weapon_l,-48.948204,5.601663,1.668848
8,14,f_big1_l,-49.982126,9.645686,-2.668963
8,15,f_big2_l,-53.149927,10.239276,-0.176579
8,16,f_big3_l,-53.695760,9.135521,4.212565
8,17,f_main1_l,-50.924481,0.562169,1.798514
8,18,f_main2_l,-50.434048,4.394582,4.693836
8,19,f_main3_l,-48.718329,8.475126,3.525628
8,20,f_pointer1_l,-54.923829,3.528835,-0.039877
8,21,f_pointer2_l,-55.918190,4.194201,4.350812
8,22,f_pointer3_l,-54.032562,7.072495,3.802379
8,23,scapular_l,-16.717233,54.118835,-2.400773
8,24,chest_l,-13.209635,31.265227,13.493222
8,25,zero_joint_hand_r,4.410708,28.380211,1.622154
8,26,clavicle_r,0.202877,52.094959,8.209230
8,27,arm_r,17.758516,51.293812,13.888350
8,28,forearm_r,24.329684,26.166739,26.684187
8,29,forearm_twist_r,17.115462,17.947758,31.470341
8,30,hand_r,9.470229,9.237470,36.555812
8,31,weapon_r,-48.968814,5.605688,1.690761
8,32,f_big1_r,4.808598,8.159407,32.605296
8,33,f_big2_r,2.113990,6.221860,30.242190
8,34,f_big3_r,-0.923273,4.606054,27.257329
8,35,f_main1_r,2.859872,0.208929,38.627778
8,36,f_main2_r,2.132689,-4.235545,36.887475
8,37,f_main3_r,1.908970,-7.351871,33.541179
8,38,f_pointer1_r,-0.733921,2.878379,35.774368
8,39,f_pointer2_r,-2.120001,-1.417056,35.193301
8,40,f_pointer3_r,-1.716436,-4.189050,33.140854
8,41,scapular_r,14.173311,58.363760,12.783171
8,42,chest_r,1.897853,33.028228,22.401047
8,43,zero_joint_pelvis_l,2.314407,-0.185695,-0.268441
8,44,thigh_l,-6.563548,0.698510,-2.552651
8,45,calf_l,-40.654068,-31.830981,11.114740
8,46,foot_l,-47.116024,-68.572267,-6.193831
8,47,toe_l,-59.558201,-78.619701,6.898421
8,48,back_l,-3.197316,-3.678541,-12.307406
8,51,zero_joint_pelvis_r,2.314342,-0.187968,-0.268724
8,52,thigh_r,10.163409,-0.810489,4.508478
8,53,calf_r,25.499099,-38.757961,31.562772
8,54,foot_r,27.618473,-68.548388,3.290802
8,55,toe_r,34.801064,-78.616995,19.849765
8,56,back_r,14.131121,-5.244484,-4.992191
