frame,bone_id,bone_name,x,y,z
1,38,f_pointer1_r,-18.442807,1.566155,31.546898
1,39,f_pointer2_r,-19.971650,0.990138,27.404086
1,40,f_pointer3_r,-17.981950,3.615791,26.441956
1,41,scapular_r,8.067075,54.509647,21.037749
1,42,chest_r,-3.583499,29.685251,22.376233
1,43,zero_joint_pelvis_l,1.016442,-2.623563,-0.832896
1,44,thigh_l,-7.494630,-1.292853,-4.089361
1,45,calf_l,-42.689728,-31.382470,12.129424
1,46,foot_l,-47.368459,-68.243795,-5.494927
1,47,toe_l,-59.604257,-78.543652,7.595676
1,48,back_l,-3.219660,-5.620074,-13.505389
1,51,zero_joint_pelvis_r,1.017304,-2.625557,-0.834960
1,52,thigh_r,8.234785,-3.688954,4.785953
1,53,calf_r,28.367763,-38.970600,32.299543
1,54,foot_r,27.715468,-68.395001,3.575950
1,55,toe_r,34.723366,-78.415258,20.238769
1,56,back_r,13.076287,-8.103271,-4.312218
1,57,biceps_twist_l,-21.961627,29.734507,-0.086558
1,58,biceps_twist_r,12.530824,34.098112,22.117082
1,59,thigh_twist_l,-20.425347,-12.876396,1.472918
1,60,thigh_twist_r,15.717699,-17.177124,14.501751
2,0,pelvis,3.250000,-8.937500,-2.769531
2,1,stomach,4.222272,1.793390,-0.478966
2,2,chest,6.742768,18.911175,3.339785
2,3,neck,1.179874,45.203667,14.565857
2,4,head,-0.576649,56.807846,21.548472
2,5,hair,0.591293,72.063442,23.481585
2,7,zero_joint_hand_l,6.742822,18.911961,3.343156
2,8,clavicle_l,-0.261526,41.080677,12.406159
2,9,arm_l,-16.428362,33.619879,7.500565
2,10,forearm_l,-24.011778,5.721890,9.339726
2,11,forearm_twist_l,-18.090785,6.414692,19.673135
2,12,hand_l,-11.814990,7.154704,30.647892
2,13,weapon_l,-14.030719,3.076525,37.812489
2,14,f_big1_l,-15.823628,8.074778,35.356098
2,15,f_big2_l,-16.606831,8.089616,39.346389
2,16,f_big3_l,-14.477166,5.510644,42.380309
2,17,f_main1_l,-14.601150,-1.329163,37.665438
2,18,f_main2_l,-12.325499,1.785478,40.410391
2,19,f_main3_l,-11.656289,5.372703,37.877554
2,20,f_pointer1_l,-18.877747,1.606054,38.724854
2,21,f_pointer2_l,-16.472585,2.624556,42.475452
2,22,f_pointer3_l,-15.462400,5.539659,40.885456
2,23,scapular_l,-16.080480,41.150235,10.187866
2,24,chest_l,-11.988772,20.388191,13.669289
2,25,zero_joint_hand_r,6.744395,18.910850,3.340911
2,26,clavicle_r,3.067155,40.697893,14.905011
2,27,arm_r,19.823601,40.639385,22.633914
2,28,forearm_r,29.380424,13.562577,18.919476
2,29,forearm_twist_r,20.205055,8.029086,24.182272
2,30,hand_r,10.484787,2.158787,29.771252
2,31,weapon_r,-13.999824,3.070006,37.826069
2,32,f_big1_r,4.408456,2.298895,30.448110
2,33,f_big2_r,0.756905,1.159902,29.263596
2,34,f_big3_r,-0.170131,-2.642510,27.294660
2,35,f_main1_r,4.656926,-7.299733,32.335479
2,36,f_main2_r,3.133014,-5.988655,27.786263
2,37,f_main3_r,5.096462,-1.860699,27.050791
2,38,f_pointer1_r,1.009580,-3.823522,34.001582
2,39,f_pointer2_r,-0.853480,-4.876564,30.096200
2,40,f_pointer3_r,0.515000,-2.008068,28.811452
2,41,scapular_r,14.586384,46.437414,24.369924
2,42,chest_r,2.019307,18.827345,24.253766
2,43,zero_joint_pelvis_l,3.251202,-8.936191,-2.766560
2,44,thigh_l,-5.558170,-7.350586,-4.932591
2,45,calf_l,-42.430869,-32.029500,16.007424
2,46,foot_l,-47.870822,-67.655764,-3.802720
2,47,toe_l,-59.650756,-78.460220,9.299288
2,48,back_l,-2.521357,-11.388968,-14.939365
2,51,zero_joint_pelvis_r,3.251772,-8.938119,-2.768782
2,52,thigh_r,11.058180,-10.319637,1.902907
2,53,calf_r,33.925794,-39.856231,33.711566
2,54,foot_r,28.101639,-68.035462,4.330011
2,55,toe_r,34.549597,-78.056041,21.217211
2,56,back_r,14.701275,-14.464131,-7.856790
2,57,biceps_twist_l,-20.071527,20.220571,8.387706
2,58,biceps_twist_r,24.415450,27.635138,20.848342
2,59,thigh_twist_l,-19.206770,-16.959275,2.396098
2,60,thigh_twist_r,19.540002,-21.754935,13.287727
3,0,pelvis,5.671875,-16.437500,-4.894531
3,1,stomach,6.945925,-5.871058,-2.023419
3,2,chest,9.185007,10.230636,5.063909
3,3,neck,4.604399,33.101056,22.532107
3,4,head,4.047829,42.846335,32.105088
3,5,hair,5.556921,57.898058,35.105505
3,7,zero_joint_hand_l,9.185582,10.230690,5.067323
3,8,clavicle_l,2.982450,29.428399,19.750636
3,9,arm_l,-13.823487,21.887682,21.089714
3,10,forearm_l,-19.148181,-6.187514,25.845710
3,11,forearm_twist_l,-8.158582,-4.728089,30.252100
3,12,hand_l,3.516789,-3.171628,34.946527
3,13,weapon_l,4.880497,-6.205075,42.905682
3,14,f_big1_l,0.596037,-2.883364,40.465128
3,15,f_big2_l,0.682597,-2.319468,44.416581
3,16,f_big3_l,4.128256,-3.076014,47.002191
3,17,f_main1_l,6.179934,-10.379973,43.366580
3,18,f_main2_l,7.417828,-6.115645,45.020199
3,19,f_main3_l,6.002741,-3.182487,41.999382
3,20,f_pointer1_l,1.381793,-9.155711,45.218524
3,21,f_pointer2_l,3.847815,-6.515773,48.012040
3,22,f_pointer3_l,3.165905,-3.854725,45.903418
3,23,scapular_l,-12.091039,28.661012,24.981888
3,24,chest_l,-7.657662,8.174732,18.173012
3,25,zero_joint_hand_r,9.186807,10.230193,5.064677
3,26,clavicle_r,6.678551,28.769095,21.578780
3,27,arm_r,24.823199,31.411142,23.654629
3,28,forearm_r,43.200206,10.816955,14.911144
3,29,forearm_twist_r,37.232707,4.297307,22.923672
3,30,hand_r,30.908007,-2.624423,31.436390
3,31,weapon_r,4.889703,-6.192743,42.915938
3,32,f_big1_r,24.998402,-3.574409,32.981077
3,33,f_big2_r,21.482445,-5.571393,32.393457
3,34,f_big3_r,21.185005,-9.771361,30.772499
3,35,f_main1_r,27.451345,-12.730222,35.327481
3,36,f_main2_r,25.114093,-12.094002,30.988056
3,37,f_main3_r,25.995842,-7.844227,29.741935
3,38,f_pointer1_r,23.407299,-9.939961,37.331434
3,39,f_pointer2_r,21.306075,-11.640666,33.797399
3,40,f_pointer3_r,21.862251,-8.669865,32.188174
3,41,scapular_r,19.581198,35.897785,27.718558
3,42,chest_r,7.930901,5.380181,25.911283
3,43,zero_joint_pelvis_l,5.673419,-16.436387,-4.891639
3,44,thigh_l,-3.322657,-14.748690,-5.909487
3,45,calf_l,-40.879181,-32.902717,19.918167
3,46,foot_l,-48.292774,-67.084964,-1.712327
3,47,toe_l,-59.603163,-78.436386,11.340873
3,48,back_l,-1.482470,-18.097645,-16.447989
3,51,zero_joint_pelvis_r,5.673719,-16.438161,-4.894035
3,52,thigh_r,13.970987,-18.101433,-1.260186
3,53,calf_r,39.686435,-40.422050,34.061688
3,54,foot_r,28.790320,-67.685212,5.264808
3,55,toe_r,34.391581,-77.733285,22.435359
3,56,back_r,16.433894,-21.569325,-11.632399
3,57,biceps_twist_l,-16.378921,8.403007,23.377605
3,58,biceps_twist_r,33.650390,21.521105,19.453240
3,59,thigh_twist_l,-17.322535,-21.949467,3.250424
3,60,thigh_twist_r,23.506236,-26.929399,11.525255
4,0,pelvis,7.125000,-23.218750,-6.542969
4,1,stomach,8.138791,-12.994435,-2.527488
4,2,chest,8.872464,1.757351,7.316761
4,3,neck,4.333242,21.010270,28.736554
4,4,head,3.560513,29.445326,39.508200
4,5,hair,5.914518,44.185047,43.385507
4,7,zero_joint_hand_l,8.873516,1.756980,7.320039
4,8,clavicle_l,2.742772,17.601064,25.617813
4,9,arm_l,-13.196073,10.349677,31.537546
4,10,forearm_l,-9.556265,-17.378873,39.031731
4,11,forearm_twist_l,2.117156,-15.074684,39.993976
4,12,hand_l,14.506415,-12.622256,41.027576
4,13,weapon_l,18.612016,-14.686084,48.874873
4,14,f_big1_l,12.589768,-12.948595,46.996264
4,15,f_big2_l,13.036044,-12.173333,50.792669
4,16,f_big3_l,16.749413,-11.553725,52.775043
4,17,f_main1_l,20.774100,-18.002841,48.957905
4,18,f_main2_l,20.743108,-13.470236,50.351789
4,19,f_main3_l,18.032413,-11.352423,47.547601
4,20,f_pointer1_l,16.195757,-18.316814,51.569058
4,21,f_pointer2_l,18.060732,-14.842561,53.864911
4,22,f_pointer3_l,16.192384,-12.695607,51.902246
4,23,scapular_l,-10.056847,16.794639,35.128825
4,24,chest_l,-5.563597,-4.423322,21.916427
4,25,zero_joint_hand_r,8.874394,1.757044,7.317215
4,26,clavicle_r,6.725840,17.182791,26.834360
4,27,arm_r,24.390313,22.277290,25.071635
4,28,forearm_r,49.370817,10.287915,16.674446
4,29,forearm_twist_r,47.430755,1.976627,25.009680
4,30,hand_r,45.380632,-6.842015,33.864457
4,31,weapon_r,18.633469,-14.682433,48.887638
4,32,f_big1_r,39.804049,-8.497480,36.194905
4,33,f_big2_r,36.540714,-11.072075,36.151300
4,34,f_big3_r,36.805688,-15.516063,34.713385
4,35,f_main1_r,43.865555,-17.024916,38.581678
4,36,f_main2_r,40.963109,-16.954881,34.552951
4,37,f_main3_r,40.981188,-12.796208,33.048414
4,38,f_pointer1_r,39.701653,-14.781479,40.995926
4,39,f_pointer2_r,37.474204,-16.958500,37.818532
4,40,f_pointer3_r,37.364721,-14.030904,36.053611
4,41,scapular_r,19.669798,25.775244,30.524495
4,42,chest_r,11.192861,-6.225442,27.080452
4,43,zero_joint_pelvis_l,7.126610,-23.217911,-6.540021
4,44,thigh_l,-1.954967,-21.779068,-7.063052
4,45,calf_l,-38.859179,-33.956408,22.885578
4,46,foot_l,-48.298204,-66.870901,0.108251
4,47,toe_l,-59.387820,-78.501995,13.104550
4,48,back_l,-0.388557,-23.840572,-17.970257
4,51,zero_joint_pelvis_r,7.126883,-23.219391,-6.542612
4,52,thigh_r,15.604255,-24.963741,-3.394458
4,53,calf_r,43.497000,-40.331190,33.927992
4,54,foot_r,29.748461,-67.369788,6.158269
4,55,toe_r,34.308134,-77.520132,23.575089
4,56,back_r,17.802451,-27.139757,-14.170109
4,57,biceps_twist_l,-11.444086,-2.974820,35.141636
4,58,biceps_twist_r,36.395268,16.516954,21.034218
4,59,thigh_twist_l,-15.820043,-26.771524,3.668020
4,60,thigh_twist_r,25.967019,-31.253768,10.220590
5,0,pelvis,6.578125,-28.343750,-7.402344
5,1,stomach,6.552025,-18.513847,-2.379075
5,2,chest,4.959991,-4.738424,8.725914
5,3,neck,-1.891680,12.420720,31.300606
5,4,head,-4.218410,20.307689,42.272036
5,5,hair,-1.463479,34.903236,46.391952
5,7,zero_joint_hand_l,4.961132,-4.738836,8.729157
5,8,clavicle_l,-3.038605,9.001488,27.981363
5,9,arm_l,-17.806674,0.955814,35.689920
5,10,forearm_l,-7.730009,-24.197108,45.891625
5,11,forearm_twist_l,3.866997,-21.445161,46.555086
5,12,hand_l,16.174912,-18.515958,47.270253
5,13,weapon_l,22.349534,-20.042083,54.439494
5,14,f_big1_l,15.097506,-19.195757,53.479182
5,15,f_big2_l,15.787327,-18.452578,57.146313
5,16,f_big3_l,19.475567,-17.208899,58.695670
5,17,f_main1_l,24.218051,-22.814503,54.281108
5,18,f_main2_l,23.575003,-18.368675,55.812960
5,19,f_main3_l,20.288603,-16.691340,53.346687
5,20,f_pointer1_l,20.114027,-23.943893,57.384443
5,21,f_pointer2_l,21.665207,-20.219672,59.516131
5,22,f_pointer3_l,19.212851,-18.407640,57.890907
5,23,scapular_l,-14.639455,7.612937,38.861520
5,24,chest_l,-8.267957,-13.708553,23.019584
5,25,zero_joint_hand_r,4.961951,-4.738486,8.726337
5,26,clavicle_r,0.987663,9.074616,29.144479
5,27,arm_r,17.812521,16.155533,26.337433
5,28,forearm_r,45.435947,9.538283,20.730135
5,29,forearm_twist_r,46.714730,0.529809,28.445675
5,30,hand_r,48.079434,-9.026248,36.643107
5,31,weapon_r,22.361572,-20.021987,54.453152
5,32,f_big1_r,42.742839,-10.810064,39.604588
5,33,f_big2_r,39.551783,-13.518555,39.958762
5,34,f_big3_r,39.934826,-18.128664,38.434294
5,35,f_main1_r,47.337070,-19.145550,41.554492
5,36,f_main2_r,44.010255,-19.164458,37.867759
5,37,f_main3_r,43.679704,-15.063642,36.397939
5,38,f_pointer1_r,43.374915,-17.076064,44.431607
5,39,f_pointer2_r,40.889847,-19.333113,41.511529
5,40,f_pointer3_r,40.468912,-16.412953,39.789177
5,41,scapular_r,13.044952,19.115756,32.061917
5,42,chest_r,8.649966,-13.462555,27.960943
5,43,zero_joint_pelvis_l,6.579454,-28.343102,-7.399213
5,44,thigh_l,-2.522456,-27.463632,-8.494328
5,45,calf_l,-37.444844,-35.433701,25.032284
5,46,foot_l,-47.642430,-67.332232,1.162667
5,47,toe_l,-58.937752,-78.824110,14.105548
5,48,back_l,-0.034636,-28.329173,-19.389599
5,51,zero_joint_pelvis_r,6.580020,-28.344297,-7.401902
5,52,thigh_r,14.915810,-29.829658,-3.778841
5,53,calf_r,44.281660,-39.608020,34.288986
5,54,foot_r,31.025181,-67.254782,6.881178
5,55,toe_r,34.428935,-77.658307,24.412488
5,56,back_r,18.031091,-30.780438,-14.504996
5,57,biceps_twist_l,-12.961995,-11.130175,40.594926
5,58,biceps_twist_r,31.080043,12.978618,23.642281
5,59,thigh_twist_l,-15.722043,-30.893542,3.602261
5,60,thigh_twist_r,25.879185,-34.058354,10.158281
6,0,pelvis,3.859375,-31.312500,-7.519531
6,1,stomach,2.358367,-21.774481,-2.168450
6,2,chest,-1.830969,-8.332433,8.665684
6,3,neck,-12.594662,8.028902,30.286229
6,4,head,-17.101329,15.911143,40.559995
6,5,hair,-14.460860,30.670559,44.168567
6,7,zero_joint_hand_l,-1.830070,-8.332683,8.669018
6,8,clavicle_l,-13.032379,4.475610,26.941328
6,9,arm_l,-26.626919,-5.337392,34.760796
6,10,forearm_l,-12.803891,-27.277173,47.639202
6,11,forearm_twist_l,-1.395878,-24.234176,49.400268
6,12,hand_l,10.710178,-20.995261,51.278909
6,13,weapon_l,18.208261,-22.185706,57.647969
6,14,f_big1_l,10.242096,-21.881483,57.613771
6,15,f_big2_l,11.093208,-21.216494,61.174092
6,16,f_big3_l,14.735433,-19.630749,62.434376
6,17,f_main1_l,19.723788,-24.625556,57.531380
6,18,f_main2_l,18.769924,-20.303904,59.245722
6,19,f_main3_l,15.195501,-18.874575,57.037367
6,20,f_pointer1_l,16.035704,-26.236094,60.916467
6,21,f_pointer2_l,17.430808,-22.414288,62.982315
6,22,f_pointer3_l,14.663094,-20.825740,61.662584
6,23,scapular_l,-24.516422,1.822464,37.709949
6,24,chest_l,-15.073574,-18.732603,21.940498
6,25,zero_joint_hand_r,-1.829059,-8.332256,8.666271
6,26,clavicle_r,-9.164137,5.037939,28.438109
6,27,arm_r,6.815407,13.925775,25.839021
6,28,forearm_r,35.321436,9.663327,23.096525
6,29,forearm_twist_r,38.338487,0.743889,30.421721
6,30,hand_r,41.546764,-8.716555,38.205389
6,31,weapon_r,18.233561,-22.169470,57.654698
6,32,f_big1_r,36.376303,-10.402830,41.652965
6,33,f_big2_r,33.120601,-13.012147,42.260449
6,34,f_big3_r,33.273080,-17.713363,40.430110
6,35,f_main1_r,40.840755,-18.924532,42.812906
6,36,f_main2_r,37.166502,-18.649693,39.477723
6,37,f_main3_r,36.823583,-14.482630,38.250832
6,38,f_pointer1_r,37.245736,-16.905667,46.184391
6,39,f_pointer2_r,34.405207,-18.942967,43.431670
6,40,f_pointer3_r,33.910451,-15.933057,41.901967
6,41,scapular_r,1.551726,16.501282,31.319924
6,42,chest_r,1.206600,-16.420288,28.288948
6,43,zero_joint_pelvis_l,3.860227,-31.311906,-7.516229
6,44,thigh_l,-5.063716,-31.090214,-9.781600
6,45,calf_l,-37.228329,-37.103080,26.775369
6,46,foot_l,-46.676606,-68.164267,1.532581
6,47,toe_l,-58.432743,-79.251868,14.417614
6,48,back_l,-1.117732,-31.221045,-20.272694
6,51,zero_joint_pelvis_r,3.861235,-31.312919,-7.518862
6,52,thigh_r,11.750353,-32.321284,-2.875185
6,53,calf_r,42.276175,-38.636703,35.011734
6,54,foot_r,32.289052,-67.360014,7.326099
6,55,toe_r,34.631795,-77.987217,24.897093
6,56,back_r,16.301453,-32.496707,-13.118449
6,57,biceps_twist_l,-19.982532,-15.878809,40.952063
6,58,biceps_twist_r,20.514625,11.878714,24.519127
6,59,thigh_twist_l,-17.280033,-33.796788,3.475733
6,60,thigh_twist_r,23.217476,-35.250690,10.990042
7,0,pelvis,-0.906250,-31.750000,-7.097656
7,1,stomach,-3.761369,-22.277462,-2.218333
7,2,chest,-10.234378,-8.551644,6.988447
7,3,neck,-25.038281,7.995464,25.886188
7,4,head,-31.632904,16.216068,34.632284
7,5,hair,-29.599468,31.347854,36.806784
7,7,zero_joint_hand_l,-10.233873,-8.551583,6.991872
7,8,clavicle_l,-24.734976,4.214712,22.808035
7,9,arm_l,-37.085540,-7.410286,30.156214
7,10,forearm_l,-20.609145,-26.745397,44.047411
7,11,forearm_twist_l,-9.441543,-23.941239,47.197856
7,12,hand_l,2.408435,-20.955707,50.550629
7,13,weapon_l,10.140879,-21.605292,56.417755
7,14,f_big1_l,2.266922,-22.050609,56.930077
7,15,f_big2_l,3.135261,-21.453113,60.446049
7,16,f_big3_l,6.655394,-19.516997,61.608246
7,17,f_main1_l,11.982076,-23.829400,56.415859
7,18,f_main2_l,10.648294,-19.685000,58.305432
7,19,f_main3_l,6.903290,-18.538095,56.218375
7,20,f_pointer1_l,8.612629,-25.915911,59.861081
7,21,f_pointer2_l,9.714788,-22.023760,61.972133
7,22,f_pointer3_l,6.736551,-20.696153,60.835064
7,23,scapular_l,-36.539751,0.153169,32.759713
7,24,chest_l,-23.966919,-19.359339,19.412692
7,25,zero_joint_hand_r,-10.232579,-8.551235,6.989235
7,26,clavicle_r,-21.150450,5.264520,24.692853
7,27,arm_r,-5.914904,15.433643,22.334508
7,28,forearm_r,22.827964,12.083172,21.383018
7,29,forearm_twist_r,26.553927,3.485487,28.766410
7,30,hand_r,30.513869,-5.632848,36.612005
7,31,weapon_r,10.158308,-21.586417,56.434515
7,32,f_big1_r,25.524995,-7.477761,40.334554
7,33,f_big2_r,22.248737,-10.039410,41.002852
7,34,f_big3_r,22.162747,-14.646991,38.675638
7,35,f_main1_r,29.825036,-16.151443,40.384427
7,36,f_main2_r,25.912280,-15.476593,37.395420
7,37,f_main3_r,25.597691,-11.190714,36.608232
7,38,f_pointer1_r,26.554685,-14.390844,44.212345
7,39,f_pointer2_r,23.447143,-16.101043,41.519789
7,40,f_pointer3_r,22.915938,-12.949338,40.324423
7,41,scapular_r,-11.722229,17.865462,27.303263
7,42,chest_r,-8.873885,-14.983275,27.396678
7,43,zero_joint_pelvis_l,-0.905865,-31.749291,-7.094289
7,44,thigh_l,-9.466742,-32.239477,-10.454344
7,45,calf_l,-38.933171,-38.581828,28.257838
7,46,foot_l,-45.818982,-68.963274,1.409767
7,47,toe_l,-58.029992,-79.602366,14.249808
7,48,back_l,-4.233959,-32.236636,-20.368401
7,51,zero_joint_pelvis_r,-0.904463,-31.750266,-7.096751
7,52,thigh_r,6.390560,-32.083063,-1.485035
7,53,calf_r,38.077321,-38.042676,35.495515
7,54,foot_r,33.173509,-67.686133,7.415563
7,55,toe_r,34.833541,-78.334298,25.051509
7,56,back_r,12.194009,-32.074457,-11.076786
7,57,biceps_twist_l,-29.166707,-16.699942,36.834202
7,58,biceps_twist_r,7.898203,13.824805,21.875331
7,59,thigh_twist_l,-20.674310,-35.082620,3.618990
7,60,thigh_twist_r,18.345155,-34.845926,11.997364
8,0,pelvis,-7.531250,-29.625000,-6.402344
8,1,stomach,-11.205804,-19.909938,-2.687009
8,2,chest,-19.165904,-5.435488,3.808359
8,3,neck,-36.905930,12.197735,18.789943
8,4,head,-44.757375,21.081073,25.630190
8,5,hair,-43.933423,36.472614,25.508042
8,7,zero_joint_hand_l,-19.165774,-5.434957,3.811777
8,8,clavicle_l,-36.042357,8.091287,16.287478
8,9,arm_l,-47.491356,-4.566672,23.425207
8,10,forearm_l,-28.764739,-22.596550,36.173571
8,11,forearm_twist_l,-17.535148,-20.974581,39.884290
8,12,hand_l,-5.619121,-19.243646,43.832536
8,13,weapon_l,1.323225,-19.186930,50.020227
8,14,f_big1_l,-5.765192,-20.631345,50.173955
8,15,f_big2_l,-5.088751,-20.074959,53.736780
8,16,f_big3_l,-1.905790,-17.668172,55.069800
8,17,f_main1_l,4.116555,-20.913553,49.894358
8,18,f_main2_l,2.121413,-17.106053,51.906287
8,19,f_main3_l,-1.694943,-16.437872,49.741754
8,20,f_pointer1_l,1.015863,-23.635125,53.141753
8,21,f_pointer2_l,1.467922,-19.717089,55.436207
8,22,f_pointer3_l,-1.652417,-18.804308,54.266126
8,23,scapular_l,-48.287951,3.198881,25.287174
8,24,chest_l,-33.450372,-15.595427,16.156656
8,25,zero_joint_hand_r,-19.164229,-5.434848,3.809258
8,26,clavicle_r,-32.740970,9.630951,18.349143
8,27,arm_r,-17.881187,20.223363,15.506191
8,28,forearm_r,10.875782,16.904696,14.952464
8,29,forearm_twist_r,14.713598,8.746936,22.765248
8,30,hand_r,18.792205,0.095956,31.066093
8,31,weapon_r,1.349873,-19.165265,50.017369
8,32,f_big1_r,14.074663,-2.475819,34.717584
8,33,f_big2_r,10.965807,-5.255061,35.185791
8,34,f_big3_r,10.987817,-9.519344,32.268257
8,35,f_main1_r,18.785028,-10.841024,33.458490
8,36,f_main2_r,14.708624,-9.998016,30.743447
8,37,f_main3_r,14.163649,-5.644405,30.550000
8,38,f_pointer1_r,15.616153,-9.763931,37.611178
8,39,f_pointer2_r,12.472033,-11.277717,34.844509
8,40,f_pointer3_r,11.734775,-8.031153,34.095772
8,41,scapular_r,-24.020916,22.896754,19.920276
8,42,chest_r,-19.599290,-9.119316,24.925989
8,43,zero_joint_pelvis_l,-7.531176,-29.623966,-6.399041
8,44,thigh_l,-15.756627,-30.872989,-10.348895
8,45,calf_l,-43.483435,-39.449753,29.208559
8,46,foot_l,-45.511425,-69.298236,0.991171
8,47,toe_l,-57.927411,-79.707425,13.823076
8,48,back_l,-9.733440,-31.502664,-19.783220
8,51,zero_joint_pelvis_r,-7.529533,-29.625087,-6.401282
8,52,thigh_r,-0.712380,-29.052913,-0.235292
8,53,calf_r,31.791362,-38.058786,35.395171
8,54,foot_r,33.245419,-67.957202,7.195241
8,55,toe_r,34.929236,-78.515669,24.882786
8,56,back_r,5.852414,-29.617441,-9.306310
