frame,bone_id,bone_name,x,y,z
2,0,pelvis,-0.113281,0.000000,0.023438
2,1,stomach,-2.236955,10.818889,-0.337282
2,2,chest,-0.490877,28.470879,-0.986308
2,3,neck,6.840499,56.615248,-3.043573
2,4,head,9.058762,70.136772,-3.196300
2,5,hair,18.796758,82.092914,-3.433620
2,7,zero_joint_hand_l,-0.490894,28.470882,-0.986325
2,8,clavicle_l,3.943362,52.835857,-4.176661
2,9,arm_l,-6.095913,53.903153,-19.641738
2,10,forearm_l,-15.709295,35.458652,-39.805362
2,11,forearm_twist_l,-18.320660,27.271244,-34.862105
2,12,hand_l,-21.549144,16.003960,-25.911748
2,13,weapon_l,-21.653570,13.331026,-17.064129
2,14,f_big1_l,-17.997783,16.758431,-21.215611
2,15,f_big2_l,-15.756681,19.255277,-19.430729
2,16,f_big3_l,-13.148641,21.792525,-17.706665
2,17,f_main1_l,-25.352291,14.668967,-15.256003
2,18,f_main2_l,-24.855547,11.251080,-11.859882
2,19,f_main3_l,-24.933078,8.738123,-9.175369
2,20,f_pointer1_l,-21.039042,17.532276,-13.971889
2,21,f_pointer2_l,-22.832627,17.083178,-9.775186
2,22,f_pointer3_l,-23.474941,15.351959,-6.788081
2,23,scapular_l,-5.137339,60.335297,-14.971038
2,24,chest_l,-17.137945,41.944324,-1.997753
2,25,zero_joint_hand_r,-0.490913,28.470715,-0.986305
2,26,clavicle_r,5.774148,52.634662,-0.398445
2,27,arm_r,18.261494,45.990773,11.476725
2,28,forearm_r,30.503819,22.523650,23.211420
2,29,forearm_twist_r,30.468206,11.273276,27.202877
2,30,hand_r,30.427347,-0.654826,31.433642
2,31,weapon_r,28.347021,-9.552528,29.771466
2,32,f_big1_r,25.350762,-4.268424,32.179645
2,33,f_big2_r,22.853908,-7.222123,30.710090
2,34,f_big3_r,24.278445,-10.558747,27.738361
2,35,f_main1_r,31.332346,-11.939069,31.672888
2,36,f_main2_r,28.798274,-11.029223,27.783406
2,37,f_main3_r,27.891418,-6.678888,27.918732
2,38,f_pointer1_r,26.650500,-11.825300,34.159913
2,39,f_pointer2_r,25.118315,-13.005584,30.010300
2,40,f_pointer3_r,24.379623,-9.649574,29.469841
2,41,scapular_r,17.930472,53.836753,9.897134
2,42,chest_r,-9.453509,41.097927,13.842933
2,43,zero_joint_pelvis_l,-0.113281,0.000000,0.023440
2,44,thigh_l,-7.050593,-1.244812,-5.904510
2,45,calf_l,-18.298312,-46.472917,-21.235401
2,46,foot_l,-17.008837,-85.803184,-33.182492
2,47,toe_l,-34.945403,-95.990269,-31.890745
2,48,back_l,0.930381,-5.743695,-12.363508
2,51,zero_joint_pelvis_r,-0.113258,-0.000319,0.023502
2,52,thigh_r,4.761640,1.526057,7.686697
2,53,calf_r,15.377967,-45.938424,14.132281
2,54,foot_r,26.479534,-85.524532,13.152020
2,55,toe_r,20.204049,-95.802661,29.949165
2,56,back_r,13.168505,-2.872129,1.715606
2,57,biceps_twist_l,-10.713810,45.043026,-29.325451
2,58,biceps_twist_r,24.258756,35.804486,19.256878
2,59,thigh_twist_l,-11.230064,-18.054355,-11.602203
2,60,thigh_twist_r,8.707774,-16.114465,10.080949
3,0,pelvis,-0.167969,0.000000,0.039062
3,1,stomach,-2.290790,10.819070,-0.321264
3,2,chest,-0.597846,28.476185,-0.971630
3,3,neck,6.752963,56.615227,-3.032419
3,4,head,9.006731,70.130860,-3.186736
3,5,hair,18.806148,82.036697,-3.424876
3,7,zero_joint_hand_l,-0.597864,28.476188,-0.971647
3,8,clavicle_l,3.853020,52.837769,-4.164747
3,9,arm_l,-6.184963,53.910389,-19.630294
3,10,forearm_l,-15.789197,35.448755,-39.782595
3,11,forearm_twist_l,-18.397731,27.258059,-34.843293
3,12,hand_l,-21.622746,15.985514,-25.898313
3,13,weapon_l,-21.719017,13.313651,-17.050277
3,14,f_big1_l,-18.073579,16.751341,-21.202355
3,15,f_big2_l,-15.826371,19.239518,-19.413049
3,16,f_big3_l,-13.212211,21.767603,-17.684798
3,17,f_main1_l,-25.421697,14.640793,-15.242295
3,18,f_main2_l,-24.914655,11.224922,-11.845666
3,19,f_main3_l,-24.984617,8.712161,-9.160763
3,20,f_pointer1_l,-21.117018,17.517202,-13.958700
3,21,f_pointer2_l,-22.909190,17.063398,-9.761899
3,22,f_pointer3_l,-23.546252,15.330719,-6.774516
3,23,scapular_l,-5.224571,60.341561,-14.958715
3,24,chest_l,-17.235606,41.961214,-1.981856
3,25,zero_joint_hand_r,-0.597882,28.476021,-0.971627
3,26,clavicle_r,5.684209,52.635619,-0.386777
3,27,arm_r,18.165814,46.020895,11.510688
3,28,forearm_r,30.372309,22.543170,23.261491
3,29,forearm_twist_r,30.354886,11.297418,27.266071
3,30,hand_r,30.333309,-0.625787,31.510762
3,31,weapon_r,28.270753,-9.526913,29.844777
3,32,f_big1_r,25.263953,-4.249836,32.255225
3,33,f_big2_r,22.772996,-7.207879,30.784401
3,34,f_big3_r,24.204070,-10.540413,27.811230
3,35,f_main1_r,31.260845,-11.908301,31.745171
3,36,f_main2_r,28.724953,-11.001844,27.856083
3,37,f_main3_r,27.809410,-6.653387,27.993275
3,38,f_pointer1_r,26.578787,-11.804949,34.232252
3,39,f_pointer2_r,25.048958,-12.986526,30.082139
3,40,f_pointer3_r,24.303561,-9.631767,29.543120
3,41,scapular_r,17.842865,53.861551,9.903235
3,42,chest_r,-9.549486,41.110809,13.857798
3,43,zero_joint_pelvis_l,-0.167969,0.000000,0.039065
3,44,thigh_l,-7.105414,-1.244054,-5.888888
3,45,calf_l,-18.337057,-46.474835,-21.223672
3,46,foot_l,-17.012374,-85.804262,-33.169677
3,47,toe_l,-34.945776,-95.997654,-31.883774
3,48,back_l,0.875167,-5.743344,-12.348090
3,51,zero_joint_pelvis_r,-0.167945,-0.000319,0.039127
3,52,thigh_r,4.707118,1.525403,7.702347
3,53,calf_r,15.383546,-45.933775,14.087427
3,54,foot_r,26.480210,-85.522558,13.161176
3,55,toe_r,20.207654,-95.805235,29.956630
3,56,back_r,13.113600,-2.873240,1.731053
3,57,biceps_twist_l,-10.798451,45.042009,-29.308553
3,58,biceps_twist_r,24.146250,35.830309,19.298160
3,59,thigh_twist_l,-11.278914,-18.054593,-11.588022
3,60,thigh_twist_r,8.675583,-16.113149,10.074099
4,0,pelvis,-0.222656,0.000000,0.054688
4,1,stomach,-2.343777,10.819429,-0.304856
4,2,chest,-0.702720,28.481496,-0.953781
4,3,neck,6.666160,56.615830,-3.014306
4,4,head,8.957346,70.125173,-3.168429
4,5,hair,18.821089,81.977739,-3.408152
4,7,zero_joint_hand_l,-0.702738,28.481499,-0.953797
4,8,clavicle_l,3.763691,52.840283,-4.146529
4,9,arm_l,-6.272920,53.917496,-19.612647
4,10,forearm_l,-15.866939,35.438139,-39.753567
4,11,forearm_twist_l,-18.470416,27.243928,-34.817429
4,12,hand_l,-21.688929,15.966139,-25.876716
4,13,weapon_l,-21.775389,13.294838,-17.028410
4,14,f_big1_l,-18.137397,16.744047,-21.180455
4,15,f_big2_l,-15.882916,19.222642,-19.387003
4,16,f_big3_l,-13.261480,21.740573,-17.654954
4,17,f_main1_l,-25.481702,14.610967,-15.219822
4,18,f_main2_l,-24.963678,11.196970,-11.822966
4,19,f_main3_l,-25.025524,8.684264,-9.137812
4,20,f_pointer1_l,-21.185474,17.500480,-13.937348
4,21,f_pointer2_l,-22.975442,17.041649,-9.740153
4,22,f_pointer3_l,-23.606675,15.307325,-6.752488
4,23,scapular_l,-5.310751,60.348046,-14.940424
4,24,chest_l,-17.331810,41.977346,-1.962252
4,25,zero_joint_hand_r,-0.702757,28.481332,-0.953777
4,26,clavicle_r,5.595055,52.636832,-0.368713
4,27,arm_r,18.067622,46.049718,11.553523
4,28,forearm_r,30.233589,22.560847,23.324063
4,29,forearm_twist_r,30.231767,11.320576,27.344041
4,30,hand_r,30.226732,-0.596820,31.605063
4,31,weapon_r,28.179402,-9.501074,29.937014
4,32,f_big1_r,25.163510,-4.229649,32.348471
4,33,f_big2_r,22.677660,-7.191598,30.876866
4,34,f_big3_r,24.114549,-10.521039,27.903035
4,35,f_main1_r,31.173443,-11.877792,31.837036
4,36,f_main2_r,28.636210,-10.974778,27.948022
4,37,f_main3_r,27.713261,-6.627916,28.086129
4,38,f_pointer1_r,26.491090,-11.782950,34.323902
4,39,f_pointer2_r,24.963478,-12.966200,30.173448
4,40,f_pointer3_r,24.212403,-9.612595,29.635131
4,41,scapular_r,17.754114,53.884995,9.918149
4,42,chest_r,-9.644958,41.121479,13.876753
4,43,zero_joint_pelvis_l,-0.222656,0.000000,0.054690
4,44,thigh_l,-7.160367,-1.242540,-5.873269
4,45,calf_l,-18.379591,-46.474575,-21.213445
4,46,foot_l,-17.015485,-85.801727,-33.162501
4,47,toe_l,-34.945733,-96.001754,-31.885248
4,48,back_l,0.819425,-5.742641,-12.332880
4,51,zero_joint_pelvis_r,-0.222633,-0.000319,0.054752
4,52,thigh_r,4.652761,1.524094,7.718022
4,53,calf_r,15.382888,-45.930873,14.044110
4,54,foot_r,26.473528,-85.522384,13.163427
4,55,toe_r,20.202498,-95.811432,29.955550
4,56,back_r,13.058477,-2.875462,1.746322
4,57,biceps_twist_l,-10.881510,45.040619,-29.285449
4,58,biceps_twist_r,24.029849,35.855415,19.350286
4,59,thigh_twist_l,-11.329252,-18.053543,-11.574411
4,60,thigh_twist_r,8.641184,-16.112891,10.067849
5,0,pelvis,-0.276367,0.000000,0.070312
5,1,stomach,-2.396188,10.819742,-0.287481
5,2,chest,-0.807531,28.486613,-0.936028
5,3,neck,6.575137,56.617118,-2.999468
5,4,head,8.902835,70.120199,-3.155252
5,5,hair,18.829336,81.920207,-3.397336
5,7,zero_joint_hand_l,-0.807549,28.486616,-0.936045
5,8,clavicle_l,3.670428,52.843019,-4.130764
5,9,arm_l,-6.367954,53.922523,-19.595573
5,10,forearm_l,-15.950767,35.424771,-39.724938
5,11,forearm_twist_l,-18.548132,27.227413,-34.790804
5,12,hand_l,-21.758272,15.945061,-25.852839
5,13,weapon_l,-21.833174,13.275069,-17.004032
5,14,f_big1_l,-18.207272,16.734550,-21.158108
5,15,f_big2_l,-15.944980,19.203121,-19.360671
5,16,f_big3_l,-13.315735,21.710420,-17.625040
5,17,f_main1_l,-25.542747,14.580285,-15.194220
5,18,f_main2_l,-25.013052,11.168477,-11.796965
5,19,f_main3_l,-25.066235,8.656068,-9.111348
5,20,f_pointer1_l,-21.254789,17.483023,-13.913937
5,21,f_pointer2_l,-23.041695,17.019513,-9.715952
5,22,f_pointer3_l,-23.666516,15.283820,-6.727734
5,23,scapular_l,-5.404357,60.352644,-14.923075
5,24,chest_l,-17.430013,41.990907,-1.940397
5,25,zero_joint_hand_r,-0.807568,28.486449,-0.936025
5,26,clavicle_r,5.502716,52.638753,-0.353441
5,27,arm_r,17.969771,46.083221,11.591946
5,28,forearm_r,30.101684,22.587040,23.383028
5,29,forearm_twist_r,30.116475,11.352324,27.418476
5,30,hand_r,30.129065,-0.559185,31.695913
5,31,weapon_r,28.097216,-9.466811,30.026943
5,32,f_big1_r,25.072298,-4.200991,32.439338
5,33,f_big2_r,22.591522,-7.167128,30.967607
5,34,f_big3_r,24.033978,-10.493670,27.993227
5,35,f_main1_r,31.095602,-11.838506,31.926389
5,36,f_main2_r,28.556426,-10.939470,28.037722
5,37,f_main3_r,27.625859,-6.594253,28.176458
5,38,f_pointer1_r,26.413322,-11.752196,34.413702
5,39,f_pointer2_r,24.887401,-12.937608,30.263243
5,40,f_pointer3_r,24.130386,-9.585260,29.725416
5,41,scapular_r,17.664485,53.912606,9.927068
5,42,chest_r,-9.739284,41.131621,13.896541
5,43,zero_joint_pelvis_l,-0.276367,0.000000,0.070315
5,44,thigh_l,-7.214903,-1.240851,-5.857033
5,45,calf_l,-18.426335,-46.473104,-21.202260
5,46,foot_l,-17.023025,-85.797598,-33.155525
5,47,toe_l,-34.949767,-96.004800,-31.886422
5,48,back_l,0.763599,-5.741045,-12.318172
5,51,zero_joint_pelvis_r,-0.276344,-0.000319,0.070377
5,52,thigh_r,4.600106,1.522419,7.733308
5,53,calf_r,15.383520,-45.928450,13.999237
5,54,foot_r,26.468984,-85.522309,13.159900
5,55,toe_r,20.202364,-95.817419,29.949953
5,56,back_r,13.004599,-2.877351,1.760045
5,57,biceps_twist_l,-10.971173,45.036832,-29.262838
5,58,biceps_twist_r,23.915598,35.886807,19.398694
5,59,thigh_twist_l,-11.380903,-18.051933,-11.560049
5,60,thigh_twist_r,8.608321,-16.113043,10.060774
6,0,pelvis,-0.328125,0.000000,0.085938
6,1,stomach,-2.446242,10.820102,-0.271079
6,2,chest,-0.909325,28.491523,-0.920316
6,3,neck,6.482883,56.619267,-2.987246
6,4,head,8.846039,70.116158,-3.145584
6,5,hair,18.835578,81.862744,-3.392638
6,7,zero_joint_hand_l,-0.909342,28.491526,-0.920332
6,8,clavicle_l,3.576656,52.846099,-4.117749
6,9,arm_l,-6.462221,53.926458,-19.582177
6,10,forearm_l,-16.031061,35.410175,-39.701150
6,11,forearm_twist_l,-18.621888,27.210459,-34.767497
6,12,hand_l,-21.823082,15.925049,-25.830184
6,13,weapon_l,-21.889254,13.257520,-16.980564
6,14,f_big1_l,-18.274228,16.726838,-21.135915
6,15,f_big2_l,-16.004568,19.185731,-19.334505
6,16,f_big3_l,-13.367946,21.682738,-17.595231
6,17,f_main1_l,-25.602698,14.551910,-15.170914
6,18,f_main2_l,-25.062342,11.142764,-11.772666
6,19,f_main3_l,-25.107658,8.631018,-9.086284
6,20,f_pointer1_l,-21.323576,17.468163,-13.891780
6,21,f_pointer2_l,-23.108799,17.000448,-9.693545
6,22,f_pointer3_l,-23.728108,15.263755,-6.704760
6,23,scapular_l,-5.498134,60.356363,-14.909572
6,24,chest_l,-17.527221,42.001602,-1.922777
6,25,zero_joint_hand_r,-0.909361,28.491359,-0.920312
6,26,clavicle_r,5.409545,52.641481,-0.340737
6,27,arm_r,17.870104,46.119947,11.630011
6,28,forearm_r,29.970146,22.619730,23.445772
6,29,forearm_twist_r,30.000671,11.391078,27.497975
6,30,hand_r,30.029932,-0.514012,31.793164
6,31,weapon_r,28.013720,-9.425037,30.123371
6,32,f_big1_r,24.979648,-4.164822,32.536501
6,33,f_big2_r,22.504026,-7.135175,31.064598
6,34,f_big3_r,23.952179,-10.458850,28.089781
6,35,f_main1_r,31.016402,-11.791633,32.022390
6,36,f_main2_r,28.475410,-10.896687,28.133966
6,37,f_main3_r,27.537184,-6.553134,28.273211
6,38,f_pointer1_r,26.334124,-11.713855,34.509988
6,39,f_pointer2_r,24.810054,-12.901522,30.359493
6,40,f_pointer3_r,24.047086,-9.550463,29.822049
6,41,scapular_r,17.572486,53.943124,9.934903
6,42,chest_r,-9.833974,41.140837,13.912857
6,43,zero_joint_pelvis_l,-0.328125,0.000000,0.085940
6,44,thigh_l,-7.266926,-1.239337,-5.841414
6,45,calf_l,-18.470589,-46.472484,-21.189679
6,46,foot_l,-17.028368,-85.795906,-33.141838
6,47,toe_l,-34.951580,-96.010286,-31.880637
6,48,back_l,0.710788,-5.740342,-12.302961
6,51,zero_joint_pelvis_r,-0.328102,-0.000319,0.086002
6,52,thigh_r,4.548632,1.521350,7.748975
6,53,calf_r,15.383309,-45.924403,13.965023
6,54,foot_r,26.467767,-85.519386,13.166425
6,55,toe_r,20.206320,-95.822095,29.953747
6,56,back_r,12.952405,-2.879573,1.775314
6,57,biceps_twist_l,-11.058722,45.031854,-29.244441
6,58,biceps_twist_r,23.801681,35.923812,19.448153
6,59,thigh_twist_l,-11.430031,-18.050753,-11.545561
6,60,thigh_twist_r,8.575904,-16.112209,10.057896
7,0,pelvis,-0.376953,0.000000,0.093750
7,1,stomach,-2.494611,10.820233,-0.262015
7,2,chest,-1.009287,28.496075,-0.910990
7,3,neck,6.387346,56.622566,-2.979136
7,4,head,8.784450,70.113444,-3.139596
7,5,hair,18.834972,81.807862,-3.388236
7,7,zero_joint_hand_l,-1.009305,28.496078,-0.911007
7,8,clavicle_l,3.480406,52.849853,-4.109291
7,9,arm_l,-6.557906,53.930138,-19.574091
7,10,forearm_l,-16.106322,35.396541,-39.686823
7,11,forearm_twist_l,-18.690069,27.193355,-34.755226
7,12,hand_l,-21.882218,15.903242,-25.820617
7,13,weapon_l,-21.939938,13.236653,-16.970655
7,14,f_big1_l,-18.335358,16.715785,-21.126343
7,15,f_big2_l,-16.058570,19.164575,-19.320174
7,16,f_big3_l,-13.414803,21.650873,-17.576409
7,17,f_main1_l,-25.657349,14.519738,-15.161098
7,18,f_main2_l,-25.106345,11.112721,-11.762424
7,19,f_main3_l,-25.143811,8.601190,-9.075720
7,20,f_pointer1_l,-21.387278,17.449427,-13.882420
7,21,f_pointer2_l,-23.170959,16.976692,-9.684092
7,22,f_pointer3_l,-23.784820,15.238482,-6.695065
7,23,scapular_l,-5.594540,60.359886,-14.901142
7,24,chest_l,-17.625048,42.008881,-1.912073
7,25,zero_joint_hand_r,-1.009323,28.495911,-0.910987
7,26,clavicle_r,5.313629,52.644999,-0.332453
7,27,arm_r,17.765414,46.156798,11.665506
7,28,forearm_r,29.832855,22.652831,23.507120
7,29,forearm_twist_r,29.876996,11.429960,27.575181
7,30,hand_r,29.920708,-0.469010,31.887175
7,31,weapon_r,27.917733,-9.382989,30.217221
7,32,f_big1_r,24.875732,-4.127237,32.630091
7,33,f_big2_r,22.404601,-7.101226,31.157981
7,34,f_big3_r,23.857887,-10.422772,28.183290
7,35,f_main1_r,30.923730,-11.745169,32.116496
7,36,f_main2_r,28.381752,-10.853969,28.227855
7,37,f_main3_r,27.437139,-6.511797,28.367013
7,38,f_pointer1_r,26.241133,-11.674269,34.603699
7,39,f_pointer2_r,24.719168,-12.864192,30.453078
7,40,f_pointer3_r,23.951322,-9.514258,29.915567
7,41,scapular_r,17.475796,53.973781,9.940628
7,42,chest_r,-9.930402,41.147125,13.922828
7,43,zero_joint_pelvis_l,-0.376953,0.000000,0.093753
7,44,thigh_l,-7.315886,-1.238361,-5.833652
7,45,calf_l,-18.511172,-46.472695,-21.184533
7,46,foot_l,-17.022062,-85.793772,-33.138657
7,47,toe_l,-34.939856,-96.018930,-31.887843
7,48,back_l,0.661548,-5.738982,-12.295814
7,51,zero_joint_pelvis_r,-0.376930,-0.000319,0.093814
7,52,thigh_r,4.500017,1.520028,7.756905
7,53,calf_r,15.382599,-45.920975,13.925337
7,54,foot_r,26.467224,-85.516632,13.163302
7,55,toe_r,20.206950,-95.825006,29.947583
7,56,back_r,12.903473,-2.880345,1.782626
7,57,biceps_twist_l,-11.144583,45.027208,-29.233354
7,58,biceps_twist_r,23.681559,35.960549,19.495184
7,59,thigh_twist_l,-11.475879,-18.050220,-11.538762
7,60,thigh_twist_r,8.545084,-16.111766,10.048133
8,0,pelvis,-0.422852,0.000000,0.109375
8,1,stomach,-2.538803,10.820592,-0.245608
8,2,chest,-1.102036,28.500471,-0.893948
8,3,neck,6.296443,56.626575,-2.960756
8,4,head,8.726222,70.111595,-3.122108
8,5,hair,18.836882,81.754012,-3.372966
8,7,zero_joint_hand_l,-1.102054,28.500474,-0.893965
8,8,clavicle_l,3.389114,52.854159,-4.090890
8,9,arm_l,-6.648790,53.935713,-19.555865
8,10,forearm_l,-16.180568,35.389202,-39.664587
8,11,forearm_twist_l,-18.757814,27.182657,-34.735177
8,12,hand_l,-21.941198,15.887720,-25.803538
8,13,weapon_l,-21.990915,13.221665,-16.953366
8,14,f_big1_l,-18.392907,16.712220,-21.108694
8,15,f_big2_l,-16.108347,19.150096,-19.297581
8,16,f_big3_l,-13.456789,21.624786,-17.549139
8,17,f_main1_l,-25.711710,14.494647,-15.143631
8,18,f_main2_l,-25.151072,11.089423,-11.744736
8,19,f_main3_l,-25.181421,8.578006,-9.057836
8,20,f_pointer1_l,-21.449629,17.436184,-13.865497
8,21,f_pointer2_l,-23.231698,16.958907,-9.666999
8,22,f_pointer3_l,-23.840540,15.219231,-6.677798
8,23,scapular_l,-5.685843,60.365008,-14.882164
8,24,chest_l,-17.716909,42.014569,-1.892330
8,25,zero_joint_hand_r,-1.102072,28.500307,-0.893945
8,26,clavicle_r,5.222707,52.648889,-0.314254
8,27,arm_r,17.667494,46.192560,11.708135
8,28,forearm_r,29.705050,22.685685,23.574368
8,29,forearm_twist_r,29.761712,11.468515,27.657968
8,30,hand_r,29.818683,-0.424410,31.986451
8,31,weapon_r,27.827925,-9.341364,30.317772
8,32,f_big1_r,24.778695,-4.089417,32.729801
8,33,f_big2_r,22.311656,-7.066990,31.258071
8,34,f_big3_r,23.769543,-10.386986,28.283901
8,35,f_main1_r,30.837106,-11.699154,32.217459
8,36,f_main2_r,28.294004,-10.811979,28.328633
8,37,f_main3_r,27.343450,-6.471083,28.467134
8,38,f_pointer1_r,26.154364,-11.634285,34.704553
8,39,f_pointer2_r,24.634114,-12.826899,30.554076
8,40,f_pointer3_r,23.861706,-9.478093,30.016068
8,41,scapular_r,17.385227,54.003505,9.955035
8,42,chest_r,-10.020713,41.151068,13.941722
8,43,zero_joint_pelvis_l,-0.422852,0.000000,0.109378
8,44,thigh_l,-7.362049,-1.236847,-5.818033
8,45,calf_l,-18.558642,-46.469501,-21.172909
8,46,foot_l,-17.031434,-85.789489,-33.125808
8,47,toe_l,-34.946431,-96.020996,-31.886919
8,48,back_l,0.614596,-5.738278,-12.280603
8,51,zero_joint_pelvis_r,-0.422828,-0.000319,0.109439
