frame,bone_id,bone_name,x,y,z
0,45,calf_l,-50.313838,-15.357652,4.961322
0,46,foot_l,-67.069417,-52.738842,1.333259
0,47,toe_l,-84.665711,-63.228766,4.071438
0,48,back_l,4.182308,2.463614,-12.792692
0,51,zero_joint_pelvis_r,0.000177,-0.000258,-0.000045
0,52,thigh_r,3.190748,-0.722883,8.608977
0,53,calf_r,4.909741,-37.817851,40.673558
0,54,foot_r,28.260149,-52.080357,9.971684
0,55,toe_r,28.078951,-63.786377,27.004065
0,56,back_r,12.834609,2.573806,3.962342
0,57,biceps_twist_l,-46.582888,25.942424,-9.789702
0,58,biceps_twist_r,-1.288106,44.339894,19.550185
0,59,thigh_twist_l,-21.799885,-6.784521,-3.172252
0,60,thigh_twist_r,4.238709,-14.788269,20.133666
1,0,pelvis,-0.523438,-0.375000,-0.406250
1,1,stomach,-7.808981,7.019838,3.325464
1,2,chest,-18.281661,20.233770,8.923001
1,3,neck,-32.004183,45.905636,10.576670
1,4,head,-41.116933,53.169533,17.785638
1,5,hair,-40.833361,68.551904,16.839289
1,7,zero_joint_hand_l,-18.281655,20.233740,8.922987
1,8,clavicle_l,-31.870585,41.178833,9.309282
1,9,arm_l,-46.233003,36.309663,-1.231442
1,10,forearm_l,-47.993315,12.273231,-17.276213
1,11,forearm_twist_l,-56.807758,11.039270,-9.332637
1,12,hand_l,-66.184510,9.737583,-0.897194
1,13,weapon_l,17.436304,5.547642,40.839746
1,14,f_big1_l,-67.354836,10.810265,4.942229
1,15,f_big2_l,-69.239923,11.413754,8.314818
1,16,f_big3_l,-72.065084,11.087947,11.494048
1,17,f_main1_l,-76.593033,13.009241,2.504636
1,18,f_main2_l,-80.165448,11.354967,5.537528
1,19,f_main3_l,-81.797775,8.600541,9.062685
1,20,f_pointer1_l,-73.875837,14.777337,6.705783
1,21,f_pointer2_l,-77.410606,14.882143,9.406061
1,22,f_pointer3_l,-79.935288,14.174791,11.617600
1,23,scapular_l,-46.525289,42.953950,3.242612
1,24,chest_l,-39.264638,18.848670,13.103527
1,25,zero_joint_hand_r,-18.281541,20.233559,8.922975
1,26,clavicle_r,-29.514442,42.223143,12.632522
1,27,arm_r,-14.069698,49.548088,19.625361
1,28,forearm_r,12.363507,37.879680,17.776756
1,29,forearm_twist_r,15.774726,28.739597,24.629026
1,30,hand_r,19.405294,19.031441,31.919234
1,31,weapon_r,17.501260,5.617945,40.876888
1,32,f_big1_r,16.536601,14.167642,34.646474
1,33,f_big2_r,14.859249,10.396991,34.350512
1,34,f_big3_r,16.122407,7.126140,31.253875
1,35,f_main1_r,24.755444,9.148674,33.237419
1,36,f_main2_r,21.494772,7.511843,30.238690
1,37,f_main3_r,18.037315,10.219356,29.596922
1,38,f_pointer1_r,21.172882,8.212287,37.026444
1,39,f_pointer2_r,20.125388,4.889489,34.062333
1,40,f_pointer3_r,17.415054,6.733808,32.899138
1,41,scapular_r,-20.916691,53.707963,19.641034
1,42,chest_r,-29.358033,23.240256,26.998580
1,43,zero_joint_pelvis_l,-0.523427,-0.375002,-0.406247
1,44,thigh_l,-5.688284,-1.176902,-7.988948
1,45,calf_l,-50.855647,-15.143078,5.125326
1,46,foot_l,-67.064085,-52.749918,1.346730
1,47,toe_l,-84.661240,-63.236973,4.090360
1,48,back_l,3.661756,2.106822,-13.194478
1,51,zero_joint_pelvis_r,-0.523261,-0.375258,-0.406296
1,52,thigh_r,2.666416,-1.116896,8.201441
1,53,calf_r,5.085361,-38.016919,40.824434
1,54,foot_r,28.263698,-52.089079,9.905111
1,55,toe_r,28.045582,-63.795686,27.004870
1,56,back_r,12.314023,2.177259,3.560788
1,57,biceps_twist_l,-47.077725,24.764965,-8.937945
1,58,biceps_twist_r,-1.373558,43.943962,18.739017
1,59,thigh_twist_l,-22.340084,-6.930777,-3.367020
1,60,thigh_twist_r,3.966023,-15.042326,19.869567
2,0,pelvis,-1.093750,-1.593750,-0.203125
2,1,stomach,-8.351733,5.805576,3.573134
2,2,chest,-18.796366,18.751728,9.812062
2,3,neck,-33.068659,43.948586,13.204252
2,4,head,-41.521461,48.461176,23.000287
2,5,hair,-42.675363,63.831671,23.098884
2,7,zero_joint_hand_l,-18.796359,18.751699,9.812046
2,8,clavicle_l,-32.831145,39.325867,11.610250
2,9,arm_l,-46.750626,34.215379,0.599995
2,10,forearm_l,-49.822569,6.524979,-7.279622
2,11,forearm_twist_l,-54.429825,5.731521,3.695855
2,12,hand_l,-59.339561,4.894872,15.356433
2,13,weapon_l,15.018343,1.069987,38.167732
2,14,f_big1_l,-57.942540,6.445506,21.039662
2,15,f_big2_l,-58.224900,7.289533,24.847543
2,16,f_big3_l,-59.375574,7.164225,28.949030
2,17,f_main1_l,-67.452519,8.153008,22.717005
2,18,f_main2_l,-69.255350,6.671022,27.104567
2,19,f_main3_l,-69.029211,4.192603,31.164664
2,20,f_pointer1_l,-63.309900,10.362582,25.190074
2,21,f_pointer2_l,-65.332601,10.603363,29.141407
2,22,f_pointer3_l,-66.606404,10.021606,32.272583
2,23,scapular_l,-47.399531,40.717066,5.242943
2,24,chest_l,-39.754060,16.633420,13.808114
2,25,zero_joint_hand_r,-18.796241,18.751521,9.812023
2,26,clavicle_r,-30.505211,40.184973,15.006997
2,27,arm_r,-14.182980,46.922507,20.418570
2,28,forearm_r,12.830912,36.655941,18.649189
2,29,forearm_twist_r,15.468791,26.323683,23.997414
2,30,hand_r,18.272781,15.360759,29.683399
2,31,weapon_r,15.087746,1.112290,38.204308
2,32,f_big1_r,14.645925,10.671710,31.728515
2,33,f_big2_r,12.554231,7.186789,30.954522
2,34,f_big3_r,13.641323,4.078179,27.632179
2,35,f_main1_r,22.283827,4.801004,30.342110
2,36,f_main2_r,19.079084,3.869827,26.995019
2,37,f_main3_r,16.029291,7.040778,26.411636
2,38,f_pointer1_r,18.342924,3.984638,33.787425
2,39,f_pointer2_r,17.126848,1.105329,30.447527
2,40,f_pointer3_r,14.751816,3.376537,29.306789
2,41,scapular_r,-20.844449,51.326249,21.110891
2,42,chest_r,-29.974317,20.251738,28.012471
2,43,zero_joint_pelvis_l,-1.093740,-1.593753,-0.203122
2,44,thigh_l,-6.261296,-2.330498,-7.790592
2,45,calf_l,-51.679018,-14.909622,5.852174
2,46,foot_l,-67.059755,-52.784236,1.356376
2,47,toe_l,-84.680374,-63.236504,4.082107
2,48,back_l,3.101131,0.949658,-12.976069
2,51,zero_joint_pelvis_r,-1.093575,-1.594009,-0.203172
2,52,thigh_r,2.093012,-2.399575,8.399963
2,53,calf_r,6.312769,-38.865294,41.792861
2,54,foot_r,28.311355,-52.074181,9.734844
2,55,toe_r,27.828985,-63.797130,26.886255
2,56,back_r,11.753023,0.886485,3.779420
2,57,biceps_twist_l,-48.226325,20.908211,-3.187183
2,58,biceps_twist_r,-1.208072,41.991385,19.570289
2,59,thigh_twist_l,-23.026062,-7.572994,-2.972853
2,60,thigh_twist_r,4.035247,-16.094939,20.273698
3,0,pelvis,-0.203125,-3.843750,2.781250
3,1,stomach,-7.411065,3.562494,6.638920
3,2,chest,-17.764804,15.976613,14.008260
3,3,neck,-32.841426,40.110644,20.358925
3,4,head,-40.336575,41.877775,31.693634
3,5,hair,-42.792161,56.992281,33.458603
3,7,zero_joint_hand_l,-17.764796,15.976587,14.008240
3,8,clavicle_l,-32.456892,35.721779,18.224265
3,9,arm_l,-45.726616,30.340617,6.560122
3,10,forearm_l,-49.680700,1.728425,4.562342
3,11,forearm_twist_l,-52.492590,1.332429,16.149142
3,12,hand_l,-55.494963,0.917327,28.461251
3,13,weapon_l,16.251686,-3.929352,37.131342
3,14,f_big1_l,-52.991327,2.261209,33.807049
3,15,f_big2_l,-52.492719,2.891719,37.634048
3,16,f_big3_l,-52.730837,2.487620,41.873765
3,17,f_main1_l,-61.993517,3.291502,37.557714
3,18,f_main2_l,-62.738894,1.479925,42.124967
3,19,f_main3_l,-61.525947,-1.183133,45.881956
3,20,f_pointer1_l,-57.529834,5.624197,39.235279
3,21,f_pointer2_l,-58.669583,5.538823,43.535367
3,22,f_pointer3_l,-59.212884,4.721381,46.821989
3,23,scapular_l,-46.907667,36.535223,11.502968
3,24,chest_l,-38.635164,12.716624,17.679927
3,25,zero_joint_hand_r,-17.764672,15.976417,14.008197
3,26,clavicle_r,-30.153746,36.243759,21.704062
3,27,arm_r,-13.370514,41.284648,27.535640
3,28,forearm_r,14.220649,32.732947,25.565980
3,29,forearm_twist_r,17.500829,21.692954,28.676676
3,30,hand_r,20.985653,9.976895,31.988548
3,31,weapon_r,16.303563,-3.878038,37.174110
3,32,f_big1_r,17.394692,5.101972,33.616364
3,33,f_big2_r,15.260859,1.728084,32.528910
3,34,f_big3_r,16.229986,-0.999557,28.854136
3,35,f_main1_r,24.954514,-0.600737,31.361945
3,36,f_main2_r,21.645463,-1.150930,28.032087
3,37,f_main3_r,18.597907,2.072360,27.893151
3,38,f_pointer1_r,21.114964,-1.781028,34.816369
3,39,f_pointer2_r,19.782582,-4.273196,31.219420
3,40,f_pointer3_r,17.388484,-1.886279,30.408382
3,41,scapular_r,-19.781824,45.798877,29.195262
3,42,chest_r,-28.951578,14.926693,32.234759
3,43,zero_joint_pelvis_l,-0.203115,-3.843754,2.781254
3,44,thigh_l,-5.375079,-4.461838,-4.813805
3,45,calf_l,-51.602227,-15.299022,7.544801
3,46,foot_l,-67.041858,-52.920618,1.421164
3,47,toe_l,-84.733786,-63.269412,4.078958
3,48,back_l,4.009664,-1.188224,-9.962950
3,51,zero_joint_pelvis_r,-0.202951,-3.844010,2.781201
3,52,thigh_r,2.977581,-4.765884,11.374894
3,53,calf_r,9.668942,-40.804884,44.455201
3,54,foot_r,28.461379,-52.060429,9.649704
3,55,toe_r,27.257431,-63.804579,26.614112
3,56,back_r,12.662459,-1.497228,6.789343
3,57,biceps_twist_l,-47.626365,16.590366,5.599553
3,58,biceps_twist_r,-0.110988,37.174542,26.590589
3,59,thigh_twist_l,-22.458729,-9.057318,-0.479961
3,60,thigh_twist_r,5.810309,-18.374128,23.169476
4,0,pelvis,2.703125,-7.250000,9.363281
4,1,stomach,-4.427441,0.165906,13.344217
4,2,chest,-14.532569,11.612362,22.426202
4,3,neck,-30.578962,33.121943,33.825242
4,4,head,-37.230474,32.455341,45.787209
4,5,hair,-40.750857,46.791185,50.250918
4,7,zero_joint_hand_l,-14.532558,11.612342,22.426177
4,8,clavicle_l,-30.038996,29.289107,30.827816
4,9,arm_l,-42.195834,24.657833,17.718379
4,10,forearm_l,-50.439612,-2.638336,12.694165
4,11,forearm_twist_l,-53.403502,-2.388574,24.247106
4,12,hand_l,-56.561742,-2.115644,36.508002
4,13,weapon_l,27.560838,-12.206977,40.708548
4,14,f_big1_l,-54.275847,-1.643846,42.090816
4,15,f_big2_l,-53.903779,-1.715810,45.980956
4,16,f_big3_l,-54.200582,-2.927621,50.055913
4,17,f_main1_l,-63.397400,-1.941955,45.655779
4,18,f_main2_l,-64.105630,-4.627450,49.772195
4,19,f_main3_l,-62.784167,-7.863036,53.001065
4,20,f_pointer1_l,-59.154050,0.324151,47.896035
4,21,f_pointer2_l,-60.373094,-0.646850,52.059376
4,22,f_pointer3_l,-60.924430,-2.104042,55.112980
4,23,scapular_l,-43.998547,30.266946,23.153792
4,24,chest_l,-35.121974,6.594756,25.657754
4,25,zero_joint_hand_r,-14.532428,11.612192,22.426098
4,26,clavicle_r,-27.677598,29.205823,34.306723
4,27,arm_r,-10.834552,34.204537,39.741770
4,28,forearm_r,16.808525,26.218864,36.521090
4,29,forearm_twist_r,22.163424,15.612431,37.500769
4,30,hand_r,27.857688,4.340950,38.552195
4,31,weapon_r,27.605468,-12.161671,40.748529
4,32,f_big1_r,25.130730,-1.111809,40.007473
4,33,f_big2_r,23.302831,-4.618735,38.791251
4,34,f_big3_r,24.118497,-6.814535,34.737501
4,35,f_main1_r,32.973482,-5.488856,36.263074
4,36,f_main2_r,29.355939,-6.147991,33.293325
4,37,f_main3_r,25.949125,-3.370095,33.875379
4,38,f_pointer1_r,29.783024,-7.513015,39.975452
4,39,f_pointer2_r,28.313187,-9.792860,36.292239
4,40,f_pointer3_r,25.561975,-7.682256,36.041168
4,41,scapular_r,-17.213620,38.277545,42.256828
4,42,chest_r,-25.210124,6.264806,40.213506
4,43,zero_joint_pelvis_l,2.703134,-7.250006,9.363285
4,44,thigh_l,-2.473888,-7.687061,1.759104
4,45,calf_l,-49.851766,-16.844665,10.624989
4,46,foot_l,-67.012997,-53.204520,1.980989
4,47,toe_l,-85.065031,-63.154620,3.492708
4,48,back_l,6.950154,-4.420658,-3.337158
4,51,zero_joint_pelvis_r,2.703296,-7.250261,9.363229
4,52,thigh_r,5.872722,-8.348676,17.940257
4,53,calf_r,16.364729,-44.148484,49.757783
4,54,foot_r,29.818317,-48.557969,11.446305
4,55,toe_r,25.953121,-63.891708,24.922452
4,56,back_r,15.588268,-5.108991,13.420214
4,57,biceps_twist_l,-46.154832,11.547365,15.304717
4,58,biceps_twist_r,2.449916,30.366185,38.195444
4,59,thigh_twist_l,-19.993758,-11.650773,4.774977
4,60,thigh_twist_r,10.108708,-21.946018,29.319577
5,0,pelvis,6.656250,-11.468750,17.948242
5,1,stomach,-0.375896,-4.041596,22.080408
5,2,chest,-9.968738,5.943205,33.211381
5,3,neck,-26.268808,21.853566,51.411794
5,4,head,-31.735076,18.336965,63.475337
5,5,hair,-36.310294,30.623890,71.595256
5,7,zero_joint_hand_l,-9.968727,5.943194,33.211351
5,8,clavicle_l,-25.751941,19.108246,47.391503
5,9,arm_l,-36.565476,17.933197,32.465638
5,10,forearm_l,-50.704763,-4.915918,21.682227
5,11,forearm_twist_l,-54.693430,-5.205482,32.921629
5,12,hand_l,-58.935765,-5.501965,44.850301
5,13,weapon_l,41.374120,-15.161246,45.848995
5,14,f_big1_l,-57.118757,-6.422352,50.548291
5,15,f_big2_l,-56.998975,-7.591965,54.275810
5,16,f_big3_l,-57.383479,-9.977729,57.786063
5,17,f_main1_l,-66.313612,-8.865049,52.893614
5,18,f_main2_l,-66.890098,-12.710292,55.982314
5,19,f_main3_l,-65.323569,-16.568387,58.284891
5,20,f_pointer1_l,-62.607066,-6.861512,56.121157
5,21,f_pointer2_l,-63.943288,-9.157425,59.685647
5,22,f_pointer3_l,-64.475457,-11.505985,62.125512
5,23,scapular_l,-38.551810,22.736289,38.563058
5,24,chest_l,-29.879060,-1.458990,36.097458
5,25,zero_joint_hand_r,-9.968595,5.943085,33.211224
5,26,clavicle_r,-23.107912,18.216163,50.537808
5,27,arm_r,-5.819970,23.034938,54.896845
5,28,forearm_r,21.885446,17.721010,48.381055
5,29,forearm_twist_r,29.990479,9.179160,46.516549
5,30,hand_r,38.608312,0.100477,44.545024
5,31,weapon_r,41.429086,-15.098107,45.893162
5,32,f_big1_r,37.859233,-6.075625,45.307493
5,33,f_big2_r,36.851301,-9.764761,43.728457
5,34,f_big3_r,37.359016,-11.003214,39.242012
5,35,f_main1_r,45.620686,-7.245677,39.555041
5,36,f_main2_r,41.777793,-8.556998,37.135725
5,37,f_main3_r,37.944618,-7.074265,38.800118
5,38,f_pointer1_r,43.974127,-10.660355,43.256000
5,39,f_pointer2_r,42.437679,-12.733240,39.478882
5,40,f_pointer3_r,39.225190,-11.557862,40.099564
5,41,scapular_r,-12.051638,26.250998,58.778983
5,42,chest_r,-18.785957,-5.171218,49.265070
5,43,zero_joint_pelvis_l,6.656258,-11.468757,17.948247
5,44,thigh_l,1.475543,-11.681284,10.336994
5,45,calf_l,-46.736856,-19.715002,14.597617
5,46,foot_l,-66.988025,-53.638637,3.180843
5,47,toe_l,-85.549244,-62.642255,1.923170
5,48,back_l,10.943322,-8.437026,5.308099
5,51,zero_joint_pelvis_r,6.656418,-11.469013,17.948185
5,52,thigh_r,9.809073,-12.784682,26.500786
5,53,calf_r,25.325813,-49.043692,56.206098
5,54,foot_r,31.070210,-45.113217,15.674396
5,55,toe_r,25.044605,-64.003127,21.507843
5,56,back_r,19.567849,-9.582796,22.047428
5,57,biceps_twist_l,-43.359875,6.952448,27.282934
5,58,biceps_twist_r,7.494609,20.480291,51.766845
5,59,thigh_twist_l,-16.347541,-15.211295,11.613335
5,60,thigh_twist_r,15.837176,-26.430593,36.977936
6,0,pelvis,10.875000,-15.812500,27.023438
6,1,stomach,3.946066,-8.376233,31.310661
6,2,chest,-4.891229,-0.159858,44.349481
6,3,neck,-19.689573,7.689054,68.213481
6,4,head,-23.760407,1.479151,79.730471
6,5,hair,-28.981288,10.499712,91.097358
6,7,zero_joint_hand_l,-4.891221,-0.159857,44.349448
6,8,clavicle_l,-19.525511,6.316124,63.517244
6,9,arm_l,-29.756116,10.460189,48.709942
6,10,forearm_l,-47.994340,-4.442981,31.871113
6,11,forearm_twist_l,-54.242663,-6.442333,41.834975
6,12,hand_l,-60.879546,-8.551772,52.412337
6,13,weapon_l,50.995335,-3.464855,49.475238
6,14,f_big1_l,-59.624573,-10.698426,57.930152
6,15,f_big2_l,-59.735370,-12.805019,61.220546
6,16,f_big3_l,-60.077816,-16.085495,63.919187
6,17,f_main1_l,-68.394968,-15.064793,58.028068
6,18,f_main2_l,-68.593354,-19.646545,59.932390
6,19,f_main3_l,-66.606847,-23.698449,61.441219
6,20,f_pointer1_l,-65.560472,-13.471866,62.221751
6,21,f_pointer2_l,-66.853515,-16.827355,64.835372
6,22,f_pointer3_l,-67.216985,-19.802217,66.495665
6,23,scapular_l,-31.106133,14.069059,55.739258
6,24,chest_l,-23.527227,-10.409642,47.029832
6,25,zero_joint_hand_r,-4.891100,-0.159908,44.349282
6,26,clavicle_r,-16.399647,4.869625,65.930240
6,27,arm_r,0.514563,11.128644,69.365473
6,28,forearm_r,27.536029,13.551714,59.253472
6,29,forearm_twist_r,37.660183,9.308766,54.582673
6,30,hand_r,48.411604,4.803221,49.634386
6,31,weapon_r,51.024018,-3.392699,49.516859
6,32,f_big1_r,50.609723,-0.981743,48.639815
6,33,f_big2_r,50.861913,-4.331305,46.224056
6,34,f_big3_r,50.547755,-4.312552,41.552795
6,35,f_main1_r,56.137840,2.842576,41.603169
6,36,f_main2_r,52.703286,0.309189,39.571847
6,37,f_main3_r,49.254028,-0.586611,42.210435
6,38,f_pointer1_r,57.227498,-1.560796,44.340015
6,39,f_pointer2_r,55.710887,-3.377351,40.425408
6,40,f_pointer3_r,52.628165,-4.042490,41.888709
6,41,scapular_r,-5.412160,12.718442,74.441442
6,42,chest_r,-10.419684,-16.439943,57.131879
6,43,zero_joint_pelvis_l,10.875006,-15.812510,27.023443
6,44,thigh_l,5.694767,-15.791865,19.408928
6,45,calf_l,-42.691662,-23.840254,18.357334
6,46,foot_l,-66.926892,-54.088838,4.611703
6,47,toe_l,-85.584634,-61.670915,-0.032274
6,48,back_l,15.209042,-12.575411,14.450417
6,51,zero_joint_pelvis_r,10.875164,-15.812765,27.023376
6,52,thigh_r,14.005756,-17.352517,35.546624
6,53,calf_r,34.235057,-55.065379,61.341805
6,54,foot_r,30.490738,-45.592652,20.756747
6,55,toe_r,25.022169,-63.025998,17.644200
6,56,back_r,23.810182,-14.194635,31.162655
6,57,biceps_twist_l,-38.515433,3.301992,40.621779
6,58,biceps_twist_r,13.493516,12.291325,64.509677
6,59,thigh_twist_l,-12.162299,-19.307212,18.687903
6,60,thigh_twist_r,21.598051,-31.352465,44.416624
7,0,pelvis,14.562500,-19.687500,35.093750
7,1,stomach,7.726093,-12.245309,39.517075
7,2,chest,-0.289094,-5.721316,53.967394
7,3,neck,-12.639554,-4.992190,80.368557
7,4,head,-15.502177,-13.120042,91.023089
7,5,hair,-20.896230,-7.141929,104.176058
7,7,zero_joint_hand_l,-0.289089,-5.721306,53.967362
7,8,clavicle_l,-12.937451,-5.323138,75.493290
7,9,arm_l,-23.505218,3.046180,62.869045
7,10,forearm_l,-42.722855,-3.426926,42.203500
7,11,forearm_twist_l,-51.825652,-6.653954,49.206561
7,12,hand_l,-61.490421,-10.066658,56.644587
7,13,weapon_l,59.231327,13.451360,52.865472
7,14,f_big1_l,-61.066751,-12.988810,61.927664
7,15,f_big2_l,-61.539454,-15.626818,64.772689
7,16,f_big3_l,-61.966291,-19.337451,66.824640
7,17,f_main1_l,-69.030592,-18.154836,59.501971
7,18,f_main2_l,-68.989870,-22.991168,60.627360
7,19,f_main3_l,-66.818759,-27.023938,61.917231
7,20,f_pointer1_l,-67.306847,-17.028201,64.394694
7,21,f_pointer2_l,-68.630950,-20.892118,66.149454
7,22,f_pointer3_l,-68.915677,-24.129752,67.239651
7,23,scapular_l,-24.005856,5.092238,70.599299
7,24,chest_l,-17.266799,-18.617185,56.202753
7,25,zero_joint_hand_r,-0.288986,-5.721305,53.967178
7,26,clavicle_r,-9.395565,-6.826193,77.190658
7,27,arm_r,6.914987,1.452845,79.379010
7,28,forearm_r,31.120086,12.806039,68.265881
7,29,forearm_twist_r,41.546077,13.967025,62.585362
7,30,hand_r,52.619318,15.197212,56.564691
7,31,weapon_r,59.230576,13.531254,52.897753
7,32,f_big1_r,57.309435,11.900227,54.031038
7,33,f_big2_r,58.813308,9.694649,50.869894
7,34,f_big3_r,57.596001,10.244250,46.382598
7,35,f_main1_r,58.375245,19.197558,47.681795
7,36,f_main2_r,56.495658,15.512199,45.395801
7,37,f_main3_r,54.679063,12.434599,48.020746
7,38,f_pointer1_r,62.176875,15.826244,49.181840
7,39,f_pointer2_r,61.106405,14.093217,45.086128
7,40,f_pointer3_r,59.228484,11.588775,46.598750
7,41,scapular_r,1.474531,1.673243,85.227751
7,42,chest_r,-2.421448,-24.881921,63.311855
7,43,zero_joint_pelvis_l,14.562505,-19.687511,35.093755
7,44,thigh_l,9.385159,-19.461403,27.480603
7,45,calf_l,-38.299764,-28.984777,20.955080
7,46,foot_l,-66.842973,-54.501236,5.939716
7,47,toe_l,-85.150089,-60.611926,-1.454517
7,48,back_l,18.940464,-16.273582,22.582872
7,51,zero_joint_pelvis_r,14.562661,-19.687766,35.093685
7,52,thigh_r,17.670654,-21.424227,43.587346
7,53,calf_r,41.051843,-60.364965,64.565071
7,54,foot_r,29.194759,-46.946672,25.849252
7,55,toe_r,25.014347,-61.220567,14.493700
7,56,back_r,27.515545,-18.309314,39.263736
7,57,biceps_twist_l,-32.735018,-0.063079,52.942964
7,58,biceps_twist_r,18.548143,6.907786,74.039119
7,59,thigh_twist_l,-8.158307,-23.504648,24.718110
7,60,thigh_twist_r,26.296336,-35.844963,50.655511
8,0,pelvis,16.890625,-22.437500,40.625000
8,1,stomach,10.119788,-14.992069,45.142721
8,2,chest,2.736210,-9.674118,60.401149
8,3,neck,-7.784184,-13.078426,87.379268
8,4,head,-10.011412,-22.111635,97.439895
8,5,hair,-15.451597,-17.721762,111.186446
8,7,zero_joint_hand_l,2.736213,-9.674103,60.401118
8,8,clavicle_l,-8.388213,-12.880204,82.525160
8,9,arm_l,-19.527703,-2.203530,72.375524
8,10,forearm_l,-37.010879,-1.322052,49.313759
8,11,forearm_twist_l,-48.085443,-4.341211,52.562789
8,12,hand_l,-59.842886,-7.534528,56.018766
8,13,weapon_l,63.820956,27.096641,56.265027
8,14,f_big1_l,-60.745323,-10.953504,60.929155
8,15,f_big2_l,-61.920619,-13.832813,63.299886
8,16,f_big3_l,-62.867655,-17.708104,64.809999
8,17,f_main1_l,-67.927324,-15.611549,56.149740
8,18,f_main2_l,-68.204618,-20.534916,56.766806
8,19,f_main3_l,-66.447955,-24.743388,58.138295
8,20,f_pointer1_l,-67.434767,-15.003407,61.398276
8,21,f_pointer2_l,-69.181404,-18.973827,62.389287
8,22,f_pointer3_l,-69.751635,-22.290555,63.052178
8,23,scapular_l,-19.323444,-1.450936,80.349538
8,24,chest_l,-12.905992,-24.237415,62.066482
8,25,zero_joint_hand_r,2.736303,-9.674072,60.400930
8,26,clavicle_r,-4.623962,-14.235292,83.821057
8,27,arm_r,10.789023,-4.188297,85.431181
8,28,forearm_r,31.405448,13.340426,75.136022
8,29,forearm_twist_r,40.818604,18.350164,69.786956
8,30,hand_r,50.817624,23.666087,64.117820
8,31,weapon_r,63.770309,27.151379,56.317060
8,32,f_big1_r,56.291969,23.189401,61.098885
8,33,f_big2_r,58.390281,22.315143,57.641765
8,34,f_big3_r,56.735907,22.805794,53.293723
8,35,f_main1_r,53.521961,30.908768,55.855626
8,36,f_main2_r,53.327723,27.090302,53.076764
8,37,f_main3_r,53.273513,23.217913,55.244291
8,38,f_pointer1_r,58.526751,29.465281,56.823935
8,39,f_pointer2_r,58.051072,27.963308,52.525361
8,40,f_pointer3_r,57.605278,24.712392,53.674132
8,41,scapular_r,5.657098,-4.778331,91.554577
8,42,chest_r,2.872233,-29.885173,67.506737
8,43,zero_joint_pelvis_l,16.890630,-22.437513,40.625006
8,44,thigh_l,11.717931,-22.066697,33.014367
8,45,calf_l,-34.468042,-34.181421,21.735260
8,46,foot_l,-66.748656,-54.742189,6.685927
8,47,toe_l,-84.794845,-59.898854,-1.969106
8,48,back_l,21.300578,-18.899052,28.161743
8,51,zero_joint_pelvis_r,16.890784,-22.437767,40.624932
8,52,thigh_r,19.980396,-24.311568,49.096081
8,53,calf_r,43.745551,-62.656322,65.676224
8,54,foot_r,27.793831,-48.966163,30.329544
8,55,toe_r,24.997652,-60.194627,13.204454
8,56,back_r,29.858081,-21.225457,44.804750
8,57,biceps_twist_l,-27.924475,-1.780358,61.298568
