frame,bone_id,bone_name,x,y,z
16,33,f_big2_r,-71.964158,26.379097,18.281245
16,34,f_big3_r,-67.720038,25.307751,16.608926
16,35,f_main1_r,-64.896717,32.983319,17.077958
16,36,f_main2_r,-65.673775,28.927098,14.771304
16,37,f_main3_r,-69.936025,29.027707,13.552671
16,38,f_pointer1_r,-67.303402,30.571202,21.138362
16,39,f_pointer2_r,-64.961680,27.041797,19.400670
16,40,f_pointer3_r,-67.837163,26.162682,17.651578
16,41,scapular_r,-132.798157,39.533275,11.773402
16,42,chest_r,-123.872397,12.042656,18.623557
16,43,zero_joint_pelvis_l,-112.194809,-14.498210,-7.801767
16,44,thigh_l,-120.753881,-17.293027,-9.735597
16,45,calf_l,-165.523513,-31.449360,4.491392
16,46,foot_l,-156.967409,-68.749599,-10.566857
16,47,toe_l,-174.603895,-78.521245,-6.024278
16,48,back_l,-116.375054,-19.661622,-19.775926
16,51,zero_joint_pelvis_r,-112.193444,-14.499696,-7.803981
16,52,thigh_r,-104.553831,-11.949053,-3.338150
16,53,calf_r,-89.959809,-42.838745,31.875063
16,54,foot_r,-72.967861,-67.696568,3.863852
16,55,toe_r,-66.538062,-78.924739,19.980588
16,56,back_r,-99.592200,-14.123135,-13.150252
16,57,biceps_twist_l,-172.371007,30.589106,4.822386
16,58,biceps_twist_r,-112.280883,37.596489,6.184706
16,59,thigh_twist_l,-137.285667,-23.113886,-4.721768
16,60,thigh_twist_r,-98.834181,-23.769736,9.306109
17,0,pelvis,-118.570312,-15.500000,-7.945312
17,1,stomach,-122.796999,-5.597767,-5.543357
17,2,chest,-132.871780,8.776548,-2.908862
17,3,neck,-153.328587,25.965062,8.759942
17,4,head,-159.395262,33.326299,18.597791
17,5,hair,-162.326187,45.879139,27.049372
17,7,zero_joint_hand_l,-132.871683,8.777889,-2.905671
17,8,clavicle_l,-151.766626,21.603994,7.191093
17,9,arm_l,-169.496930,22.039136,12.342956
17,10,forearm_l,-193.774096,30.340573,-1.073034
17,11,forearm_twist_l,-202.536122,33.031410,6.562657
17,12,hand_l,-211.832246,35.901952,14.669482
17,13,weapon_l,-208.143183,43.329470,6.390926
17,14,f_big1_l,-217.498916,34.092598,15.793498
17,15,f_big2_l,-221.087897,32.679883,15.148832
17,16,f_big3_l,-223.735515,33.997728,12.075042
17,17,f_main1_l,-220.611068,43.176784,13.779169
17,18,f_main2_l,-221.454785,40.275735,9.833387
17,19,f_main3_l,-218.124022,36.873148,9.751698
17,20,f_pointer1_l,-222.953827,39.608939,16.935452
17,21,f_pointer2_l,-225.868903,39.483183,13.571174
17,22,f_pointer3_l,-224.469196,36.857851,11.864205
17,23,scapular_l,-165.314565,28.829244,11.571622
17,24,chest_l,-144.697444,-0.564146,12.339690
17,25,zero_joint_hand_r,-132.870239,8.777674,-2.908243
17,26,clavicle_r,-148.774226,24.165153,8.658423
17,27,arm_r,-134.984896,36.427769,7.898605
17,28,forearm_r,-106.927486,42.595346,4.289423
17,29,forearm_twist_r,-96.277673,41.212261,9.466266
17,30,hand_r,-84.958016,39.752926,14.971913
17,31,weapon_r,-75.217098,39.233556,15.118956
17,32,f_big1_r,-81.773548,36.043906,18.902761
17,33,f_big2_r,-78.661003,33.393899,19.541102
17,34,f_big3_r,-74.711550,33.406602,17.019460
17,35,f_main1_r,-73.988005,41.564156,17.030584
17,36,f_main2_r,-74.116281,37.361245,14.863446
17,37,f_main3_r,-78.409116,36.298112,14.542085
17,38,f_pointer1_r,-74.804842,38.764372,21.454465
17,39,f_pointer2_r,-72.310676,35.718061,19.118002
17,40,f_pointer3_r,-75.292976,34.236032,18.119774
17,41,scapular_r,-142.240626,38.617725,10.496046
17,42,chest_r,-132.164641,10.181949,18.471032
17,43,zero_joint_pelvis_l,-118.569720,-15.498227,-7.942398
17,44,thigh_l,-127.151206,-18.427785,-9.549949
17,45,calf_l,-172.132004,-33.163698,3.361655
17,46,foot_l,-156.992007,-68.778327,-10.553960
17,47,toe_l,-174.630402,-78.546496,-6.011318
17,48,back_l,-123.149418,-20.628437,-19.783980
17,51,zero_joint_pelvis_r,-118.568422,-15.499669,-7.944681
17,52,thigh_r,-110.796917,-12.852958,-3.771923
17,53,calf_r,-99.906134,-42.715891,33.600861
17,54,foot_r,-85.383257,-67.669463,4.314841
17,55,toe_r,-77.742223,-78.899189,19.892747
17,56,back_r,-106.206800,-14.851003,-13.800044
17,57,biceps_twist_l,-181.163115,26.028632,5.894298
17,58,biceps_twist_r,-121.501316,39.392611,6.165424
17,59,thigh_twist_l,-143.719045,-24.469322,-4.993824
17,60,thigh_twist_r,-106.474629,-24.332073,9.692827
18,0,pelvis,-125.195312,-13.750000,-7.773438
18,1,stomach,-129.641757,-3.947935,-5.357424
18,2,chest,-140.066928,10.298724,-3.510460
18,3,neck,-161.777035,26.800964,6.806238
18,4,head,-169.044394,34.464752,15.537072
18,5,hair,-173.129443,47.071224,23.409974
18,7,zero_joint_hand_l,-140.067180,10.299894,-3.507211
18,8,clavicle_l,-160.023861,22.532417,5.185816
18,9,arm_l,-177.858741,19.608741,8.988958
18,10,forearm_l,-204.045131,25.744863,-1.730390
18,11,forearm_twist_l,-211.726483,27.642860,7.197764
18,12,hand_l,-219.876057,29.671110,16.676645
18,13,weapon_l,-218.514433,35.208099,5.011814
18,14,f_big1_l,-224.726238,26.689034,18.738643
18,15,f_big2_l,-227.620180,24.059764,18.803076
18,16,f_big3_l,-230.452628,23.262575,15.714953
18,17,f_main1_l,-230.458136,33.159422,14.100223
18,18,f_main2_l,-230.309071,28.947810,11.458994
18,19,f_main3_l,-226.082104,26.916831,12.287323
18,20,f_pointer1_l,-231.672274,30.309464,18.411185
18,21,f_pointer2_l,-234.208313,28.115918,15.492419
18,22,f_pointer3_l,-232.115235,25.514698,14.706316
18,23,scapular_l,-175.138198,27.040433,7.770035
18,24,chest_l,-153.366468,0.138670,9.887628
18,25,zero_joint_hand_r,-140.065470,10.299819,-3.509624
18,26,clavicle_r,-157.223587,25.018990,7.094342
18,27,arm_r,-144.526952,38.430366,7.253027
18,28,forearm_r,-116.211809,43.179520,10.992232
18,29,forearm_twist_r,-104.814385,44.084924,14.370116
18,30,hand_r,-92.701641,45.057928,17.963325
18,31,weapon_r,-83.023664,47.057746,14.778195
18,32,f_big1_r,-88.468489,42.439328,21.784597
18,33,f_big2_r,-84.996659,40.300591,22.461238
18,34,f_big3_r,-81.285914,40.446159,19.603580
18,35,f_main1_r,-82.020928,48.786180,18.194187
18,36,f_main2_r,-81.542924,44.396341,16.508575
18,37,f_main3_r,-85.527738,42.492182,16.946829
18,38,f_pointer1_r,-81.791089,46.512426,22.975844
18,39,f_pointer2_r,-79.049346,43.665212,20.665834
18,40,f_pointer3_r,-81.795157,41.571772,20.243216
18,41,scapular_r,-152.120812,39.979505,9.299006
18,42,chest_r,-141.636984,10.573103,17.867910
18,43,zero_joint_pelvis_l,-125.194804,-13.748245,-7.770497
18,44,thigh_l,-133.692304,-16.815611,-9.557162
18,45,calf_l,-177.921667,-35.266383,0.952895
18,46,foot_l,-157.094173,-68.670340,-10.949069
18,47,toe_l,-175.005564,-78.486758,-7.789047
18,48,back_l,-129.471468,-18.848130,-19.737830
18,51,zero_joint_pelvis_r,-125.193439,-13.749641,-7.772769
18,52,thigh_r,-117.545726,-11.003857,-3.438457
18,53,calf_r,-105.188274,-42.747020,31.871512
18,54,foot_r,-86.847951,-67.772882,4.878838
18,55,toe_r,-78.253293,-78.928238,20.006732
18,56,back_r,-112.744137,-12.825002,-13.400883
18,57,biceps_twist_l,-190.442660,22.557247,3.836051
18,58,biceps_twist_r,-130.927439,40.712287,9.050215
18,59,thigh_twist_l,-149.914123,-24.228642,-5.862397
18,60,thigh_twist_r,-112.639034,-23.137315,9.251059
19,0,pelvis,-132.007812,-10.750000,-7.125000
19,1,stomach,-136.886061,-1.060016,-5.126157
19,2,chest,-147.612307,12.938317,-3.111939
19,3,neck,-170.827553,28.880651,4.436654
19,4,head,-180.444908,36.147093,10.954394
19,5,hair,-186.842742,48.995965,16.572894
19,7,zero_joint_hand_l,-147.613169,12.939184,-3.108700
19,8,clavicle_l,-168.814003,24.744371,2.776422
19,9,arm_l,-186.482914,20.281113,-0.220848
19,10,forearm_l,-213.014344,19.282458,-11.769414
19,11,forearm_twist_l,-218.398254,18.680744,-1.131961
19,12,hand_l,-224.104370,18.054965,10.147638
19,13,weapon_l,-224.641693,19.345992,-3.520308
19,14,f_big1_l,-227.675691,15.363517,14.224092
19,15,f_big2_l,-229.724709,12.466509,15.867558
19,16,f_big3_l,-232.666930,9.921594,14.127365
19,17,f_main1_l,-235.488443,18.342967,9.094383
19,18,f_main2_l,-234.765840,13.490024,8.280273
19,19,f_main3_l,-230.089314,12.742147,8.779257
19,20,f_pointer1_l,-235.267480,17.294200,14.292660
19,21,f_pointer2_l,-237.514189,13.656148,13.048183
19,22,f_pointer3_l,-235.064814,11.262522,12.896546
19,23,scapular_l,-184.221923,27.959282,0.000982
19,24,chest_l,-163.262581,1.868096,6.486620
19,25,zero_joint_hand_r,-147.611031,12.939297,-3.110741
19,26,clavicle_r,-166.419565,26.979552,5.410370
19,27,arm_r,-154.052002,40.285254,8.741498
19,28,forearm_r,-126.982789,45.577504,17.546794
19,29,forearm_twist_r,-115.827954,47.752021,21.174273
19,30,hand_r,-103.988616,50.071177,25.025260
19,31,weapon_r,-94.327751,50.774066,20.898826
19,32,f_big1_r,-99.755331,48.810647,29.477416
19,33,f_big2_r,-96.349538,47.028263,30.997066
19,34,f_big3_r,-92.439776,46.395287,28.493052
19,35,f_main1_r,-93.434987,54.059902,24.269740
19,36,f_main2_r,-92.638159,49.417847,23.873700
19,37,f_main3_r,-96.487896,47.441768,24.859225
19,38,f_pointer1_r,-93.229469,53.272971,29.507662
19,39,f_pointer2_r,-90.286513,50.045224,28.136315
19,40,f_pointer3_r,-92.910188,47.772107,28.286905
19,41,scapular_r,-161.897675,41.841454,9.130882
19,42,chest_r,-153.230284,11.250743,17.507602
19,43,zero_joint_pelvis_l,-132.007669,-10.748270,-7.122004
19,44,thigh_l,-140.191494,-13.949121,-9.876634
19,45,calf_l,-182.475653,-37.541696,-1.966561
19,46,foot_l,-157.248976,-68.630787,-11.365965
19,47,toe_l,-175.345571,-78.462953,-9.631747
19,48,back_l,-134.822667,-15.783914,-19.541095
19,51,zero_joint_pelvis_r,-132.006033,-10.749615,-7.124123
19,52,thigh_r,-124.944537,-7.915643,-1.935950
19,53,calf_r,-109.802412,-42.276563,29.642083
19,54,foot_r,-88.324483,-67.751775,5.538602
19,55,toe_r,-78.801474,-78.977830,20.045541
19,56,back_r,-119.027044,-9.531289,-11.316649
19,57,biceps_twist_l,-199.225391,19.801696,-5.769113
19,58,biceps_twist_r,-141.051121,42.828293,12.971608
19,59,thigh_twist_l,-155.595595,-23.238501,-7.119056
19,60,thigh_twist_r,-118.991828,-20.939305,9.320187
20,0,pelvis,-138.195312,-6.312500,-6.179688
20,1,stomach,-143.523243,3.261897,-4.901974
20,2,chest,-154.871255,16.804348,-3.202744
20,3,neck,-178.385140,33.552196,0.883056
20,4,head,-190.008530,40.355243,3.411095
20,5,hair,-197.606674,53.495380,6.094067
20,7,zero_joint_hand_l,-154.872671,16.805091,-3.199673
20,8,clavicle_l,-176.275268,29.405641,-0.625286
20,9,arm_l,-189.340771,24.426611,-12.691628
20,10,forearm_l,-209.722853,11.774588,-28.902134
20,11,forearm_twist_l,-215.712204,8.791311,-19.016201
20,12,hand_l,-222.066696,5.639439,-8.534463
20,13,weapon_l,-226.805258,1.693102,-20.438785
20,14,f_big1_l,-223.443643,3.948940,-2.889824
20,15,f_big2_l,-224.006515,1.432605,0.050138
20,16,f_big3_l,-226.399938,-2.087983,0.317913
20,17,f_main1_l,-232.895475,3.577552,-5.488877
20,18,f_main2_l,-231.144499,-1.047743,-5.042679
20,19,f_main3_l,-226.499380,-0.725930,-6.041412
20,20,f_pointer1_l,-230.936858,4.443752,-0.632475
20,21,f_pointer2_l,-232.252265,0.245621,0.032707
20,22,f_pointer3_l,-229.402157,-1.652508,-0.165446
20,23,scapular_l,-188.991040,31.944077,-9.966309
20,24,chest_l,-172.506791,6.100400,2.642270
20,25,zero_joint_hand_r,-154.870186,16.805195,-3.201273
20,26,clavicle_r,-174.323527,31.370321,2.536642
20,27,arm_r,-161.572408,43.180557,8.783403
20,28,forearm_r,-135.637538,48.989420,20.269180
20,29,forearm_twist_r,-124.951201,51.377058,25.004035
20,30,hand_r,-113.607052,53.921607,30.025397
20,31,weapon_r,-103.374663,51.864423,29.890761
20,32,f_big1_r,-110.302404,54.239024,35.346100
20,33,f_big2_r,-107.646187,52.995078,38.264159
20,34,f_big3_r,-103.507314,51.028188,37.304218
20,35,f_main1_r,-102.534385,56.205429,29.832443
20,36,f_main2_r,-102.310977,51.756783,31.425253
20,37,f_main3_r,-106.477994,50.631493,32.457870
20,38,f_pointer1_r,-103.191522,57.662697,34.887358
20,39,f_pointer2_r,-100.581519,53.948340,35.480120
20,40,f_pointer3_r,-103.502698,52.139715,36.011700
20,41,scapular_r,-169.121284,45.591997,7.576131
20,42,chest_r,-164.318535,14.357727,15.888502
20,43,zero_joint_pelvis_l,-138.195712,-6.310820,-6.176687
20,44,thigh_l,-145.731310,-9.594979,-10.328492
20,45,calf_l,-184.891345,-38.740327,-5.412268
20,46,foot_l,-157.362779,-68.626719,-11.756335
20,47,toe_l,-175.561394,-78.419125,-11.464932
20,48,back_l,-138.765763,-11.176458,-18.964038
20,51,zero_joint_pelvis_r,-138.193715,-6.312102,-6.178515
20,52,thigh_r,-132.170316,-3.454684,0.174995
20,53,calf_r,-113.479750,-40.614107,26.193621
20,54,foot_r,-89.705157,-67.639957,6.302975
20,55,toe_r,-79.293828,-79.016314,20.063282
20,56,back_r,-124.716473,-4.813138,-8.084508
20,57,biceps_twist_l,-199.130023,18.351017,-20.478893
20,58,biceps_twist_r,-149.116265,45.972043,14.300275
20,59,thigh_twist_l,-159.903897,-20.911041,-8.644372
20,60,thigh_twist_r,-124.903950,-17.444460,9.329607
21,0,pelvis,-143.882812,-1.562500,-5.273438
21,1,stomach,-149.488578,7.921491,-4.709712
21,2,chest,-161.364923,21.053699,-3.460602
21,3,neck,-184.722452,38.491907,-2.811255
21,4,head,-196.053342,46.180084,-3.339009
21,5,hair,-203.167930,59.854205,-3.824045
21,7,zero_joint_hand_l,-161.366927,21.054255,-3.457833
21,8,clavicle_l,-182.464281,34.388256,-4.218433
21,9,arm_l,-189.384018,30.832265,-20.968564
21,10,forearm_l,-198.036230,14.345442,-43.161184
21,11,forearm_twist_l,-204.646350,8.716786,-34.979374
21,12,hand_l,-211.679952,2.742577,-26.283870
21,13,weapon_l,-217.061572,-5.336534,-34.584284
21,14,f_big1_l,-211.867032,2.239865,-20.253609
21,15,f_big2_l,-211.284020,0.437907,-16.832329
21,16,f_big3_l,-212.377134,-3.401653,-15.329797
21,17,f_main1_l,-221.030314,-1.188381,-21.000798
21,18,f_main2_l,-217.976515,-4.916854,-19.772472
21,19,f_main3_l,-213.773000,-3.638505,-21.609453
21,20,f_pointer1_l,-218.880988,1.349882,-16.861963
21,21,f_pointer2_l,-218.743096,-2.735155,-15.103976
21,22,f_pointer3_l,-215.497721,-3.845577,-15.218799
21,23,scapular_l,-191.007361,37.756499,-17.297423
21,24,chest_l,-180.132180,10.743795,-2.344021
21,25,zero_joint_hand_r,-161.364160,21.054373,-3.458873
21,26,clavicle_r,-181.159693,35.995390,-0.560262
21,27,arm_r,-169.223137,46.450826,8.889458
21,28,forearm_r,-144.544029,51.528697,23.152707
21,29,forearm_twist_r,-134.383315,53.614875,29.029686
21,30,hand_r,-123.567219,55.842640,35.276432
21,31,weapon_r,-114.343729,54.666870,40.149093
21,32,f_big1_r,-121.449873,57.733983,40.869742
21,33,f_big2_r,-119.797849,57.518095,44.652580
21,34,f_big3_r,-115.730555,55.378253,45.566486
21,35,f_main1_r,-112.540985,57.749693,36.954555
21,36,f_main2_r,-112.885345,53.991157,39.799776
21,37,f_main3_r,-117.228037,53.242589,40.292358
21,38,f_pointer1_r,-114.123485,60.714283,41.052594
21,39,f_pointer2_r,-111.947078,57.367168,43.285139
21,40,f_pointer3_r,-115.030183,55.807292,43.687413
21,41,scapular_r,-176.414814,49.325673,6.837741
21,42,chest_r,-174.654529,17.502589,12.985939
21,43,zero_joint_pelvis_l,-143.883767,-1.560913,-5.270512
21,44,thigh_l,-150.506439,-4.788438,-10.796064
21,45,calf_l,-185.800092,-38.842361,-9.448021
21,46,foot_l,-157.569731,-68.622905,-12.174112
21,47,toe_l,-175.790402,-78.310785,-13.322082
21,48,back_l,-142.084944,-6.050739,-18.081501
21,51,zero_joint_pelvis_r,-143.881457,-1.562122,-5.271987
21,52,thigh_r,-139.134598,1.159847,2.135531
21,53,calf_r,-117.038926,-37.947519,21.871897
21,54,foot_r,-91.200261,-66.692308,7.823192
21,55,toe_r,-79.867076,-78.967271,19.990669
21,56,back_r,-130.303402,0.113937,-4.686331
21,57,biceps_twist_l,-193.539965,22.915284,-31.629270
21,58,biceps_twist_r,-157.363180,48.892619,15.743669
21,59,thigh_twist_l,-163.157879,-17.863503,-10.388331
21,60,thigh_twist_r,-130.622314,-13.444752,8.917749
22,0,pelvis,-151.007812,3.375000,-4.742188
22,1,stomach,-156.686081,12.831915,-4.630356
22,2,chest,-167.796447,26.657577,-3.942178
22,3,neck,-190.503603,44.805435,-6.206508
22,4,head,-201.296416,53.107627,-7.744182
22,5,hair,-207.373041,67.145013,-9.709038
22,7,zero_joint_hand_l,-167.798964,26.657932,-3.939827
22,8,clavicle_l,-188.073588,40.778625,-7.547891
22,9,arm_l,-190.047523,38.362182,-25.751163
22,10,forearm_l,-185.367962,26.400179,-51.716537
22,11,forearm_twist_l,-191.634755,18.376099,-45.483931
22,12,hand_l,-198.295962,9.863525,-38.870245
22,13,weapon_l,-201.848485,-0.279147,-46.298059
22,14,f_big1_l,-198.838604,9.988889,-32.843705
22,15,f_big2_l,-198.058624,8.718625,-29.228436
22,16,f_big3_l,-198.233580,4.947921,-27.242007
22,17,f_main1_l,-206.884892,4.434471,-33.621905
22,18,f_main2_l,-203.195105,1.735920,-31.662494
22,19,f_main3_l,-199.281318,3.803796,-33.418745
22,20,f_pointer1_l,-205.704925,7.842925,-29.728241
22,21,f_pointer2_l,-204.689092,4.149568,-27.464557
22,22,f_pointer3_l,-201.291687,3.829848,-27.098370
22,23,scapular_l,-192.896751,44.945665,-22.202685
22,24,chest_l,-186.563478,16.994024,-7.705830
22,25,zero_joint_hand_r,-167.796042,26.658048,-3.940270
22,26,clavicle_r,-187.517327,41.968886,-3.555286
22,27,arm_r,-177.809570,51.529114,8.912923
22,28,forearm_r,-153.519518,51.571501,24.669669
22,29,forearm_twist_r,-145.055232,53.940809,32.724070
22,30,hand_r,-136.041527,56.467844,41.287942
22,31,weapon_r,-129.346340,56.849196,47.845594
22,32,f_big1_r,-135.012400,59.788591,46.505042
22,33,f_big2_r,-134.531986,60.740173,50.502747
22,34,f_big3_r,-131.196843,58.869148,53.210725
22,35,f_main1_r,-125.538534,57.989607,45.212858
22,36,f_main2_r,-126.910198,55.252261,48.818808
22,37,f_main3_r,-131.328499,54.969688,48.509956
22,38,f_pointer1_r,-127.572630,62.153366,47.786533
22,39,f_pointer2_r,-126.376776,59.511410,51.329122
22,40,f_pointer3_r,-129.645641,58.322889,51.379236
22,41,scapular_r,-184.533195,54.566750,5.789698
22,42,chest_r,-184.221604,22.005340,9.030239
22,43,zero_joint_pelvis_l,-151.009197,3.376467,-4.739373
22,44,thigh_l,-156.727443,0.380237,-11.306921
22,45,calf_l,-186.092860,-38.827375,-14.057245
22,46,foot_l,-157.816765,-68.652282,-12.573009
22,47,toe_l,-175.970360,-78.193220,-15.138788
22,48,back_l,-147.317199,-0.590642,-17.315022
22,51,zero_joint_pelvis_r,-151.006688,3.375318,-4.740539
22,52,thigh_r,-147.418494,5.791205,3.389742
22,53,calf_r,-120.379669,-33.460636,15.022620
22,54,foot_r,-93.040542,-64.085628,12.583851
22,55,toe_r,-80.581005,-78.857160,19.913590
22,56,back_r,-137.672539,5.017451,-2.091082
22,57,biceps_twist_l,-187.801341,32.622227,-38.216770
22,58,biceps_twist_r,-166.142708,51.550893,16.480462
22,59,thigh_twist_l,-167.116374,-14.544133,-12.348563
22,60,thigh_twist_r,-137.069658,-8.714875,7.161609
23,0,pelvis,-159.507812,8.125000,-5.179688
23,1,stomach,-165.094742,17.615843,-4.548345
23,2,chest,-175.768353,31.787616,-5.093910
23,3,neck,-195.988166,52.196457,-10.066359
23,4,head,-206.094256,61.229594,-12.077586
23,5,hair,-209.602132,75.750468,-15.908153
23,7,zero_joint_hand_l,-175.771305,31.787978,-5.092139
23,8,clavicle_l,-193.616240,48.106220,-11.316746
23,9,arm_l,-189.995019,46.794226,-29.379419
23,10,forearm_l,-175.470900,35.547270,-51.779071
23,11,forearm_twist_l,-181.536068,25.690666,-48.884497
23,12,hand_l,-187.990357,15.217773,-45.812823
23,13,weapon_l,-188.274322,2.019221,-53.294921
23,14,f_big1_l,-190.140274,15.800556,-40.183436
23,15,f_big2_l,-190.190532,15.007204,-36.354580
23,16,f_big3_l,-190.070111,11.355334,-34.153643
23,17,f_main1_l,-195.957311,8.074249,-41.799236
23,18,f_main2_l,-192.235329,6.890603,-38.719981
23,19,f_main3_l,-188.792898,9.944022,-39.946587
23,20,f_pointer1_l,-196.787511,12.061289,-38.394082
23,21,f_pointer2_l,-195.217159,9.162127,-35.406453
23,22,f_pointer3_l,-192.036684,10.235732,-34.701309
23,23,scapular_l,-193.849335,53.180438,-26.470647
23,24,chest_l,-193.841973,24.422877,-13.973983
23,25,zero_joint_hand_r,-175.768359,31.787852,-5.091918
23,26,clavicle_r,-193.896026,48.831944,-7.186117
23,27,arm_r,-187.741460,56.301364,8.543594
23,28,forearm_r,-165.812096,48.197078,25.623025
23,29,forearm_twist_r,-160.632967,53.527713,34.954607
23,30,hand_r,-155.119742,59.196567,44.866366
23,31,weapon_r,-149.903197,62.679515,52.006822
23,32,f_big1_r,-154.670390,64.058602,48.803416
23,33,f_big2_r,-154.677960,66.135778,52.377061
23,34,f_big3_r,-152.291184,64.750668,56.164117
23,35,f_main1_r,-145.604759,61.078717,50.678142
23,36,f_main2_r,-148.343372,59.986864,54.372505
23,37,f_main3_r,-152.504151,59.964266,52.828475
23,38,f_pointer1_r,-147.380803,66.052855,51.142848
23,39,f_pointer2_r,-147.715085,64.708197,55.506343
23,40,f_pointer3_r,-151.058136,63.972002,54.887799
23,41,scapular_r,-193.067815,60.191273,4.001652
23,42,chest_r,-195.003306,27.485754,3.345478
23,43,zero_joint_pelvis_l,-159.509391,8.126206,-5.176851
23,44,thigh_l,-164.745825,5.883311,-12.412707
23,45,calf_l,-186.765618,-37.476058,-18.910605
23,46,foot_l,-159.370437,-66.878305,-10.176902
23,47,toe_l,-175.887071,-78.286553,-15.098122
23,48,back_l,-154.920886,5.355556,-17.777839
23,51,zero_joint_pelvis_r,-159.506811,8.125136,-5.177937
23,52,thigh_r,-156.516680,9.671639,3.394151
23,53,calf_r,-131.903911,-29.121495,20.611389
23,54,foot_r,-102.405044,-57.614305,17.571288
23,55,toe_r,-89.669990,-72.833919,23.345804
23,56,back_r,-146.394622,9.282533,-1.403462
23,57,biceps_twist_l,-183.022961,41.397608,-40.133521
23,58,biceps_twist_r,-177.207252,52.408798,16.744946
23,59,thigh_twist_l,-172.369664,-10.498896,-14.704450
23,60,thigh_twist_r,-146.985781,-4.685159,9.292969
24,0,pelvis,-171.257812,11.812500,-6.281250
24,1,stomach,-176.423556,21.462926,-4.912730
24,2,chest,-185.566887,36.472389,-7.398337
24,3,neck,-202.140363,59.620888,-13.687519
24,4,head,-210.992673,69.673729,-16.577612
24,5,hair,-211.847435,84.396280,-21.088724
24,7,zero_joint_hand_l,-185.570118,36.472903,-7.397201
24,8,clavicle_l,-199.938766,55.442505,-14.958193
24,9,arm_l,-190.214944,54.934355,-30.651624
24,10,forearm_l,-168.831963,41.470734,-44.818047
24,11,forearm_twist_l,-173.700834,30.571698,-44.913208
24,12,hand_l,-178.874935,19.004787,-45.021251
24,13,weapon_l,-169.390846,5.677679,-48.816209
24,14,f_big1_l,-183.511053,18.354424,-41.182154
24,15,f_big2_l,-185.054678,17.489012,-37.697168
24,16,f_big3_l,-184.139772,14.324507,-34.987255
24,17,f_main1_l,-183.187826,8.668050,-42.710266
24,18,f_main2_l,-181.378634,9.963945,-38.266770
24,19,f_main3_l,-179.870005,14.426749,-38.963642
24,20,f_pointer1_l,-187.402109,11.546567,-41.248973
24,21,f_pointer2_l,-186.166960,10.286982,-37.168511
24,22,f_pointer3_l,-184.685538,13.194585,-36.111860
24,23,scapular_l,-195.251536,60.981191,-29.196976
24,24,chest_l,-201.764239,32.421904,-20.851597
24,25,zero_joint_hand_r,-185.567322,36.472396,-7.396379
24,26,clavicle_r,-201.078301,55.720228,-10.921935
24,27,arm_r,-201.608076,60.685968,6.858827
24,28,forearm_r,-188.428820,49.616640,30.141022
24,29,forearm_twist_r,-183.813025,56.546460,38.673499
24,30,hand_r,-178.891270,63.921799,47.748376
24,31,weapon_r,-174.366332,71.354295,53.107910
24,32,f_big1_r,-176.723831,69.799620,47.966766
24,33,f_big2_r,-176.457957,73.678641,49.381144
24,34,f_big3_r,-176.619415,74.774647,53.934134
24,35,f_main1_r,-172.183192,67.312895,56.206256
24,36,f_main2_r,-175.985976,69.981109,57.098930
24,37,f_main3_r,-178.625014,69.549493,53.556923
24,38,f_pointer1_r,-170.683543,71.157415,52.883036
24,39,f_pointer2_r,-173.146843,73.660382,55.820252
24,40,f_pointer3_r,-175.823612,73.375092,53.617052
24,41,scapular_r,-204.128973,65.716298,1.151435
24,42,chest_r,-206.528939,33.604632,-3.922555
24,43,zero_joint_pelvis_l,-171.259533,11.813460,-6.278403
24,44,thigh_l,-176.057565,10.700980,-14.059772
24,45,calf_l,-188.088141,-36.231345,-21.789655
24,46,foot_l,-162.268135,-64.824853,-7.402014
24,47,toe_l,-175.727409,-78.465980,-15.143676
24,48,back_l,-165.905422,10.247285,-18.784255
24,51,zero_joint_pelvis_r,-171.256936,11.812380,-6.279433
24,52,thigh_r,-168.826357,12.205621,2.594738
24,53,calf_r,-151.961271,-26.715741,27.248853
24,54,foot_r,-118.956325,-51.015139,23.860867
24,55,toe_r,-106.413217,-65.783561,31.053047
24,56,back_r,-158.412806,11.808470,-1.531373
24,57,biceps_twist_l,-179.944054,48.469842,-37.457506
24,58,biceps_twist_r,-195.279926,55.371245,18.033567
24,59,thigh_twist_l,-179.976351,-6.909330,-16.675295
24,60,thigh_twist_r,-162.047038,-2.234121,11.385974
25,0,pelvis,-183.007812,12.687500,-6.960938
25,1,stomach,-188.057327,22.380297,-5.464084
25,2,chest,-194.288694,38.869035,-7.550783
25,3,neck,-207.474812,63.787369,-14.986499
25,4,head,-214.263872,75.343799,-17.838378
25,5,hair,-212.833961,90.131736,-21.974380
25,7,zero_joint_hand_l,-194.292107,38.869603,-7.550664
25,8,clavicle_l,-205.061395,59.694018,-16.143607
25,9,arm_l,-190.747942,60.240952,-27.802107
25,10,forearm_l,-167.056988,44.633838,-33.662585
25,11,forearm_twist_l,-169.177148,33.139466,-36.089160
25,12,hand_l,-171.431058,20.940378,-38.673453
25,13,weapon_l,-159.160697,12.656554,-35.882365
25,14,f_big1_l,-177.158836,19.007349,-38.366721
25,15,f_big2_l,-180.048879,17.024493,-36.636755
25,16,f_big3_l,-179.780685,13.328764,-34.531718
25,17,f_main1_l,-174.048563,10.008214,-40.692130
25,18,f_main2_l,-175.216288,10.592119,-35.893019
25,19,f_main3_l,-174.555851,15.248647,-35.170751
