frame,bone_id,bone_name,x,y,z
21,21,f_pointer2_l,-50.915065,5.456512,-50.930046
21,22,f_pointer3_l,-51.471490,5.124072,-47.512452
21,23,scapular_l,-9.929014,57.897833,-13.091227
21,24,chest_l,-19.084977,39.089312,6.667441
21,25,zero_joint_hand_r,-1.226366,28.293564,1.747705
21,26,clavicle_r,1.618662,53.088629,2.525822
21,27,arm_r,15.096662,49.899362,14.743302
21,28,forearm_r,28.055423,29.084336,30.140985
21,29,forearm_twist_r,33.396881,20.497760,36.484760
21,30,hand_r,39.068525,11.390251,43.227324
21,31,weapon_r,40.899763,4.939151,49.642824
21,32,f_big1_r,38.328452,10.961407,49.376457
21,33,f_big2_r,38.031491,9.145201,53.015730
21,34,f_big3_r,38.548018,5.391417,55.543078
21,35,f_main1_r,45.046814,3.847638,49.311242
21,36,f_main2_r,40.989936,1.752070,50.892022
21,37,f_main3_r,37.510235,4.193799,49.202907
21,38,f_pointer1_r,43.896721,7.042481,53.394001
21,39,f_pointer2_r,40.441574,4.356603,54.642054
21,40,f_pointer3_r,37.716053,5.836990,53.067234
21,41,scapular_r,13.702312,57.325312,12.078627
21,42,chest_r,-7.024253,38.794610,19.518282
21,43,zero_joint_pelvis_l,-0.000059,-0.000054,0.000027
21,44,thigh_l,-6.803084,0.124718,-6.206399
21,45,calf_l,-3.713870,-48.770035,-8.831058
21,46,foot_l,-1.124645,-89.754575,-11.028546
21,47,toe_l,-19.130261,-98.910795,-6.655087
21,48,back_l,1.372090,-2.606705,-13.373018
21,51,zero_joint_pelvis_r,-0.000015,-0.000346,-0.000057
21,52,thigh_r,4.704553,-0.289553,7.911978
21,53,calf_r,5.445545,-48.942069,1.626083
21,54,foot_r,6.064268,-89.723546,-3.642123
21,55,toe_r,4.530626,-98.922332,14.802280
21,56,back_r,13.294064,-3.035653,1.252984
21,57,biceps_twist_l,-19.898248,40.894270,-21.747808
21,58,biceps_twist_r,21.313159,39.881420,22.147010
21,59,thigh_twist_l,-5.655154,-18.047312,-7.182110
21,60,thigh_twist_r,4.979971,-18.371565,5.575867
22,0,pelvis,0.000000,0.000000,0.000000
22,1,stomach,-2.298958,10.565779,2.183478
22,2,chest,-1.226564,28.293648,1.747501
22,3,neck,1.309597,57.288334,0.026171
22,4,head,-4.044165,68.726464,5.344259
22,5,hair,-8.235825,83.112973,8.990156
22,7,zero_joint_hand_l,-1.226589,28.293726,1.747485
22,8,clavicle_l,-1.256554,53.158562,-0.540301
22,9,arm_l,-12.670987,50.572661,-14.827307
22,10,forearm_l,-27.704117,30.464062,-29.247179
22,11,forearm_twist_l,-33.897645,22.168028,-35.190240
22,12,hand_l,-40.481013,13.369997,-41.501370
22,13,weapon_l,-45.625253,6.843349,-45.530108
22,14,f_big1_l,-46.540934,12.590276,-42.600054
22,15,f_big2_l,-49.705647,10.625071,-44.259470
22,16,f_big3_l,-51.188013,6.564988,-45.695956
22,17,f_main1_l,-44.084382,6.116530,-49.515260
22,18,f_main2_l,-46.830508,2.148659,-49.766872
22,19,f_main3_l,-46.545016,2.740568,-45.240105
22,20,f_pointer1_l,-48.537366,9.003745,-49.359312
22,21,f_pointer2_l,-50.918801,5.457290,-50.928080
22,22,f_pointer3_l,-51.475244,5.124372,-47.510536
22,23,scapular_l,-9.930761,57.897756,-13.090931
22,24,chest_l,-19.084888,39.089294,6.668644
22,25,zero_joint_hand_r,-1.226582,28.293538,1.747432
22,26,clavicle_r,1.618324,53.088630,2.525145
22,27,arm_r,15.096710,49.899620,14.742266
22,28,forearm_r,28.057941,29.084055,30.137141
22,29,forearm_twist_r,33.400510,20.497301,36.479739
22,30,hand_r,39.073219,11.389554,43.221087
22,31,weapon_r,40.906935,4.938430,49.635854
22,32,f_big1_r,38.334434,10.960215,49.370340
22,33,f_big2_r,38.038483,9.143708,53.009545
22,34,f_big3_r,38.556254,5.389907,55.536613
22,35,f_main1_r,45.054127,3.847720,49.303395
22,36,f_main2_r,40.997991,1.751235,50.884861
22,37,f_main3_r,37.517519,4.192450,49.196588
22,38,f_pointer1_r,43.904231,7.042110,53.386565
22,39,f_pointer2_r,40.449867,4.355481,54.635165
22,40,f_pointer3_r,37.723755,5.835448,53.060972
22,41,scapular_r,13.701952,57.325612,12.077845
22,42,chest_r,-7.023025,38.794656,19.518439
22,43,zero_joint_pelvis_l,0.000035,-0.000054,0.000068
22,44,thigh_l,-6.802990,0.124718,-6.206358
22,45,calf_l,-3.713777,-48.770037,-8.830974
22,46,foot_l,-1.124594,-89.754580,-11.028467
22,47,toe_l,-19.130210,-98.910800,-6.655008
22,48,back_l,1.372185,-2.606705,-13.372976
22,51,zero_joint_pelvis_r,0.000023,-0.000316,0.000031
22,52,thigh_r,4.704591,-0.289523,7.912065
22,53,calf_r,5.442400,-48.941735,1.623443
22,54,foot_r,6.058434,-89.722954,-3.647068
22,55,toe_r,4.524536,-98.922678,14.796846
22,56,back_r,13.294103,-3.035623,1.253072
22,57,biceps_twist_l,-19.900579,40.894032,-21.746559
22,58,biceps_twist_r,21.314463,39.881452,22.144613
22,59,thigh_twist_l,-5.655115,-18.047317,-7.182038
22,60,thigh_twist_r,4.978790,-18.371425,5.574960
23,0,pelvis,0.000000,0.000000,0.000000
23,1,stomach,-2.298937,10.565783,2.183480
23,2,chest,-1.227310,28.293675,1.746569
23,3,neck,1.361727,57.280910,-0.020920
23,4,head,-3.971516,68.737230,5.278598
23,5,hair,-8.064885,83.196456,8.709112
23,7,zero_joint_hand_l,-1.227202,28.293647,1.746509
23,8,clavicle_l,-1.211745,53.154812,-0.580965
23,9,arm_l,-12.628333,50.566832,-14.865873
23,10,forearm_l,-27.672295,30.603411,-29.474928
23,11,forearm_twist_l,-33.870426,22.367225,-35.495921
23,12,hand_l,-40.458420,13.632704,-41.889897
23,13,weapon_l,-45.618498,7.147819,-45.983359
23,14,f_big1_l,-46.513240,12.903269,-43.049546
23,15,f_big2_l,-49.677072,10.965826,-44.742941
23,16,f_big3_l,-51.177792,6.919716,-46.199654
23,17,f_main1_l,-44.040484,6.419026,-49.949123
23,18,f_main2_l,-46.815783,2.473721,-50.233403
23,19,f_main3_l,-46.570368,3.057343,-45.703211
23,20,f_pointer1_l,-48.471430,9.341813,-49.833205
23,21,f_pointer2_l,-50.865639,5.816710,-51.430399
23,22,f_pointer3_l,-51.458577,5.483818,-48.018995
23,23,scapular_l,-9.875092,57.889718,-13.140712
23,24,chest_l,-19.066090,39.129565,6.649353
23,25,zero_joint_hand_r,-1.227175,28.293478,1.746542
23,26,clavicle_r,1.662845,53.084557,2.484847
23,27,arm_r,15.135395,49.890430,14.707068
23,28,forearm_r,28.284825,29.217602,30.134643
23,29,forearm_twist_r,33.704884,20.689702,36.490887
23,30,hand_r,39.460101,11.644455,43.246435
23,31,weapon_r,41.364143,5.246935,49.694312
23,32,f_big1_r,38.781507,11.263000,49.406069
23,33,f_big2_r,38.523437,9.475453,53.062457
23,34,f_big3_r,39.070251,5.742548,55.614240
23,35,f_main1_r,45.509124,4.158044,49.329853
23,36,f_main2_r,41.471115,2.069979,50.967838
23,37,f_main3_r,37.971406,4.493830,49.294379
23,38,f_pointer1_r,44.395699,7.383829,53.398422
23,39,f_pointer2_r,40.956888,4.703559,54.702393
23,40,f_pointer3_r,38.213779,6.167953,53.143234
23,41,scapular_r,13.754432,57.314617,12.030543
23,42,chest_r,-7.005501,38.833490,19.500415
23,43,zero_joint_pelvis_l,-0.000008,-0.000047,0.000044
23,44,thigh_l,-6.803032,0.124726,-6.206382
23,45,calf_l,-3.713767,-48.770028,-8.830964
23,46,foot_l,-1.124593,-89.754571,-11.028469
23,47,toe_l,-19.129453,-98.911197,-6.652746
23,48,back_l,1.372142,-2.606697,-13.373000
23,51,zero_joint_pelvis_r,0.000051,-0.000337,0.000106
23,52,thigh_r,4.704619,-0.289544,7.912141
23,53,calf_r,5.448394,-48.941607,1.623061
23,54,foot_r,6.069448,-89.722706,-3.647789
23,55,toe_r,4.532982,-98.922057,14.796097
23,56,back_r,13.294131,-3.035644,1.253147
23,57,biceps_twist_l,-19.863176,40.958005,-21.876321
23,58,biceps_twist_r,21.443814,39.940867,22.125217
23,59,thigh_twist_l,-5.655094,-18.047308,-7.182017
23,60,thigh_twist_r,4.981066,-18.371384,5.574819
24,0,pelvis,0.000000,0.000000,0.000000
24,1,stomach,-2.298937,10.565783,2.183480
24,2,chest,-1.226371,28.293647,1.747711
24,3,neck,1.416434,57.273497,-0.060824
24,4,head,-3.288759,69.240101,4.675966
24,5,hair,-6.542292,84.088379,7.279305
24,7,zero_joint_hand_l,-1.226334,28.293726,1.747804
24,8,clavicle_l,-1.164796,53.151507,-0.614793
24,9,arm_l,-12.587857,50.566525,-14.895069
24,10,forearm_l,-29.787092,33.007213,-30.196713
24,11,forearm_twist_l,-36.874596,25.761858,-36.503539
24,12,hand_l,-44.405326,18.079743,-43.200528
24,13,weapon_l,-50.252775,12.372412,-47.519584
24,14,f_big1_l,-50.515425,18.035935,-44.297103
24,15,f_big2_l,-53.881272,16.520786,-46.031031
24,16,f_big3_l,-55.808959,12.727799,-47.656593
24,17,f_main1_l,-48.803312,11.681162,-51.539314
24,18,f_main2_l,-51.975444,8.061538,-51.968762
24,19,f_main3_l,-51.621444,8.391783,-47.420235
24,20,f_pointer1_l,-52.906006,15.035302,-51.212148
24,21,f_pointer2_l,-55.669910,11.858894,-52.938670
24,22,f_pointer3_l,-56.256872,11.420301,-49.538202
24,23,scapular_l,-9.819954,57.886359,-13.180206
24,24,chest_l,-19.044831,39.169685,6.636115
24,25,zero_joint_hand_r,-1.226341,28.293527,1.747806
24,26,clavicle_r,1.709767,53.080212,2.450957
24,27,arm_r,15.177247,49.880305,14.677253
24,28,forearm_r,28.936580,31.537967,32.355569
24,29,forearm_twist_r,34.608281,23.970579,39.640510
24,30,hand_r,40.630267,15.945433,47.380611
24,31,weapon_r,42.709778,10.353444,54.497415
24,32,f_big1_r,39.880955,16.192909,53.538592
24,33,f_big2_r,39.644417,14.794672,57.362214
24,34,f_big3_r,40.307686,11.380616,60.303213
24,35,f_main1_r,46.894409,9.410797,54.287423
24,36,f_main2_r,42.922627,7.339489,56.099371
24,37,f_main3_r,39.350527,9.421381,54.142510
24,38,f_pointer1_r,45.591608,13.000577,57.977253
24,39,f_pointer2_r,42.247559,10.330811,59.526219
24,40,f_pointer3_r,39.469108,11.503757,57.792875
24,41,scapular_r,13.809365,57.303021,11.989709
24,42,chest_r,-6.984251,38.869329,19.487023
24,43,zero_joint_pelvis_l,0.000138,-0.000019,-0.000015
24,44,thigh_l,-6.802886,0.124754,-6.206441
24,45,calf_l,-3.713716,-48.770003,-8.831080
24,46,foot_l,-1.124467,-89.754541,-11.028587
24,47,toe_l,-19.129720,-98.911150,-6.654452
24,48,back_l,1.372288,-2.606669,-13.373060
24,51,zero_joint_pelvis_r,0.000152,-0.000314,-0.000113
24,52,thigh_r,4.704720,-0.289521,7.911921
24,53,calf_r,5.448333,-48.941537,1.622461
24,54,foot_r,6.069289,-89.722588,-3.648770
24,55,toe_r,4.531800,-98.921707,14.795146
24,56,back_r,13.294231,-3.035621,1.252928
24,57,biceps_twist_l,-20.860357,42.115199,-22.240791
24,58,biceps_twist_r,21.781129,41.052795,23.179171
24,59,thigh_twist_l,-5.654978,-18.047278,-7.182153
24,60,thigh_twist_r,4.981101,-18.371351,5.574513
25,0,pelvis,0.000000,0.000000,0.000000
25,1,stomach,-2.299346,10.565521,2.184320
25,2,chest,-1.228393,28.293488,1.748796
25,3,neck,1.376226,57.278769,-0.027808
25,4,head,-3.627496,69.012653,4.977627
25,5,hair,-7.225085,83.722175,7.896791
25,7,zero_joint_hand_l,-1.228418,28.293633,1.748635
25,8,clavicle_l,-1.199618,53.154055,-0.586648
25,9,arm_l,-12.616937,50.569562,-14.871604
25,10,forearm_l,-30.708288,34.226428,-30.488532
25,11,forearm_twist_l,-38.164088,27.482470,-36.925457
25,12,hand_l,-46.084979,20.332663,-43.760381
25,13,weapon_l,-52.219821,15.016864,-48.179347
25,14,f_big1_l,-52.194466,20.609567,-44.825839
25,15,f_big2_l,-55.636757,19.299528,-46.576706
25,16,f_big3_l,-57.752433,15.642979,-48.279275
25,17,f_main1_l,-50.821578,14.349931,-52.221530
25,18,f_main2_l,-54.166931,10.898723,-52.717817
25,19,f_main3_l,-53.778810,11.105469,-48.164785
25,20,f_pointer1_l,-54.755732,17.889779,-51.795716
25,21,f_pointer2_l,-57.677148,14.891612,-53.580634
25,22,f_pointer3_l,-58.270785,14.402804,-50.188182
25,23,scapular_l,-9.859023,57.891234,-13.148256
25,24,chest_l,-19.061462,39.140671,6.648149
25,25,zero_joint_hand_r,-1.228460,28.293426,1.748690
25,26,clavicle_r,1.674878,53.083180,2.479196
25,27,arm_r,15.147574,49.887566,14.700867
25,28,forearm_r,29.192011,32.729915,33.319466
25,29,forearm_twist_r,34.981304,25.650859,40.992470
25,30,hand_r,41.128107,18.144258,49.143801
25,31,weapon_r,43.280691,12.959337,56.532739
25,32,f_big1_r,40.345610,18.682595,55.279055
25,33,f_big2_r,40.119378,17.471819,59.166720
25,34,f_big3_r,40.836800,14.222257,62.276516
25,35,f_main1_r,47.489184,12.088581,56.390212
25,36,f_main2_r,43.551122,10.030477,58.288738
25,37,f_main3_r,39.947392,11.940242,56.217650
25,38,f_pointer1_r,46.098154,15.830512,59.891876
25,39,f_pointer2_r,42.800802,13.174378,61.559820
25,40,f_pointer3_r,40.007591,14.203512,59.760118
25,41,scapular_r,13.769639,57.311452,12.021661
25,42,chest_r,-7.001048,38.842116,19.499275
25,43,zero_joint_pelvis_l,-0.000075,-0.000052,-0.000118
25,44,thigh_l,-6.803097,0.124955,-6.206542
25,45,calf_l,-3.712352,-48.769481,-8.835291
25,46,foot_l,-1.121878,-89.753753,-11.036308
25,47,toe_l,-19.126508,-98.911643,-6.662286
25,48,back_l,1.372187,-2.605596,-13.373366
25,51,zero_joint_pelvis_r,-0.000096,-0.000377,-0.000071
25,52,thigh_r,4.704474,-0.290031,7.911946
25,53,calf_r,5.447128,-48.941975,1.621814
25,54,foot_r,6.067231,-89.722971,-3.649948
25,55,toe_r,4.528224,-98.923096,14.793340
25,56,back_r,13.294096,-3.035285,1.252746
25,57,biceps_twist_l,-21.314039,42.708345,-22.365801
25,58,biceps_twist_r,21.885918,41.635237,23.650453
25,59,thigh_twist_l,-5.654657,-18.046962,-7.183749
25,60,thigh_twist_r,4.980471,-18.371832,5.574265
26,0,pelvis,0.000000,0.000000,0.000000
26,1,stomach,-2.298929,10.565778,2.183513
26,2,chest,-1.227569,28.293738,1.748701
26,3,neck,1.473014,57.265227,-0.107802
26,4,head,-3.073844,69.347353,4.488277
26,5,hair,-6.095510,84.270127,6.891124
26,7,zero_joint_hand_l,-1.227516,28.293932,1.748927
26,8,clavicle_l,-1.116493,53.147603,-0.654741
26,9,arm_l,-12.544348,50.561872,-14.931044
26,10,forearm_l,-29.674938,33.113851,-30.435654
26,11,forearm_twist_l,-36.734313,25.914458,-36.826108
26,12,hand_l,-44.234898,18.281020,-43.611997
26,13,weapon_l,-50.068832,12.610674,-47.997614
26,14,f_big1_l,-50.333091,18.272995,-44.773755
26,15,f_big2_l,-53.688829,16.778373,-46.544696
26,16,f_big3_l,-55.620722,12.997672,-48.193716
26,17,f_main1_l,-48.580119,11.913753,-52.002256
26,18,f_main2_l,-51.768163,8.312690,-52.468354
26,19,f_main3_l,-51.460912,8.637603,-47.916046
26,20,f_pointer1_l,-52.666825,15.291096,-51.716267
26,21,f_pointer2_l,-55.430230,12.131804,-53.474698
26,22,f_pointer3_l,-56.055962,11.694161,-50.081027
26,23,scapular_l,-9.762222,57.879057,-13.227922
26,24,chest_l,-19.024080,39.213474,6.619944
26,25,zero_joint_hand_r,-1.227568,28.293827,1.748889
26,26,clavicle_r,1.758005,53.075734,2.410973
26,27,arm_r,15.220384,49.869196,14.641149
26,28,forearm_r,29.189197,31.633752,32.265685
26,29,forearm_twist_r,34.947158,24.110451,39.528589
26,30,hand_r,41.060920,16.132071,47.245052
26,31,weapon_r,43.215971,10.583748,54.364412
26,32,f_big1_r,40.377897,16.412577,53.409323
26,33,f_big2_r,40.183655,15.035030,57.242825
26,34,f_big3_r,40.880935,11.637432,60.194995
26,35,f_main1_r,47.403759,9.639133,54.119290
26,36,f_main2_r,43.453235,7.575124,55.985238
26,37,f_main3_r,39.858831,9.644099,54.055710
26,38,f_pointer1_r,46.138322,13.248106,57.803397
26,39,f_pointer2_r,42.813088,10.584645,59.402897
26,40,f_pointer3_r,40.015309,11.746351,57.693234
26,41,scapular_r,13.866727,57.290269,11.941804
26,42,chest_r,-6.963633,38.910387,19.470828
26,43,zero_joint_pelvis_l,0.000049,-0.000005,-0.000119
26,44,thigh_l,-6.802975,0.124768,-6.206545
26,45,calf_l,-3.710838,-48.769634,-8.834290
26,46,foot_l,-1.119271,-89.753886,-11.034405
26,47,toe_l,-19.123645,-98.912182,-6.660180
26,48,back_l,1.372199,-2.606655,-13.373164
26,51,zero_joint_pelvis_r,-0.000013,-0.000310,-0.000038
26,52,thigh_r,4.704554,-0.289517,7.911997
26,53,calf_r,5.448173,-48.941535,1.622557
26,54,foot_r,6.069104,-89.722589,-3.648660
26,55,toe_r,4.530926,-98.922099,14.795004
26,56,back_r,13.294066,-3.035617,1.253003
26,57,biceps_twist_l,-20.783814,42.163984,-22.374532
26,58,biceps_twist_r,21.925275,41.093073,23.117168
26,59,thigh_twist_l,-5.653976,-18.047134,-7.183390
26,60,thigh_twist_r,4.980923,-18.371346,5.574581
27,0,pelvis,0.000000,0.000000,0.000000
27,1,stomach,-2.298960,10.565775,2.183499
27,2,chest,-1.227581,28.293734,1.748710
27,3,neck,1.528893,57.256956,-0.154053
27,4,head,-3.128852,69.257291,4.544139
27,5,hair,-6.282702,84.138760,7.079754
27,7,zero_joint_hand_l,-1.227543,28.293899,1.748699
27,8,clavicle_l,-1.068574,53.143447,-0.694578
27,9,arm_l,-12.501957,50.557048,-14.966335
27,10,forearm_l,-30.200512,33.749507,-30.540389
27,11,forearm_twist_l,-37.494163,26.814047,-36.959578
27,12,hand_l,-45.243253,19.460988,-43.775778
27,13,weapon_l,-51.255888,13.994582,-48.180602
27,14,f_big1_l,-51.349782,19.619917,-44.881557
27,15,f_big2_l,-54.757306,18.232860,-46.641090
27,16,f_big3_l,-56.797444,14.523621,-48.321733
27,17,f_main1_l,-49.820054,13.316011,-52.208549
27,18,f_main2_l,-53.100940,9.801748,-52.692560
27,19,f_main3_l,-52.745408,10.058242,-48.139398
27,20,f_pointer1_l,-53.818510,16.789705,-51.840853
27,21,f_pointer2_l,-56.675331,13.723746,-53.615135
27,22,f_pointer3_l,-57.281753,13.256581,-50.221894
27,23,scapular_l,-9.705648,57.871562,-13.274963
27,24,chest_l,-19.002770,39.255571,6.602970
27,25,zero_joint_hand_r,-1.227591,28.293628,1.748717
27,26,clavicle_r,1.805907,53.070741,2.371194
27,27,arm_r,15.263271,49.857592,14.605154
27,28,forearm_r,29.281797,32.245367,32.814325
27,29,forearm_twist_r,35.060309,24.978869,40.318374
27,30,hand_r,41.195720,17.273319,48.290680
27,31,weapon_r,43.355744,11.932626,55.574560
27,32,f_big1_r,40.455657,17.705173,54.439603
27,33,f_big2_r,40.243357,16.425029,58.305772
27,34,f_big3_r,40.953067,13.113112,61.350882
27,35,f_main1_r,47.550888,11.033492,55.384438
27,36,f_main2_r,43.607631,8.973217,57.269781
27,37,f_main3_r,40.007136,10.950167,55.256927
27,38,f_pointer1_r,46.212685,14.721696,58.962849
27,39,f_pointer2_r,42.903752,12.062466,60.602687
27,40,f_pointer3_r,40.108071,13.147329,58.839930
27,41,scapular_r,13.923945,57.276886,11.893887
27,42,chest_r,-6.942409,38.949484,19.453927
27,43,zero_joint_pelvis_l,0.000071,-0.000017,0.000080
27,44,thigh_l,-6.802954,0.124755,-6.206347
27,45,calf_l,-3.710849,-48.769648,-8.834103
27,46,foot_l,-1.119253,-89.753900,-11.034182
27,47,toe_l,-19.123627,-98.912196,-6.659957
27,48,back_l,1.372220,-2.606668,-13.372965
27,51,zero_joint_pelvis_r,0.000069,-0.000358,-0.000008
27,52,thigh_r,4.704637,-0.289565,7.912027
27,53,calf_r,5.448264,-48.941581,1.622574
27,54,foot_r,6.069175,-89.722636,-3.648637
27,55,toe_r,4.531267,-98.923701,14.794274
27,56,back_r,13.294149,-3.035665,1.253033
27,57,biceps_twist_l,-21.014756,42.467594,-22.443752
27,58,biceps_twist_r,21.992572,41.381558,23.362558
27,59,thigh_twist_l,-5.653975,-18.047146,-7.183214
27,60,thigh_twist_r,4.980980,-18.371392,5.574594
28,0,pelvis,0.000000,0.000000,0.000000
28,1,stomach,-2.298916,10.565787,2.183483
28,2,chest,-1.226350,28.293651,1.747714
28,3,neck,1.588029,57.248122,-0.202871
28,4,head,-3.046752,69.264887,4.475997
28,5,hair,-6.157980,84.158928,6.990360
28,7,zero_joint_hand_l,-1.226366,28.293628,1.747812
28,8,clavicle_l,-1.017667,53.138729,-0.736607
28,9,arm_l,-12.457342,50.551584,-15.003185
28,10,forearm_l,-30.156448,33.744410,-30.577009
28,11,forearm_twist_l,-37.450352,26.809145,-36.996122
28,12,hand_l,-45.199736,19.456285,-43.812202
28,13,weapon_l,-51.206108,13.995541,-48.216076
28,14,f_big1_l,-51.305774,19.615584,-44.920638
28,15,f_big2_l,-54.712541,18.229064,-46.682058
28,16,f_big3_l,-56.751968,14.520340,-48.364700
28,17,f_main1_l,-49.772848,13.313822,-52.248804
28,18,f_main2_l,-53.053554,9.799732,-52.735294
28,19,f_main3_l,-52.700031,10.054880,-48.181900
28,20,f_pointer1_l,-53.771442,16.787436,-51.881857
28,21,f_pointer2_l,-56.627520,13.722018,-53.658269
28,22,f_pointer3_l,-57.235473,13.253844,-50.265442
28,23,scapular_l,-9.646226,57.863297,-13.324165
28,24,chest_l,-18.979880,39.298798,6.583088
28,25,zero_joint_hand_r,-1.226447,28.293451,1.747801
28,26,clavicle_r,1.856496,53.065454,2.329388
28,27,arm_r,15.305352,49.845748,14.570977
28,28,forearm_r,29.319535,32.233619,32.783583
28,29,forearm_twist_r,35.096312,24.967187,40.289031
28,30,hand_r,41.229878,17.261705,48.262823
28,31,weapon_r,43.391010,11.919903,55.546614
28,32,f_big1_r,40.490940,17.693205,54.411905
28,33,f_big2_r,40.279629,16.412870,58.278065
28,34,f_big3_r,40.990560,13.100977,61.322917
28,35,f_main1_r,47.587668,11.022887,55.355118
28,36,f_main2_r,43.645215,8.961732,57.241181
28,37,f_main3_r,40.043982,10.938081,55.229056
28,38,f_pointer1_r,46.249444,14.710707,58.933917
28,39,f_pointer2_r,42.941327,12.050790,60.574288
28,40,f_pointer3_r,40.145099,13.135199,58.812120
28,41,scapular_r,13.981357,57.263206,11.847097
28,42,chest_r,-6.920748,38.990006,19.435072
28,43,zero_joint_pelvis_l,-0.000053,-0.000044,-0.000037
28,44,thigh_l,-6.803078,0.124729,-6.206463
28,45,calf_l,-3.713909,-48.770029,-8.831080
28,46,foot_l,-1.124683,-89.754570,-11.028568
28,47,toe_l,-19.130299,-98.910790,-6.655109
28,48,back_l,1.372096,-2.606695,-13.373081
28,51,zero_joint_pelvis_r,-0.000016,-0.000354,-0.000037
28,52,thigh_r,4.704552,-0.289561,7.911998
28,53,calf_r,5.445536,-48.942080,1.626116
28,54,foot_r,6.064243,-89.723552,-3.642124
28,55,toe_r,4.528963,-98.922389,14.802117
28,56,back_r,13.294063,-3.035661,1.253004
28,57,biceps_twist_l,-20.970377,42.462327,-22.480547
28,58,biceps_twist_r,22.032589,41.369779,23.330030
28,59,thigh_twist_l,-5.655268,-18.047312,-7.182124
28,60,thigh_twist_r,4.979945,-18.371575,5.575898
29,0,pelvis,0.000000,0.000000,0.000000
29,1,stomach,-2.298937,10.565783,2.183480
29,2,chest,-1.227538,28.293742,1.748715
29,3,neck,1.830739,57.209046,-0.405131
29,4,head,-1.666466,69.943670,3.251991
29,5,hair,-3.362559,85.220428,4.508241
29,7,zero_joint_hand_l,-1.227281,28.293843,1.748789
29,8,clavicle_l,-0.809367,53.118284,-0.909667
29,9,arm_l,-12.269839,50.527734,-15.158925
29,10,forearm_l,-30.346305,34.169368,-30.777142
29,11,forearm_twist_l,-37.795780,27.418979,-37.214651
29,12,hand_l,-45.710339,20.262647,-44.050081
29,13,weapon_l,-51.841272,14.942087,-48.468741
29,14,f_big1_l,-51.819859,20.535501,-45.116392
29,15,f_big2_l,-55.261106,19.222954,-46.867434
29,16,f_big3_l,-57.374281,15.564736,-48.569524
29,17,f_main1_l,-50.442084,14.275191,-52.510603
29,18,f_main2_l,-53.785237,10.821814,-53.006619
29,19,f_main3_l,-53.397799,11.029721,-48.453582
29,20,f_pointer1_l,-54.378510,17.812661,-52.086038
29,21,f_pointer2_l,-57.297846,14.812327,-53.870719
29,22,f_pointer3_l,-57.891616,14.323828,-50.478246
29,23,scapular_l,-9.397311,57.827091,-13.530861
29,24,chest_l,-18.886279,39.482107,6.509404
29,25,zero_joint_hand_r,-1.227292,28.293630,1.748795
29,26,clavicle_r,2.064770,53.042188,2.156367
29,27,arm_r,15.489988,49.794751,14.416564
29,28,forearm_r,29.534872,32.622756,33.021597
29,29,forearm_twist_r,35.324454,25.537661,40.688807
29,30,hand_r,41.471340,18.024904,48.834402
29,31,weapon_r,43.623105,12.833774,56.220255
29,32,f_big1_r,40.690382,18.559728,54.970159
29,33,f_big2_r,40.464746,17.346659,58.857144
29,34,f_big3_r,41.182295,14.095136,61.964860
29,35,f_main1_r,47.832739,11.963452,56.075700
29,36,f_main2_r,43.894648,9.905094,57.973889
29,37,f_main3_r,40.290855,11.816867,55.904763
29,38,f_pointer1_r,46.443355,15.703588,59.579934
29,39,f_pointer2_r,43.145817,13.047170,61.247058
29,40,f_pointer3_r,40.352388,14.077999,59.448665
29,41,scapular_r,14.227705,57.203922,11.641259
29,42,chest_r,-6.827499,39.161509,19.361512
29,43,zero_joint_pelvis_l,0.000008,-0.000025,-0.000027
29,44,thigh_l,-6.803016,0.124748,-6.206453
29,45,calf_l,-3.714168,-48.770011,-8.831417
29,46,foot_l,-1.125230,-89.754558,-11.029128
29,47,toe_l,-19.129803,-98.911446,-6.652777
29,48,back_l,1.372158,-2.606675,-13.373072
29,51,zero_joint_pelvis_r,0.000100,-0.000330,-0.000032
29,52,thigh_r,4.704668,-0.289537,7.912002
29,53,calf_r,5.448298,-48.941549,1.622516
29,54,foot_r,6.069243,-89.722603,-3.648695
29,55,toe_r,4.530375,-98.922504,14.794717
29,56,back_r,13.294180,-3.035637,1.253009
29,57,biceps_twist_l,-20.959518,42.658952,-22.653794
29,58,biceps_twist_r,22.228662,41.535334,23.359360
29,59,thigh_twist_l,-5.655235,-18.047286,-7.182271
29,60,thigh_twist_r,4.981057,-18.371361,5.574554
30,0,pelvis,0.000000,0.000000,0.000000
30,1,stomach,-2.298927,10.565783,2.183492
30,2,chest,-1.227751,28.293749,1.748482
30,3,neck,1.571451,57.250312,-0.192867
30,4,head,-1.777709,70.065748,3.317599
30,5,hair,-3.187965,85.380201,4.352977
30,7,zero_joint_hand_l,-1.227691,28.293714,1.748508
30,8,clavicle_l,-1.032127,53.139733,-0.727780
30,9,arm_l,-12.471599,50.549182,-14.993902
30,10,forearm_l,-31.218260,35.241444,-30.884758
30,11,forearm_twist_l,-38.944478,28.924203,-37.434718
30,12,hand_l,-47.152026,22.227631,-44.389466
30,13,weapon_l,-53.495339,17.247102,-48.905358
30,14,f_big1_l,-53.246266,22.767291,-45.441472
30,15,f_big2_l,-56.738523,21.629845,-47.213888
30,16,f_big3_l,-58.997987,18.094761,-48.986791
30,17,f_main1_l,-52.125549,16.608089,-52.962929
