frame,bone_id,bone_name,x,y,z
0,45,calf_l,-42.449093,-31.175231,10.343262
0,46,foot_l,-47.131375,-68.546468,-6.171352
0,47,toe_l,-59.563147,-78.644701,6.891667
0,48,back_l,-3.549148,-3.270355,-12.813523
0,51,zero_joint_pelvis_r,0.001828,-0.000570,0.001193
0,52,thigh_r,6.930149,-0.890390,6.003364
0,53,calf_r,25.857902,-38.459657,31.250528
0,54,foot_r,27.574802,-68.576709,3.299123
0,55,toe_r,34.779817,-78.638574,19.852441
0,56,back_r,12.276117,-5.411200,-2.752472
0,57,biceps_twist_l,-23.692432,34.664922,-12.734749
0,58,biceps_twist_r,21.052221,41.957549,20.426994
0,59,thigh_twist_l,-20.819535,-11.216744,1.041496
0,60,thigh_twist_r,13.976566,-15.187604,14.849749
1,0,pelvis,0.000000,0.000000,0.000000
1,1,stomach,0.321219,10.877277,1.808353
1,2,chest,1.375868,28.594101,2.062440
1,3,neck,-5.277527,56.830512,4.982092
1,4,head,-8.766203,69.814557,7.590788
1,5,hair,-6.371742,85.034518,8.264276
1,7,zero_joint_hand_l,1.374215,28.595596,2.064180
1,8,clavicle_l,-6.538908,52.195496,4.045128
1,9,arm_l,-19.746806,47.050832,-7.794577
1,10,forearm_l,-27.959890,21.263083,-18.081497
1,11,forearm_twist_l,-36.800632,17.130006,-11.206696
1,12,hand_l,-46.182213,12.755246,-3.924654
1,13,weapon_l,-54.165433,11.197048,0.641365
1,14,f_big1_l,-49.961941,16.161109,-0.643569
1,15,f_big2_l,-52.158570,16.724744,2.544596
1,16,f_big3_l,-54.101630,13.648744,4.771277
1,17,f_main1_l,-56.951303,9.411741,-2.015987
1,18,f_main2_l,-54.750089,9.393129,2.443866
1,19,f_main3_l,-50.470880,11.305125,1.557901
1,20,f_pointer1_l,-57.625252,14.596676,-1.086162
1,21,f_pointer2_l,-57.455901,13.203656,3.140274
1,22,f_pointer3_l,-54.168413,14.180800,3.194048
1,23,scapular_l,-18.402624,54.806161,-6.317141
1,24,chest_l,-17.806124,32.344816,10.881143
1,25,zero_joint_hand_r,1.377457,28.594190,2.063677
1,26,clavicle_r,-3.296365,52.684744,6.677723
1,27,arm_r,12.674866,52.118558,15.934826
1,28,forearm_r,30.110924,30.976500,25.277241
1,29,forearm_twist_r,19.483873,26.812543,28.747792
1,30,hand_r,8.205673,22.394501,32.443958
1,31,weapon_r,-0.606065,19.144711,31.720968
1,32,f_big1_r,2.681891,24.819003,30.723829
1,33,f_big2_r,-0.895260,24.402281,28.687086
1,34,f_big3_r,-2.941005,20.260975,27.898631
1,35,f_main1_r,-1.496782,17.399387,35.435228
1,36,f_main2_r,-1.384124,17.057711,30.722371
1,37,f_main3_r,2.087083,19.500507,29.412834
1,38,f_pointer1_r,-3.701135,22.138441,34.552845
1,39,f_pointer2_r,-4.992081,20.122696,30.654844
1,40,f_pointer3_r,-2.260614,21.634174,29.120210
1,41,scapular_r,9.511282,59.134157,13.731815
1,42,chest_r,-4.223215,34.398120,21.928917
1,43,zero_joint_pelvis_l,0.001687,-0.000242,0.001066
1,44,thigh_l,-8.345325,1.176015,-3.708741
1,45,calf_l,-42.449089,-31.175240,10.343251
1,46,foot_l,-47.131378,-68.546483,-6.171349
1,47,toe_l,-59.563149,-78.644716,6.891670
1,48,back_l,-3.549148,-3.270355,-12.813523
1,51,zero_joint_pelvis_r,0.001828,-0.000570,0.001193
1,52,thigh_r,6.930149,-0.890390,6.003364
1,53,calf_r,25.857903,-38.459661,31.250522
1,54,foot_r,27.574783,-68.576708,3.299110
1,55,toe_r,34.779797,-78.638573,19.852428
1,56,back_r,12.276117,-5.411200,-2.752472
1,57,biceps_twist_l,-23.692738,34.665058,-12.734822
1,58,biceps_twist_r,21.053630,41.958533,20.426078
1,59,thigh_twist_l,-20.819580,-11.216714,1.041454
1,60,thigh_twist_r,13.970506,-15.175650,14.841716
2,0,pelvis,2.312500,2.312500,0.335938
2,1,stomach,2.966749,13.166425,2.194092
2,2,chest,2.734315,30.914450,2.066514
2,3,neck,-3.297419,59.285567,5.030439
2,4,head,-1.144401,72.466878,8.095269
2,5,hair,1.466006,87.663888,8.361524
2,7,zero_joint_hand_l,2.734296,30.916275,2.068673
2,8,clavicle_l,-4.213546,54.575814,5.999943
2,9,arm_l,-21.404160,48.833088,2.532705
2,10,forearm_l,-28.374419,23.480181,-9.588725
2,11,forearm_twist_l,-36.140219,17.264792,-2.988329
2,12,hand_l,-44.392770,10.673924,4.013978
2,13,weapon_l,-50.356786,6.138329,8.780850
2,14,f_big1_l,-48.795825,13.291570,7.243516
2,15,f_big2_l,-50.869970,13.634871,10.540795
2,16,f_big3_l,-51.711606,10.456993,13.265041
2,17,f_main1_l,-53.611754,4.744482,7.276587
2,18,f_main2_l,-51.241153,5.926477,11.485996
2,19,f_main3_l,-47.753603,8.821248,9.999510
2,20,f_pointer1_l,-55.701390,9.607660,7.694470
2,21,f_pointer2_l,-54.890701,8.885321,12.013376
2,22,f_pointer3_l,-52.026604,10.737871,11.652420
2,23,scapular_l,-19.657440,56.634218,2.476586
2,24,chest_l,-4.040571,36.570140,21.608783
2,25,zero_joint_hand_r,2.736269,30.914750,2.066120
2,26,clavicle_r,-0.187160,55.509149,5.235269
2,27,arm_r,17.955957,58.960785,5.144600
2,28,forearm_r,41.461106,42.370809,1.894348
2,29,forearm_twist_r,32.952436,36.798449,8.143769
2,30,hand_r,23.938482,30.891869,14.780159
2,31,weapon_r,18.719868,25.022071,17.715852
2,32,f_big1_r,17.871765,31.204102,16.339828
2,33,f_big2_r,14.141695,29.409479,16.467203
2,34,f_big3_r,13.524072,24.768701,16.664449
2,35,f_main1_r,19.473901,23.574673,22.166624
2,36,f_main2_r,17.277268,22.637177,18.083329
2,37,f_main3_r,18.530404,25.838311,15.270178
2,38,f_pointer1_r,15.680210,27.218904,22.806175
2,39,f_pointer2_r,13.354276,24.379846,20.069441
2,40,f_pointer3_r,14.222771,26.443216,17.406961
2,41,scapular_r,12.702366,64.906150,6.208639
2,42,chest_r,12.838730,40.491946,18.372515
2,43,zero_joint_pelvis_l,2.314500,2.312342,0.336068
2,44,thigh_l,-6.836484,3.052732,1.064097
2,45,calf_l,-38.924388,-31.676768,14.154445
2,46,foot_l,-46.246020,-67.314521,-5.018710
2,47,toe_l,-58.989801,-78.498911,6.799546
2,48,back_l,-6.740485,-0.994060,-9.389707
2,51,zero_joint_pelvis_r,2.314699,2.312021,0.336101
2,52,thigh_r,11.293093,1.746337,2.307841
2,53,calf_r,27.602032,-36.222025,28.756865
2,54,foot_r,27.628133,-68.517973,3.296373
2,55,toe_r,34.832059,-78.580370,19.849842
2,56,back_r,12.041320,-2.347532,-8.101739
2,57,biceps_twist_l,-24.753045,36.656015,-3.288606
2,58,biceps_twist_r,29.252017,50.987989,3.584249
2,59,thigh_twist_l,-18.605609,-10.156099,5.396028
2,60,thigh_twist_r,17.333052,-12.705187,11.604297
3,0,pelvis,5.437500,8.687500,1.347656
3,1,stomach,7.569668,19.381848,3.012968
3,2,chest,8.743920,37.092510,2.885318
3,3,neck,2.032192,65.453657,3.712938
3,4,head,5.284676,77.983187,8.208253
3,5,hair,6.683425,93.319925,9.022011
3,7,zero_joint_hand_l,8.745318,37.094876,2.885978
3,8,clavicle_l,3.391091,61.279903,5.908784
3,9,arm_l,-9.919877,51.781762,14.459881
3,10,forearm_l,-25.572765,27.901082,9.665754
3,11,forearm_twist_l,-30.183408,18.822430,15.881665
3,12,hand_l,-35.089012,9.192692,22.483310
3,13,weapon_l,-37.114628,2.260657,28.351053
3,14,f_big1_l,-34.011876,6.987351,28.018802
3,15,f_big2_l,-33.202749,3.997197,30.405490
3,16,f_big3_l,-34.415123,-0.049251,29.784859
3,17,f_main1_l,-42.341228,1.841182,27.397904
3,18,f_main2_l,-38.138511,-0.721710,26.687457
3,19,f_main3_l,-35.082080,2.598888,25.143368
3,20,f_pointer1_l,-39.945427,3.549140,31.817786
3,21,f_pointer2_l,-37.807157,-0.329016,31.387809
3,22,f_pointer3_l,-35.214779,1.406531,29.962069
3,23,scapular_l,-9.650035,59.762584,14.995405
3,24,chest_l,20.398655,48.588148,16.734637
3,25,zero_joint_hand_r,8.744517,37.092550,2.883392
3,26,clavicle_r,4.590998,61.694229,1.903787
3,27,arm_r,12.102583,70.748462,-12.333196
3,28,forearm_r,32.268400,86.114454,-26.315669
3,29,forearm_twist_r,39.198188,78.775563,-19.942080
3,30,hand_r,46.547753,71.003980,-13.176940
3,31,weapon_r,45.438603,63.006747,-13.657326
3,32,f_big1_r,42.750364,66.565935,-10.900617
3,33,f_big2_r,41.283822,62.698520,-11.107195
3,34,f_big3_r,43.726374,59.108783,-12.879617
3,35,f_main1_r,50.735189,61.260753,-9.230876
3,36,f_main2_r,48.172998,60.015135,-13.007251
3,37,f_main3_r,46.017781,63.686834,-14.274174
3,38,f_pointer1_r,46.152253,60.863023,-6.597453
3,39,f_pointer2_r,45.172327,57.948137,-9.983803
3,40,f_pointer3_r,43.493377,60.552268,-11.565007
3,41,scapular_r,6.464781,74.222040,-7.828054
3,42,chest_r,25.403504,50.258534,-0.085771
3,43,zero_joint_pelvis_l,5.439057,8.687371,1.346391
3,44,thigh_l,-0.791310,9.194239,8.109835
3,45,calf_l,-29.840385,-28.790239,19.085243
3,46,foot_l,-43.846831,-62.010504,-0.701092
3,47,toe_l,-56.747261,-76.630413,6.154771
3,48,back_l,-7.918539,5.946690,0.089800
3,51,zero_joint_pelvis_r,5.439214,8.687053,1.346259
3,52,thigh_r,13.369409,8.148075,-3.305712
3,53,calf_r,33.127225,-30.919875,18.840459
3,54,foot_r,27.606820,-68.582287,3.273396
3,55,toe_r,34.804295,-78.598448,19.857684
3,56,back_r,6.751221,4.862604,-11.736859
3,57,biceps_twist_l,-17.438372,40.311993,12.157612
3,58,biceps_twist_r,21.788887,78.129276,-19.047576
3,59,thigh_twist_l,-11.541871,-5.111322,11.587846
3,60,thigh_twist_r,20.496405,-6.716673,4.440057
4,0,pelvis,7.562500,11.437500,1.675781
4,1,stomach,10.943504,21.858774,2.961990
4,2,chest,13.312769,39.442934,3.458624
4,3,neck,6.432930,67.765865,2.706066
4,4,head,11.080185,79.827523,7.255249
4,5,hair,14.855504,94.776561,7.583057
4,7,zero_joint_hand_l,13.314233,39.445350,3.458727
4,8,clavicle_l,8.296295,63.841948,4.991988
4,9,arm_l,1.238776,54.870792,19.491217
4,10,forearm_l,-15.747199,32.130215,25.203158
4,11,forearm_twist_l,-20.310025,22.235628,30.079808
4,12,hand_l,-25.152891,11.752061,35.258821
4,13,weapon_l,-26.280986,2.601971,38.101717
4,14,f_big1_l,-22.865371,8.122265,39.534700
4,15,f_big2_l,-21.344837,4.696472,40.650006
4,16,f_big3_l,-22.250256,0.910507,38.896309
4,17,f_main1_l,-30.625571,2.228764,38.416934
4,18,f_main2_l,-26.398191,0.686086,36.308252
4,19,f_main3_l,-24.015265,4.746350,35.541241
4,20,f_pointer1_l,-27.637877,2.816240,42.766677
4,21,f_pointer2_l,-25.244807,-0.365226,40.770821
4,22,f_pointer3_l,-23.139897,2.101257,39.652292
4,23,scapular_l,1.683319,62.854002,19.499140
4,24,chest_l,27.396587,52.279413,13.290056
4,25,zero_joint_hand_r,13.312950,39.442768,3.456623
4,26,clavicle_r,8.620535,63.823106,0.805170
4,27,arm_r,8.004171,74.147053,-14.496168
4,28,forearm_r,11.864905,95.702255,-33.436903
4,29,forearm_twist_r,22.895266,95.272182,-28.892665
4,30,hand_r,34.586944,94.826999,-24.066983
4,31,weapon_r,44.074276,90.841981,-21.256213
4,32,f_big1_r,34.392081,93.673738,-17.908552
4,33,f_big2_r,34.596663,90.947244,-14.798135
4,34,f_big3_r,36.999356,86.932130,-15.049353
4,35,f_main1_r,43.485664,90.311360,-18.732887
4,36,f_main2_r,40.091049,87.036585,-18.372556
4,37,f_main3_r,36.391861,88.950702,-19.916440
4,38,f_pointer1_r,41.324992,92.334851,-14.337083
4,39,f_pointer2_r,39.993355,87.995738,-13.738102
4,40,f_pointer3_r,36.918714,88.888524,-15.093282
4,41,scapular_r,4.682764,76.770581,-7.697848
4,42,chest_r,28.758147,52.138842,-4.285245
4,43,zero_joint_pelvis_l,7.563807,11.437246,1.674275
4,44,thigh_l,2.616384,12.417495,9.380161
4,45,calf_l,-25.267101,-26.231195,21.038587
4,46,foot_l,-42.391206,-58.768780,2.617506
4,47,toe_l,-54.538012,-74.916391,6.962097
4,48,back_l,-6.015956,9.975251,2.658324
4,51,zero_joint_pelvis_r,7.563909,11.436917,1.674118
4,52,thigh_r,14.526708,10.233005,-4.232602
4,53,calf_r,36.830238,-29.757862,13.385910
4,54,foot_r,27.585563,-68.551970,3.345054
4,55,toe_r,34.819111,-78.633595,19.873887
4,56,back_r,6.322359,7.711933,-11.444525
4,57,biceps_twist_l,-6.924735,43.942694,22.236194
4,58,biceps_twist_r,9.858912,84.501061,-23.592224
4,59,thigh_twist_l,-7.759866,-2.083416,13.096093
4,60,thigh_twist_r,22.458470,-4.966788,1.915988
5,0,pelvis,8.875000,10.375000,2.375000
5,1,stomach,12.135438,20.829521,3.702030
5,2,chest,15.430397,38.268584,3.993695
5,3,neck,13.995290,67.190661,0.596509
5,4,head,19.320556,78.805190,5.526607
5,5,hair,22.696335,93.852021,5.703230
5,7,zero_joint_hand_l,15.432209,38.270728,3.994026
5,8,clavicle_l,14.607010,63.204390,3.395624
5,9,arm_l,6.666192,55.912114,18.371737
5,10,forearm_l,-9.029529,33.371282,27.528085
5,11,forearm_twist_l,-15.016300,24.092956,32.043471
5,12,hand_l,-21.379218,14.251606,36.843432
5,13,weapon_l,-25.021772,5.584751,40.539119
5,14,f_big1_l,-20.238349,10.784356,41.678881
5,15,f_big2_l,-19.502271,7.291579,43.280738
5,16,f_big3_l,-20.927119,3.553707,41.799653
5,17,f_main1_l,-28.826035,6.261391,40.233705
5,18,f_main2_l,-24.776819,3.765016,38.781829
5,19,f_main3_l,-21.614048,7.224036,37.917428
5,20,f_pointer1_l,-26.215004,6.803341,44.825057
5,21,f_pointer2_l,-24.280541,3.043368,43.427775
5,22,f_pointer3_l,-21.652060,4.955989,42.333126
5,23,scapular_l,7.498611,63.840548,17.686563
5,24,chest_l,29.136202,49.348203,16.207586
5,25,zero_joint_hand_r,15.430969,38.268235,3.991793
5,26,clavicle_r,15.802829,62.807227,-0.606177
5,27,arm_r,17.925232,74.041480,-15.110717
5,28,forearm_r,24.003112,93.254832,-35.899895
5,29,forearm_twist_r,32.864460,94.503039,-27.999109
5,30,hand_r,42.253653,95.837110,-19.617937
5,31,weapon_r,44.675714,97.005164,-15.867468
5,32,f_big1_r,41.180547,93.981870,-13.726878
5,33,f_big2_r,41.536832,91.075703,-10.798130
5,34,f_big3_r,44.991667,87.905197,-10.721963
5,35,f_main1_r,50.831943,93.300365,-12.688908
5,36,f_main2_r,48.516706,89.215788,-13.266232
5,37,f_main3_r,44.806912,90.229230,-15.489242
5,38,f_pointer1_r,47.356268,94.157329,-8.782361
5,39,f_pointer2_r,47.232436,89.581154,-8.725624
5,40,f_pointer3_r,44.361662,89.763874,-10.681603
5,41,scapular_r,14.029364,76.545924,-8.577845
5,42,chest_r,34.169852,47.620508,-0.598433
5,43,zero_joint_pelvis_l,8.876476,10.374692,2.373671
5,44,thigh_l,3.047505,11.627545,9.393106
5,45,calf_l,-25.507616,-27.292244,18.167158
5,46,foot_l,-43.128914,-60.126794,0.770380
5,47,toe_l,-55.800900,-75.581904,6.035931
5,48,back_l,-4.731301,8.966896,1.771788
5,51,zero_joint_pelvis_r,8.876595,10.374358,2.373539
5,52,thigh_r,16.489976,8.957985,-2.611417
5,53,calf_r,38.305471,-31.004456,15.670172
5,54,foot_r,27.540741,-68.673807,3.163927
5,55,toe_r,34.782506,-78.579318,19.795325
5,56,back_r,9.194477,6.201525,-10.664949
5,57,biceps_twist_l,-0.877456,45.079927,22.771535
5,58,biceps_twist_r,20.846015,83.276099,-25.100311
5,59,thigh_twist_l,-7.553725,-2.965393,12.035249
5,60,thigh_twist_r,24.264732,-6.243843,3.774384
6,0,pelvis,10.375000,4.937500,1.277344
6,1,stomach,12.852907,15.503050,3.256637
6,2,chest,17.465285,32.659324,3.333597
6,3,neck,22.988330,61.114946,0.193462
6,4,head,24.616949,73.050399,6.725557
6,5,hair,23.231690,88.379685,7.689018
6,7,zero_joint_hand_l,17.467079,32.661155,3.334789
6,8,clavicle_l,21.492267,57.284363,2.872400
6,9,arm_l,6.699672,51.368133,12.183426
6,10,forearm_l,-13.699596,30.845716,11.191599
6,11,forearm_twist_l,-20.506996,23.324882,17.469644
6,12,hand_l,-27.742247,15.350579,24.135989
6,13,weapon_l,-30.698585,6.993707,27.903073
6,14,f_big1_l,-26.353350,11.787488,28.829662
6,15,f_big2_l,-25.347124,8.301054,30.292380
6,16,f_big3_l,-26.458073,4.526188,28.645666
6,17,f_main1_l,-34.539495,6.653004,27.126337
6,18,f_main2_l,-30.294316,4.552903,25.608443
6,19,f_main3_l,-27.415884,8.287927,24.916089
6,20,f_pointer1_l,-32.006061,7.209684,31.759211
6,21,f_pointer2_l,-29.769032,3.682186,30.226361
6,22,f_pointer3_l,-27.295865,5.845107,29.234445
6,23,scapular_l,8.935686,59.041796,12.588811
6,24,chest_l,25.550523,42.127908,20.791004
6,25,zero_joint_hand_r,17.466611,32.658754,3.332189
6,26,clavicle_r,24.335574,56.435066,-0.090829
6,27,arm_r,33.682175,68.211653,-10.816863
6,28,forearm_r,51.335177,83.715680,-27.736676
6,29,forearm_twist_r,55.380549,83.848192,-16.506301
6,30,hand_r,59.665101,84.000813,-4.598318
6,31,weapon_r,48.139714,86.626764,-0.117367
6,32,f_big1_r,57.195232,84.890495,1.095239
6,33,f_big2_r,55.904683,83.299517,4.694348
6,34,f_big3_r,57.612000,79.333743,6.515035
6,35,f_main1_r,65.403279,81.121837,4.728804
6,36,f_main2_r,61.638949,78.257061,4.712143
6,37,f_main3_r,59.029427,79.703962,1.421507
6,38,f_pointer1_r,62.192513,84.523439,7.217227
6,39,f_pointer2_r,60.097821,80.655147,8.485503
6,40,f_pointer3_r,57.848274,81.173838,5.885985
6,41,scapular_r,26.762341,70.417183,-7.443085
6,42,chest_r,37.492587,38.433957,8.360933
6,43,zero_joint_pelvis_l,10.376858,4.937179,1.276646
6,44,thigh_l,2.403585,6.302121,5.679057
6,45,calf_l,-30.064834,-30.344284,8.836853
6,46,foot_l,-45.774653,-64.734021,-7.343792
6,47,toe_l,-60.762707,-77.396033,-0.847839
6,48,back_l,-2.092943,3.203210,-4.109739
6,51,zero_joint_pelvis_r,10.377019,4.936843,1.276580
6,52,thigh_r,19.285038,3.516737,-0.581402
6,53,calf_r,36.567033,-34.690700,24.887272
6,54,foot_r,29.122198,-68.409564,2.551689
6,55,toe_r,34.788192,-78.435505,19.713936
6,56,back_r,15.394916,0.316138,-10.597153
6,57,biceps_twist_l,-3.103970,41.505951,11.706885
6,58,biceps_twist_r,42.165404,75.663811,-18.947134
6,59,thigh_twist_l,-9.458249,-7.506585,6.285415
6,60,thigh_twist_r,25.560961,-11.055978,8.394655
7,0,pelvis,13.500000,-10.000000,-6.300781
7,1,stomach,14.531742,0.280506,-2.436174
7,2,chest,17.681954,17.266209,1.641168
7,3,neck,12.375615,44.939534,9.132278
7,4,head,6.746262,57.208657,11.443254
7,5,hair,4.472255,72.410763,12.691889
7,7,zero_joint_hand_l,17.680762,17.267484,1.643391
7,8,clavicle_l,10.850547,40.432067,7.987461
7,9,arm_l,-4.960871,40.883700,-1.515851
7,10,forearm_l,-9.913346,22.538241,-23.381477
7,11,forearm_twist_l,-20.161150,22.089797,-17.290592
7,12,hand_l,-31.044256,21.624524,-10.831486
7,13,weapon_l,-35.583622,11.985179,-9.492711
7,14,f_big1_l,-32.116488,20.045082,-5.083134
7,15,f_big2_l,-32.986260,17.347328,-2.389141
7,16,f_big3_l,-35.366880,13.872558,-3.063019
7,17,f_main1_l,-41.338326,17.852299,-7.603556
7,18,f_main2_l,-38.265929,13.987410,-7.004410
7,19,f_main3_l,-33.971210,15.862954,-7.872087
7,20,f_pointer1_l,-39.581377,19.330442,-2.816080
7,21,f_pointer2_l,-38.909740,14.949888,-2.420083
7,22,f_pointer3_l,-35.618323,15.515476,-3.202366
7,23,scapular_l,-2.295882,47.435652,2.218044
7,24,chest_l,1.039172,19.852506,14.912002
7,25,zero_joint_hand_r,17.683782,17.266168,1.642018
7,26,clavicle_r,14.606574,40.644691,9.853443
7,27,arm_r,27.799893,53.462944,8.203158
7,28,forearm_r,52.386360,65.265815,-1.516992
7,29,forearm_twist_r,57.165310,65.563604,9.418130
7,30,hand_r,62.230150,65.891577,21.012118
7,31,weapon_r,44.550161,54.179778,20.917003
7,32,f_big1_r,57.352301,65.422316,24.923454
7,33,f_big2_r,54.738312,63.032754,27.069934
7,34,f_big3_r,55.838198,58.741612,28.597511
7,35,f_main1_r,63.344047,60.866117,31.097472
7,36,f_main2_r,60.333602,58.103291,28.713902
7,37,f_main3_r,59.377835,60.297943,24.972054
7,38,f_pointer1_r,59.007725,63.597762,32.441223
7,39,f_pointer2_r,56.993670,59.552368,31.732316
7,40,f_pointer3_r,56.138599,60.680946,28.554937
7,41,scapular_r,20.133953,55.334786,6.837875
7,42,chest_r,16.789433,20.738365,22.780251
7,43,zero_joint_pelvis_l,13.501926,-10.000374,-6.300343
7,44,thigh_l,4.445208,-8.490306,-7.017684
7,45,calf_l,-37.534650,-31.639512,3.419493
7,46,foot_l,-47.412518,-68.065755,-12.915199
7,47,toe_l,-63.795337,-78.506308,-5.860851
7,48,back_l,6.195969,-10.747429,-17.858052
7,51,zero_joint_pelvis_r,13.502093,-10.000714,-6.300335
7,52,thigh_r,21.902994,-11.766892,-2.964926
7,53,calf_r,24.480700,-43.106833,34.695297
7,54,foot_r,33.173133,-67.669182,2.877091
7,55,toe_r,34.832979,-78.783572,20.223011
7,56,back_r,24.281929,-14.141649,-13.659924
7,57,biceps_twist_l,-7.341476,32.072188,-12.017809
7,58,biceps_twist_r,39.615222,59.136404,3.532934
7,59,thigh_twist_l,-10.987948,-17.526991,-3.567010
7,60,thigh_twist_r,23.053170,-23.860938,10.626688
8,0,pelvis,16.875000,-23.406250,-13.910156
8,1,stomach,16.269250,-13.340959,-9.436739
8,2,chest,11.331035,1.254375,-0.624644
8,3,neck,-10.240896,14.891820,13.473539
8,4,head,-19.398793,25.032415,14.511274
8,5,hair,-26.942749,37.834770,18.637128
8,7,zero_joint_hand_l,11.328295,1.253848,-0.624194
8,8,clavicle_l,-8.212027,13.160019,9.371095
8,9,arm_l,-9.128750,22.167914,-6.707937
8,10,forearm_l,3.019872,20.161390,-32.929557
8,11,forearm_twist_l,-8.108512,23.329075,-35.835123
8,12,hand_l,-19.919162,26.703790,-38.917065
8,13,weapon_l,-26.584040,20.034957,-41.412745
8,14,f_big1_l,-24.060802,24.050130,-35.381111
8,15,f_big2_l,-26.837716,21.357676,-34.805417
8,16,f_big3_l,-29.422618,19.802726,-37.821337
8,17,f_main1_l,-31.057298,27.310357,-41.440273
8,18,f_main2_l,-29.861951,22.506736,-41.880174
8,19,f_main3_l,-25.367686,22.349530,-40.289820
8,20,f_pointer1_l,-31.551586,26.183761,-36.277174
8,21,f_pointer2_l,-32.383502,22.121676,-37.901775
8,22,f_pointer3_l,-29.119857,21.317678,-37.208306
8,23,scapular_l,-9.512916,26.175745,0.202479
8,24,chest_l,-8.294438,-3.007361,-8.138938
8,25,zero_joint_hand_r,11.331628,1.253320,-0.623032
8,26,clavicle_r,-7.211105,11.092341,12.898115
8,27,arm_r,7.201938,20.103698,20.119914
8,28,forearm_r,29.068778,38.668120,24.055260
8,29,forearm_twist_r,32.130662,31.137205,32.796777
8,30,hand_r,35.371968,23.161010,42.073358
8,31,weapon_r,16.737974,14.966021,36.891742
8,32,f_big1_r,29.306563,23.159104,40.486148
8,33,f_big2_r,26.372606,22.369831,37.672030
8,34,f_big3_r,26.813362,19.103359,34.341407
8,35,f_main1_r,30.092976,13.526876,39.362398
8,36,f_main2_r,30.037329,16.077076,35.383223
8,37,f_main3_r,31.557921,20.098581,36.499788
8,38,f_pointer1_r,25.637761,16.150488,40.530357
8,39,f_pointer2_r,25.354478,16.452600,35.970926
8,40,f_pointer3_r,26.735301,19.635203,36.225762
8,41,scapular_r,-0.280007,22.261980,21.988962
8,42,chest_r,-4.139018,-11.702098,6.622460
8,43,zero_joint_pelvis_l,16.876544,-23.406708,-13.908953
8,44,thigh_l,9.033107,-21.558708,-18.368129
8,45,calf_l,-37.255362,-29.573602,-4.216520
8,46,foot_l,-47.568961,-68.325452,-13.337342
8,47,toe_l,-64.112611,-78.564785,-6.363862
8,48,back_l,15.256685,-23.410415,-27.506445
8,51,zero_joint_pelvis_r,16.876687,-23.407053,-13.908892
8,52,thigh_r,22.996816,-25.600076,-7.385538
8,53,calf_r,13.315552,-50.947960,33.490944
8,54,foot_r,36.657989,-66.851653,3.599996
8,55,toe_r,34.805941,-78.860449,20.318980
8,56,back_r,29.723057,-27.597148,-16.129174
8,57,biceps_twist_l,-3.298341,21.205640,-19.296192
8,58,biceps_twist_r,17.710029,29.025505,22.012666
8,59,thigh_twist_l,-8.134073,-25.111969,-13.369818
8,60,thigh_twist_r,19.789860,-35.466797,7.584933
9,0,pelvis,19.125000,-28.468750,-17.253906
