frame,bone_id,bone_name,x,y,z
2,34,f_big3_r,-12.777332,82.507070,34.863947
2,35,f_main1_r,-13.629467,95.078864,33.634596
2,36,f_main2_r,-18.242440,96.608994,32.882394
2,37,f_main3_r,-21.041205,96.314008,32.129331
2,38,f_pointer1_r,-13.680902,90.101165,30.475390
2,39,f_pointer2_r,-17.598859,91.645854,29.220272
2,40,f_pointer3_r,-20.154151,92.391075,28.438055
2,41,scapular_r,-0.872230,63.212978,11.008640
2,42,chest_r,-9.042565,33.191259,25.080500
2,43,zero_joint_pelvis_l,-6.335938,-1.000000,-0.171875
2,44,thigh_l,-15.286728,-0.098358,-2.143380
2,45,calf_l,-56.310259,-24.882253,8.342674
2,46,foot_l,-66.675151,-57.922026,-13.843090
2,47,toe_l,-82.991875,-67.330087,-5.333177
2,48,back_l,-12.038235,-3.100900,-12.443215
2,51,zero_joint_pelvis_r,-6.335962,-1.000296,-0.171897
2,52,thigh_r,1.639804,-1.987825,4.325733
2,53,calf_r,11.281774,-29.581624,43.730601
2,54,foot_r,19.626282,-53.522697,11.350671
2,55,toe_r,25.262301,-67.344894,25.645701
2,56,back_r,5.497410,-5.057885,-5.741728
2,57,biceps_twist_l,-45.241461,50.421710,11.290524
2,58,biceps_twist_r,10.021840,67.251324,24.425520
2,59,thigh_twist_l,-30.398755,-9.655629,1.242934
2,60,thigh_twist_r,5.433688,-12.694483,18.583859
3,0,pelvis,-10.679688,-1.250000,-0.234375
3,1,stomach,-11.322277,9.329267,2.824166
3,2,chest,-11.535010,27.024894,4.385235
3,3,neck,-17.910350,55.205072,8.299252
3,4,head,-18.156835,68.410249,11.951401
3,5,hair,-13.544528,82.924163,9.520940
3,7,zero_joint_hand_l,-11.535010,27.024894,4.385235
3,8,clavicle_l,-19.239191,50.591293,7.345872
3,9,arm_l,-34.671802,60.703876,8.161275
3,10,forearm_l,-61.012315,58.553708,19.986571
3,11,forearm_twist_l,-57.042365,69.746434,21.117882
3,12,hand_l,-52.826132,81.645669,22.303710
3,13,weapon_l,-52.930361,87.938853,15.476160
3,14,f_big1_l,-47.858483,85.089652,19.709051
3,15,f_big2_l,-46.423818,85.737567,17.230054
3,16,f_big3_l,-44.566904,85.396755,14.560253
3,17,f_main1_l,-55.554828,85.737202,11.172792
3,18,f_main2_l,-56.389657,88.328738,8.011079
3,19,f_main3_l,-57.128407,91.247042,5.249600
3,20,f_pointer1_l,-50.999443,86.611921,10.359908
3,21,f_pointer2_l,-51.079282,87.575124,8.012023
3,22,f_pointer3_l,-50.840584,89.159694,5.736627
3,23,scapular_l,-29.536209,64.461050,3.911181
3,24,chest_l,-30.104179,30.621340,14.481395
3,25,zero_joint_hand_r,-11.534966,27.024734,4.385203
3,26,clavicle_r,-15.839466,51.021937,9.779684
3,27,arm_r,-0.364461,58.404426,16.643926
3,28,forearm_r,6.106062,74.642343,39.725213
3,29,forearm_twist_r,-4.350773,80.384284,39.678723
3,30,hand_r,-15.459859,86.496534,39.622545
3,31,weapon_r,-22.930469,87.464419,34.192659
3,32,f_big1_r,-20.119990,83.203938,36.019232
3,33,f_big2_r,-21.076287,81.071689,36.598264
3,34,f_big3_r,-23.865571,78.107560,36.341355
3,35,f_main1_r,-23.231161,89.435531,29.909705
3,36,f_main2_r,-27.439736,90.456695,27.572830
3,37,f_main3_r,-30.059742,89.789235,26.487807
3,38,f_pointer1_r,-23.605051,83.621233,29.007008
3,39,f_pointer2_r,-27.085144,85.088126,26.760017
3,40,f_pointer3_r,-29.397016,85.808439,25.406087
3,41,scapular_r,-5.340675,62.818606,12.183806
3,42,chest_r,-15.842572,32.428642,24.681095
3,43,zero_joint_pelvis_l,-10.679688,-1.250000,-0.234375
3,44,thigh_l,-19.396007,-0.617462,-3.139905
3,45,calf_l,-60.745546,-24.137810,8.865835
3,46,foot_l,-66.708875,-57.953888,-13.765499
3,47,toe_l,-83.008478,-67.478072,-5.352500
3,48,back_l,-14.985265,-3.470240,-13.042509
3,51,zero_joint_pelvis_r,-10.679701,-1.250296,-0.234400
3,52,thigh_r,-3.196597,-2.010581,5.079909
3,53,calf_r,5.188225,-29.811266,44.626660
3,54,foot_r,23.167654,-50.964554,14.286190
3,55,toe_r,28.909970,-66.729541,26.355023
3,56,back_r,1.797122,-4.913014,-4.527319
3,57,biceps_twist_l,-47.214346,58.138710,14.455071
3,58,biceps_twist_r,2.744930,66.209067,27.735382
3,59,thigh_twist_l,-34.629603,-9.743530,0.839338
3,60,thigh_twist_r,0.267197,-12.724997,19.416004
4,0,pelvis,-14.488281,-0.500000,-0.234375
4,1,stomach,-15.355337,10.076100,2.779395
4,2,chest,-15.841002,27.784509,4.118727
4,3,neck,-21.668862,56.161245,7.417783
4,4,head,-21.903283,69.271201,11.398956
4,5,hair,-16.358969,83.391363,8.621215
4,7,zero_joint_hand_l,-15.841002,27.784509,4.118727
4,8,clavicle_l,-23.063135,51.575981,6.421228
4,9,arm_l,-37.212158,63.444529,6.614811
4,10,forearm_l,-60.482786,69.113497,22.882082
4,11,forearm_twist_l,-54.205763,79.250296,23.284292
4,12,hand_l,-47.539020,90.028031,23.696040
4,13,weapon_l,-43.926293,96.889882,18.587842
4,14,f_big1_l,-41.336940,92.198352,23.388264
4,15,f_big2_l,-39.058537,92.614861,21.563255
4,16,f_big3_l,-36.650960,91.789513,19.510331
4,17,f_main1_l,-45.430635,96.091046,13.357843
4,18,f_main2_l,-44.596795,99.312125,10.862646
4,19,f_main3_l,-43.566104,102.808900,9.019210
4,20,f_pointer1_l,-40.789915,95.716411,14.065528
4,21,f_pointer2_l,-39.842995,96.984870,12.050908
4,22,f_pointer3_l,-38.469542,98.816135,10.468074
4,23,scapular_l,-31.489521,66.683413,2.715167
4,24,chest_l,-34.882963,31.972892,13.037363
4,25,zero_joint_hand_r,-15.840961,27.784347,4.118699
4,26,clavicle_r,-19.806765,51.938216,9.054071
4,27,arm_r,-5.431675,59.290449,18.020463
4,28,forearm_r,-2.892652,74.291076,42.654138
4,29,forearm_twist_r,-13.210849,79.777739,40.256478
4,30,hand_r,-24.171279,85.619211,37.702903
4,31,weapon_r,-31.044209,87.231239,31.670104
4,32,f_big1_r,-29.011025,82.761838,33.967377
4,33,f_big2_r,-30.225259,80.810263,34.664674
4,34,f_big3_r,-33.124482,77.942663,34.724165
4,35,f_main1_r,-30.769757,88.908855,27.262193
4,36,f_main2_r,-34.405977,89.834586,24.075841
4,37,f_main3_r,-36.816932,89.133801,22.598208
4,38,f_pointer1_r,-31.924675,83.154873,26.697766
4,39,f_pointer2_r,-34.758553,84.872962,23.811749
4,40,f_pointer3_r,-36.691302,85.779094,22.039705
4,41,scapular_r,-9.681132,63.693950,12.854083
4,42,chest_r,-21.222094,33.493125,24.071998
4,43,zero_joint_pelvis_l,-14.488281,-0.500000,-0.234375
4,44,thigh_l,-23.054338,0.069798,-3.568207
4,45,calf_l,-64.073661,-23.717975,9.028854
4,46,foot_l,-66.719966,-57.866768,-13.733453
4,47,toe_l,-83.007417,-67.437320,-5.349588
4,48,back_l,-18.139115,-2.757138,-13.237932
4,51,zero_joint_pelvis_r,-14.488291,-0.500297,-0.234400
4,52,thigh_r,-7.272223,-1.205232,5.444347
4,53,calf_r,0.930815,-29.749402,44.496485
4,54,foot_r,24.734350,-49.256019,17.217385
4,55,toe_r,31.610913,-65.848701,27.442917
4,56,back_r,-1.789022,-4.077573,-3.901472
4,57,biceps_twist_l,-48.609588,64.666712,15.122136
4,58,biceps_twist_r,-4.211473,66.500510,29.857999
4,59,thigh_twist_l,-38.154536,-9.171348,0.646903
4,60,thigh_twist_r,-3.802734,-12.134950,19.615591
5,0,pelvis,-18.278809,0.625000,-0.203125
5,1,stomach,-19.194807,11.214286,2.749239
5,2,chest,-19.759699,28.934239,3.890101
5,3,neck,-25.426573,57.454636,6.025611
5,4,head,-25.965931,70.468087,10.284112
5,5,hair,-19.241354,83.949424,6.987467
5,7,zero_joint_hand_l,-19.759699,28.934239,3.890101
5,8,clavicle_l,-26.815305,52.856998,5.079621
5,9,arm_l,-40.450734,65.280357,4.168605
5,10,forearm_l,-59.210224,74.712353,24.103561
5,11,forearm_twist_l,-52.332391,84.446861,24.605805
5,12,hand_l,-45.028548,94.798632,25.124764
5,13,weapon_l,-39.085829,101.809620,23.797882
5,14,f_big1_l,-39.324938,96.079290,28.141314
5,15,f_big2_l,-36.442063,96.493471,27.713277
5,16,f_big3_l,-33.351589,95.795288,26.904802
5,17,f_main1_l,-37.963405,102.094110,18.420773
5,18,f_main2_l,-35.804983,105.439380,17.205804
5,19,f_main3_l,-33.731920,108.890060,16.510658
5,20,f_pointer1_l,-34.240902,100.948912,21.068213
5,21,f_pointer2_l,-32.411969,102.333557,19.984926
5,22,f_pointer3_l,-30.330785,104.096647,19.432060
5,23,scapular_l,-34.244925,68.195283,0.763838
5,24,chest_l,-39.241904,33.580305,11.541157
5,25,zero_joint_hand_r,-19.759658,28.934076,3.890079
5,26,clavicle_r,-23.715613,53.262060,7.889400
5,27,arm_r,-10.968166,60.601153,19.057884
5,28,forearm_r,-12.503066,74.232281,44.555333
5,29,forearm_twist_r,-22.084302,79.725672,40.045342
5,30,hand_r,-32.260486,85.574773,35.248691
5,31,weapon_r,-38.559874,88.770855,29.220984
5,32,f_big1_r,-37.439786,83.878197,31.268948
5,33,f_big2_r,-38.917676,82.111122,31.930921
5,34,f_big3_r,-42.060530,79.520064,32.133524
5,35,f_main1_r,-37.866143,90.621653,24.929984
5,36,f_main2_r,-40.891945,91.836590,21.240743
5,37,f_main3_r,-43.102693,91.320954,19.414843
5,38,f_pointer1_r,-40.037913,85.221057,23.993130
5,39,f_pointer2_r,-42.162791,87.328839,20.775378
5,40,f_pointer3_r,-43.674554,88.514529,18.774017
5,41,scapular_r,-14.310221,65.002747,13.261615
5,42,chest_r,-26.237692,35.279898,23.318063
5,43,zero_joint_pelvis_l,-18.278809,0.625000,-0.203125
5,44,thigh_l,-26.749050,1.208745,-3.771134
5,45,calf_l,-67.029522,-23.648121,9.141987
5,46,foot_l,-66.733228,-57.838829,-13.709125
5,47,toe_l,-83.005630,-67.442064,-5.333416
5,48,back_l,-21.581016,-1.667262,-13.293454
5,51,zero_joint_pelvis_r,-18.278819,0.624703,-0.203149
5,52,thigh_r,-11.222362,-0.081795,5.672565
5,53,calf_r,-2.402562,-29.987473,43.553833
5,54,foot_r,25.307991,-48.541904,19.488838
5,55,toe_r,33.256715,-65.326041,28.559463
5,56,back_r,-5.495530,-3.003767,-3.510334
5,57,biceps_twist_l,-49.771762,68.552240,14.386642
5,58,biceps_twist_r,-11.705608,67.153105,31.310608
5,59,thigh_twist_l,-41.558501,-8.435097,0.571488
5,60,thigh_twist_r,-7.481496,-11.460835,19.414603
6,0,pelvis,-21.208984,1.687500,-0.179688
6,1,stomach,-22.161064,12.287110,2.723810
6,2,chest,-22.791252,30.013391,3.723422
6,3,neck,-28.306676,58.617991,4.925056
6,4,head,-29.152160,71.563432,9.338255
6,5,hair,-21.544355,84.417423,5.500227
6,7,zero_joint_hand_l,-22.791252,30.013391,3.723422
6,8,clavicle_l,-29.692907,54.008499,4.034717
6,9,arm_l,-43.053985,66.633148,2.247392
6,10,forearm_l,-57.545921,78.247384,24.459479
6,11,forearm_twist_l,-50.750132,88.022096,25.227426
6,12,hand_l,-43.534529,98.417620,26.029143
6,13,weapon_l,-37.047480,104.877622,27.583829
6,14,f_big1_l,-39.323675,98.998139,31.049355
6,15,f_big2_l,-36.485580,99.189825,31.787770
6,16,f_big3_l,-33.352667,98.352723,32.207586
6,17,f_main1_l,-33.953864,105.306454,23.056168
6,18,f_main2_l,-31.122509,108.363507,22.899109
6,19,f_main3_l,-28.419332,111.424788,22.996113
6,20,f_pointer1_l,-31.604413,103.683677,26.801047
6,21,f_pointer2_l,-29.418121,104.881150,26.527113
6,22,f_pointer3_l,-27.050392,106.334952,26.687078
6,23,scapular_l,-36.551164,69.350522,-0.773466
6,24,chest_l,-42.534140,34.987577,10.443302
6,25,zero_joint_hand_r,-22.791212,30.013228,3.723406
6,26,clavicle_r,-26.708763,54.460556,6.960046
6,27,arm_r,-15.345587,61.756651,19.559251
6,28,forearm_r,-20.146701,74.148474,45.282304
6,29,forearm_twist_r,-28.933287,79.847750,39.569896
6,30,hand_r,-38.264376,85.915889,33.496755
6,31,weapon_r,-43.919253,90.275045,27.559534
6,32,f_big1_r,-43.525557,85.168911,29.336963
6,33,f_big2_r,-45.243649,83.647957,30.029533
6,34,f_big3_r,-48.751071,81.588789,30.329497
6,35,f_main1_r,-42.874001,92.248753,23.396443
6,36,f_main2_r,-45.371220,93.828480,19.457310
6,37,f_main3_r,-47.524250,93.610856,17.506851
6,38,f_pointer1_r,-45.735387,87.257247,22.108784
6,39,f_pointer2_r,-47.389930,89.703499,18.854538
6,40,f_pointer3_r,-48.652598,91.151369,16.853019
6,41,scapular_r,-17.927842,66.155809,13.385178
6,42,chest_r,-30.014236,36.884058,22.704990
6,43,zero_joint_pelvis_l,-21.208984,1.687500,-0.179688
6,44,thigh_l,-29.604093,2.279284,-3.919792
6,45,calf_l,-69.205050,-23.604721,9.076798
6,46,foot_l,-66.738362,-57.744087,-13.719798
6,47,toe_l,-82.996695,-67.378587,-5.352675
6,48,back_l,-24.251073,-0.634980,-13.327597
6,51,zero_joint_pelvis_r,-21.208995,1.687203,-0.179711
6,52,thigh_r,-14.274278,0.982289,5.839387
6,53,calf_r,-4.476927,-30.396710,42.260524
6,54,foot_r,25.395344,-48.363381,20.440538
6,55,toe_r,33.853566,-65.128115,29.075809
6,56,back_r,-8.369535,-1.978174,-3.217645
6,57,biceps_twist_l,-50.296343,71.201034,13.514917
6,58,biceps_twist_r,-17.652580,67.713024,31.920503
6,59,thigh_twist_l,-44.145171,-7.747958,0.461234
6,60,thigh_twist_r,-10.150087,-10.899956,19.034974
7,0,pelvis,-22.808594,2.500000,-0.156250
7,1,stomach,-23.841789,13.098433,2.723714
7,2,chest,-24.593152,30.822798,3.672282
7,3,neck,-29.830549,59.492775,4.502365
7,4,head,-30.903589,72.424708,8.905694
7,5,hair,-22.951498,84.876176,4.483089
7,7,zero_joint_hand_l,-24.593152,30.822798,3.672282
7,8,clavicle_l,-31.251617,54.888515,3.640326
7,9,arm_l,-44.530126,67.537840,1.456180
7,10,forearm_l,-56.622727,81.142629,23.972000
7,11,forearm_twist_l,-49.921695,90.959089,24.997063
7,12,hand_l,-42.806886,101.399321,26.072081
7,13,weapon_l,-36.291944,107.623346,28.318748
7,14,f_big1_l,-39.097244,101.806250,31.489071
7,15,f_big2_l,-36.341142,101.895104,32.505385
7,16,f_big3_l,-33.295595,100.945801,33.223430
7,17,f_main1_l,-32.752075,107.970959,24.123206
7,18,f_main2_l,-29.705100,110.820212,24.189018
7,19,f_main3_l,-26.635739,113.509416,24.376675
7,20,f_pointer1_l,-30.841423,106.247191,28.067250
7,21,f_pointer2_l,-28.603080,107.310826,27.945262
7,22,f_pointer3_l,-26.105921,108.530218,28.095407
7,23,scapular_l,-37.956434,70.234525,-1.422075
7,24,chest_l,-44.374866,36.066565,10.065059
7,25,zero_joint_hand_r,-24.593113,30.822634,3.672269
7,26,clavicle_r,-28.303690,55.340843,6.602108
7,27,arm_r,-17.464996,62.738821,19.597774
7,28,forearm_r,-23.748015,74.222646,45.422741
7,29,forearm_twist_r,-32.198375,80.201426,39.492896
7,30,hand_r,-41.171812,86.566741,33.189344
7,31,weapon_r,-46.107225,91.292573,26.901364
7,32,f_big1_r,-46.241781,86.198578,28.750680
7,33,f_big2_r,-48.236240,85.165758,29.609646
7,34,f_big3_r,-52.231323,84.386847,29.864155
7,35,f_main1_r,-44.673733,93.109760,22.782830
7,36,f_main2_r,-46.653995,95.181672,18.778263
7,37,f_main3_r,-48.948703,95.544761,17.020516
7,38,f_pointer1_r,-47.869728,88.355338,21.389345
7,39,f_pointer2_r,-49.211653,91.257784,18.374910
7,40,f_pointer3_r,-50.369273,93.081291,16.633798
7,41,scapular_r,-19.738962,67.068615,13.255724
7,42,chest_r,-32.006752,37.964060,22.479685
7,43,zero_joint_pelvis_l,-22.808594,2.500000,-0.156250
7,44,thigh_l,-31.141286,3.063759,-4.037597
7,45,calf_l,-70.366393,-23.428138,8.873611
7,46,foot_l,-66.694710,-57.591140,-13.724478
7,47,toe_l,-82.935476,-67.266867,-5.370825
7,48,back_l,-25.621705,0.160094,-13.351969
7,51,zero_joint_pelvis_r,-22.808603,2.499703,-0.156273
7,52,thigh_r,-15.974127,1.819750,5.979226
7,53,calf_r,-5.305259,-30.548349,41.272431
7,54,foot_r,25.401873,-48.336648,20.489888
7,55,toe_r,33.873589,-65.117412,29.080680
7,56,back_r,-9.908671,-1.128207,-2.975100
7,57,biceps_twist_l,-50.592675,73.269115,12.820098
7,58,biceps_twist_r,-20.484126,68.258847,32.008064
7,59,thigh_twist_l,-45.531064,-7.190499,0.317445
7,60,thigh_twist_r,-11.520661,-10.404976,18.748053
8,0,pelvis,-23.546875,3.125000,-0.140625
8,1,stomach,-24.648887,13.719352,2.728826
8,2,chest,-25.509481,31.438326,3.685255
8,3,neck,-30.490007,60.157516,4.384855
8,4,head,-31.794103,73.111319,8.659661
8,5,hair,-23.749802,85.260959,3.608950
8,7,zero_joint_hand_l,-25.509481,31.438326,3.685255
8,8,clavicle_l,-31.954458,55.561740,3.550632
8,9,arm_l,-45.454908,67.939038,1.176807
8,10,forearm_l,-56.713247,82.707330,23.390110
8,11,forearm_twist_l,-50.112941,92.585883,24.470678
8,12,hand_l,-43.105149,103.092047,25.604691
8,13,weapon_l,-36.646155,109.503688,27.449337
8,14,f_big1_l,-39.139831,103.658827,30.822529
8,15,f_big2_l,-36.339537,103.829128,31.697847
8,16,f_big3_l,-33.238549,102.965857,32.272969
8,17,f_main1_l,-33.331342,109.886604,23.076756
8,18,f_main2_l,-30.221622,112.668694,22.842329
8,19,f_main3_l,-26.905210,115.039654,22.581605
8,20,f_pointer1_l,-31.181875,108.260364,26.938437
8,21,f_pointer2_l,-28.990795,109.303409,26.601165
8,22,f_pointer3_l,-26.439008,110.368392,26.285792
8,23,scapular_l,-38.931597,70.750027,-1.694807
8,24,chest_l,-45.224204,36.889906,10.111055
8,25,zero_joint_hand_r,-25.509444,31.438162,3.685242
8,26,clavicle_r,-28.993550,56.002907,6.501127
8,27,arm_r,-18.161992,63.630661,19.369283
8,28,forearm_r,-24.720854,74.504892,45.388812
8,29,forearm_twist_r,-33.100071,80.786525,39.675033
8,30,hand_r,-41.997672,87.473636,33.601334
8,31,weapon_r,-46.246052,92.248414,26.864627
8,32,f_big1_r,-46.770424,87.226193,28.836727
8,33,f_big2_r,-48.966735,86.855291,29.778951
8,34,f_big3_r,-52.950128,87.649186,29.412243
8,35,f_main1_r,-44.446256,93.865200,22.806778
8,36,f_main2_r,-45.855508,96.593554,18.957181
8,37,f_main3_r,-48.198172,97.733050,17.653083
8,38,f_pointer1_r,-47.785464,89.237378,21.325675
8,39,f_pointer2_r,-48.804049,92.670426,18.778433
8,40,f_pointer3_r,-49.851975,94.906309,17.513757
8,41,scapular_r,-20.421189,67.842678,12.943196
8,42,chest_r,-32.801665,38.740519,22.478326
8,43,zero_joint_pelvis_l,-23.546875,3.125000,-0.140625
8,44,thigh_l,-31.843302,3.656806,-4.103316
8,45,calf_l,-70.804633,-23.302385,8.638175
8,46,foot_l,-66.613167,-57.536406,-13.761134
8,47,toe_l,-82.852658,-67.245614,-5.443928
8,48,back_l,-26.221757,0.774477,-13.363174
8,51,zero_joint_pelvis_r,-23.546882,3.124703,-0.140649
8,52,thigh_r,-16.770195,2.470921,6.061433
8,53,calf_r,-5.476940,-30.326169,40.759303
8,54,foot_r,25.416291,-48.406337,20.511304
8,55,toe_r,33.881532,-65.197990,29.087189
8,56,back_r,-10.606157,-0.453607,-2.833056
