frame,bone_id,bone_name,x,y,z
1,20,f_pointer1_l,-53.427143,28.171895,5.614626
1,21,f_pointer2_l,-54.330717,30.673494,9.307213
1,22,f_pointer3_l,-51.486547,32.339774,8.190110
1,23,scapular_l,-12.163538,51.058835,14.150157
1,24,chest_l,-15.316966,22.147908,21.471733
1,25,zero_joint_hand_r,-0.887048,20.881342,5.664843
1,26,clavicle_r,2.711496,39.943919,21.385952
1,27,arm_r,20.948395,37.829759,23.396076
1,28,forearm_r,27.696771,9.924601,27.143743
1,29,forearm_twist_r,19.001758,3.687022,32.416961
1,30,hand_r,9.778445,-2.935206,38.025448
1,31,weapon_r,-48.730340,28.500986,7.950461
1,32,f_big1_r,4.554781,-1.930174,34.839714
1,33,f_big2_r,1.070608,-2.790167,32.919183
1,34,f_big3_r,-1.898915,-5.689512,31.080982
1,35,f_main1_r,0.719983,-9.235137,40.843345
1,36,f_main2_r,0.829410,-10.906901,36.302712
1,37,f_main3_r,3.094230,-8.245597,33.327023
1,38,f_pointer1_r,-2.030776,-5.219093,38.726104
1,39,f_pointer2_r,-3.608391,-8.420376,35.908832
1,40,f_pointer3_r,-2.235866,-7.995338,32.749509
1,41,scapular_r,17.495656,44.895672,24.900547
1,42,chest_r,0.658191,16.795737,26.655340
1,43,zero_joint_pelvis_l,-4.708978,-7.187511,0.898433
1,44,thigh_l,-13.814944,-6.222713,-0.086075
1,45,calf_l,-42.221236,-34.667509,28.040515
1,46,foot_l,-44.511997,-58.212068,-5.599815
1,47,toe_l,-55.630948,-68.607208,8.381448
1,48,back_l,-11.845724,-10.128894,-10.399963
1,51,zero_joint_pelvis_r,-4.709004,-7.187815,0.898442
1,52,thigh_r,3.725261,-8.009841,4.504638
1,53,calf_r,34.093215,-32.136650,34.551491
1,54,foot_r,30.410863,-59.277168,3.874167
1,55,toe_r,37.635610,-69.312283,20.435121
1,56,back_r,6.317955,-11.979639,-5.646071
1,57,biceps_twist_l,-19.332419,37.913345,-1.591638
1,58,biceps_twist_r,24.191149,24.419013,25.195400
1,59,thigh_twist_l,-24.477543,-17.160134,9.863932
1,60,thigh_twist_r,15.058455,-17.429900,15.235064
2,0,pelvis,-11.857422,-10.531250,2.519531
2,1,stomach,-10.835851,0.251387,4.612284
2,2,chest,-7.491515,17.310775,8.274267
2,3,neck,1.121858,36.130462,28.809995
2,4,head,4.412342,41.696314,40.891784
2,5,hair,7.425151,52.426709,51.550857
2,7,zero_joint_hand_l,-7.491526,17.310777,8.274270
2,8,clavicle_l,-2.104116,32.921780,27.003327
2,9,arm_l,-20.156362,36.538767,25.544370
2,10,forearm_l,-27.526157,31.587352,-2.013806
2,11,forearm_twist_l,-33.810808,25.447461,6.056038
2,12,hand_l,-40.488709,18.945181,14.629522
2,13,weapon_l,-43.718912,19.920504,21.843032
2,14,f_big1_l,-45.017424,22.560676,16.844454
2,15,f_big2_l,-47.230698,24.565250,19.621904
2,16,f_big3_l,-46.330894,24.972843,24.064185
2,17,f_main1_l,-45.509474,15.673705,24.295028
2,18,f_main2_l,-43.713556,19.995641,25.480927
2,19,f_main3_l,-42.062488,22.015241,21.718689
2,20,f_pointer1_l,-49.562285,18.630428,22.551795
2,21,f_pointer2_l,-49.160122,20.621124,26.624267
2,22,f_pointer3_l,-47.315386,22.875931,24.719928
2,23,scapular_l,-15.447567,41.138140,30.103539
2,24,chest_l,-12.446809,11.508034,28.297021
2,25,zero_joint_hand_r,-7.491557,17.310688,8.274149
2,26,clavicle_r,1.906574,32.236098,25.948760
2,27,arm_r,17.996631,28.271734,17.794706
2,28,forearm_r,32.870345,3.572685,15.146486
2,29,forearm_twist_r,25.997709,-0.293445,24.098435
2,30,hand_r,18.711892,-4.396798,33.609370
2,31,weapon_r,-43.733022,19.892285,21.826211
2,32,f_big1_r,12.555665,-4.807886,32.952507
2,33,f_big2_r,8.881358,-6.572437,32.822364
2,34,f_big3_r,6.312601,-10.333166,32.882219
2,35,f_main1_r,13.123886,-11.110661,40.903397
2,36,f_main2_r,11.694946,-13.718784,37.094937
2,37,f_main3_r,11.965569,-11.625645,33.036732
2,38,f_pointer1_r,8.967380,-8.047123,39.682091
2,39,f_pointer2_r,7.203981,-11.962943,38.176633
2,40,f_pointer3_r,7.228634,-11.886593,34.704901
2,41,scapular_r,17.349094,34.641140,22.603922
2,42,chest_r,4.365731,8.627017,23.879977
2,43,zero_joint_pelvis_l,-11.857418,-10.531272,2.519523
2,44,thigh_l,-20.859580,-9.704484,4.279129
2,45,calf_l,-45.250493,-40.800766,33.352028
2,46,foot_l,-46.801587,-57.378352,-4.251739
2,47,toe_l,-54.998951,-68.434700,11.166630
2,48,back_l,-21.972856,-13.430087,-6.227672
2,51,zero_joint_pelvis_r,-11.857436,-10.531573,2.519532
2,52,thigh_r,-2.725888,-11.264909,3.465175
2,53,calf_r,32.658667,-29.514871,32.135736
2,54,foot_r,30.397792,-59.309218,3.878862
2,55,toe_r,37.621343,-69.347065,20.438683
2,56,back_r,-3.194725,-15.042210,-7.069797
2,57,biceps_twist_l,-23.699201,34.160060,12.300836
2,58,biceps_twist_r,25.143937,16.401816,16.521046
2,59,thigh_twist_l,-30.071117,-21.600529,14.572454
2,60,thigh_twist_r,10.492170,-18.521098,13.709729
3,0,pelvis,-16.716797,-2.750000,3.906250
3,1,stomach,-15.349019,7.929490,6.307532
3,2,chest,-12.768209,25.407400,8.172876
3,3,neck,-3.916893,46.742688,25.964632
3,4,head,0.572863,53.626986,36.929310
3,5,hair,5.224320,64.878172,46.395513
3,7,zero_joint_hand_l,-12.768219,25.407389,8.172882
3,8,clavicle_l,-6.578643,42.735854,25.052414
3,9,arm_l,-21.778521,41.111490,35.416769
3,10,forearm_l,-37.987290,29.675746,14.326890
3,11,forearm_twist_l,-35.358818,22.499581,23.487199
3,12,hand_l,-32.577006,14.892110,33.222009
3,13,weapon_l,-29.786327,13.829941,40.362672
3,14,f_big1_l,-35.034908,16.309677,38.735468
3,15,f_big2_l,-36.384047,16.836458,42.547744
3,16,f_big3_l,-34.218625,16.808315,46.554659
3,17,f_main1_l,-28.843249,9.065181,42.246497
3,18,f_main2_l,-27.842621,13.120012,44.668874
3,19,f_main3_l,-28.409285,17.497091,43.467390
3,20,f_pointer1_l,-33.509411,10.429427,44.383062
3,21,f_pointer2_l,-31.627230,12.996626,47.635218
3,22,f_pointer3_l,-31.706129,16.299428,46.534044
3,23,scapular_l,-16.949654,47.453861,36.240697
3,24,chest_l,-10.270456,19.469346,28.622374
3,25,zero_joint_hand_r,-12.768260,25.407272,8.172767
3,26,clavicle_r,-2.985441,43.044848,22.893400
3,27,arm_r,10.482091,38.275717,11.189739
3,28,forearm_r,29.443224,20.668051,-1.799834
3,29,forearm_twist_r,30.383030,14.639082,8.451301
3,30,hand_r,31.391716,8.243881,19.335348
3,31,weapon_r,-29.795042,13.793656,40.342195
3,32,f_big1_r,26.689076,5.100127,21.977073
3,33,f_big2_r,24.780467,1.643189,23.115408
3,34,f_big3_r,26.109041,-2.771572,23.579228
3,35,f_main1_r,33.617619,0.856278,27.655683
3,36,f_main2_r,31.831674,-2.857356,25.254065
3,37,f_main3_r,29.406198,-2.325473,21.505597
3,38,f_pointer1_r,28.538586,1.576198,28.994921
3,39,f_pointer2_r,28.364779,-2.641784,27.254018
3,40,f_pointer3_r,27.072713,-1.707904,24.166699
3,41,scapular_r,11.076823,44.959773,15.573560
3,42,chest_r,4.794831,20.769554,19.561812
3,43,zero_joint_pelvis_l,-16.716795,-2.750014,3.906240
3,44,thigh_l,-25.162096,-2.165388,7.533058
3,45,calf_l,-44.661818,-38.139653,34.602266
3,46,foot_l,-48.183418,-55.980133,-2.283792
3,47,toe_l,-55.022077,-67.910950,13.145209
3,48,back_l,-28.409931,-5.372356,-2.696041
3,51,zero_joint_pelvis_r,-16.716808,-2.750319,3.906238
3,52,thigh_r,-7.583649,-3.375382,2.900308
3,53,calf_r,31.070979,-23.997910,24.983333
3,54,foot_r,30.393315,-59.289238,3.880523
3,55,toe_r,37.632427,-69.310623,20.443518
3,56,back_r,-10.207117,-6.626347,-7.493059
3,57,biceps_twist_l,-29.567865,35.616387,25.281134
3,58,biceps_twist_r,19.595204,29.814315,4.948186
3,59,thigh_twist_l,-32.539131,-15.845297,17.059844
3,60,thigh_twist_r,6.731974,-11.525581,10.707872
4,0,pelvis,-18.388672,11.687500,7.904053
4,1,stomach,-16.850238,22.576622,8.769333
4,2,chest,-15.710015,40.295022,9.382240
4,3,neck,-11.483234,67.387205,19.293588
4,4,head,-5.335041,77.440225,26.287310
4,5,hair,-0.052400,90.384312,32.797191
4,7,zero_joint_hand_l,-15.710016,40.295019,9.382247
4,8,clavicle_l,-12.418712,62.638538,20.033051
4,9,arm_l,-19.463877,59.681535,36.847227
4,10,forearm_l,-36.089531,36.072335,34.731389
4,11,forearm_twist_l,-27.916933,29.938223,40.887588
4,12,hand_l,-19.233199,23.429002,47.444830
4,13,weapon_l,-12.905699,19.745563,52.658567
4,14,f_big1_l,-18.533834,23.001486,53.591140
4,15,f_big2_l,-19.075562,22.590986,57.612227
4,16,f_big3_l,-16.606901,21.029275,61.106792
4,17,f_main1_l,-12.850753,14.879333,51.381834
4,18,f_main2_l,-9.990287,16.782272,54.774086
4,19,f_main3_l,-8.386635,20.399570,57.069069
4,20,f_pointer1_l,-15.646714,15.559360,55.844823
4,21,f_pointer2_l,-12.804491,17.780492,58.612935
4,22,f_pointer3_l,-12.362950,21.135878,59.433751
4,23,scapular_l,-17.459015,67.081485,34.527011
4,24,chest_l,-5.055264,41.408984,27.950462
4,25,zero_joint_hand_r,-15.710041,40.294876,9.382176
4,26,clavicle_r,-10.084979,63.512328,16.648075
4,27,arm_r,0.936311,60.538053,2.129825
4,28,forearm_r,22.504236,46.297200,-10.920315
4,29,forearm_twist_r,29.912012,41.560295,-2.857807
4,30,hand_r,37.784452,36.540525,5.698193
4,31,weapon_r,-12.905329,19.706423,52.641266
4,32,f_big1_r,35.156977,32.138794,9.311538
4,33,f_big2_r,35.070282,28.220249,10.624317
4,34,f_big3_r,38.850485,25.453158,10.724988
4,35,f_main1_r,43.806721,31.255710,13.698675
4,36,f_main2_r,43.237431,26.849870,12.073285
4,37,f_main3_r,40.561941,25.607475,8.752199
4,38,f_pointer1_r,39.105095,30.130638,15.869246
4,39,f_pointer2_r,39.893166,26.050640,13.947654
4,40,f_pointer3_r,37.889694,27.058531,11.291107
4,41,scapular_r,0.808991,67.686407,5.746732
4,42,chest_r,4.710454,45.074471,13.759212
4,43,zero_joint_pelvis_l,-18.388670,11.687477,7.904044
4,44,thigh_l,-25.918409,12.649273,13.119089
4,45,calf_l,-41.974596,-30.394292,30.340567
4,46,foot_l,-52.242308,-55.277420,-0.750744
4,47,toe_l,-56.206096,-68.109698,14.958703
4,48,back_l,-31.121939,8.279362,4.211532
4,51,zero_joint_pelvis_r,-18.388676,11.687166,7.904080
4,52,thigh_r,-9.645022,10.987175,5.097709
4,53,calf_r,28.869913,-16.176726,18.730435
4,54,foot_r,26.041320,-56.068087,9.141688
4,55,toe_r,37.032281,-69.038582,20.894591
4,56,back_r,-14.270453,6.557250,-4.094372
4,57,biceps_twist_l,-27.453952,48.335827,35.829998
4,58,biceps_twist_r,11.302209,53.695103,-4.141008
4,59,thigh_twist_l,-32.018855,-3.517775,18.926958
4,60,thigh_twist_r,4.404045,0.397975,9.874048
5,0,pelvis,-16.943359,32.062500,13.511719
5,1,stomach,-15.957325,43.034637,14.084802
5,2,chest,-15.302727,60.787834,13.971040
5,3,neck,-16.467166,89.853698,15.947529
5,4,head,-11.760110,102.718285,16.296335
5,5,hair,-8.963951,117.682420,18.764204
5,7,zero_joint_hand_l,-15.302727,60.787833,13.971045
5,8,clavicle_l,-15.572111,85.447640,17.885953
5,9,arm_l,-16.027292,84.653196,36.331993
5,10,forearm_l,-22.595416,58.061729,45.714802
5,11,forearm_twist_l,-14.608051,49.598979,48.341843
5,12,hand_l,-6.112078,40.613892,51.145635
5,13,weapon_l,2.573875,36.297536,55.842797
5,14,f_big1_l,-2.011236,40.028624,55.759697
5,15,f_big2_l,0.136590,39.554584,59.189188
5,16,f_big3_l,3.893333,37.247718,60.318300
5,17,f_main1_l,-0.737440,30.637884,52.107399
5,18,f_main2_l,3.852120,32.032850,52.655873
5,19,f_main3_l,6.659562,35.643256,52.737918
5,20,f_pointer1_l,-0.092505,32.084284,57.175939
5,21,f_pointer2_l,4.338772,33.100880,57.242363
5,22,f_pointer3_l,5.699004,36.290397,56.919772
5,23,scapular_l,-17.372854,91.573914,32.529966
5,24,chest_l,0.253869,69.521899,25.861769
5,25,zero_joint_hand_r,-15.302729,60.787682,13.971019
5,26,clavicle_r,-14.955992,85.753874,13.739326
5,27,arm_r,-11.034502,86.303840,-4.299914
5,28,forearm_r,14.002160,75.322636,-13.832078
5,29,forearm_twist_r,24.177987,73.878124,-7.775397
5,30,hand_r,34.999122,72.353407,-1.344779
5,31,weapon_r,2.629100,36.285155,55.822397
5,32,f_big1_r,34.889951,67.504245,2.637687
5,33,f_big2_r,36.660729,64.053466,4.066805
5,34,f_big3_r,41.274687,63.257720,3.879522
5,35,f_main1_r,43.323029,70.848588,6.182025
5,36,f_main2_r,44.663480,66.544168,4.749343
5,37,f_main3_r,42.586919,64.018708,1.742459
5,38,f_pointer1_r,39.795434,67.913274,8.831845
5,39,f_pointer2_r,41.678178,63.938271,7.575333
5,40,f_pointer3_r,39.283997,63.746145,5.061777
5,41,scapular_r,-13.676178,92.852055,-0.523295
5,42,chest_r,2.836634,70.804986,8.479170
5,43,zero_joint_pelvis_l,-16.943357,32.062477,13.511710
5,44,thigh_l,-24.087016,32.712816,19.287861
5,45,calf_l,-36.093353,-14.592895,24.302489
5,46,foot_l,-50.948337,-49.768209,9.028577
5,47,toe_l,-56.485279,-68.348977,16.188400
5,48,back_l,-29.706492,27.887908,10.882261
5,51,zero_joint_pelvis_r,-16.943342,32.062190,13.511749
5,52,thigh_r,-8.418792,31.788335,10.036948
5,53,calf_r,11.346449,-13.017705,13.017376
5,54,foot_r,21.709932,-52.791995,14.384745
5,55,toe_r,35.280962,-67.313517,20.052043
5,56,back_r,-13.487871,26.929997,1.306875
5,57,biceps_twist_l,-19.181251,71.881539,40.839888
5,58,biceps_twist_r,0.997044,81.025522,-8.880567
5,59,thigh_twist_l,-28.783002,15.144775,20.565554
5,60,thigh_twist_r,-1.635304,14.894671,10.990494
6,0,pelvis,-17.365234,44.875000,16.843750
6,1,stomach,-15.912753,55.803381,16.457417
6,2,chest,-17.320692,73.510511,16.152933
6,3,neck,-20.205688,102.431834,13.846256
6,4,head,-17.074829,115.465757,11.001925
6,5,hair,-17.393151,130.872298,11.363174
6,7,zero_joint_hand_l,-17.320689,73.510496,16.152938
6,8,clavicle_l,-18.414639,98.456473,16.071149
6,9,arm_l,-11.382235,99.141044,33.134894
6,10,forearm_l,-11.079954,73.907479,47.328529
6,11,forearm_twist_l,-2.388695,65.830893,48.572825
6,12,hand_l,6.847882,57.269677,49.903185
6,13,weapon_l,15.857054,52.445829,52.164094
6,14,f_big1_l,11.599838,56.084069,53.706690
6,15,f_big2_l,14.507963,54.928719,56.315761
6,16,f_big3_l,18.670564,53.170905,55.774944
6,17,f_main1_l,13.580893,48.483327,47.262353
6,18,f_main2_l,17.810956,50.783999,47.664868
6,19,f_main3_l,19.325925,54.995147,48.610702
6,20,f_pointer1_l,14.729049,48.517482,52.445335
6,21,f_pointer2_l,19.032543,49.950421,52.127971
6,22,f_pointer3_l,19.642680,53.346212,52.586279
6,23,scapular_l,-14.597019,105.673199,29.792863
6,24,chest_l,0.318668,84.632329,21.136794
6,25,zero_joint_hand_r,-17.320686,73.510343,16.152937
6,26,clavicle_r,-19.097081,98.058694,11.944902
6,27,arm_r,-19.740459,101.035128,-6.271069
6,28,forearm_r,5.843173,94.311799,-18.042138
6,29,forearm_twist_r,16.062610,96.203410,-12.185315
6,30,hand_r,26.927316,98.224909,-5.968702
6,31,weapon_r,15.920793,52.392023,52.140453
6,32,f_big1_r,29.396379,93.573777,-2.562526
6,33,f_big2_r,32.652364,91.190265,-1.648398
6,34,f_big3_r,37.094419,92.567378,-2.221605
6,35,f_main1_r,35.817804,100.079760,0.780546
6,36,f_main2_r,38.753716,96.951403,-1.212247
6,37,f_main3_r,37.690403,93.986548,-4.344404
6,38,f_pointer1_r,34.258982,95.690580,3.310680
6,39,f_pointer2_r,37.554935,93.084202,1.493145
6,40,f_pointer3_r,35.232438,92.019039,-0.867363
6,41,scapular_r,-22.578599,106.510474,-1.157225
6,42,chest_r,-2.543401,82.963436,3.831648
6,43,zero_joint_pelvis_l,-17.365232,44.874984,16.843744
6,44,thigh_l,-23.256032,46.214980,23.795119
6,45,calf_l,-22.160722,-2.264569,31.255851
6,46,foot_l,-44.707661,-33.199838,16.225539
6,47,toe_l,-48.404397,-53.450084,18.076860
6,48,back_l,-30.536242,41.152533,16.950940
6,51,zero_joint_pelvis_r,-17.365224,44.874685,16.843800
6,52,thigh_r,-9.670151,43.987786,11.862188
6,53,calf_r,12.737167,0.378249,10.059598
6,54,foot_r,13.993546,-40.690694,11.800003
6,55,toe_r,24.333262,-58.545052,13.015691
6,56,back_r,-16.473465,38.841926,4.589049
6,57,biceps_twist_l,-11.237390,87.021267,39.952065
6,58,biceps_twist_r,-7.445211,97.805470,-11.927686
6,59,thigh_twist_l,-23.362248,28.145542,26.204466
6,60,thigh_twist_r,-1.906683,27.505168,11.252194
7,0,pelvis,-20.060547,56.125000,19.656250
7,1,stomach,-18.847493,67.089335,19.674638
7,2,chest,-19.227191,84.705854,17.409356
7,3,neck,-20.730818,113.499761,13.080734
7,4,head,-19.320163,126.490416,8.954165
7,5,hair,-19.794956,141.904865,9.013854
7,7,zero_joint_hand_l,-19.227188,84.705871,17.409362
7,8,clavicle_l,-18.591869,109.555116,15.039436
7,9,arm_l,-6.478227,110.226159,28.964382
7,10,forearm_l,-1.867375,85.987880,44.114608
7,11,forearm_twist_l,7.478447,78.564769,43.875905
7,12,hand_l,17.398201,70.708647,43.629592
7,13,weapon_l,26.558471,65.692115,42.857862
7,14,f_big1_l,23.039367,69.344141,45.813344
7,15,f_big2_l,26.574253,68.055580,47.376503
7,16,f_big3_l,30.427247,66.499242,45.521268
7,17,f_main1_l,23.174597,62.438481,38.362241
7,18,f_main2_l,27.329385,64.837036,37.784989
7,19,f_main3_l,29.019302,68.993556,38.674384
7,20,f_pointer1_l,25.740618,62.037314,42.994514
7,21,f_pointer2_l,29.768795,63.640777,41.624551
7,22,f_pointer3_l,30.459340,67.001201,42.222886
7,23,scapular_l,-10.337236,116.841974,26.604773
7,24,chest_l,-0.213795,94.398432,15.387374
7,25,zero_joint_hand_r,-19.227197,84.705704,17.409382
7,26,clavicle_r,-20.593214,108.903207,11.401097
7,27,arm_r,-28.091291,111.750840,-5.235146
7,28,forearm_r,-6.314415,107.614298,-23.861475
7,29,forearm_twist_r,3.881147,111.012469,-18.682632
7,30,hand_r,14.704881,114.631287,-13.193596
7,31,weapon_r,26.586861,65.678586,42.810053
7,32,f_big1_r,18.392522,110.323779,-10.504068
7,33,f_big2_r,21.956412,108.222076,-10.504105
7,34,f_big3_r,25.913973,109.942154,-12.340822
7,35,f_main1_r,24.948183,117.400076,-9.263945
7,36,f_main2_r,26.866099,114.412091,-12.383884
7,37,f_main3_r,24.171380,111.868324,-14.833248
7,38,f_pointer1_r,24.516841,113.031742,-6.292111
7,39,f_pointer2_r,27.328923,110.847048,-9.169487
7,40,f_pointer3_r,24.491308,109.555896,-10.712685
7,41,scapular_r,-29.070291,117.115279,0.634425
7,42,chest_r,-8.599641,91.666273,0.142396
7,43,zero_joint_pelvis_l,-20.060546,56.124992,19.656240
7,44,thigh_l,-23.295346,56.778724,28.254346
7,45,calf_l,2.272976,16.512094,39.742965
7,46,foot_l,-30.267206,-3.381861,24.360093
7,47,toe_l,-36.244552,-23.121200,23.020116
7,48,back_l,-32.430948,52.023803,23.844253
7,51,zero_joint_pelvis_r,-20.060518,56.124675,19.656270
7,52,thigh_r,-14.468471,55.828419,12.344743
7,53,calf_r,16.640915,20.291087,-0.938070
7,54,foot_r,-2.209539,-14.468057,10.363607
7,55,toe_r,8.588874,-32.089576,10.568731
7,56,back_r,-23.293180,51.043051,7.359916
7,57,biceps_twist_l,-4.263916,98.584439,36.241124
7,58,biceps_twist_r,-17.625591,109.764285,-14.186338
7,59,thigh_twist_l,-14.288500,41.466479,32.344912
7,60,thigh_twist_r,-3.337407,42.197443,7.589098
8,0,pelvis,-22.091797,66.125000,25.687500
8,1,stomach,-20.484932,76.780015,23.325907
8,2,chest,-19.422027,94.233954,20.187808
8,3,neck,-19.420658,122.764097,14.177993
8,4,head,-18.382384,135.397776,8.973403
8,5,hair,-17.343625,150.723979,7.608586
8,7,zero_joint_hand_l,-19.422024,94.233954,20.187805
8,8,clavicle_l,-17.110915,118.645479,15.471728
8,9,arm_l,-1.155175,117.585573,24.712165
8,10,forearm_l,4.389473,93.202508,39.306906
8,11,forearm_twist_l,14.211896,87.152982,36.236531
8,12,hand_l,24.635736,80.753067,32.986079
8,13,weapon_l,32.549414,75.925948,28.126139
8,14,f_big1_l,30.673733,79.531759,32.275865
8,15,f_big2_l,34.565603,78.350921,32.034524
8,16,f_big3_l,37.099587,76.612115,28.678168
8,17,f_main1_l,27.437545,72.020880,26.247669
8,18,f_main2_l,30.718143,74.328162,23.552734
8,19,f_main3_l,32.488262,78.534574,23.189393
8,20,f_pointer1_l,31.926641,71.991092,29.081371
8,21,f_pointer2_l,34.741489,73.440261,25.817840
8,22,f_pointer3_l,35.520993,76.831542,25.745047
8,23,scapular_l,-4.532870,124.694984,23.241088
8,24,chest_l,-1.969901,101.138013,9.829202
8,25,zero_joint_hand_r,-19.422044,94.233774,20.187843
8,26,clavicle_r,-20.483715,118.128170,13.017391
8,27,arm_r,-33.510055,118.249503,-0.074379
8,28,forearm_r,-23.251691,114.504030,-26.888943
8,29,forearm_twist_r,-12.027738,117.046525,-23.746323
8,30,hand_r,-0.113376,119.757193,-20.417841
8,31,weapon_r,32.571666,75.907372,28.071376
8,32,f_big1_r,3.854127,115.613631,-17.876535
8,33,f_big2_r,6.964241,112.933590,-18.356606
8,34,f_big3_r,10.171039,113.288433,-21.760132
8,35,f_main1_r,11.071839,121.386927,-20.936040
8,36,f_main2_r,10.316176,117.482503,-23.497654
8,37,f_main3_r,6.045780,116.431807,-22.872238
8,38,f_pointer1_r,11.307760,118.053122,-16.819245
8,39,f_pointer2_r,12.564572,115.097652,-20.082000
8,40,f_pointer3_r,9.265573,113.998463,-20.176635
8,41,scapular_r,-31.848305,124.904703,4.065073
8,42,chest_r,-16.117013,98.971666,-0.446264
8,43,zero_joint_pelvis_l,-22.091796,66.124976,25.687498
8,44,thigh_l,-20.841652,68.223824,34.567144
8,45,calf_l,18.637028,39.953250,27.543089
8,46,foot_l,-18.285143,24.120164,36.336968
8,47,toe_l,-25.513354,4.836534,34.587597
8,48,back_l,-31.201009,64.102291,35.707694
8,51,zero_joint_pelvis_r,-22.091767,66.124707,25.687550
8,52,thigh_r,-20.643197,64.253284,16.787187
8,53,calf_r,11.219532,42.624035,-13.611348
8,54,foot_r,-17.334569,21.807759,7.426988
8,55,toe_r,-9.936161,2.509449,7.359864
8,56,back_r,-30.996584,59.984741,17.289883
8,57,biceps_twist_l,1.509060,105.867728,31.726086
8,58,biceps_twist_r,-28.579760,116.450799,-12.960729
8,59,thigh_twist_l,-6.519996,57.215936,32.110157
8,60,thigh_twist_r,-9.098761,55.668157,5.591572
9,0,pelvis,-21.888672,75.750000,30.812500
