frame,bone_id,bone_name,x,y,z
1,31,weapon_r,75.538243,67.231361,17.931333
1,32,f_big1_r,69.871940,66.338243,21.037764
1,33,f_big2_r,72.887259,68.037226,23.304814
1,34,f_big3_r,77.430996,67.753089,22.179107
1,35,f_main1_r,76.198882,69.204224,14.209082
1,36,f_main2_r,78.012370,66.707852,17.794721
1,37,f_main3_r,74.673503,64.215783,19.346388
1,38,f_pointer1_r,74.157103,72.274977,18.019533
1,39,f_pointer2_r,77.740112,70.668200,20.373309
1,40,f_pointer3_r,75.598263,68.314297,21.777657
1,41,scapular_r,13.231089,61.441236,5.840453
1,42,chest_r,1.627500,36.475768,24.473422
1,43,zero_joint_pelvis_l,0.000002,-0.062502,0.000001
1,44,thigh_l,-9.058655,-0.125991,-1.660035
1,45,calf_l,-6.070534,-48.789429,3.823565
1,46,foot_l,1.026410,-88.843161,-2.226030
1,47,toe_l,-3.705671,-107.627687,4.990113
1,48,back_l,-5.887161,-3.331849,-11.923439
1,51,zero_joint_pelvis_r,0.000004,-0.062804,-0.000006
1,52,thigh_r,8.183260,-0.048188,4.225308
1,53,calf_r,6.101731,-34.346905,39.245220
1,54,foot_r,5.487016,-39.504033,-1.550513
1,55,toe_r,-10.409521,-50.915498,-8.202152
1,56,back_r,11.975134,-3.250549,-5.826694
1,57,biceps_twist_l,-31.269030,54.066392,-11.474936
1,58,biceps_twist_r,31.967056,54.859490,6.261625
1,59,thigh_twist_l,-7.743529,-18.250928,-0.218521
1,60,thigh_twist_r,7.413245,-13.236254,16.787268
2,0,pelvis,-0.031250,-0.125000,0.003906
2,1,stomach,-0.914575,10.570437,2.556523
2,2,chest,-1.646939,28.141328,4.962801
2,3,neck,-2.050687,57.277379,5.969987
2,4,head,-2.054361,70.643590,8.989924
2,5,hair,-0.020250,85.579656,5.732536
2,7,zero_joint_hand_l,-1.646940,28.141327,4.962799
2,8,clavicle_l,-4.303332,52.938336,6.204046
2,9,arm_l,-19.835062,54.662954,-3.609664
2,10,forearm_l,-43.697529,53.287798,-19.949036
2,11,forearm_twist_l,-55.051570,55.244134,-23.073527
2,12,hand_l,-67.085669,57.330455,-26.391423
2,13,weapon_l,-74.065440,61.646834,-30.624036
2,14,f_big1_l,-70.749212,61.943313,-24.975458
2,15,f_big2_l,-74.317645,63.535125,-24.775944
2,16,f_big3_l,-77.539713,62.702237,-27.450462
2,17,f_main1_l,-72.824429,62.982725,-34.509984
2,18,f_main2_l,-76.301185,60.733152,-31.755422
2,19,f_main3_l,-73.802491,58.885897,-28.141614
2,20,f_pointer1_l,-73.011679,66.732719,-30.755677
2,21,f_pointer2_l,-77.145484,65.145513,-30.282086
2,22,f_pointer3_l,-75.994657,63.306562,-27.622659
2,23,scapular_l,-15.431011,61.111483,-1.833030
2,24,chest_l,-15.266320,36.353169,19.341917
2,25,zero_joint_hand_r,-1.646938,28.141161,4.962784
2,26,clavicle_r,-0.280961,52.951245,7.430335
2,27,arm_r,18.025141,54.977202,6.060351
2,28,forearm_r,46.972724,54.596571,6.479831
2,29,forearm_twist_r,57.172742,58.112712,11.588678
2,30,hand_r,67.989288,61.848452,16.994907
2,31,weapon_r,75.507975,67.184002,17.907242
2,32,f_big1_r,69.844045,66.294074,21.017673
2,33,f_big2_r,72.861919,67.990348,23.283352
2,34,f_big3_r,77.404832,67.702733,22.155204
2,35,f_main1_r,76.169593,69.156228,14.186095
2,36,f_main2_r,77.983028,66.657791,17.770322
2,37,f_main3_r,74.643035,64.168070,19.323334
2,38,f_pointer1_r,74.132279,72.227939,17.998162
2,39,f_pointer2_r,77.715276,70.617889,20.349720
2,40,f_pointer3_r,75.572322,68.265434,21.754807
2,41,scapular_r,13.203572,61.372496,5.858692
2,42,chest_r,1.595178,36.406835,24.478117
2,43,zero_joint_pelvis_l,-0.031248,-0.125002,0.003907
2,44,thigh_l,-9.087317,-0.154514,-1.671136
2,45,calf_l,-6.155722,-48.806311,3.944674
2,46,foot_l,1.022584,-88.826126,-2.232057
2,47,toe_l,-3.720490,-107.601186,5.001483
2,48,back_l,-5.910272,-3.360694,-11.932722
2,51,zero_joint_pelvis_r,-0.031247,-0.125304,0.003900
2,52,thigh_r,8.145013,-0.144285,4.242719
2,53,calf_r,6.166831,-34.399582,39.311086
2,54,foot_r,5.463802,-39.495795,-1.490875
2,55,toe_r,-10.432550,-50.907763,-8.142094
2,56,back_r,11.942095,-3.349400,-5.806438
2,57,biceps_twist_l,-31.302511,54.001750,-11.462152
2,58,biceps_twist_r,31.936560,54.795756,6.261900
2,59,thigh_twist_l,-7.792154,-18.276874,-0.180004
2,60,thigh_twist_r,7.412406,-13.316790,16.823230
3,0,pelvis,-0.031250,-0.250000,0.023438
3,1,stomach,-0.878206,10.447080,2.581486
3,2,chest,-1.658411,28.018139,4.971447
3,3,neck,-2.062395,57.153318,6.003463
3,4,head,-2.065988,70.514453,9.045782
3,5,hair,-0.024767,85.455053,5.813740
3,7,zero_joint_hand_l,-1.658413,28.018138,4.971444
3,8,clavicle_l,-4.315025,52.814064,6.233694
3,9,arm_l,-19.854936,54.544323,-3.566062
3,10,forearm_l,-43.710284,53.170112,-19.915906
3,11,forearm_twist_l,-55.067198,55.142165,-23.020008
3,12,hand_l,-67.104346,57.245109,-26.316279
3,13,weapon_l,-74.091075,61.554414,-30.546428
3,14,f_big1_l,-70.773196,61.853095,-24.898192
3,15,f_big2_l,-74.343472,63.440662,-24.697847
3,16,f_big3_l,-77.564685,62.605146,-27.372575
3,17,f_main1_l,-72.850010,62.894173,-34.432188
3,18,f_main2_l,-76.323991,60.639357,-31.678408
3,19,f_main3_l,-73.823109,58.793441,-28.065437
3,20,f_pointer1_l,-73.041470,66.642338,-30.676268
3,21,f_pointer2_l,-77.173413,65.050145,-30.203172
3,22,f_pointer3_l,-76.020339,63.211396,-27.544579
3,23,scapular_l,-15.450461,60.992116,-1.787635
3,24,chest_l,-15.278593,36.217633,19.356849
3,25,zero_joint_hand_r,-1.658411,28.017973,4.971429
3,26,clavicle_r,-0.292719,52.825953,7.460203
3,27,arm_r,18.015048,54.846203,6.104113
3,28,forearm_r,46.963383,54.480956,6.483537
3,29,forearm_twist_r,57.160593,58.003064,11.593878
3,30,hand_r,67.974154,61.745167,17.001679
3,31,weapon_r,75.500387,67.071353,17.916063
3,32,f_big1_r,69.835207,66.187405,21.025275
3,33,f_big2_r,72.855608,67.879416,23.290772
3,34,f_big3_r,77.397907,67.586686,22.161470
3,35,f_main1_r,76.162639,69.043845,14.193049
3,36,f_main2_r,77.973923,66.542250,17.776162
3,37,f_main3_r,74.631270,64.056152,19.329255
3,38,f_pointer1_r,74.129916,72.116937,18.006454
3,39,f_pointer2_r,77.711518,70.501933,20.356739
3,40,f_pointer3_r,75.566053,68.151676,21.761673
3,41,scapular_r,13.196012,61.243575,5.905222
3,42,chest_r,1.582636,36.267025,24.493971
3,43,zero_joint_pelvis_l,-0.031248,-0.250002,0.023439
3,44,thigh_l,-9.081835,-0.240538,-1.680450
3,45,calf_l,-6.230214,-48.879865,4.082632
3,46,foot_l,1.018128,-88.863075,-2.247459
3,47,toe_l,-3.733208,-107.631544,4.997755
3,48,back_l,-5.886718,-3.452387,-11.933733
3,51,zero_joint_pelvis_r,-0.031248,-0.250304,0.023431
3,52,thigh_r,8.131735,-0.306302,4.287437
3,53,calf_r,6.295550,-34.479086,39.443919
3,54,foot_r,5.453713,-39.547685,-1.358854
3,55,toe_r,-10.443985,-50.957315,-8.010866
3,56,back_r,11.946540,-3.519572,-5.752399
3,57,biceps_twist_l,-31.318966,53.883564,-11.423579
3,58,biceps_twist_r,31.926828,54.672200,6.286417
3,59,thigh_twist_l,-7.815667,-18.360327,-0.134195
3,60,thigh_twist_r,7.450308,-13.449203,16.901740
4,0,pelvis,0.000000,-0.312500,0.058594
4,1,stomach,-0.813209,10.387394,2.615825
4,2,chest,-1.653898,27.958430,4.985358
4,3,neck,-2.062994,57.092523,6.045645
4,4,head,-2.068932,70.447934,9.112985
4,5,hair,-0.017501,85.392769,5.907087
4,7,zero_joint_hand_l,-1.653899,27.958429,4.985356
4,8,clavicle_l,-4.314877,52.752655,6.271583
4,9,arm_l,-19.864420,54.489439,-3.511727
4,10,forearm_l,-43.713969,53.114945,-19.870005
4,11,forearm_twist_l,-55.071929,55.097540,-22.963544
4,12,hand_l,-67.110183,57.211646,-26.248620
4,13,weapon_l,-74.100624,61.514473,-30.477249
4,14,f_big1_l,-70.783795,61.815234,-24.828580
4,15,f_big2_l,-74.355772,63.398822,-24.627072
4,16,f_big3_l,-77.576629,62.560451,-27.301336
4,17,f_main1_l,-72.863760,62.856472,-34.361872
4,18,f_main2_l,-76.334723,60.597154,-31.607980
4,19,f_main3_l,-73.831053,58.753061,-27.996009
4,20,f_pointer1_l,-73.058546,66.603463,-30.604952
4,21,f_pointer2_l,-77.188634,65.006597,-30.131403
4,22,f_pointer3_l,-76.032983,63.168459,-27.473506
4,23,scapular_l,-15.459610,60.936417,-1.730988
4,24,chest_l,-15.276066,36.141579,19.378186
4,25,zero_joint_hand_r,-1.653897,27.958264,4.985340
4,26,clavicle_r,-0.292620,52.764052,7.498260
4,27,arm_r,18.016199,54.786371,6.159568
4,28,forearm_r,46.965463,54.450011,6.491887
4,29,forearm_twist_r,57.158260,57.984417,11.602543
4,30,hand_r,67.967124,61.739510,17.010726
4,31,weapon_r,75.502473,67.065648,17.923024
4,32,f_big1_r,69.832811,66.180334,21.033738
4,33,f_big2_r,72.855080,67.869722,23.298701
4,34,f_big3_r,77.396950,67.572731,22.168787
4,35,f_main1_r,76.161878,69.030498,14.200405
4,36,f_main2_r,77.971349,66.527492,17.783448
4,37,f_main3_r,74.626647,64.044562,19.337197
4,38,f_pointer1_r,74.132508,72.105721,18.013879
4,39,f_pointer2_r,77.712922,70.487563,20.363806
4,40,f_pointer3_r,75.565485,68.139385,21.769203
4,41,scapular_r,13.197070,61.183722,5.962812
4,42,chest_r,1.584956,36.188916,24.516011
4,43,zero_joint_pelvis_l,0.000002,-0.312502,0.058595
4,44,thigh_l,-9.042857,-0.264506,-1.685208
4,45,calf_l,-6.274416,-48.890490,4.229046
4,46,foot_l,1.039584,-88.838766,-2.244456
4,47,toe_l,-3.708406,-107.606454,5.004974
4,48,back_l,-5.816063,-3.487143,-11.925178
4,51,zero_joint_pelvis_r,0.000001,-0.312804,0.058588
4,52,thigh_r,8.143777,-0.404255,4.358554
4,53,calf_r,6.473490,-34.463654,39.633139
4,54,foot_r,5.466803,-39.551937,-1.163449
4,55,toe_r,-10.430347,-50.962188,-7.815707
4,56,back_r,11.989301,-3.630976,-5.665237
4,57,biceps_twist_l,-31.325667,53.828546,-11.373290
4,58,biceps_twist_r,31.928424,54.626241,6.319236
4,59,thigh_twist_l,-7.807044,-18.381478,-0.082418
4,60,thigh_twist_r,7.522130,-13.506475,17.018183
5,0,pelvis,0.000000,-0.437500,0.105469
5,1,stomach,-0.777777,10.265816,2.659400
5,2,chest,-1.677803,27.836983,5.006052
5,3,neck,-2.088909,56.969930,6.096614
5,4,head,-2.096793,70.318835,9.192143
5,5,hair,-0.029325,85.267203,6.013131
5,7,zero_joint_hand_l,-1.677804,27.836983,5.006050
5,8,clavicle_l,-4.340540,52.629694,6.317577
5,9,arm_l,-19.898784,54.379911,-3.449492
5,10,forearm_l,-43.744028,53.012656,-19.814650
5,11,forearm_twist_l,-55.099431,55.008936,-22.908781
5,12,hand_l,-67.134946,57.137525,-26.194538
5,13,weapon_l,-74.130060,61.434371,-30.421350
5,14,f_big1_l,-70.811821,61.738043,-24.772995
5,15,f_big2_l,-74.385017,63.318717,-24.570221
5,16,f_big3_l,-77.606046,62.477941,-27.243522
5,17,f_main1_l,-72.895656,62.778294,-34.305549
5,18,f_main2_l,-76.363878,60.515975,-31.550664
5,19,f_main3_l,-73.857467,58.673611,-27.939706
5,20,f_pointer1_l,-73.092272,66.524854,-30.548294
5,21,f_pointer2_l,-77.220896,64.924557,-30.073559
5,22,f_pointer3_l,-76.062919,63.087172,-27.416155
5,23,scapular_l,-15.491550,60.824284,-1.665145
5,24,chest_l,-15.303375,36.004308,19.404644
5,25,zero_joint_hand_r,-1.677802,27.836817,5.006034
5,26,clavicle_r,-0.318532,52.640055,7.545079
5,27,arm_r,17.991774,54.662401,6.226923
5,28,forearm_r,46.941876,54.353505,6.509055
5,29,forearm_twist_r,57.130425,57.899443,11.620193
5,30,hand_r,67.934773,61.666802,17.028870
5,31,weapon_r,75.475774,66.983908,17.939172
5,32,f_big1_r,69.806757,66.105609,21.051182
5,33,f_big2_r,72.831477,67.791183,23.315715
5,34,f_big3_r,77.372854,67.487939,22.185475
5,35,f_main1_r,76.139109,68.946405,14.216993
5,36,f_main2_r,77.945508,66.441383,17.800176
5,37,f_main3_r,74.597605,63.963114,19.354474
5,38,f_pointer1_r,74.114185,72.024829,18.030247
5,39,f_pointer2_r,77.692625,70.402153,20.380064
5,40,f_pointer3_r,75.542155,68.057031,21.785926
5,41,scapular_r,13.173315,61.060312,6.031966
5,42,chest_r,1.556604,36.047306,24.545927
5,43,zero_joint_pelvis_l,0.000002,-0.437502,0.105470
5,44,thigh_l,-9.033870,-0.348888,-1.682756
5,45,calf_l,-6.350550,-48.963103,4.365947
5,46,foot_l,1.015851,-88.878952,-2.246672
5,47,toe_l,-3.724536,-107.649956,4.999146
5,48,back_l,-5.771258,-3.585461,-11.906968
5,51,zero_joint_pelvis_r,-0.000001,-0.437804,0.105463
5,52,thigh_r,8.122049,-0.565966,4.445399
5,53,calf_r,6.619043,-34.504273,39.844003
5,54,foot_r,5.438073,-39.628004,-0.943474
5,55,toe_r,-10.458724,-51.036769,-7.599121
5,56,back_r,12.002296,-3.809408,-5.559597
5,57,biceps_twist_l,-31.357964,53.722474,-11.314357
5,58,biceps_twist_r,31.904400,54.515447,6.362473
5,59,thigh_twist_l,-7.829212,-18.463439,-0.029674
5,60,thigh_twist_r,7.560590,-13.624724,17.152658
6,0,pelvis,0.031250,-0.500000,0.167969
6,1,stomach,-0.707453,10.206431,2.720445
6,2,chest,-1.665683,27.777306,5.046147
6,3,neck,-2.080458,56.908854,6.172099
6,4,head,-2.089878,70.250572,9.298458
6,5,hair,-0.002458,85.201322,6.143785
6,7,zero_joint_hand_l,-1.665684,27.777305,5.046145
6,8,clavicle_l,-4.331599,52.568079,6.387492
6,9,arm_l,-19.901361,54.330691,-3.358972
6,10,forearm_l,-43.748731,52.974139,-19.721922
6,11,forearm_twist_l,-55.099961,54.983354,-22.822982
6,12,hand_l,-67.131031,57.125687,-26.116079
6,13,weapon_l,-74.132522,61.415955,-30.338841
6,14,f_big1_l,-70.811809,61.722113,-24.691403
6,15,f_big2_l,-74.386496,63.299120,-24.486353
6,16,f_big3_l,-77.608052,62.455833,-27.158228
6,17,f_main1_l,-72.901629,62.762804,-34.222600
6,18,f_main2_l,-76.366138,60.496227,-31.466544
6,19,f_main3_l,-73.855999,58.655484,-27.857348
6,20,f_pointer1_l,-73.100080,66.508161,-30.464241
6,21,f_pointer2_l,-77.226860,64.903624,-29.987797
6,22,f_pointer3_l,-76.065655,63.066711,-27.331474
6,23,scapular_l,-15.492397,60.773012,-1.570890
6,24,chest_l,-15.294049,35.925456,19.452956
6,25,zero_joint_hand_r,-1.665682,27.777140,5.046129
6,26,clavicle_r,-0.309746,52.577436,7.615510
6,27,arm_r,18.001768,54.601521,6.316954
6,28,forearm_r,46.952696,54.324292,6.541406
6,29,forearm_twist_r,57.136582,57.883670,11.652494
6,30,hand_r,67.935943,61.665332,17.061149
6,31,weapon_r,75.483443,66.973390,17.971598
6,32,f_big1_r,69.814414,66.101389,21.083471
6,33,f_big2_r,72.841779,67.782863,23.347519
6,34,f_big3_r,77.382543,67.473893,22.216368
6,35,f_main1_r,76.149105,68.934600,14.248301
6,36,f_main2_r,77.952973,66.426992,17.830952
6,37,f_main3_r,74.602171,63.952930,19.385703
6,38,f_pointer1_r,74.128879,72.015310,18.062201
6,39,f_pointer2_r,77.705697,70.387852,20.411180
6,40,f_pointer3_r,75.552478,68.045388,21.817266
6,41,scapular_r,13.183503,60.999670,6.126087
6,42,chest_r,1.565282,35.964249,24.596398
6,43,zero_joint_pelvis_l,0.031252,-0.500002,0.167970
6,44,thigh_l,-8.993421,-0.367728,-1.663485
6,45,calf_l,-6.398154,-48.972293,4.500099
6,46,foot_l,1.016914,-88.856909,-2.245254
6,47,toe_l,-3.712939,-107.632042,4.996751
6,48,back_l,-5.697420,-3.617953,-11.872647
6,51,zero_joint_pelvis_r,0.031248,-0.500304,0.167962
6,52,thigh_r,8.131706,-0.668241,4.546723
6,53,calf_r,6.797522,-34.494601,40.059063
6,54,foot_r,5.449510,-39.647375,-0.719577
6,55,toe_r,-10.447511,-51.054311,-7.377822
6,56,back_r,12.044244,-3.928338,-5.440267
6,57,biceps_twist_l,-31.361560,53.678442,-11.222785
6,58,biceps_twist_r,31.914789,54.469800,6.424792
6,59,thigh_twist_l,-7.820751,-18.480395,0.032684
6,60,thigh_twist_r,7.631141,-13.686821,17.297678
7,0,pelvis,0.062500,-0.562500,0.234375
7,1,stomach,-0.635800,10.146871,2.785891
7,2,chest,-1.648899,27.717405,5.090823
7,3,neck,-2.068496,56.847653,6.248197
7,4,head,-2.079844,70.182178,9.405084
7,5,hair,0.034009,85.133413,6.270369
7,7,zero_joint_hand_l,-1.648901,27.717404,5.090820
7,8,clavicle_l,-4.319048,52.506297,6.458254
7,9,arm_l,-19.898696,54.281824,-3.270052
7,10,forearm_l,-43.750135,52.941244,-19.628389
7,11,forearm_twist_l,-55.093687,54.964765,-22.748185
7,12,hand_l,-67.116589,57.122213,-26.061182
7,13,weapon_l,-74.123982,61.404873,-30.281791
7,14,f_big1_l,-70.802214,61.714228,-24.634812
7,15,f_big2_l,-74.378623,63.287173,-24.428607
7,16,f_big3_l,-77.599918,62.440651,-27.099774
7,17,f_main1_l,-72.895707,62.754060,-34.165296
7,18,f_main2_l,-76.356961,60.483135,-31.408732
7,19,f_main3_l,-73.843894,58.644647,-27.800430
7,20,f_pointer1_l,-73.097870,66.498399,-30.406206
7,21,f_pointer2_l,-77.222713,64.889127,-29.928953
7,22,f_pointer3_l,-76.058754,63.053091,-27.273230
7,23,scapular_l,-15.488151,60.721978,-1.477357
7,24,chest_l,-15.282625,35.847836,19.502571
7,25,zero_joint_hand_r,-1.648899,27.717238,5.090804
7,26,clavicle_r,-0.297546,52.514948,7.687424
7,27,arm_r,18.015261,54.541557,6.411221
7,28,forearm_r,46.966921,54.301873,6.576735
7,29,forearm_twist_r,57.145714,57.875166,11.688258
7,30,hand_r,67.939653,61.671619,17.097377
7,31,weapon_r,75.488041,66.964604,18.008391
7,32,f_big1_r,69.824573,66.104709,21.119953
7,33,f_big2_r,72.854449,67.781942,23.383786
7,34,f_big3_r,77.394635,67.467064,22.251946
7,35,f_main1_r,76.161977,68.930385,14.284179
7,36,f_main2_r,77.963086,66.419952,17.866238
7,37,f_main3_r,74.609245,63.950147,19.421209
7,38,f_pointer1_r,74.146385,72.013298,18.098751
7,39,f_pointer2_r,77.721389,70.380850,20.447030
7,40,f_pointer3_r,75.565279,68.041065,21.853146
7,41,scapular_r,13.196933,60.939707,6.223643
7,42,chest_r,1.575237,35.883673,24.650846
7,43,zero_joint_pelvis_l,0.062502,-0.562502,0.234376
7,44,thigh_l,-8.953380,-0.386339,-1.636952
7,45,calf_l,-6.443442,-48.983636,4.618592
7,46,foot_l,1.017029,-88.840783,-2.238147
7,47,toe_l,-3.702752,-107.619003,5.002422
7,48,back_l,-5.626699,-3.650226,-11.832716
7,51,zero_joint_pelvis_r,0.062497,-0.562803,0.234369
7,52,thigh_r,8.142157,-0.770893,4.649677
7,53,calf_r,6.960229,-34.497101,40.262523
7,54,foot_r,5.462690,-39.672629,-0.508017
7,55,toe_r,-10.432684,-51.079832,-7.169735
7,56,back_r,12.083977,-4.047918,-5.320244
7,57,biceps_twist_l,-31.360849,53.637195,-11.131645
7,58,biceps_twist_r,31.928632,54.427870,6.490730
7,59,thigh_twist_l,-7.811025,-18.497653,0.093993
7,60,thigh_twist_r,7.696555,-13.753516,17.439273
8,0,pelvis,0.062500,-0.625000,0.316406
8,1,stomach,-0.594971,10.087112,2.867261
8,2,chest,-1.654860,27.657528,5.151962
8,3,neck,-2.077730,56.786345,6.343658
8,4,head,-2.089908,70.113560,9.531263
8,5,hair,0.053459,85.064467,6.415080
8,7,zero_joint_hand_l,-1.654861,27.657528,5.151960
8,8,clavicle_l,-4.327911,52.444520,6.547883
8,9,arm_l,-19.917677,54.234709,-3.161510
8,10,forearm_l,-43.777515,52.920172,-19.509707
8,11,forearm_twist_l,-55.110496,54.958960,-22.657853
8,12,hand_l,-67.122138,57.132587,-26.000985
8,13,weapon_l,-74.135261,61.408520,-30.218896
8,14,f_big1_l,-70.813130,61.719545,-24.572223
8,15,f_big2_l,-74.391427,63.288037,-24.364860
8,16,f_big3_l,-77.612039,62.438754,-27.035976
8,17,f_main1_l,-72.909128,62.760807,-34.102000
8,18,f_main2_l,-76.367227,60.484518,-31.345898
8,19,f_main3_l,-73.851465,58.647571,-27.738690
8,20,f_pointer1_l,-73.114889,66.503527,-30.341410
8,21,f_pointer2_l,-77.237703,64.889026,-29.864282
8,22,f_pointer3_l,-76.071174,63.053284,-27.209484
8,23,scapular_l,-15.504948,60.672213,-1.364077
8,24,chest_l,-15.293838,35.769551,19.569112
8,25,zero_joint_hand_r,-1.654859,27.657362,5.151943
8,26,clavicle_r,-0.306789,52.452118,7.778302
8,27,arm_r,18.007623,54.477769,6.523800
8,28,forearm_r,46.959807,54.270930,6.632080
8,29,forearm_twist_r,57.133686,57.857701,11.743947
8,30,hand_r,67.922391,61.668452,17.153453
8,31,weapon_r,75.477198,66.950936,18.063044
8,32,f_big1_r,69.813375,66.098861,21.176136
8,33,f_big2_r,72.845496,67.771803,23.440138
8,34,f_big3_r,77.385275,67.450394,22.308482
8,35,f_main1_r,76.155239,68.915476,14.340757
8,36,f_main2_r,77.952503,66.402487,17.922956
8,37,f_main3_r,74.595058,63.937438,19.477695
8,38,f_pointer1_r,74.143803,72.001272,18.155192
8,39,f_pointer2_r,77.716327,70.363724,20.503692
8,40,f_pointer3_r,75.556780,68.027030,21.909675
8,41,scapular_r,13.190401,60.876928,6.340029
8,42,chest_r,1.562434,35.800981,24.722621
8,43,zero_joint_pelvis_l,0.062502,-0.625002,0.316407
8,44,thigh_l,-8.944194,-0.404906,-1.593418
8,45,calf_l,-6.521350,-49.000223,4.711646
8,46,foot_l,0.985505,-88.832192,-2.240121
8,47,toe_l,-3.719244,-107.614622,4.999310
8,48,back_l,-5.591002,-3.683012,-11.775003
8,51,zero_joint_pelvis_r,0.062495,-0.625303,0.316400
8,52,thigh_r,8.122542,-0.873084,4.765378
8,53,calf_r,7.080222,-34.518471,40.458941
8,54,foot_r,5.446716,-39.709908,-0.304354
8,55,toe_r,-10.446959,-51.116165,-6.971746
8,56,back_r,12.090191,-4.167099,-5.188686
