frame,bone_id,bone_name,x,y,z
1,55,toe_r,35.048183,-78.475482,19.819391
1,56,back_r,14.263283,-5.496894,-2.304440
1,57,biceps_twist_l,-22.820396,33.794441,-13.461194
1,58,biceps_twist_r,21.136954,42.094313,21.250463
1,59,thigh_twist_l,-19.346178,-11.564083,0.772151
1,60,thigh_twist_r,14.867351,-15.659894,15.356012
2,0,pelvis,6.085938,-1.562500,0.394531
2,1,stomach,5.271372,9.270298,2.311676
2,2,chest,4.847260,27.004870,2.918164
2,3,neck,-4.424087,54.575810,4.911228
2,4,head,-8.540723,67.457582,7.122310
2,5,hair,-6.794869,82.768987,7.711470
2,7,zero_joint_hand_l,4.847254,27.004869,2.918159
2,8,clavicle_l,-5.171877,49.857786,3.842304
2,9,arm_l,-16.284461,43.594636,-9.513525
2,10,forearm_l,-24.551669,18.577231,-21.516283
2,11,forearm_twist_l,-33.561305,15.384825,-14.365134
2,12,hand_l,-43.122075,12.006408,-6.791582
2,13,weapon_l,-51.023077,9.832280,-2.423766
2,14,f_big1_l,-47.181948,15.079400,-3.501110
2,15,f_big2_l,-49.471808,15.415511,-0.339654
2,16,f_big3_l,-51.247852,12.146083,1.776322
2,17,f_main1_l,-53.667199,7.915996,-5.157481
2,18,f_main2_l,-51.552774,7.940861,-0.668866
2,19,f_main3_l,-47.414611,10.148683,-1.420019
2,20,f_pointer1_l,-54.716095,13.014251,-4.123168
2,21,f_pointer2_l,-54.525474,11.536914,0.073620
2,22,f_pointer3_l,-51.311128,12.731953,0.209915
2,23,scapular_l,-15.968637,51.418892,-7.816795
2,24,chest_l,-15.498573,29.100904,9.347377
2,25,zero_joint_hand_r,4.847322,27.004714,2.918144
2,26,clavicle_r,-2.327875,50.596430,6.847823
2,27,arm_r,12.759129,51.495329,17.489578
2,28,forearm_r,31.006272,32.456880,29.479938
2,29,forearm_twist_r,20.926317,27.649577,33.675399
2,30,hand_r,10.249233,22.518812,38.153822
2,31,weapon_r,1.546180,19.419062,39.091309
2,32,f_big1_r,4.536310,25.011498,37.504252
2,33,f_big2_r,0.656577,24.546611,36.180874
2,34,f_big3_r,-1.372502,20.351780,35.878551
2,35,f_main1_r,1.222931,17.650438,42.955177
2,36,f_main2_r,0.531562,17.356753,38.272858
2,37,f_main3_r,3.827018,19.796595,36.514797
2,38,f_pointer1_r,-1.042035,22.420748,42.488304
2,39,f_pointer2_r,-3.005408,20.465539,38.848734
2,40,f_pointer3_r,-0.525964,21.998564,36.954218
2,41,scapular_r,9.482126,58.165876,14.492866
2,42,chest_r,-3.563705,32.201268,21.942637
2,43,zero_joint_pelvis_l,6.085938,-1.562500,0.394531
2,44,thigh_l,-1.907723,-1.044909,-4.149688
2,45,calf_l,-38.736056,-30.857541,8.578619
2,46,foot_l,-46.192845,-68.456214,-6.321104
2,47,toe_l,-62.074156,-76.816261,3.928740
2,48,back_l,4.163118,-4.911106,-12.743404
2,51,zero_joint_pelvis_r,6.085918,-1.562797,0.394531
2,52,thigh_r,12.415462,-1.954466,7.072882
2,53,calf_r,24.331335,-41.459841,33.614665
2,54,foot_r,30.930120,-67.713421,2.655480
2,55,toe_r,35.711179,-78.299182,19.750767
2,56,back_r,19.001876,-5.853207,-1.117475
2,57,biceps_twist_l,-20.257600,31.571962,-15.281594
2,58,biceps_twist_r,21.510022,42.343305,23.257028
2,59,thigh_twist_l,-15.402711,-12.527332,0.135112
2,60,thigh_twist_r,16.954884,-16.945839,16.398793
3,0,pelvis,11.437500,-2.500000,0.789062
3,1,stomach,9.701586,8.212063,2.770677
3,2,chest,8.074737,25.864343,3.672403
3,3,neck,-3.178486,52.737218,4.812789
3,4,head,-7.970177,65.449639,6.604348
3,5,hair,-6.949737,80.828630,7.133085
3,7,zero_joint_hand_l,8.074732,25.864341,3.672397
3,8,clavicle_l,-3.486594,47.996379,3.633436
3,9,arm_l,-12.488328,40.917362,-10.856252
3,10,forearm_l,-20.559098,16.789907,-24.676962
3,11,forearm_twist_l,-29.730479,14.141433,-17.509307
3,12,hand_l,-39.462831,11.339005,-9.919284
3,13,weapon_l,-47.262880,8.464371,-5.780904
3,14,f_big1_l,-43.815677,14.012898,-6.641501
3,15,f_big2_l,-46.197400,14.084518,-3.519333
3,16,f_big3_l,-47.765347,10.611513,-1.529406
3,17,f_main1_l,-49.689839,6.426322,-8.622699
3,18,f_main2_l,-47.682745,6.494132,-4.098393
3,19,f_main3_l,-43.724546,9.023078,-4.688354
3,20,f_pointer1_l,-51.159376,11.396135,-7.484999
3,21,f_pointer2_l,-50.940204,9.826299,-3.319148
3,22,f_pointer3_l,-47.829566,11.261516,-3.082001
3,23,scapular_l,-13.135597,48.700865,-9.068615
3,24,chest_l,-12.953485,26.530181,7.801765
3,25,zero_joint_hand_r,8.074811,25.864191,3.672389
3,26,clavicle_r,-1.049623,48.875956,6.943211
3,27,arm_r,12.932287,50.964355,18.851923
3,28,forearm_r,31.878583,34.329842,33.117976
3,29,forearm_twist_r,22.469197,28.706242,37.825034
3,30,hand_r,12.513873,22.722463,42.832206
3,31,weapon_r,4.132029,19.559140,45.275267
3,32,f_big1_r,6.786421,25.200742,43.295011
3,33,f_big2_r,2.749736,24.668537,42.681922
3,34,f_big3_r,0.875868,20.409068,42.686147
3,35,f_main1_r,4.511378,17.702181,49.091821
3,36,f_main2_r,3.060309,17.565909,44.562734
3,37,f_main3_r,6.101121,20.090425,42.459848
3,38,f_pointer1_r,2.212398,22.477997,49.150717
3,39,f_pointer2_r,-0.328780,20.648644,45.821414
3,40,f_pointer3_r,1.846853,22.283306,43.660873
3,41,scapular_r,9.710412,57.324701,15.193038
3,42,chest_r,-2.724835,30.222224,21.673948
3,43,zero_joint_pelvis_l,11.437500,-2.500000,0.789062
3,44,thigh_l,3.936119,-2.409399,-4.552989
3,45,calf_l,-34.370674,-30.983402,6.548582
3,46,foot_l,-45.778858,-68.317696,-6.384686
3,47,toe_l,-63.069681,-75.685376,2.212433
3,48,back_l,11.104202,-5.682410,-12.525476
3,51,zero_joint_pelvis_r,11.437501,-2.500298,0.789056
3,52,thigh_r,17.059769,-2.620793,8.082363
3,53,calf_r,22.857206,-43.575620,34.468359
3,54,foot_r,33.620998,-67.015155,2.437208
3,55,toe_r,36.427596,-78.038486,19.693363
3,56,back_r,24.700256,-5.900959,0.564143
3,57,biceps_twist_l,-16.367443,29.322336,-17.497710
3,58,biceps_twist_r,22.019603,42.967120,25.712395
3,59,thigh_twist_l,-10.103356,-13.437271,-0.865252
3,60,thigh_twist_r,19.406402,-18.134149,17.364030
4,0,pelvis,16.328125,-2.812500,1.218750
4,1,stomach,13.840430,7.746135,3.222517
4,2,chest,11.264560,25.269257,4.392053
4,3,neck,-1.397628,51.529884,4.760000
4,4,head,-6.949523,63.993068,6.033242
4,5,hair,-6.846345,79.407182,6.511446
4,7,zero_joint_hand_l,11.264556,25.269255,4.392047
4,8,clavicle_l,-1.331577,46.809305,3.466541
4,9,arm_l,-8.119546,39.239119,-11.951321
4,10,forearm_l,-15.234393,16.064956,-27.782322
4,11,forearm_twist_l,-24.662323,13.365731,-20.975541
4,12,hand_l,-34.666879,10.508578,-13.769553
4,13,weapon_l,-42.267391,6.784543,-9.949310
4,14,f_big1_l,-39.342408,12.656718,-10.527013
4,15,f_big2_l,-41.809104,12.387235,-7.470432
4,16,f_big3_l,-43.094758,8.689997,-5.649427
4,17,f_main1_l,-44.410685,4.629523,-12.928161
4,18,f_main2_l,-42.546698,4.727077,-8.364749
4,19,f_main3_l,-38.846852,7.623732,-8.741873
4,20,f_pointer1_l,-46.382526,9.390283,-11.671973
4,21,f_pointer2_l,-46.121900,7.700535,-7.547253
4,22,f_pointer3_l,-43.169352,9.413789,-7.173858
4,23,scapular_l,-9.654222,46.896226,-10.159452
4,24,chest_l,-10.098332,24.815677,6.153352
4,25,zero_joint_hand_r,11.264643,25.269110,4.392045
4,26,clavicle_r,0.674758,47.726095,7.044420
4,27,arm_r,13.290287,50.726555,20.217057
4,28,forearm_r,32.786462,36.604152,36.330598
4,29,forearm_twist_r,24.263905,29.901932,41.307004
4,30,hand_r,15.243613,22.780433,46.589484
4,31,weapon_r,7.487069,19.244593,50.272461
4,32,f_big1_r,9.648754,25.060402,48.178397
4,33,f_big2_r,5.602260,24.367846,48.228537
4,34,f_big3_r,4.020801,20.017609,48.309591
4,35,f_main1_r,8.551751,17.199979,53.861254
4,36,f_main2_r,6.407468,17.317998,49.593791
4,37,f_main3_r,9.134891,20.060676,47.293819
4,38,f_pointer1_r,6.223022,21.906968,54.575818
4,39,f_pointer2_r,3.216035,20.238299,51.571454
4,40,f_pointer3_r,5.047976,22.085128,49.270779
4,41,scapular_r,10.291991,56.832358,15.977735
4,42,chest_r,-1.671858,28.665927,21.148819
4,43,zero_joint_pelvis_l,16.328125,-2.812500,1.218750
4,44,thigh_l,9.469810,-2.939541,-4.926477
4,45,calf_l,-29.279221,-31.786914,3.645019
4,46,foot_l,-45.356711,-68.263155,-6.467535
4,47,toe_l,-63.811433,-74.559452,0.384148
4,48,back_l,17.634128,-5.647166,-12.114471
4,51,zero_joint_pelvis_r,16.328142,-2.812797,1.218738
4,52,thigh_r,21.106742,-2.858772,9.091451
4,53,calf_r,21.204987,-44.941695,34.313402
4,54,foot_r,35.830175,-66.574591,2.542545
4,55,toe_r,36.953816,-77.984661,19.738866
4,56,back_r,29.689985,-5.563022,2.407505
4,57,biceps_twist_l,-11.539762,28.102142,-19.558620
4,58,biceps_twist_r,22.638217,43.939789,27.959137
4,59,thigh_twist_l,-4.708371,-14.062351,-2.172845
4,60,thigh_twist_r,21.401403,-18.780978,17.963698
5,0,pelvis,20.703125,-2.312500,1.695312
5,1,stomach,17.666514,8.102838,3.692362
5,2,chest,14.459622,25.501729,5.126644
5,3,neck,0.966347,51.344776,4.732447
5,4,head,-5.327859,63.497061,5.425680
5,5,hair,-6.254869,78.885167,5.851201
5,7,zero_joint_hand_l,14.459618,25.501727,5.126637
5,8,clavicle_l,1.340839,46.671217,3.325743
5,9,arm_l,-3.115286,38.981574,-12.863978
5,10,forearm_l,-8.781469,16.604054,-30.340375
5,11,forearm_twist_l,-18.556320,13.261086,-24.358669
5,12,hand_l,-28.928603,9.720228,-18.029466
5,13,weapon_l,-36.210701,5.084445,-14.607327
5,14,f_big1_l,-33.902416,11.241376,-14.858914
5,15,f_big2_l,-36.426674,10.578419,-11.893502
5,16,f_big3_l,-37.370387,6.661710,-10.270540
5,17,f_main1_l,-38.015214,2.850851,-17.741546
5,18,f_main2_l,-36.315561,2.949230,-13.131167
5,19,f_main3_l,-32.948010,6.211258,-13.253467
5,20,f_pointer1_l,-40.527897,7.314837,-16.367520
5,21,f_pointer2_l,-40.210735,5.488886,-12.300979
5,22,f_pointer3_l,-37.466994,7.485940,-11.763090
5,23,scapular_l,-5.455102,46.443794,-11.120918
5,24,chest_l,-6.935774,24.350186,4.357185
5,25,zero_joint_hand_r,14.459710,25.501584,5.126641
5,26,clavicle_r,2.884620,47.534931,7.138596
5,27,arm_r,13.856832,51.081060,21.585340
5,28,forearm_r,34.081138,39.007106,38.449098
5,29,forearm_twist_r,26.365249,31.120018,42.985384
5,30,hand_r,18.192935,22.747696,47.791984
5,31,weapon_r,11.197591,18.244713,51.917366
5,32,f_big1_r,12.723380,24.403755,50.280375
5,33,f_big2_r,8.788165,23.355635,50.698427
5,34,f_big3_r,7.634444,18.909284,50.424329
5,35,f_main1_r,12.817733,15.905480,55.092260
5,36,f_main2_r,10.201700,16.383399,51.099984
5,37,f_main3_r,12.579858,19.571746,48.945786
5,38,f_pointer1_r,10.321058,20.325317,56.618546
5,39,f_pointer2_r,7.097266,18.826486,53.765133
5,40,f_pointer3_r,8.593837,21.068340,51.578645
5,41,scapular_r,11.334623,57.020208,16.826024
5,42,chest_r,-0.445030,27.980204,20.338021
5,43,zero_joint_pelvis_l,20.703125,-2.312500,1.695312
5,44,thigh_l,14.636462,-2.425783,-5.232834
5,45,calf_l,-22.556440,-34.144894,-1.023919
5,46,foot_l,-44.956060,-68.188425,-6.552083
5,47,toe_l,-64.307854,-73.368472,-1.468689
5,48,back_l,23.682219,-4.672185,-11.460395
5,51,zero_joint_pelvis_r,20.703153,-2.312796,1.695294
5,52,thigh_r,24.504778,-2.485840,10.081857
5,53,calf_r,19.819847,-45.367225,33.456354
5,54,foot_r,37.511828,-66.282926,2.784007
5,55,toe_r,37.293578,-77.973005,19.826898
5,56,back_r,33.905848,-4.733917,4.405044
5,57,biceps_twist_l,-5.839901,28.227295,-21.261782
5,58,biceps_twist_r,23.557365,45.277507,29.684859
5,59,thigh_twist_l,1.098941,-14.581437,-4.094491
5,60,thigh_twist_r,23.071673,-18.698416,18.292754
6,0,pelvis,25.312500,-1.375000,2.257812
6,1,stomach,21.790059,8.891039,4.229952
6,2,chest,18.057776,26.156988,5.967708
6,3,neck,3.935718,51.633423,4.700557
6,4,head,-2.992783,63.455461,4.804990
6,5,hair,-4.947865,78.748201,5.184452
6,7,zero_joint_hand_l,18.057774,26.156986,5.967701
6,8,clavicle_l,4.642666,47.032577,3.186065
6,9,arm_l,2.908517,39.507774,-13.590848
6,10,forearm_l,-1.526386,17.716106,-32.131028
6,11,forearm_twist_l,-11.659408,13.544578,-27.395611
6,12,hand_l,-22.410605,9.124069,-22.390452
6,13,weapon_l,-29.259833,3.596145,-19.430621
6,14,f_big1_l,-27.624052,9.963860,-19.326190
6,15,f_big2_l,-30.161829,8.881813,-16.480213
6,16,f_big3_l,-30.723388,4.780613,-15.080658
6,17,f_main1_l,-30.711177,1.337839,-22.726642
6,18,f_main2_l,-29.184792,1.394457,-18.080094
6,19,f_main3_l,-26.204509,4.976054,-17.920333
6,20,f_pointer1_l,-33.738124,5.430805,-21.246499
6,21,f_pointer2_l,-33.348328,3.453793,-17.248889
6,22,f_pointer3_l,-30.853997,5.706547,-16.526007
6,23,scapular_l,-0.322860,46.661481,-11.984577
6,24,chest_l,-2.992594,24.479543,2.259721
6,25,zero_joint_hand_r,18.057868,26.156846,5.967712
6,26,clavicle_r,5.630523,47.779448,7.202711
6,27,arm_r,14.515687,51.687741,22.933329
6,28,forearm_r,36.383380,41.972133,39.261232
6,29,forearm_twist_r,29.694245,32.391102,41.665243
6,30,hand_r,22.607689,22.243898,44.196158
6,31,weapon_r,16.882350,15.827098,47.699819
6,32,f_big1_r,17.421905,22.364782,47.631667
6,33,f_big2_r,13.757926,20.657155,48.170556
6,34,f_big3_r,13.140348,16.330536,46.820516
6,35,f_main1_r,19.206553,13.027190,49.928600
6,36,f_main2_r,15.995466,14.130434,46.506943
6,37,f_main3_r,17.715137,18.095670,45.082337
6,38,f_pointer1_r,16.475125,16.500603,52.854043
6,39,f_pointer2_r,13.067612,15.327252,50.068769
6,40,f_pointer3_r,13.989187,18.249020,48.446033
6,41,scapular_r,12.758235,57.499850,17.687364
6,42,chest_r,1.171041,27.622207,19.096637
6,43,zero_joint_pelvis_l,25.312500,-1.375000,2.257812
6,44,thigh_l,20.261465,-1.296989,-5.442668
6,45,calf_l,-18.082405,-31.638007,-1.405444
6,46,foot_l,-39.247253,-66.400732,-7.310333
6,47,toe_l,-58.320907,-72.515531,-2.214187
6,48,back_l,30.127786,-3.117436,-10.442293
6,51,zero_joint_pelvis_r,25.312537,-1.375294,2.257786
6,52,thigh_r,27.926576,-1.841065,11.076323
6,53,calf_r,19.869183,-45.020621,32.933433
6,54,foot_r,38.809214,-66.046578,3.093025
6,55,toe_r,37.509511,-77.951716,19.937732
6,56,back_r,38.068962,-3.680586,6.670834
6,57,biceps_twist_l,0.774919,29.034877,-22.499682
6,58,biceps_twist_r,25.009258,47.015828,30.771825
6,59,thigh_twist_l,6.310103,-12.977144,-4.322994
6,60,thigh_twist_r,25.261720,-18.166003,18.738906
7,0,pelvis,29.812500,-0.187500,2.851562
7,1,stomach,25.897553,9.947599,4.759814
7,2,chest,21.752774,27.088129,6.781152
7,3,neck,7.315803,52.332919,4.692762
7,4,head,-0.058559,63.874013,4.248295
7,5,hair,-2.887920,79.029903,4.605984
7,7,zero_joint_hand_l,21.752772,27.088127,6.781145
7,8,clavicle_l,8.339188,47.822930,3.088373
7,9,arm_l,9.418404,40.741397,-13.934609
7,10,forearm_l,6.012342,19.187135,-32.963429
7,11,forearm_twist_l,-4.344499,14.139372,-29.839342
7,12,hand_l,-15.331039,8.788764,-26.545754
7,13,weapon_l,-21.672117,2.463027,-24.094990
7,14,f_big1_l,-20.704407,8.944183,-23.621426
7,15,f_big2_l,-23.211130,7.448945,-20.920004
7,16,f_big3_l,-23.382178,3.208557,-19.758249
7,17,f_main1_l,-22.778581,0.247136,-27.550727
7,18,f_main2_l,-21.416594,0.214247,-22.873557
7,19,f_main3_l,-18.842867,4.040951,-22.416496
7,20,f_pointer1_l,-26.266283,3.917824,-25.980515
7,21,f_pointer2_l,-25.794273,1.781848,-22.065632
7,22,f_pointer3_l,-23.568822,4.238337,-21.146035
7,23,scapular_l,5.322003,47.494328,-12.587441
7,24,chest_l,1.466171,25.203230,0.104179
7,25,zero_joint_hand_r,21.752868,27.087988,6.781162
7,26,clavicle_r,8.742860,48.396128,7.232720
7,27,arm_r,15.207437,52.482958,24.060696
7,28,forearm_r,37.676776,43.873347,40.191191
7,29,forearm_twist_r,33.163351,32.931949,38.695794
7,30,hand_r,28.364156,21.357591,37.085696
7,31,weapon_r,24.732261,12.978469,38.767997
7,32,f_big1_r,24.064851,19.125591,40.969521
7,33,f_big2_r,20.950362,16.547180,41.364168
7,34,f_big3_r,20.767358,12.868384,38.704884
7,35,f_main1_r,27.921990,10.249101,39.531385
7,36,f_main2_r,23.906993,11.556627,37.165992
7,37,f_main3_r,24.509229,16.092414,37.010830
7,38,f_pointer1_r,25.268727,11.853932,43.828531
7,39,f_pointer2_r,21.643807,10.817061,41.287001
7,40,f_pointer3_r,21.626795,14.226832,40.671389
7,41,scapular_r,14.406281,58.214880,18.490438
7,42,chest_r,3.180508,27.618294,17.480094
7,43,zero_joint_pelvis_l,29.812500,-0.187500,2.851562
7,44,thigh_l,25.942714,0.225358,-5.495338
7,45,calf_l,-13.010301,-29.445016,-2.419552
7,46,foot_l,-33.557598,-64.613933,-8.095949
7,47,toe_l,-52.315908,-71.643513,-3.009050
7,48,back_l,36.458941,-1.285178,-9.070504
7,51,zero_joint_pelvis_r,29.812544,-0.187792,2.851528
7,52,thigh_r,31.113505,-1.058364,11.927119
7,53,calf_r,20.849070,-44.265870,32.780937
7,54,foot_r,39.832579,-65.853219,3.372123
7,55,toe_r,37.654923,-77.935355,19.998774
7,56,back_r,41.816073,-2.614576,8.978661
7,57,biceps_twist_l,7.778439,30.382469,-23.078146
7,58,biceps_twist_r,25.994619,48.344590,31.799851
7,59,thigh_twist_l,11.785573,-11.230659,-4.685863
7,60,thigh_twist_r,27.632349,-17.397953,19.222296
8,0,pelvis,33.875000,1.125000,3.425781
8,1,stomach,29.684022,11.170815,5.216250
8,2,chest,25.244365,28.211373,7.445952
8,3,neck,10.907737,53.455863,4.750821
8,4,head,3.342335,64.845240,3.843950
8,5,hair,-0.054566,79.882925,4.248079
8,7,zero_joint_hand_l,25.244365,28.211372,7.445944
8,8,clavicle_l,12.179079,49.036259,3.073843
8,9,arm_l,15.844028,42.610083,-13.848543
8,10,forearm_l,13.383215,20.903263,-32.849643
8,11,forearm_twist_l,3.062491,15.046457,-31.551765
8,12,hand_l,-7.882387,8.837035,-30.197689
8,13,weapon_l,-13.705071,1.859419,-28.289889
8,14,f_big1_l,-13.341667,8.359269,-27.442430
8,15,f_big2_l,-15.788283,6.482992,-24.905992
8,16,f_big3_l,-15.597773,2.151713,-23.993216
8,17,f_main1_l,-14.497386,-0.241387,-31.894667
8,18,f_main2_l,-13.282003,-0.413932,-27.204618
8,19,f_main3_l,-11.093034,3.567421,-26.444867
8,20,f_pointer1_l,-18.355945,2.997693,-30.253729
8,21,f_pointer2_l,-17.802852,0.695276,-26.436051
8,22,f_pointer3_l,-15.837961,3.288818,-25.314056
8,23,scapular_l,11.055574,48.956640,-12.853329
8,24,chest_l,6.001525,26.558328,-1.863270
8,25,zero_joint_hand_r,25.244459,28.211233,7.445967
8,26,clavicle_r,12.049471,49.391040,7.260096
8,27,arm_r,15.908041,53.478498,24.869129
8,28,forearm_r,37.863675,42.690634,40.385622
8,29,forearm_twist_r,35.629537,32.082728,35.405288
8,30,hand_r,33.228492,20.871286,30.101610
8,31,weapon_r,31.573788,11.766218,29.333381
8,32,f_big1_r,30.010370,16.707039,33.364479
8,33,f_big2_r,27.510653,13.521028,33.264503
8,34,f_big3_r,27.492936,10.689537,29.751732
8,35,f_main1_r,35.309824,9.717352,29.006820
8,36,f_main2_r,30.807616,10.570718,27.389288
8,37,f_main3_r,30.240911,14.996712,28.530224
8,38,f_pointer1_r,32.973370,9.398734,33.753357
8,39,f_pointer2_r,29.376271,8.220548,31.248104
8,40,f_pointer3_r,28.439057,11.532213,31.613215
8,41,scapular_r,16.088679,59.187785,19.215268
8,42,chest_r,5.451019,28.116471,15.685606
8,43,zero_joint_pelvis_l,33.875000,1.125000,3.425781
8,44,thigh_l,31.272542,1.946092,-5.370210
8,45,calf_l,-9.561554,-25.035378,-1.948841
8,46,foot_l,-22.954786,-63.301552,-8.847165
8,47,toe_l,-41.693093,-71.098458,-4.942062
8,48,back_l,42.205638,0.572694,-7.428304
8,51,zero_joint_pelvis_r,33.875050,1.124709,3.425740
8,52,thigh_r,33.831217,-0.179796,12.542377
8,53,calf_r,21.596427,-43.338890,32.410226
8,54,foot_r,40.595773,-65.709103,3.602865
8,55,toe_r,37.742496,-77.911854,20.038114
8,56,back_r,44.856688,-1.629165,11.128697
8,57,biceps_twist_l,14.657426,32.177780,-22.978723
8,58,biceps_twist_r,26.452144,48.300305,32.311725
8,59,thigh_twist_l,16.408814,-8.560102,-4.365364
