frame,bone_id,bone_name,x,y,z
2,7,zero_joint_hand_l,-8.164632,6.668858,-0.010897
2,8,clavicle_l,-10.405555,31.518553,-0.471162
2,9,arm_l,-21.506186,39.221937,-13.061975
2,10,forearm_l,-49.905805,39.155052,-7.428092
2,11,forearm_twist_l,-42.862867,43.900276,0.961415
2,12,hand_l,-35.384089,48.951254,9.857032
2,13,weapon_l,-35.343812,53.017694,18.206896
2,14,f_big1_l,-33.260437,54.178373,12.053064
2,15,f_big2_l,-31.309598,56.199144,14.776675
2,16,f_big3_l,-31.068620,55.164018,18.907711
2,17,f_main1_l,-39.285763,53.192338,19.726383
2,18,f_main2_l,-34.508716,52.100178,20.553516
2,19,f_main3_l,-32.911158,50.862623,16.241390
2,20,f_pointer1_l,-37.371241,57.716356,17.716865
2,21,f_pointer2_l,-34.043436,56.806494,20.526662
2,22,f_pointer3_l,-32.317001,55.519543,17.859256
2,23,scapular_l,-16.970566,43.795371,-8.303543
2,24,chest_l,-27.795225,15.266640,0.499039
2,25,zero_joint_hand_r,-8.164454,6.668432,-0.011190
2,26,clavicle_r,-8.471292,31.405096,3.258519
2,27,arm_r,0.260712,39.566845,17.338032
2,28,forearm_r,-15.886857,17.706701,27.321698
2,29,forearm_twist_r,-26.082110,23.533690,25.219190
2,30,hand_r,-36.907625,29.721332,23.005627
2,31,weapon_r,-35.336470,53.010658,18.209941
2,32,f_big1_r,-36.298646,35.307507,20.215078
2,33,f_big2_r,-36.928535,37.704479,16.907008
2,34,f_big3_r,-40.454136,37.050264,13.884497
2,35,f_main1_r,-46.018201,35.583153,19.712613
2,36,f_main2_r,-43.765409,34.520492,15.691037
2,37,f_main3_r,-39.885490,32.734361,16.910620
2,38,f_pointer1_r,-42.801402,39.793998,19.829802
2,39,f_pointer2_r,-42.791236,39.131739,15.299764
2,40,f_pointer3_r,-39.785879,37.423205,15.686184
2,41,scapular_r,-1.039422,43.547038,10.508458
2,42,chest_r,-19.683737,14.796612,16.141819
2,43,zero_joint_pelvis_l,-4.119527,-21.668422,0.824764
2,44,thigh_l,-7.943018,-23.180849,-7.416928
2,45,calf_l,-55.301485,-24.284765,5.353580
2,46,foot_l,-48.789773,-62.300626,-8.917284
2,47,toe_l,-66.913475,-72.023815,-6.878471
2,48,back_l,2.371671,-26.575288,-10.175401
2,51,zero_joint_pelvis_r,-4.119564,-21.668586,0.824899
2,52,thigh_r,-2.908106,-20.133770,9.825444
2,53,calf_r,15.333472,-53.476819,40.851478
2,54,foot_r,33.905878,-58.727585,4.536731
2,55,toe_r,34.531202,-72.628113,19.819075
2,56,back_r,7.586267,-23.419903,7.678775
2,57,biceps_twist_l,-35.146704,39.189284,-10.356612
2,58,biceps_twist_r,-7.495651,29.068107,22.133773
2,59,thigh_twist_l,-25.578051,-24.175216,-2.907195
2,60,thigh_twist_r,4.268002,-32.692763,20.894603
3,0,pelvis,-10.750000,-30.812500,0.496094
3,1,stomach,-13.274006,-20.086320,-0.020563
3,2,chest,-17.163284,-2.757187,-0.458848
3,3,neck,-20.121711,26.207158,1.090778
3,4,head,-24.582579,39.096804,2.407332
3,5,hair,-23.298152,54.437826,2.746716
3,7,zero_joint_hand_l,-17.163190,-2.758285,-0.459744
3,8,clavicle_l,-21.165111,21.883822,-0.957889
3,9,arm_l,-28.718202,33.923689,-12.751410
3,10,forearm_l,-55.267567,45.077974,-9.751982
3,11,forearm_twist_l,-53.868147,53.313167,-1.191168
3,12,hand_l,-52.408142,62.041933,7.845436
3,13,weapon_l,-49.882965,68.349363,14.178846
3,14,f_big1_l,-47.308570,65.079400,9.052092
3,15,f_big2_l,-44.628882,66.383177,11.584182
3,16,f_big3_l,-45.378903,67.396269,15.655177
3,17,f_main1_l,-52.607681,71.590279,14.136597
3,18,f_main2_l,-50.048594,68.284017,16.830236
3,19,f_main3_l,-49.601478,64.579727,13.871099
3,20,f_pointer1_l,-47.962783,72.429769,11.705419
3,21,f_pointer2_l,-46.387821,71.021968,15.625809
3,22,f_pointer3_l,-45.959061,67.931665,14.195819
3,23,scapular_l,-23.408766,36.375251,-7.274952
3,24,chest_l,-36.888145,4.408947,-4.783414
3,25,zero_joint_hand_r,-17.163367,-2.759255,-0.459615
3,26,clavicle_r,-20.230057,21.758968,3.138308
3,27,arm_r,-21.768980,32.235349,18.270124
3,28,forearm_r,-49.897563,35.034041,24.533796
3,29,forearm_twist_r,-56.059368,45.175977,22.917464
3,30,hand_r,-62.593635,55.842452,21.266947
3,31,weapon_r,-49.876404,68.332519,14.180443
3,32,f_big1_r,-58.478550,58.976974,17.721397
3,33,f_big2_r,-57.534786,60.742587,14.100652
3,34,f_big3_r,-60.751460,62.499310,11.174843
3,35,f_main1_r,-65.117049,66.069199,17.113548
3,36,f_main2_r,-64.681792,63.308628,13.301690
3,37,f_main3_r,-63.121999,59.428748,14.788403
3,38,f_pointer1_r,-59.872480,66.697194,16.657771
3,39,f_pointer2_r,-60.767850,65.762322,12.266386
3,40,f_pointer3_r,-59.842109,62.469971,12.912603
3,41,scapular_r,-20.007202,35.552994,11.194073
3,42,chest_r,-32.980303,3.877824,12.397904
3,43,zero_joint_pelvis_l,-10.752754,-30.812127,0.493443
3,44,thigh_l,-15.173938,-31.922133,-7.509155
3,45,calf_l,-63.294787,-24.611350,-1.339447
3,46,foot_l,-49.345506,-62.620686,-8.548719
3,47,toe_l,-67.296000,-72.672876,-10.523297
3,48,back_l,-5.219390,-35.650099,-11.048418
3,51,zero_joint_pelvis_r,-10.749928,-30.812593,0.492073
3,52,thigh_r,-8.868549,-29.621615,9.436424
3,53,calf_r,10.168721,-63.481738,39.406464
3,54,foot_r,38.263333,-54.581015,10.723098
3,55,toe_r,34.881750,-72.397982,20.637043
3,56,back_r,1.303820,-33.270276,6.484201
3,57,biceps_twist_l,-41.477215,39.283830,-11.310019
3,58,biceps_twist_r,-35.286605,33.581799,21.280442
3,59,thigh_twist_l,-33.152003,-29.814308,-5.348949
3,60,thigh_twist_r,-1.249296,-42.157421,20.258689
4,0,pelvis,-18.437500,-29.156250,0.410156
4,1,stomach,-21.844990,-18.686521,1.090056
4,2,chest,-29.039690,-2.446476,0.751413
4,3,neck,-40.662850,24.004472,4.667582
4,4,head,-44.790772,36.217156,0.021481
4,5,hair,-45.644257,51.593862,0.671153
4,7,zero_joint_hand_l,-29.042912,-2.442145,0.751847
4,8,clavicle_l,-40.199060,19.837418,2.122873
4,9,arm_l,-46.943958,27.875614,-13.075432
4,10,forearm_l,-75.205850,33.826095,-11.040568
4,11,forearm_twist_l,-79.524389,43.620918,-6.562626
4,12,hand_l,-83.958838,54.705096,-1.393088
4,13,weapon_l,-86.014479,57.291542,18.148048
4,14,f_big1_l,-79.466728,57.313859,1.718854
4,15,f_big2_l,-76.271428,57.563070,3.959389
4,16,f_big3_l,-74.598783,58.288936,7.815619
4,17,f_main1_l,-85.358843,64.952161,3.469878
4,18,f_main2_l,-85.274036,65.891370,8.349205
4,19,f_main3_l,-83.946532,64.926175,12.815427
4,20,f_pointer1_l,-80.054770,64.966265,3.280522
4,21,f_pointer2_l,-81.035199,67.634023,6.698733
4,22,f_pointer3_l,-81.307124,67.446274,10.110872
4,23,scapular_l,-42.713368,32.123130,-7.760462
4,24,chest_l,-49.623057,-0.833806,-4.993418
4,25,zero_joint_hand_r,-29.042609,-2.442814,0.751754
4,26,clavicle_r,-39.581567,19.494194,6.266300
4,27,arm_r,-53.459230,24.167705,17.520787
4,28,forearm_r,-81.399122,28.989421,23.385679
4,29,forearm_twist_r,-88.420067,37.877617,23.862795
4,30,hand_r,-96.049982,48.757440,23.831833
4,31,weapon_r,-86.013691,57.284296,18.154542
4,32,f_big1_r,-91.401999,51.277501,20.461713
4,33,f_big2_r,-90.138718,53.100392,16.978254
4,34,f_big3_r,-92.944932,55.692583,14.264856
4,35,f_main1_r,-96.483367,59.567128,20.542055
4,36,f_main2_r,-96.626569,57.091016,16.518522
4,37,f_main3_r,-95.872448,52.867038,17.667755
4,38,f_pointer1_r,-91.222179,59.167414,20.033752
4,39,f_pointer2_r,-92.303625,58.787027,15.601403
4,40,f_pointer3_r,-92.056322,55.334921,15.970157
4,41,scapular_r,-49.527834,29.780944,13.370917
4,42,chest_r,-47.053034,-2.279510,12.376779
4,43,zero_joint_pelvis_l,-18.438779,-29.156367,0.409990
4,44,thigh_l,-23.694712,-30.054977,-7.098160
4,45,calf_l,-72.696484,-29.072492,-4.864339
4,46,foot_l,-49.232025,-62.645298,-8.545569
4,47,toe_l,-67.244484,-72.629571,-10.286643
4,48,back_l,-13.981975,-32.611050,-12.061097
4,51,zero_joint_pelvis_r,-18.438956,-29.156875,0.410149
4,52,thigh_r,-15.589453,-28.471097,9.141161
4,53,calf_r,2.393043,-66.649904,34.163900
4,54,foot_r,37.631253,-52.541876,18.336780
4,55,toe_r,35.159415,-72.246480,24.062536
4,56,back_r,-5.588453,-30.975397,4.757702
4,57,biceps_twist_l,-60.525862,30.735080,-12.097430
4,58,biceps_twist_r,-66.878442,26.485579,20.337881
4,59,thigh_twist_l,-41.892275,-30.313380,-6.367623
4,60,thigh_twist_r,-8.337282,-42.450366,18.260875
5,0,pelvis,-32.437500,-18.156250,0.207031
5,1,stomach,-38.028680,-8.650383,0.463315
5,2,chest,-47.752029,6.157422,-0.879376
5,3,neck,-62.647583,31.221085,-1.028282
5,4,head,-72.287955,40.957003,-0.802958
5,5,hair,-77.993329,55.258211,-1.328972
5,7,zero_joint_hand_l,-47.767210,6.181325,-0.879672
5,8,clavicle_l,-61.492489,26.894013,-3.011207
5,9,arm_l,-67.378689,26.050774,-20.496525
5,10,forearm_l,-95.340870,18.709869,-18.911905
5,11,forearm_twist_l,-105.622173,24.456911,-17.018807
5,12,hand_l,-116.537477,30.561449,-15.026492
5,13,weapon_l,-118.891552,31.828844,25.329849
5,14,f_big1_l,-114.361910,34.757928,-11.242064
5,15,f_big2_l,-114.021641,36.272029,-7.652664
5,16,f_big3_l,-116.984716,36.048357,-4.597804
5,17,f_main1_l,-123.534532,37.851847,-9.687460
5,18,f_main2_l,-124.141091,37.940584,-4.755789
5,19,f_main3_l,-122.535061,37.012599,-0.373946
5,20,f_pointer1_l,-119.071403,40.691086,-9.251924
5,21,f_pointer2_l,-121.469989,41.871458,-5.690271
5,22,f_pointer3_l,-121.624847,40.939676,-2.392835
5,23,scapular_l,-66.612789,33.115355,-16.795917
5,24,chest_l,-67.811588,4.532376,-8.234020
5,25,zero_joint_hand_r,-47.767071,6.180627,-0.879671
5,26,clavicle_r,-61.198650,27.092532,1.175313
5,27,arm_r,-71.549482,28.509054,16.405168
5,28,forearm_r,-94.695794,13.852702,25.771226
5,29,forearm_twist_r,-105.455339,18.431382,28.173685
5,30,hand_r,-116.876349,23.288427,30.732213
5,31,weapon_r,-118.899006,31.839152,25.338700
5,32,f_big1_r,-115.744582,28.704805,27.786878
5,33,f_big2_r,-116.828789,31.474312,24.916357
5,34,f_big3_r,-121.251825,32.116170,23.495724
5,35,f_main1_r,-124.389294,31.743563,31.043894
5,36,f_main2_r,-124.223158,30.463988,26.496857
5,37,f_main3_r,-120.883808,27.558205,26.177629
5,38,f_pointer1_r,-120.285028,34.864312,29.816030
5,39,f_pointer2_r,-122.160967,34.643131,25.649963
5,40,f_pointer3_r,-119.875977,32.131118,24.895515
5,41,scapular_r,-70.517496,34.830074,11.592238
5,42,chest_r,-66.585898,5.363507,9.326830
5,43,zero_joint_pelvis_l,-32.437459,-18.156284,0.206911
5,44,thigh_l,-35.149498,-19.157916,-8.537099
5,45,calf_l,-81.030658,-36.445508,-6.751823
5,46,foot_l,-49.339976,-62.593877,-8.548795
5,47,toe_l,-67.309097,-72.654317,-10.299218
5,48,back_l,-24.144614,-19.283171,-10.616909
5,51,zero_joint_pelvis_r,-32.437471,-18.157168,0.206971
5,52,thigh_r,-32.274116,-17.949994,9.412832
5,53,calf_r,-8.617220,-56.563408,28.293629
5,54,foot_r,32.066088,-52.215091,24.143181
5,55,toe_r,34.810986,-72.652273,25.540619
5,56,back_r,-21.165126,-18.037157,7.963161
5,57,biceps_twist_l,-80.801358,22.526631,-19.735649
5,58,biceps_twist_r,-82.667808,21.471591,20.904139
5,59,thigh_twist_l,-51.953478,-26.159700,-7.942935
5,60,thigh_twist_r,-22.936996,-32.006530,16.308689
6,0,pelvis,-49.687500,6.000000,1.394531
6,1,stomach,-56.236293,14.874744,1.596278
6,2,chest,-67.384324,28.680983,0.743870
6,3,neck,-91.558844,44.960849,-0.059530
6,4,head,-104.477433,49.437050,-0.981115
6,5,hair,-117.599524,57.517445,-1.574566
6,7,zero_joint_hand_l,-67.384465,28.681068,0.743735
6,8,clavicle_l,-88.642447,41.504069,-1.934700
6,9,arm_l,-91.499176,35.408988,-19.133067
6,10,forearm_l,-93.013228,6.945331,-24.213553
6,11,forearm_twist_l,-104.924224,7.695284,-23.949523
6,12,hand_l,-117.567783,8.499007,-23.683215
6,13,weapon_l,-116.361838,11.032786,28.525816
6,14,f_big1_l,-121.292790,13.105929,-22.433188
6,15,f_big2_l,-124.432076,14.562680,-20.608330
6,16,f_big3_l,-127.947027,12.358398,-19.617731
6,17,f_main1_l,-128.491391,8.312233,-27.063072
6,18,f_main2_l,-128.641450,8.198080,-22.093118
6,19,f_main3_l,-124.086355,8.819243,-20.850749
6,20,f_pointer1_l,-128.031691,13.558816,-26.413751
6,21,f_pointer2_l,-130.184918,12.631713,-22.627466
6,22,f_pointer3_l,-127.147105,12.715301,-21.032667
6,23,scapular_l,-95.111198,42.066365,-16.521676
6,24,chest_l,-84.745396,18.476233,-6.623715
6,25,zero_joint_hand_r,-67.384193,28.681151,0.743318
6,26,clavicle_r,-88.515290,41.898591,2.249589
6,27,arm_r,-88.072196,41.117150,20.696479
6,28,forearm_r,-85.170080,13.950671,30.279984
6,29,forearm_twist_r,-95.004371,7.407744,31.951610
6,30,hand_r,-105.454470,0.453945,33.744557
6,31,weapon_r,-116.340035,11.031540,28.536358
6,32,f_big1_r,-110.996656,2.767423,31.948715
6,33,f_big2_r,-114.648630,2.193950,30.090740
6,34,f_big3_r,-116.786043,-1.972862,29.840527
6,35,f_main1_r,-115.120692,-3.990694,37.597209
6,36,f_main2_r,-115.178002,-4.859099,32.951453
6,37,f_main3_r,-111.717016,-2.645601,31.262244
6,38,f_pointer1_r,-117.288843,0.657419,36.265035
6,39,f_pointer2_r,-118.744287,-1.757475,32.663069
6,40,f_pointer3_r,-116.043738,-0.478924,30.877988
6,41,scapular_r,-93.325222,45.872478,16.948927
6,42,chest_r,-84.199357,20.120347,10.917056
6,43,zero_joint_pelvis_l,-49.688021,6.000354,1.394527
6,44,thigh_l,-51.938521,4.923804,-7.469960
6,45,calf_l,-80.052348,-35.282509,-7.910519
6,46,foot_l,-49.320105,-62.600343,-8.639129
6,47,toe_l,-67.289024,-72.679598,-10.279948
6,48,back_l,-40.909369,5.966022,-9.101794
6,51,zero_joint_pelvis_r,-49.687751,6.000174,1.394547
6,52,thigh_r,-49.905727,6.013462,10.602251
6,53,calf_r,-17.138339,-29.421157,19.423532
6,54,foot_r,17.236162,-51.364581,24.728759
6,55,toe_r,30.755898,-66.984446,25.363008
6,56,back_r,-38.802375,7.094140,9.605571
6,57,biceps_twist_l,-92.225542,21.745445,-21.571621
6,58,biceps_twist_r,-86.679854,28.061624,25.302537
6,59,thigh_twist_l,-61.854317,-10.352934,-7.693659
6,60,thigh_twist_r,-37.269774,-6.727134,13.816306
7,0,pelvis,-68.687500,37.062500,1.289062
7,1,stomach,-74.359020,46.453341,2.444245
7,2,chest,-89.182789,56.193907,1.446916
7,3,neck,-118.329907,55.688148,0.920943
7,4,head,-131.978558,54.578529,0.412308
7,5,hair,-147.435404,55.950578,-0.242883
7,7,zero_joint_hand_l,-89.428465,55.287057,1.438910
7,8,clavicle_l,-113.980434,54.694239,-1.090989
7,9,arm_l,-112.908023,48.085381,-18.303416
7,10,forearm_l,-91.177069,29.243674,-21.625945
7,11,forearm_twist_l,-88.401696,17.659651,-22.278023
7,12,hand_l,-85.452424,5.348049,-22.985675
7,13,weapon_l,-84.917875,-1.053968,27.325559
7,14,f_big1_l,-90.250789,1.967830,-21.500738
7,15,f_big2_l,-91.847702,-1.037055,-19.569966
7,16,f_big3_l,-89.849645,-4.683214,-18.599614
7,17,f_main1_l,-86.136876,-5.612044,-26.179058
7,18,f_main2_l,-85.845016,-5.695708,-21.218718
7,19,f_main3_l,-86.106887,-1.094556,-20.034732
7,20,f_pointer1_l,-91.311913,-4.783363,-25.346524
7,21,f_pointer2_l,-90.391782,-6.937174,-21.563463
7,22,f_pointer3_l,-90.208474,-3.881100,-20.021161
7,23,scapular_l,-119.653142,51.527317,-15.678150
7,24,chest_l,-98.432037,38.209756,-7.850926
7,25,zero_joint_hand_r,-89.426244,55.285631,1.438967
7,26,clavicle_r,-114.046123,54.741863,3.113669
7,27,arm_r,-113.499400,48.624081,20.531148
7,28,forearm_r,-91.576104,30.337111,25.351859
7,29,forearm_twist_r,-87.007886,19.394470,26.728061
7,30,hand_r,-82.160575,7.779384,28.201091
7,31,weapon_r,-84.902149,-1.039404,27.333892
7,32,f_big1_r,-87.402454,4.874377,26.367360
7,33,f_big2_r,-89.206500,1.807624,24.263554
7,34,f_big3_r,-87.137937,-2.320967,23.445479
7,35,f_main1_r,-84.098626,-3.000439,31.011642
7,36,f_main2_r,-83.692023,-3.051350,26.302869
7,37,f_main3_r,-83.514268,1.204552,25.056895
7,38,f_pointer1_r,-89.192308,-1.871916,30.074536
7,39,f_pointer2_r,-88.313321,-4.066377,26.153865
7,40,f_pointer3_r,-87.840497,-0.956241,24.669253
7,41,scapular_r,-120.013893,52.359360,17.740030
7,42,chest_r,-98.712723,37.865026,9.770829
7,43,zero_joint_pelvis_l,-68.978989,36.846656,1.247799
7,44,thigh_l,-69.634456,37.974348,-7.827958
7,45,calf_l,-75.059664,-10.763302,-6.299065
7,46,foot_l,-63.062368,-50.076028,-7.655555
7,47,toe_l,-69.801448,-69.614324,-7.581467
7,48,back_l,-58.709070,37.608841,-7.767398
7,51,zero_joint_pelvis_r,-68.978414,36.845236,1.247600
7,52,thigh_r,-70.318906,35.345104,10.187297
7,53,calf_r,-47.754300,-7.654550,17.187097
7,54,foot_r,-16.285328,-33.886072,20.775512
7,55,toe_r,-5.066017,-51.239083,20.368348
7,56,back_r,-59.464481,34.814146,10.868203
7,57,biceps_twist_l,-102.476212,39.040978,-19.897996
7,58,biceps_twist_r,-102.971158,39.839060,22.847032
7,59,thigh_twist_l,-71.037835,19.819329,-7.406576
7,60,thigh_twist_r,-61.387611,19.681127,12.760798
8,0,pelvis,-80.937500,63.500000,2.203125
8,1,stomach,-89.955396,69.852200,2.328011
8,2,chest,-107.569934,71.895076,1.245370
8,3,neck,-131.790366,55.663803,1.187225
8,4,head,-139.319561,44.230875,1.799615
8,5,hair,-150.108261,33.244280,1.696662
8,7,zero_joint_hand_l,-107.600031,71.990500,1.237962
8,8,clavicle_l,-127.556317,57.065689,-0.824316
8,9,arm_l,-121.838636,49.600608,-16.720084
8,10,forearm_l,-98.411530,66.151370,-20.660440
8,11,forearm_twist_l,-86.536722,64.979435,-21.006075
8,12,hand_l,-73.932576,63.727589,-21.386697
8,13,weapon_l,-71.524602,62.319349,36.524233
8,14,f_big1_l,-72.370118,58.027381,-20.070730
8,15,f_big2_l,-70.092037,55.454079,-18.201021
8,16,f_big3_l,-65.999225,56.079583,-17.174915
8,17,f_main1_l,-63.810230,59.506865,-24.628653
8,18,f_main2_l,-63.676532,59.594779,-19.661608
8,19,f_main3_l,-68.109070,60.853989,-18.475032
8,20,f_pointer1_l,-66.339369,54.891820,-23.962213
8,21,f_pointer2_l,-64.034475,54.914341,-20.156422
8,22,f_pointer3_l,-66.864925,56.063340,-18.600712
8,23,scapular_l,-129.638803,49.872920,-14.934323
8,24,chest_l,-104.953290,52.098465,-6.310720
8,25,zero_joint_hand_r,-107.600080,71.990218,1.237641
8,26,clavicle_r,-127.732199,57.313263,3.367587
8,27,arm_r,-124.923326,51.933830,20.810828
8,28,forearm_r,-102.904144,68.149520,30.323477
8,29,forearm_twist_r,-91.247094,68.048357,32.893864
8,30,hand_r,-78.875158,67.934113,35.632224
8,31,weapon_r,-71.530177,62.328589,36.523137
8,32,f_big1_r,-77.973145,61.732724,35.697705
8,33,f_big2_r,-75.721687,58.465030,34.540692
8,34,f_big3_r,-71.129698,58.696917,33.616948
8,35,f_main1_r,-69.444188,63.491144,40.031134
8,36,f_main2_r,-69.245237,62.398753,35.432819
8,37,f_main3_r,-73.167132,63.584620,33.737370
8,38,f_pointer1_r,-72.272209,59.031855,40.471326
8,39,f_pointer2_r,-69.900968,57.893815,36.724058
8,40,f_pointer3_r,-72.650538,58.892399,34.838092
8,41,scapular_r,-132.249284,51.602786,17.587492
8,42,chest_r,-105.689832,53.138241,11.269332
8,43,zero_joint_pelvis_l,-80.918703,63.540593,2.203307
8,44,thigh_l,-81.946817,62.781925,-6.923533
8,45,calf_l,-92.082982,15.599093,-15.764772
8,46,foot_l,-68.407505,-15.210346,-2.291988
8,47,toe_l,-67.896586,-35.863901,-2.871062
8,48,back_l,-71.701565,67.387180,-7.155742
8,51,zero_joint_pelvis_r,-80.918678,63.540576,2.203250
