frame,bone_id,bone_name,x,y,z
1,16,f_big3_l,13.151844,-2.783100,-46.340153
1,17,f_main1_l,24.806384,-2.659248,-48.705789
1,18,f_main2_l,24.107050,-7.490007,-49.639265
1,19,f_main3_l,23.107562,-12.114599,-50.180073
1,20,f_pointer1_l,19.821836,-1.709210,-50.262239
1,21,f_pointer2_l,19.590195,-5.416914,-52.711011
1,22,f_pointer3_l,19.158477,-8.435254,-54.273576
1,23,scapular_l,7.764198,56.651661,-13.633098
1,24,chest_l,-11.944690,35.523145,-19.127384
1,25,zero_joint_hand_r,-2.185719,28.653798,-1.311683
1,26,clavicle_r,-7.553569,53.039064,-1.366412
1,27,arm_r,-22.264522,49.338794,9.168794
1,28,forearm_r,-43.836622,32.069679,17.812036
1,29,forearm_twist_r,-54.032260,26.254883,19.989423
1,30,hand_r,-64.841252,20.089728,22.299667
1,31,weapon_r,-69.545389,12.469180,22.713813
1,32,f_big1_r,-69.539094,17.150513,19.352774
1,33,f_big2_r,-71.145023,13.643195,17.867617
1,34,f_big3_r,-70.147416,9.406610,19.613807
1,35,f_main1_r,-70.627086,11.816987,27.426829
1,36,f_main2_r,-68.442141,9.682430,23.814754
1,37,f_main3_r,-66.619006,12.943578,21.404983
1,38,f_pointer1_r,-74.417323,12.870747,23.874867
1,39,f_pointer2_r,-73.726146,8.460740,22.875681
1,40,f_pointer3_r,-71.713566,9.508533,20.236378
1,41,scapular_r,-20.455463,56.898037,7.228331
1,42,chest_r,-22.411223,34.759419,-4.962882
1,43,zero_joint_pelvis_l,-0.001490,-0.000062,0.001346
1,44,thigh_l,5.871586,0.359358,-7.083604
1,45,calf_l,3.787817,-47.645764,-16.997994
1,46,foot_l,11.437796,-86.850583,-7.214048
1,47,toe_l,6.740466,-97.709787,-24.160389
1,48,back_l,13.052057,-4.129555,0.262025
1,51,zero_joint_pelvis_r,-0.001673,-0.000372,0.001468
1,52,thigh_r,-7.681017,-0.075602,5.084919
1,53,calf_r,-22.158332,-46.935115,6.397288
1,54,foot_r,-30.829902,-87.116159,7.643555
1,55,toe_r,-48.472327,-97.195469,11.427480
1,56,back_r,-0.987720,-4.580515,12.868703
1,57,biceps_twist_l,15.647872,37.834755,-20.872201
1,58,biceps_twist_r,-32.631284,41.039509,13.322498
1,59,thigh_twist_l,5.097547,-17.482244,-10.767424
1,60,thigh_twist_r,-13.060243,-17.491641,5.572701
2,0,pelvis,0.000000,0.000000,0.000000
2,1,stomach,-1.108768,10.942868,-0.844239
2,2,chest,-2.184345,28.654053,-1.313112
2,3,neck,-6.048694,57.523539,-2.619434
2,4,head,-9.270168,70.830909,-3.177694
2,5,hair,-8.110905,86.199966,-3.381447
2,7,zero_joint_hand_l,-2.186192,28.655766,-1.314394
2,8,clavicle_l,-5.053714,53.223469,-4.735572
2,9,arm_l,9.486487,49.019583,-15.346049
2,10,forearm_l,22.306954,25.745228,-26.844894
2,11,forearm_twist_l,22.540336,16.358393,-34.216242
2,12,hand_l,22.788988,6.407145,-42.032347
2,13,weapon_l,-69.531519,12.433856,22.721854
2,14,f_big1_l,18.227620,3.164717,-44.339295
2,15,f_big2_l,15.285670,0.721074,-45.164510
2,16,f_big3_l,13.153818,-2.782368,-46.339426
2,17,f_main1_l,24.808363,-2.658517,-48.705077
2,18,f_main2_l,24.109029,-7.489276,-49.638553
2,19,f_main3_l,23.109541,-12.113868,-50.179361
2,20,f_pointer1_l,19.823815,-1.708480,-50.261527
2,21,f_pointer2_l,19.592185,-5.416201,-52.710272
2,22,f_pointer3_l,19.160452,-8.434540,-54.272837
2,23,scapular_l,7.764407,56.651680,-13.632900
2,24,chest_l,-11.932081,35.525243,-19.117909
2,25,zero_joint_hand_r,-2.185510,28.653816,-1.311485
2,26,clavicle_r,-7.553360,53.039083,-1.366214
2,27,arm_r,-22.264319,49.338786,9.168974
2,28,forearm_r,-43.836407,32.069666,17.812235
2,29,forearm_twist_r,-54.032054,26.254886,19.989627
2,30,hand_r,-64.841040,20.089721,22.299870
2,31,weapon_r,-69.545178,12.469173,22.714016
2,32,f_big1_r,-69.538504,17.149757,19.352479
2,33,f_big2_r,-71.144430,13.642439,17.867319
2,34,f_big3_r,-70.146823,9.405854,19.613509
2,35,f_main1_r,-70.626874,11.816980,27.427032
2,36,f_main2_r,-68.441909,9.682434,23.814963
2,37,f_main3_r,-66.620345,12.940674,21.407274
2,38,f_pointer1_r,-74.417112,12.870740,23.875070
2,39,f_pointer2_r,-73.725937,8.460734,22.875882
2,40,f_pointer3_r,-71.713361,9.508541,20.236582
2,41,scapular_r,-20.455254,56.898056,7.228529
2,42,chest_r,-22.398614,34.761518,-4.953408
2,43,zero_joint_pelvis_l,-0.001490,-0.000062,0.001346
2,44,thigh_l,5.871586,0.359358,-7.083604
2,45,calf_l,3.787786,-47.645761,-16.998000
2,46,foot_l,11.437773,-86.850579,-7.214055
2,47,toe_l,6.740443,-97.709783,-24.160396
2,48,back_l,13.052057,-4.129555,0.262025
2,51,zero_joint_pelvis_r,-0.001673,-0.000372,0.001468
2,52,thigh_r,-7.681017,-0.075602,5.084919
2,53,calf_r,-22.158354,-46.935108,6.397288
2,54,foot_r,-30.829928,-87.116151,7.643557
2,55,toe_r,-48.472353,-97.195461,11.427481
2,56,back_r,-0.987720,-4.580515,12.868703
2,57,biceps_twist_l,15.648065,37.834778,-20.872009
2,58,biceps_twist_r,-32.631235,41.039567,13.322426
2,59,thigh_twist_l,5.097531,-17.482241,-10.767434
2,60,thigh_twist_r,-13.060487,-17.491510,5.574703
3,0,pelvis,0.000000,0.000000,0.000000
3,1,stomach,-1.108766,10.942869,-0.844231
3,2,chest,-2.184570,28.654034,-1.313316
3,3,neck,-6.048936,57.523518,-2.619641
3,4,head,-9.270345,70.830904,-3.177885
3,5,hair,-8.110494,86.207751,-3.381740
3,7,zero_joint_hand_l,-2.186417,28.655748,-1.314598
3,8,clavicle_l,-5.053939,53.223450,-4.735776
3,9,arm_l,9.486275,49.019625,-15.346258
3,10,forearm_l,22.306505,25.745172,-26.845172
3,11,forearm_twist_l,22.539861,16.358354,-34.216542
3,12,hand_l,22.788507,6.407108,-42.032650
3,13,weapon_l,-69.532000,12.433819,22.721552
3,14,f_big1_l,18.227139,3.164680,-44.339597
3,15,f_big2_l,15.285196,0.721034,-45.164833
3,16,f_big3_l,13.153344,-2.782408,-46.339750
3,17,f_main1_l,24.807881,-2.658554,-48.705379
3,18,f_main2_l,24.108555,-7.489315,-49.638854
3,19,f_main3_l,23.109067,-12.113906,-50.179662
3,20,f_pointer1_l,19.823334,-1.708517,-50.261829
3,21,f_pointer2_l,19.591696,-5.416238,-52.710575
3,22,f_pointer3_l,19.159963,-8.434576,-54.273140
3,23,scapular_l,7.764182,56.651661,-13.633103
3,24,chest_l,-11.944706,35.523145,-19.127390
3,25,zero_joint_hand_r,-2.185735,28.653798,-1.311689
3,26,clavicle_r,-7.553585,53.039064,-1.366418
3,27,arm_r,-22.264542,49.338760,9.168771
3,28,forearm_r,-43.836637,32.069638,17.812012
3,29,forearm_twist_r,-54.032283,26.254861,19.989412
3,30,hand_r,-64.841262,20.089685,22.299657
3,31,weapon_r,-69.545400,12.469137,22.713803
3,32,f_big1_r,-69.539105,17.150470,19.352763
3,33,f_big2_r,-71.145031,13.643152,17.867603
3,34,f_big3_r,-70.147424,9.406567,19.613793
3,35,f_main1_r,-70.627096,11.816944,27.426819
3,36,f_main2_r,-68.442152,9.682380,23.814748
3,37,f_main3_r,-66.619016,12.943527,21.404977
3,38,f_pointer1_r,-74.417334,12.870704,23.874857
3,39,f_pointer2_r,-73.726171,8.460693,22.875679
3,40,f_pointer3_r,-71.713590,9.508471,20.236371
3,41,scapular_r,-20.455479,56.898037,7.228325
3,42,chest_r,-22.411239,34.759419,-4.962887
3,43,zero_joint_pelvis_l,-0.001490,-0.000062,0.001346
3,44,thigh_l,5.871586,0.359358,-7.083604
3,45,calf_l,3.787810,-47.645764,-16.997991
3,46,foot_l,11.437799,-86.850580,-7.214042
3,47,toe_l,6.740468,-97.709785,-24.160384
3,48,back_l,13.052057,-4.129555,0.262025
3,51,zero_joint_pelvis_r,-0.001673,-0.000372,0.001468
3,52,thigh_r,-7.681017,-0.075602,5.084919
3,53,calf_r,-22.158352,-46.935109,6.397272
3,54,foot_r,-30.829934,-87.116150,7.643555
3,55,toe_r,-48.472359,-97.195460,11.427480
3,56,back_r,-0.987720,-4.580515,12.868703
3,57,biceps_twist_l,15.647852,37.834816,-20.872212
3,58,biceps_twist_r,-32.631295,41.039462,13.322471
3,59,thigh_twist_l,5.097546,-17.482244,-10.767426
3,60,thigh_twist_r,-13.060250,-17.491639,5.572697
4,0,pelvis,0.000000,0.000000,0.000000
4,1,stomach,-1.109108,10.942765,-0.845132
4,2,chest,-2.185459,28.653859,-1.315648
4,3,neck,-6.050714,57.523118,-2.624298
4,4,head,-9.272519,70.830363,-3.183622
4,5,hair,-8.113143,86.207229,-3.388718
4,7,zero_joint_hand_l,-2.187306,28.655572,-1.316931
4,8,clavicle_l,-5.055584,53.222910,-4.740095
4,9,arm_l,9.484768,49.018633,-15.350210
4,10,forearm_l,22.304222,25.743038,-26.847676
4,11,forearm_twist_l,22.537904,16.355625,-34.218279
4,12,hand_l,22.786866,6.403755,-42.033583
4,13,weapon_l,-69.533899,12.432840,22.720030
4,14,f_big1_l,18.225600,3.161000,-44.340273
4,15,f_big2_l,15.283726,0.717199,-45.165294
4,16,f_big3_l,13.151984,-2.786403,-46.339930
4,17,f_main1_l,24.806528,-2.662383,-48.705578
4,18,f_main2_l,24.107344,-7.493239,-49.638665
4,19,f_main3_l,23.108000,-12.117905,-50.179100
4,20,f_pointer1_l,19.821953,-1.712626,-50.262110
4,21,f_pointer2_l,19.590432,-5.420551,-52.710557
4,22,f_pointer3_l,19.158802,-8.439030,-54.272879
4,23,scapular_l,7.762441,56.650799,-13.637685
4,24,chest_l,-11.945787,35.521230,-19.130288
4,25,zero_joint_hand_r,-2.186624,28.653622,-1.314021
4,26,clavicle_r,-7.555228,53.038718,-1.370725
4,27,arm_r,-22.266078,49.338828,9.164758
4,28,forearm_r,-43.837645,32.069727,17.809358
4,29,forearm_twist_r,-54.033123,26.254826,19.987220
4,30,hand_r,-64.841919,20.089512,22.297952
4,31,weapon_r,-69.545821,12.468852,22.712708
4,32,f_big1_r,-69.539667,17.149914,19.351290
4,33,f_big2_r,-71.145486,13.642426,17.866414
4,34,f_big3_r,-70.147750,9.406013,19.612947
4,35,f_main1_r,-70.627503,11.817006,27.425775
4,36,f_main2_r,-68.442488,9.682225,23.813875
4,37,f_main3_r,-66.621023,12.940327,21.405924
4,38,f_pointer1_r,-74.417769,12.870362,23.873724
4,39,f_pointer2_r,-73.726478,8.460288,22.874914
4,40,f_pointer3_r,-71.713924,9.507915,20.235526
4,41,scapular_r,-20.457251,56.897986,7.223692
4,42,chest_r,-22.412313,34.758323,-4.965735
4,43,zero_joint_pelvis_l,-0.001490,-0.000062,0.001346
4,44,thigh_l,5.871583,0.358968,-7.083626
4,45,calf_l,3.789265,-47.647020,-16.994127
4,46,foot_l,11.440464,-86.850808,-7.207005
4,47,toe_l,6.743488,-97.711526,-24.152475
4,48,back_l,13.052184,-4.129130,0.262372
4,51,zero_joint_pelvis_r,-0.001673,-0.000372,0.001468
4,52,thigh_r,-7.681021,-0.075429,5.084917
4,53,calf_r,-22.156909,-46.935277,6.401046
4,54,foot_r,-30.827231,-87.116490,7.650555
4,55,toe_r,-48.469348,-97.196040,11.435273
4,56,back_r,-0.987592,-4.579507,12.869072
4,57,biceps_twist_l,15.646726,37.833591,-20.875266
4,58,biceps_twist_r,-32.631595,41.039088,13.320659
4,59,thigh_twist_l,5.098077,-17.482956,-10.766000
4,60,thigh_twist_r,-13.059719,-17.491592,5.574102
5,0,pelvis,0.000000,0.000000,0.000000
5,1,stomach,-1.108773,10.942868,-0.844245
5,2,chest,-2.184577,28.654032,-1.313329
5,3,neck,-6.048944,57.523517,-2.619641
5,4,head,-9.270367,70.830899,-3.177890
5,5,hair,-8.110516,86.207746,-3.381746
5,7,zero_joint_hand_l,-2.186424,28.655746,-1.314612
5,8,clavicle_l,-5.053946,53.223448,-4.735789
5,9,arm_l,9.486259,49.019578,-15.346266
5,10,forearm_l,22.306490,25.745126,-26.845180
5,11,forearm_twist_l,22.539864,16.358324,-34.216569
5,12,hand_l,22.788514,6.407076,-42.032676
5,13,weapon_l,-69.531993,12.433787,22.721526
5,14,f_big1_l,18.227145,3.164648,-44.339623
5,15,f_big2_l,15.285198,0.721004,-45.164845
5,16,f_big3_l,13.153346,-2.782438,-46.339762
5,17,f_main1_l,24.807888,-2.658586,-48.705405
5,18,f_main2_l,24.108554,-7.489345,-49.638881
5,19,f_main3_l,23.109066,-12.113937,-50.179689
5,20,f_pointer1_l,19.823341,-1.708549,-50.261855
5,21,f_pointer2_l,19.591706,-5.416253,-52.710627
5,22,f_pointer3_l,19.159981,-8.434592,-54.273191
5,23,scapular_l,7.764175,56.651659,-13.633117
5,24,chest_l,-11.944713,35.523143,-19.127404
5,25,zero_joint_hand_r,-2.185742,28.653796,-1.311703
5,26,clavicle_r,-7.553592,53.039062,-1.366432
5,27,arm_r,-22.264556,49.338796,9.168761
5,28,forearm_r,-43.836641,32.069666,17.812009
5,29,forearm_twist_r,-54.032285,26.254886,19.989411
5,30,hand_r,-64.841271,20.089715,22.299640
5,31,weapon_r,-69.545408,12.469167,22.713786
5,32,f_big1_r,-69.539113,17.150500,19.352747
5,33,f_big2_r,-71.145047,13.643182,17.867595
5,34,f_big3_r,-70.148189,9.410173,19.612402
5,35,f_main1_r,-70.627105,11.816974,27.426802
5,36,f_main2_r,-68.442182,9.682414,23.814716
5,37,f_main3_r,-66.619046,12.943561,21.404945
5,38,f_pointer1_r,-74.417342,12.870734,23.874840
5,39,f_pointer2_r,-73.726195,8.460719,22.875669
5,40,f_pointer3_r,-71.713614,9.508497,20.236361
5,41,scapular_r,-20.455487,56.898035,7.228311
5,42,chest_r,-22.411247,34.759417,-4.962901
5,43,zero_joint_pelvis_l,-0.001490,-0.000062,0.001346
5,44,thigh_l,5.871586,0.359358,-7.083604
5,45,calf_l,3.787795,-47.645764,-16.997986
5,46,foot_l,11.437799,-86.850583,-7.214058
5,47,toe_l,6.740469,-97.709787,-24.160399
5,48,back_l,13.052057,-4.129555,0.262025
5,51,zero_joint_pelvis_r,-0.001673,-0.000372,0.001468
5,52,thigh_r,-7.681017,-0.075602,5.084919
5,53,calf_r,-22.158347,-46.935110,6.397292
5,54,foot_r,-30.829914,-87.116156,7.643548
5,55,toe_r,-48.472338,-97.195465,11.427472
5,56,back_r,-0.987720,-4.580515,12.868703
5,57,biceps_twist_l,15.647851,37.834779,-20.872223
5,58,biceps_twist_r,-32.631294,41.039492,13.322485
5,59,thigh_twist_l,5.097543,-17.482243,-10.767430
5,60,thigh_twist_r,-13.060250,-17.491639,5.572705
6,0,pelvis,0.000000,0.000000,0.000000
6,1,stomach,-1.108768,10.942868,-0.844239
6,2,chest,-2.184572,28.654033,-1.313324
6,3,neck,-6.048936,57.523518,-2.619652
6,4,head,-9.270347,70.830903,-3.177887
6,5,hair,-8.110496,86.207750,-3.381742
6,7,zero_joint_hand_l,-2.186419,28.655747,-1.314607
6,8,clavicle_l,-5.053941,53.223449,-4.735784
6,9,arm_l,9.486278,49.019624,-15.346261
6,10,forearm_l,22.304998,25.744554,-26.845607
6,11,forearm_twist_l,22.538381,16.357740,-34.216981
6,12,hand_l,22.787032,6.406502,-42.033099
6,13,weapon_l,-69.533475,12.433213,22.721102
6,14,f_big1_l,18.225664,3.164074,-44.340047
6,15,f_big2_l,15.283715,0.720430,-45.165265
6,16,f_big3_l,13.151863,-2.783012,-46.340182
6,17,f_main1_l,24.806407,-2.659160,-48.705829
6,18,f_main2_l,24.107073,-7.489919,-49.639305
6,19,f_main3_l,23.107585,-12.114511,-50.180113
6,20,f_pointer1_l,19.821860,-1.709123,-50.262279
6,21,f_pointer2_l,19.590229,-5.416844,-52.711024
6,22,f_pointer3_l,19.158496,-8.435183,-54.273589
6,23,scapular_l,7.764180,56.651660,-13.633112
6,24,chest_l,-11.944708,35.523144,-19.127398
6,25,zero_joint_hand_r,-2.185737,28.653797,-1.311697
6,26,clavicle_r,-7.553587,53.039063,-1.366426
6,27,arm_r,-22.264548,49.338774,9.168762
6,28,forearm_r,-43.836633,32.069630,17.811984
6,29,forearm_twist_r,-54.032286,26.254865,19.989382
6,30,hand_r,-64.841268,20.089691,22.299625
6,31,weapon_r,-69.545405,12.469143,22.713771
6,32,f_big1_r,-69.538731,17.149726,19.352234
6,33,f_big2_r,-71.144660,13.642408,17.867077
6,34,f_big3_r,-70.147053,9.405823,19.613266
6,35,f_main1_r,-70.627101,11.816950,27.426787
6,36,f_main2_r,-68.442157,9.682393,23.814712
6,37,f_main3_r,-66.619035,12.943543,21.404933
6,38,f_pointer1_r,-74.417339,12.870710,23.874825
6,39,f_pointer2_r,-73.726163,8.460703,22.875638
6,40,f_pointer3_r,-71.713582,9.508481,20.236330
6,41,scapular_r,-20.455482,56.898036,7.228317
6,42,chest_r,-22.411242,34.759418,-4.962896
6,43,zero_joint_pelvis_l,-0.001490,-0.000062,0.001346
6,44,thigh_l,5.871586,0.359358,-7.083604
6,45,calf_l,3.787808,-47.645763,-16.997994
6,46,foot_l,11.437787,-86.850582,-7.214049
6,47,toe_l,6.740456,-97.709787,-24.160390
6,48,back_l,13.052057,-4.129555,0.262025
6,51,zero_joint_pelvis_r,-0.001673,-0.000372,0.001468
6,52,thigh_r,-7.681017,-0.075602,5.084919
6,53,calf_r,-22.158357,-46.935107,6.397287
6,54,foot_r,-30.829906,-87.116156,7.643561
6,55,toe_r,-48.472331,-97.195465,11.427486
6,56,back_r,-0.987720,-4.580515,12.868703
6,57,biceps_twist_l,15.647855,37.834819,-20.872221
6,58,biceps_twist_r,-32.631311,41.039476,13.322438
6,59,thigh_twist_l,5.097544,-17.482243,-10.767429
6,60,thigh_twist_r,-13.060261,-17.491636,5.572702
7,0,pelvis,0.000000,0.000000,0.000000
7,1,stomach,-1.108773,10.942868,-0.844245
7,2,chest,-2.184577,28.654032,-1.313329
7,3,neck,-6.048946,57.523517,-2.619638
7,4,head,-9.270422,70.830886,-3.177889
7,5,hair,-8.111159,86.199943,-3.381641
7,7,zero_joint_hand_l,-2.186424,28.655746,-1.314612
7,8,clavicle_l,-5.053946,53.223448,-4.735789
7,9,arm_l,9.486259,49.019593,-15.346272
7,10,forearm_l,22.306489,25.745137,-26.845179
7,11,forearm_twist_l,22.539859,16.358315,-34.216544
7,12,hand_l,22.788503,6.407079,-42.032665
7,13,weapon_l,-69.532004,12.433790,22.721536
7,14,f_big1_l,18.227135,3.164652,-44.339613
7,15,f_big2_l,15.285185,0.721008,-45.164828
7,16,f_big3_l,13.153333,-2.782434,-46.339744
7,17,f_main1_l,24.807878,-2.658583,-48.705395
7,18,f_main2_l,24.108544,-7.489342,-49.638871
7,19,f_main3_l,23.109056,-12.113934,-50.179679
7,20,f_pointer1_l,19.823331,-1.708546,-50.261845
7,21,f_pointer2_l,19.591689,-5.416249,-52.710617
7,22,f_pointer3_l,19.159964,-8.434588,-54.273182
7,23,scapular_l,7.764175,56.651659,-13.633117
7,24,chest_l,-11.944713,35.523143,-19.127404
7,25,zero_joint_hand_r,-2.185742,28.653796,-1.311703
7,26,clavicle_r,-7.553592,53.039062,-1.366432
7,27,arm_r,-22.264549,49.338758,9.168757
7,28,forearm_r,-43.836632,32.069627,17.812009
7,29,forearm_twist_r,-54.032277,26.254845,19.989403
7,30,hand_r,-64.841262,20.089673,22.299632
7,31,weapon_r,-69.545399,12.469125,22.713778
7,32,f_big1_r,-69.538725,17.149708,19.352241
7,33,f_big2_r,-71.144659,13.642391,17.867089
7,34,f_big3_r,-70.147053,9.405805,19.613279
7,35,f_main1_r,-70.627096,11.816932,27.426794
7,36,f_main2_r,-68.442155,9.682376,23.814717
7,37,f_main3_r,-66.619019,12.943524,21.404946
7,38,f_pointer1_r,-74.417333,12.870692,23.874832
7,39,f_pointer2_r,-73.726170,8.460681,22.875654
7,40,f_pointer3_r,-71.713588,9.508460,20.236347
7,41,scapular_r,-20.455487,56.898035,7.228311
7,42,chest_r,-22.411247,34.759417,-4.962901
7,43,zero_joint_pelvis_l,-0.001490,-0.000062,0.001346
7,44,thigh_l,5.871586,0.359358,-7.083604
7,45,calf_l,3.787817,-47.645761,-16.998007
7,46,foot_l,11.437813,-86.850577,-7.214062
7,47,toe_l,6.740483,-97.709781,-24.160403
7,48,back_l,13.052057,-4.129555,0.262025
7,51,zero_joint_pelvis_r,-0.001673,-0.000372,0.001468
7,52,thigh_r,-7.681017,-0.075602,5.084919
7,53,calf_r,-22.158335,-46.935114,6.397288
7,54,foot_r,-30.829913,-87.116157,7.643547
7,55,toe_r,-48.472338,-97.195466,11.427472
7,56,back_r,-0.987720,-4.580515,12.868703
7,57,biceps_twist_l,15.647837,37.834788,-20.872233
7,58,biceps_twist_r,-32.631470,41.039546,13.322209
7,59,thigh_twist_l,5.097550,-17.482242,-10.767433
7,60,thigh_twist_r,-13.060246,-17.491640,5.572702
8,0,pelvis,0.000000,0.000000,0.000000
8,1,stomach,-1.108776,10.942867,-0.844243
8,2,chest,-2.184580,28.654032,-1.313327
8,3,neck,-6.048937,57.523518,-2.619651
8,4,head,-9.270333,70.830907,-3.177890
8,5,hair,-8.110482,86.207754,-3.381745
8,7,zero_joint_hand_l,-2.186427,28.655746,-1.314610
8,8,clavicle_l,-5.053949,53.223448,-4.735787
8,9,arm_l,9.486250,49.019563,-15.346267
8,10,forearm_l,22.304970,25.744492,-26.845613
8,11,forearm_twist_l,22.538350,16.357668,-34.216975
8,12,hand_l,22.787000,6.406421,-42.033081
8,13,weapon_l,-69.533508,12.433132,22.721120
8,14,f_big1_l,18.225631,3.163993,-44.340029
8,15,f_big2_l,15.283685,0.720348,-45.165254
8,16,f_big3_l,13.151833,-2.783093,-46.340171
8,17,f_main1_l,24.806374,-2.659241,-48.705811
8,18,f_main2_l,24.107040,-7.490000,-49.639287
8,19,f_main3_l,23.107552,-12.114592,-50.180095
8,20,f_pointer1_l,19.821827,-1.709204,-50.262261
8,21,f_pointer2_l,19.590207,-5.416910,-52.711031
8,22,f_pointer3_l,19.158467,-8.435247,-54.273595
8,23,scapular_l,7.764172,56.651659,-13.633115
8,24,chest_l,-11.944716,35.523143,-19.127402
8,25,zero_joint_hand_r,-2.185745,28.653796,-1.311700
8,26,clavicle_r,-7.553595,53.039062,-1.366430
8,27,arm_r,-22.264554,49.338782,9.168765
8,28,forearm_r,-43.836640,32.069647,17.812002
8,29,forearm_twist_r,-54.032284,26.254870,19.989412
8,30,hand_r,-64.841266,20.089694,22.299647
8,31,weapon_r,-69.545403,12.469146,22.713793
8,32,f_big1_r,-69.539109,17.150479,19.352753
8,33,f_big2_r,-71.145032,13.643161,17.867590
8,34,f_big3_r,-70.147425,9.406576,19.613780
8,35,f_main1_r,-70.627100,11.816953,27.426809
8,36,f_main2_r,-68.442149,9.682387,23.814742
8,37,f_main3_r,-66.620586,12.940628,21.407053
8,38,f_pointer1_r,-74.417338,12.870713,23.874846
8,39,f_pointer2_r,-73.726165,8.460706,22.875657
8,40,f_pointer3_r,-71.713583,9.508484,20.236350
8,41,scapular_r,-20.455489,56.898035,7.228314
8,42,chest_r,-22.411250,34.759417,-4.962899
8,43,zero_joint_pelvis_l,-0.001490,-0.000062,0.001346
8,44,thigh_l,5.871586,0.359358,-7.083604
8,45,calf_l,3.787797,-47.645762,-16.997996
8,46,foot_l,11.437775,-86.850583,-7.214054
8,47,toe_l,6.740444,-97.709787,-24.160395
8,48,back_l,13.052057,-4.129555,0.262025
