frame,bone_id,bone_name,x,y,z
0,51,zero_joint_pelvis_r,0.000031,-0.000316,-0.000021
0,52,thigh_r,-8.840824,-0.888772,-2.422831
0,53,calf_r,-28.850239,-45.681869,-2.997898
0,54,foot_r,-45.621083,-83.228795,-3.480284
0,55,toe_r,-51.485121,-93.578040,-20.382116
0,56,back_r,-9.892503,-5.364935,7.802182
0,57,biceps_twist_l,25.147052,44.657222,-11.580110
0,58,biceps_twist_r,-31.586364,43.063050,-10.174800
0,59,thigh_twist_l,14.258335,-16.111361,-2.913204
0,60,thigh_twist_r,-16.348530,-17.478424,-2.009978
1,0,pelvis,0.000000,0.000000,0.000000
1,1,stomach,-1.056478,10.872120,-1.539262
1,2,chest,0.530664,28.523141,-2.531824
1,3,neck,-1.030103,56.769014,-9.590268
1,4,head,-3.881907,69.433444,-13.978327
1,5,hair,-4.380478,84.755389,-15.658694
1,7,zero_joint_hand_l,0.530678,28.523157,-2.531829
1,8,clavicle_l,1.337010,52.484123,-9.512163
1,9,arm_l,17.137083,55.512767,-8.206487
1,10,forearm_l,33.812258,32.908532,-15.225783
1,11,forearm_twist_l,28.413192,25.435400,-22.784454
1,12,hand_l,22.676381,17.500619,-30.828379
1,13,weapon_l,20.060386,10.504609,-33.657854
1,14,f_big1_l,16.417018,17.074065,-30.873693
1,15,f_big2_l,12.563902,15.689916,-30.281734
1,16,f_big3_l,10.393556,11.537848,-30.431620
1,17,f_main1_l,17.402887,10.503245,-37.988315
1,18,f_main2_l,16.427893,8.773508,-33.697936
1,19,f_main3_l,16.463149,12.263374,-30.949243
1,20,f_pointer1_l,13.161804,13.578611,-37.183049
1,21,f_pointer2_l,11.649712,9.283229,-37.617958
1,22,f_pointer3_l,11.858484,10.993737,-34.595791
1,23,scapular_l,14.259739,61.876561,-9.585327
1,24,chest_l,9.494894,33.495579,-21.344522
1,25,zero_joint_hand_r,0.530665,28.522981,-2.531775
1,26,clavicle_r,-2.857069,52.226263,-9.614313
1,27,arm_r,-19.536364,49.820577,-8.731472
1,28,forearm_r,-44.656889,35.733602,-11.697917
1,29,forearm_twist_r,-41.250119,33.084323,-22.828090
1,30,hand_r,-37.572363,30.233241,-34.614655
1,31,weapon_r,20.051866,10.491570,-33.674237
1,32,f_big1_r,-32.602799,27.401137,-35.985783
1,33,f_big2_r,-29.165329,27.559035,-38.275956
1,34,f_big3_r,-26.376719,28.383082,-41.950394
1,35,f_main1_r,-32.307535,32.550138,-44.358738
1,36,f_main2_r,-30.760917,32.319263,-48.819136
1,37,f_main3_r,-28.165360,33.321306,-52.281850
1,38,f_pointer1_r,-27.989056,30.598500,-41.984043
1,39,f_pointer2_r,-25.900895,31.257650,-46.000173
1,40,f_pointer3_r,-24.288967,32.256866,-48.916303
1,41,scapular_r,-18.110567,56.973601,-9.493432
1,42,chest_r,-8.078004,32.416537,-21.760155
1,43,zero_joint_pelvis_l,0.000005,-0.000022,0.000007
1,44,thigh_l,9.132232,1.163721,-0.258579
1,45,calf_l,23.052280,-45.048639,-9.077819
1,46,foot_l,32.311820,-84.638660,-2.900705
1,47,toe_l,37.593127,-94.267127,-20.409735
1,48,back_l,8.728240,-3.239131,10.035551
1,51,zero_joint_pelvis_r,0.000031,-0.000316,-0.000021
1,52,thigh_r,-8.840824,-0.888772,-2.422831
1,53,calf_r,-28.850239,-45.681869,-2.997898
1,54,foot_r,-45.621083,-83.228795,-3.480284
1,55,toe_r,-51.485121,-93.578040,-20.382116
1,56,back_r,-9.892503,-5.364935,7.802182
1,57,biceps_twist_l,25.147052,44.657222,-11.580110
1,58,biceps_twist_r,-31.586364,43.063050,-10.174800
1,59,thigh_twist_l,14.258335,-16.111361,-2.913204
1,60,thigh_twist_r,-16.348530,-17.478424,-2.009978
2,0,pelvis,0.000000,0.000000,0.000000
2,1,stomach,-1.056478,10.872120,-1.539262
2,2,chest,0.530664,28.523141,-2.531824
2,3,neck,-1.030103,56.769014,-9.590268
2,4,head,-3.881907,69.433444,-13.978327
2,5,hair,-4.380478,84.755389,-15.658694
2,7,zero_joint_hand_l,0.530678,28.523157,-2.531829
2,8,clavicle_l,1.337010,52.484123,-9.512163
2,9,arm_l,17.137083,55.512767,-8.206487
2,10,forearm_l,33.812258,32.908532,-15.225783
2,11,forearm_twist_l,28.413192,25.435400,-22.784454
2,12,hand_l,22.676381,17.500619,-30.828379
2,13,weapon_l,20.060386,10.504609,-33.657854
2,14,f_big1_l,16.417018,17.074065,-30.873693
2,15,f_big2_l,12.563902,15.689916,-30.281734
2,16,f_big3_l,10.393556,11.537848,-30.431620
2,17,f_main1_l,17.402887,10.503245,-37.988315
2,18,f_main2_l,16.427893,8.773508,-33.697936
2,19,f_main3_l,16.463149,12.263374,-30.949243
2,20,f_pointer1_l,13.161804,13.578611,-37.183049
2,21,f_pointer2_l,11.649712,9.283229,-37.617958
2,22,f_pointer3_l,11.858484,10.993737,-34.595791
2,23,scapular_l,14.259739,61.876561,-9.585327
2,24,chest_l,9.494894,33.495579,-21.344522
2,25,zero_joint_hand_r,0.530665,28.522981,-2.531775
2,26,clavicle_r,-2.857069,52.226263,-9.614313
2,27,arm_r,-19.536364,49.820577,-8.731472
2,28,forearm_r,-44.656889,35.733602,-11.697917
2,29,forearm_twist_r,-41.250119,33.084323,-22.828090
2,30,hand_r,-37.572363,30.233241,-34.614655
2,31,weapon_r,20.051866,10.491570,-33.674237
2,32,f_big1_r,-32.602799,27.401137,-35.985783
2,33,f_big2_r,-29.165329,27.559035,-38.275956
2,34,f_big3_r,-26.376719,28.383082,-41.950394
2,35,f_main1_r,-32.307535,32.550138,-44.358738
2,36,f_main2_r,-30.760917,32.319263,-48.819136
2,37,f_main3_r,-28.165360,33.321306,-52.281850
2,38,f_pointer1_r,-27.989056,30.598500,-41.984043
2,39,f_pointer2_r,-25.900895,31.257650,-46.000173
2,40,f_pointer3_r,-24.288967,32.256866,-48.916303
2,41,scapular_r,-18.110567,56.973601,-9.493432
2,42,chest_r,-8.078004,32.416537,-21.760155
2,43,zero_joint_pelvis_l,0.000005,-0.000022,0.000007
2,44,thigh_l,9.132232,1.163721,-0.258579
2,45,calf_l,23.052280,-45.048639,-9.077819
2,46,foot_l,32.311820,-84.638660,-2.900705
2,47,toe_l,37.593127,-94.267127,-20.409735
2,48,back_l,8.728240,-3.239131,10.035551
2,51,zero_joint_pelvis_r,0.000031,-0.000316,-0.000021
2,52,thigh_r,-8.840824,-0.888772,-2.422831
2,53,calf_r,-28.850239,-45.681869,-2.997898
2,54,foot_r,-45.621083,-83.228795,-3.480284
2,55,toe_r,-51.485121,-93.578040,-20.382116
2,56,back_r,-9.892503,-5.364935,7.802182
2,57,biceps_twist_l,25.147052,44.657222,-11.580110
2,58,biceps_twist_r,-31.586364,43.063050,-10.174800
2,59,thigh_twist_l,14.258335,-16.111361,-2.913204
2,60,thigh_twist_r,-16.348530,-17.478424,-2.009978
3,0,pelvis,0.000000,0.000000,0.000000
3,1,stomach,-1.056478,10.872120,-1.539262
3,2,chest,0.530664,28.523141,-2.531824
3,3,neck,-1.030103,56.769014,-9.590268
3,4,head,-3.881907,69.433444,-13.978327
3,5,hair,-4.380478,84.755389,-15.658694
3,7,zero_joint_hand_l,0.530678,28.523157,-2.531829
3,8,clavicle_l,1.337010,52.484123,-9.512163
3,9,arm_l,17.137083,55.512767,-8.206487
3,10,forearm_l,33.812258,32.908532,-15.225783
3,11,forearm_twist_l,28.413192,25.435400,-22.784454
3,12,hand_l,22.676381,17.500619,-30.828379
3,13,weapon_l,20.060386,10.504609,-33.657854
3,14,f_big1_l,16.417018,17.074065,-30.873693
3,15,f_big2_l,12.563902,15.689916,-30.281734
3,16,f_big3_l,10.393556,11.537848,-30.431620
3,17,f_main1_l,17.402887,10.503245,-37.988315
3,18,f_main2_l,16.427893,8.773508,-33.697936
3,19,f_main3_l,16.463149,12.263374,-30.949243
3,20,f_pointer1_l,13.161804,13.578611,-37.183049
3,21,f_pointer2_l,11.649712,9.283229,-37.617958
3,22,f_pointer3_l,11.858484,10.993737,-34.595791
3,23,scapular_l,14.259739,61.876561,-9.585327
3,24,chest_l,9.494894,33.495579,-21.344522
3,25,zero_joint_hand_r,0.530665,28.522981,-2.531775
3,26,clavicle_r,-2.857069,52.226263,-9.614313
3,27,arm_r,-19.536364,49.820577,-8.731472
3,28,forearm_r,-44.656889,35.733602,-11.697917
3,29,forearm_twist_r,-41.250119,33.084323,-22.828090
3,30,hand_r,-37.572363,30.233241,-34.614655
3,31,weapon_r,20.051866,10.491570,-33.674237
3,32,f_big1_r,-32.602799,27.401137,-35.985783
3,33,f_big2_r,-29.165329,27.559035,-38.275956
3,34,f_big3_r,-26.376719,28.383082,-41.950394
3,35,f_main1_r,-32.307535,32.550138,-44.358738
3,36,f_main2_r,-30.760917,32.319263,-48.819136
3,37,f_main3_r,-28.165360,33.321306,-52.281850
3,38,f_pointer1_r,-27.989056,30.598500,-41.984043
3,39,f_pointer2_r,-25.900895,31.257650,-46.000173
3,40,f_pointer3_r,-24.288967,32.256866,-48.916303
3,41,scapular_r,-18.110567,56.973601,-9.493432
3,42,chest_r,-8.078004,32.416537,-21.760155
3,43,zero_joint_pelvis_l,0.000005,-0.000022,0.000007
3,44,thigh_l,9.132232,1.163721,-0.258579
3,45,calf_l,23.052280,-45.048639,-9.077819
3,46,foot_l,32.311820,-84.638660,-2.900705
3,47,toe_l,37.593127,-94.267127,-20.409735
3,48,back_l,8.728240,-3.239131,10.035551
3,51,zero_joint_pelvis_r,0.000031,-0.000316,-0.000021
3,52,thigh_r,-8.840824,-0.888772,-2.422831
3,53,calf_r,-28.850239,-45.681869,-2.997898
3,54,foot_r,-45.621083,-83.228795,-3.480284
3,55,toe_r,-51.485121,-93.578040,-20.382116
3,56,back_r,-9.892503,-5.364935,7.802182
3,57,biceps_twist_l,25.147052,44.657222,-11.580110
3,58,biceps_twist_r,-31.586364,43.063050,-10.174800
3,59,thigh_twist_l,14.258335,-16.111361,-2.913204
3,60,thigh_twist_r,-16.348530,-17.478424,-2.009978
4,0,pelvis,0.000000,0.000000,0.000000
4,1,stomach,-1.056478,10.872120,-1.539262
4,2,chest,0.530664,28.523141,-2.531824
4,3,neck,-1.030103,56.769014,-9.590268
4,4,head,-3.881907,69.433444,-13.978327
4,5,hair,-4.380478,84.755389,-15.658694
4,7,zero_joint_hand_l,0.530678,28.523157,-2.531829
4,8,clavicle_l,1.337010,52.484123,-9.512163
4,9,arm_l,17.137083,55.512767,-8.206487
4,10,forearm_l,33.812258,32.908532,-15.225783
4,11,forearm_twist_l,28.413192,25.435400,-22.784454
4,12,hand_l,22.676381,17.500619,-30.828379
4,13,weapon_l,20.060386,10.504609,-33.657854
4,14,f_big1_l,16.417018,17.074065,-30.873693
4,15,f_big2_l,12.563902,15.689916,-30.281734
4,16,f_big3_l,10.393556,11.537848,-30.431620
4,17,f_main1_l,17.402887,10.503245,-37.988315
4,18,f_main2_l,16.427893,8.773508,-33.697936
4,19,f_main3_l,16.463149,12.263374,-30.949243
4,20,f_pointer1_l,13.161804,13.578611,-37.183049
4,21,f_pointer2_l,11.649712,9.283229,-37.617958
4,22,f_pointer3_l,11.858484,10.993737,-34.595791
4,23,scapular_l,14.259739,61.876561,-9.585327
4,24,chest_l,9.494894,33.495579,-21.344522
4,25,zero_joint_hand_r,0.530665,28.522981,-2.531775
4,26,clavicle_r,-2.857069,52.226263,-9.614313
4,27,arm_r,-19.536364,49.820577,-8.731472
4,28,forearm_r,-44.656889,35.733602,-11.697917
4,29,forearm_twist_r,-41.250119,33.084323,-22.828090
4,30,hand_r,-37.572363,30.233241,-34.614655
4,31,weapon_r,20.051866,10.491570,-33.674237
4,32,f_big1_r,-32.602799,27.401137,-35.985783
4,33,f_big2_r,-29.165329,27.559035,-38.275956
4,34,f_big3_r,-26.376719,28.383082,-41.950394
4,35,f_main1_r,-32.307535,32.550138,-44.358738
4,36,f_main2_r,-30.760917,32.319263,-48.819136
4,37,f_main3_r,-28.165360,33.321306,-52.281850
4,38,f_pointer1_r,-27.989056,30.598500,-41.984043
4,39,f_pointer2_r,-25.900895,31.257650,-46.000173
4,40,f_pointer3_r,-24.288967,32.256866,-48.916303
4,41,scapular_r,-18.110567,56.973601,-9.493432
4,42,chest_r,-8.078004,32.416537,-21.760155
4,43,zero_joint_pelvis_l,0.000005,-0.000022,0.000007
4,44,thigh_l,9.132232,1.163721,-0.258579
4,45,calf_l,23.052280,-45.048639,-9.077819
4,46,foot_l,32.311820,-84.638660,-2.900705
4,47,toe_l,37.593127,-94.267127,-20.409735
4,48,back_l,8.728240,-3.239131,10.035551
4,51,zero_joint_pelvis_r,0.000031,-0.000316,-0.000021
4,52,thigh_r,-8.840824,-0.888772,-2.422831
4,53,calf_r,-28.850239,-45.681869,-2.997898
4,54,foot_r,-45.621083,-83.228795,-3.480284
4,55,toe_r,-51.485121,-93.578040,-20.382116
4,56,back_r,-9.892503,-5.364935,7.802182
4,57,biceps_twist_l,25.147052,44.657222,-11.580110
4,58,biceps_twist_r,-31.586364,43.063050,-10.174800
4,59,thigh_twist_l,14.258335,-16.111361,-2.913204
4,60,thigh_twist_r,-16.348530,-17.478424,-2.009978
5,0,pelvis,0.000000,0.000000,0.000000
5,1,stomach,-1.056478,10.872120,-1.539262
5,2,chest,0.530664,28.523141,-2.531824
5,3,neck,-1.030103,56.769014,-9.590268
5,4,head,-3.881907,69.433444,-13.978327
5,5,hair,-4.380478,84.755389,-15.658694
5,7,zero_joint_hand_l,0.530678,28.523157,-2.531829
5,8,clavicle_l,1.337010,52.484123,-9.512163
5,9,arm_l,17.137083,55.512767,-8.206487
5,10,forearm_l,33.812258,32.908532,-15.225783
5,11,forearm_twist_l,28.413192,25.435400,-22.784454
5,12,hand_l,22.676381,17.500619,-30.828379
5,13,weapon_l,20.060386,10.504609,-33.657854
5,14,f_big1_l,16.417018,17.074065,-30.873693
5,15,f_big2_l,12.563902,15.689916,-30.281734
5,16,f_big3_l,10.393556,11.537848,-30.431620
5,17,f_main1_l,17.402887,10.503245,-37.988315
5,18,f_main2_l,16.427893,8.773508,-33.697936
5,19,f_main3_l,16.463149,12.263374,-30.949243
5,20,f_pointer1_l,13.161804,13.578611,-37.183049
5,21,f_pointer2_l,11.649712,9.283229,-37.617958
5,22,f_pointer3_l,11.858484,10.993737,-34.595791
5,23,scapular_l,14.259739,61.876561,-9.585327
5,24,chest_l,9.494894,33.495579,-21.344522
5,25,zero_joint_hand_r,0.530665,28.522981,-2.531775
5,26,clavicle_r,-2.857069,52.226263,-9.614313
5,27,arm_r,-19.536364,49.820577,-8.731472
5,28,forearm_r,-44.656889,35.733602,-11.697917
5,29,forearm_twist_r,-41.250119,33.084323,-22.828090
5,30,hand_r,-37.572363,30.233241,-34.614655
5,31,weapon_r,20.051866,10.491570,-33.674237
5,32,f_big1_r,-32.602799,27.401137,-35.985783
5,33,f_big2_r,-29.165329,27.559035,-38.275956
5,34,f_big3_r,-26.376719,28.383082,-41.950394
5,35,f_main1_r,-32.307535,32.550138,-44.358738
5,36,f_main2_r,-30.760917,32.319263,-48.819136
5,37,f_main3_r,-28.165360,33.321306,-52.281850
5,38,f_pointer1_r,-27.989056,30.598500,-41.984043
5,39,f_pointer2_r,-25.900895,31.257650,-46.000173
5,40,f_pointer3_r,-24.288967,32.256866,-48.916303
5,41,scapular_r,-18.110567,56.973601,-9.493432
5,42,chest_r,-8.078004,32.416537,-21.760155
5,43,zero_joint_pelvis_l,0.000005,-0.000022,0.000007
5,44,thigh_l,9.132232,1.163721,-0.258579
5,45,calf_l,23.052280,-45.048639,-9.077819
5,46,foot_l,32.311820,-84.638660,-2.900705
5,47,toe_l,37.593127,-94.267127,-20.409735
5,48,back_l,8.728240,-3.239131,10.035551
5,51,zero_joint_pelvis_r,0.000031,-0.000316,-0.000021
5,52,thigh_r,-8.840824,-0.888772,-2.422831
5,53,calf_r,-28.850239,-45.681869,-2.997898
5,54,foot_r,-45.621083,-83.228795,-3.480284
5,55,toe_r,-51.485121,-93.578040,-20.382116
5,56,back_r,-9.892503,-5.364935,7.802182
5,57,biceps_twist_l,25.147052,44.657222,-11.580110
5,58,biceps_twist_r,-31.586364,43.063050,-10.174800
5,59,thigh_twist_l,14.258335,-16.111361,-2.913204
5,60,thigh_twist_r,-16.348530,-17.478424,-2.009978
6,0,pelvis,0.000000,0.000000,0.000000
6,1,stomach,-1.056478,10.872120,-1.539262
6,2,chest,0.530664,28.523141,-2.531824
6,3,neck,-1.030103,56.769014,-9.590268
6,4,head,-3.881907,69.433444,-13.978327
6,5,hair,-4.380478,84.755389,-15.658694
6,7,zero_joint_hand_l,0.530678,28.523157,-2.531829
6,8,clavicle_l,1.337010,52.484123,-9.512163
6,9,arm_l,17.137083,55.512767,-8.206487
6,10,forearm_l,33.812258,32.908532,-15.225783
6,11,forearm_twist_l,28.413192,25.435400,-22.784454
6,12,hand_l,22.676381,17.500619,-30.828379
6,13,weapon_l,20.060386,10.504609,-33.657854
6,14,f_big1_l,16.417018,17.074065,-30.873693
6,15,f_big2_l,12.563902,15.689916,-30.281734
6,16,f_big3_l,10.393556,11.537848,-30.431620
6,17,f_main1_l,17.402887,10.503245,-37.988315
6,18,f_main2_l,16.427893,8.773508,-33.697936
6,19,f_main3_l,16.463149,12.263374,-30.949243
6,20,f_pointer1_l,13.161804,13.578611,-37.183049
6,21,f_pointer2_l,11.649712,9.283229,-37.617958
6,22,f_pointer3_l,11.858484,10.993737,-34.595791
6,23,scapular_l,14.259739,61.876561,-9.585327
6,24,chest_l,9.494894,33.495579,-21.344522
6,25,zero_joint_hand_r,0.530665,28.522981,-2.531775
6,26,clavicle_r,-2.857069,52.226263,-9.614313
6,27,arm_r,-19.536364,49.820577,-8.731472
6,28,forearm_r,-44.656889,35.733602,-11.697917
6,29,forearm_twist_r,-41.250119,33.084323,-22.828090
6,30,hand_r,-37.572363,30.233241,-34.614655
6,31,weapon_r,20.051866,10.491570,-33.674237
6,32,f_big1_r,-32.602799,27.401137,-35.985783
6,33,f_big2_r,-29.165329,27.559035,-38.275956
6,34,f_big3_r,-26.376719,28.383082,-41.950394
6,35,f_main1_r,-32.307535,32.550138,-44.358738
6,36,f_main2_r,-30.760917,32.319263,-48.819136
6,37,f_main3_r,-28.165360,33.321306,-52.281850
6,38,f_pointer1_r,-27.989056,30.598500,-41.984043
6,39,f_pointer2_r,-25.900895,31.257650,-46.000173
6,40,f_pointer3_r,-24.288967,32.256866,-48.916303
6,41,scapular_r,-18.110567,56.973601,-9.493432
6,42,chest_r,-8.078004,32.416537,-21.760155
6,43,zero_joint_pelvis_l,0.000005,-0.000022,0.000007
6,44,thigh_l,9.132232,1.163721,-0.258579
6,45,calf_l,23.052280,-45.048639,-9.077819
6,46,foot_l,32.311820,-84.638660,-2.900705
6,47,toe_l,37.593127,-94.267127,-20.409735
6,48,back_l,8.728240,-3.239131,10.035551
6,51,zero_joint_pelvis_r,0.000031,-0.000316,-0.000021
6,52,thigh_r,-8.840824,-0.888772,-2.422831
6,53,calf_r,-28.850239,-45.681869,-2.997898
6,54,foot_r,-45.621083,-83.228795,-3.480284
6,55,toe_r,-51.485121,-93.578040,-20.382116
6,56,back_r,-9.892503,-5.364935,7.802182
6,57,biceps_twist_l,25.147052,44.657222,-11.580110
6,58,biceps_twist_r,-31.586364,43.063050,-10.174800
6,59,thigh_twist_l,14.258335,-16.111361,-2.913204
6,60,thigh_twist_r,-16.348530,-17.478424,-2.009978
7,0,pelvis,0.000000,0.000000,0.000000
7,1,stomach,-1.056478,10.872120,-1.539262
7,2,chest,0.530664,28.523141,-2.531824
7,3,neck,-1.030103,56.769014,-9.590268
7,4,head,-3.881907,69.433444,-13.978327
7,5,hair,-4.380478,84.755389,-15.658694
7,7,zero_joint_hand_l,0.530678,28.523157,-2.531829
7,8,clavicle_l,1.337010,52.484123,-9.512163
7,9,arm_l,17.137083,55.512767,-8.206487
7,10,forearm_l,33.812258,32.908532,-15.225783
7,11,forearm_twist_l,28.413192,25.435400,-22.784454
7,12,hand_l,22.676381,17.500619,-30.828379
7,13,weapon_l,20.060386,10.504609,-33.657854
7,14,f_big1_l,16.417018,17.074065,-30.873693
7,15,f_big2_l,12.563902,15.689916,-30.281734
7,16,f_big3_l,10.393556,11.537848,-30.431620
7,17,f_main1_l,17.402887,10.503245,-37.988315
7,18,f_main2_l,16.427893,8.773508,-33.697936
7,19,f_main3_l,16.463149,12.263374,-30.949243
7,20,f_pointer1_l,13.161804,13.578611,-37.183049
7,21,f_pointer2_l,11.649712,9.283229,-37.617958
7,22,f_pointer3_l,11.858484,10.993737,-34.595791
7,23,scapular_l,14.259739,61.876561,-9.585327
7,24,chest_l,9.494894,33.495579,-21.344522
7,25,zero_joint_hand_r,0.530665,28.522981,-2.531775
7,26,clavicle_r,-2.857069,52.226263,-9.614313
7,27,arm_r,-19.536364,49.820577,-8.731472
7,28,forearm_r,-44.656889,35.733602,-11.697917
7,29,forearm_twist_r,-41.250119,33.084323,-22.828090
7,30,hand_r,-37.572363,30.233241,-34.614655
7,31,weapon_r,20.051866,10.491570,-33.674237
7,32,f_big1_r,-32.602799,27.401137,-35.985783
7,33,f_big2_r,-29.165329,27.559035,-38.275956
7,34,f_big3_r,-26.376719,28.383082,-41.950394
7,35,f_main1_r,-32.307535,32.550138,-44.358738
7,36,f_main2_r,-30.760917,32.319263,-48.819136
7,37,f_main3_r,-28.165360,33.321306,-52.281850
7,38,f_pointer1_r,-27.989056,30.598500,-41.984043
7,39,f_pointer2_r,-25.900895,31.257650,-46.000173
7,40,f_pointer3_r,-24.288967,32.256866,-48.916303
7,41,scapular_r,-18.110567,56.973601,-9.493432
7,42,chest_r,-8.078004,32.416537,-21.760155
7,43,zero_joint_pelvis_l,0.000005,-0.000022,0.000007
7,44,thigh_l,9.132232,1.163721,-0.258579
7,45,calf_l,23.052280,-45.048639,-9.077819
7,46,foot_l,32.311820,-84.638660,-2.900705
7,47,toe_l,37.593127,-94.267127,-20.409735
7,48,back_l,8.728240,-3.239131,10.035551
7,51,zero_joint_pelvis_r,0.000031,-0.000316,-0.000021
7,52,thigh_r,-8.840824,-0.888772,-2.422831
7,53,calf_r,-28.850239,-45.681869,-2.997898
7,54,foot_r,-45.621083,-83.228795,-3.480284
7,55,toe_r,-51.485121,-93.578040,-20.382116
7,56,back_r,-9.892503,-5.364935,7.802182
7,57,biceps_twist_l,25.147052,44.657222,-11.580110
7,58,biceps_twist_r,-31.586364,43.063050,-10.174800
7,59,thigh_twist_l,14.258335,-16.111361,-2.913204
7,60,thigh_twist_r,-16.348530,-17.478424,-2.009978
8,0,pelvis,0.000000,0.000000,0.000000
8,1,stomach,-1.056478,10.872120,-1.539262
8,2,chest,0.530664,28.523141,-2.531824
8,3,neck,-1.030103,56.769014,-9.590268
8,4,head,-3.881907,69.433444,-13.978327
8,5,hair,-4.380478,84.755389,-15.658694
8,7,zero_joint_hand_l,0.530678,28.523157,-2.531829
8,8,clavicle_l,1.337010,52.484123,-9.512163
8,9,arm_l,17.137083,55.512767,-8.206487
8,10,forearm_l,33.812258,32.908532,-15.225783
8,11,forearm_twist_l,28.413192,25.435400,-22.784454
8,12,hand_l,22.676381,17.500619,-30.828379
8,13,weapon_l,20.060386,10.504609,-33.657854
8,14,f_big1_l,16.417018,17.074065,-30.873693
8,15,f_big2_l,12.563902,15.689916,-30.281734
8,16,f_big3_l,10.393556,11.537848,-30.431620
8,17,f_main1_l,17.402887,10.503245,-37.988315
8,18,f_main2_l,16.427893,8.773508,-33.697936
8,19,f_main3_l,16.463149,12.263374,-30.949243
8,20,f_pointer1_l,13.161804,13.578611,-37.183049
8,21,f_pointer2_l,11.649712,9.283229,-37.617958
8,22,f_pointer3_l,11.858484,10.993737,-34.595791
8,23,scapular_l,14.259739,61.876561,-9.585327
8,24,chest_l,9.494894,33.495579,-21.344522
8,25,zero_joint_hand_r,0.530665,28.522981,-2.531775
8,26,clavicle_r,-2.857069,52.226263,-9.614313
8,27,arm_r,-19.536364,49.820577,-8.731472
8,28,forearm_r,-44.656889,35.733602,-11.697917
8,29,forearm_twist_r,-41.250119,33.084323,-22.828090
8,30,hand_r,-37.572363,30.233241,-34.614655
8,31,weapon_r,20.051866,10.491570,-33.674237
8,32,f_big1_r,-32.602799,27.401137,-35.985783
8,33,f_big2_r,-29.165329,27.559035,-38.275956
8,34,f_big3_r,-26.376719,28.383082,-41.950394
8,35,f_main1_r,-32.307535,32.550138,-44.358738
8,36,f_main2_r,-30.760917,32.319263,-48.819136
8,37,f_main3_r,-28.165360,33.321306,-52.281850
8,38,f_pointer1_r,-27.989056,30.598500,-41.984043
8,39,f_pointer2_r,-25.900895,31.257650,-46.000173
8,40,f_pointer3_r,-24.288967,32.256866,-48.916303
8,41,scapular_r,-18.110567,56.973601,-9.493432
8,42,chest_r,-8.078004,32.416537,-21.760155
8,43,zero_joint_pelvis_l,0.000005,-0.000022,0.000007
8,44,thigh_l,9.132232,1.163721,-0.258579
8,45,calf_l,23.052280,-45.048639,-9.077819
8,46,foot_l,32.311820,-84.638660,-2.900705
8,47,toe_l,37.593127,-94.267127,-20.409735
