frame,bone_id,bone_name,x,y,z
1,16,f_big3_l,-11.930724,74.993898,32.638748
1,17,f_main1_l,-16.284736,82.080990,34.331625
1,18,f_main2_l,-14.913889,77.483217,35.612110
1,19,f_main3_l,-17.310530,74.735865,32.542329
1,20,f_pointer1_l,-12.914928,81.401974,30.288949
1,21,f_pointer2_l,-11.022781,78.592123,33.179688
1,22,f_pointer3_l,-12.631243,76.039804,31.551684
1,23,scapular_l,-12.402105,51.244966,-4.128590
1,24,chest_l,-13.505037,19.060201,4.071287
1,25,zero_joint_hand_r,6.549866,19.031259,-3.510331
1,26,clavicle_r,-0.521841,40.634065,6.823013
1,27,arm_r,8.233199,43.566715,22.818124
1,28,forearm_r,-15.737997,53.073784,35.981744
1,29,forearm_twist_r,-17.743020,62.070919,28.408837
1,30,hand_r,-19.865610,71.628076,20.375539
1,31,weapon_r,-13.240139,74.882465,14.722935
1,32,f_big1_r,-13.614900,72.075165,20.503841
1,33,f_big2_r,-9.994584,71.764248,18.525288
1,34,f_big3_r,-9.525254,72.380358,13.899940
1,35,f_main1_r,-14.440659,78.922200,13.637633
1,36,f_main2_r,-13.037771,74.656083,12.151176
1,37,f_main3_r,-14.648454,71.756486,15.099879
1,38,f_pointer1_r,-10.460540,78.481992,17.108558
1,39,f_pointer2_r,-8.766010,75.730240,13.871186
1,40,f_pointer3_r,-10.014661,73.038626,15.686848
1,41,scapular_r,3.779554,49.339710,19.506652
1,42,chest_r,-1.039856,18.881679,16.540969
1,43,zero_joint_pelvis_l,1.813589,-9.310478,-2.700488
1,44,thigh_l,-6.375778,-7.392514,-6.452296
1,45,calf_l,-47.906518,-22.249707,15.032358
1,46,foot_l,-52.328514,-55.820113,-8.307296
1,47,toe_l,-64.818574,-65.878167,4.731096
1,48,back_l,-2.979488,-14.493670,-14.434059
1,51,zero_joint_pelvis_r,1.812435,-9.312793,-2.703109
1,52,thigh_r,8.789298,-10.202159,3.242916
1,53,calf_r,17.373623,-42.007154,39.600592
1,54,foot_r,44.670154,-55.240877,11.833101
1,55,toe_r,44.921774,-65.717400,29.647277
1,56,back_r,12.728835,-17.405536,-4.392919
1,57,biceps_twist_l,-26.705750,53.122871,3.309279
1,58,biceps_twist_r,-3.272226,48.131603,29.139008
1,59,thigh_twist_l,-21.844402,-13.381518,1.109035
1,60,thigh_twist_r,12.450594,-22.240077,16.390790
2,0,pelvis,8.304688,-16.968750,-4.273438
2,1,stomach,12.057866,-6.909602,-6.806353
2,2,chest,14.380398,10.673739,-7.509735
2,3,neck,2.999354,34.916223,4.016787
2,4,head,-7.857865,37.770089,11.875023
2,5,hair,-15.720984,44.660775,23.201237
2,7,zero_joint_hand_l,14.380400,10.673736,-7.509737
2,8,clavicle_l,2.564675,30.744915,1.493370
2,9,arm_l,-13.026119,33.946884,-7.875156
2,10,forearm_l,-29.742273,44.307328,13.373723
2,11,forearm_twist_l,-24.154383,50.650941,21.791059
2,12,hand_l,-18.213312,57.402902,30.729136
2,13,weapon_l,-11.269111,61.171369,35.608551
2,14,f_big1_l,-12.344339,58.463190,29.693510
2,15,f_big2_l,-8.601960,58.345971,30.821739
2,16,f_big3_l,-7.234518,58.648065,34.850870
2,17,f_main1_l,-12.431632,65.006723,36.989320
2,18,f_main2_l,-10.387159,60.604506,38.037653
2,19,f_main3_l,-12.530315,57.651412,34.977537
2,20,f_pointer1_l,-9.194794,64.928923,32.784988
2,21,f_pointer2_l,-6.802693,62.321317,35.482268
2,22,f_pointer3_l,-8.124840,59.623004,33.832143
2,23,scapular_l,-7.455938,39.662503,-7.167107
2,24,chest_l,-5.404481,8.319531,0.408413
2,25,zero_joint_hand_r,14.380400,10.673736,-7.509737
2,26,clavicle_r,5.595048,30.782486,4.403536
2,27,arm_r,15.635721,32.420945,19.817655
2,28,forearm_r,-8.602534,35.011468,35.440705
2,29,forearm_twist_r,-11.602040,44.848757,29.395195
2,30,hand_r,-14.781107,55.297352,22.984352
2,31,weapon_r,-8.123075,59.107832,17.731666
2,32,f_big1_r,-8.652947,56.476800,23.581330
2,33,f_big2_r,-4.869422,56.523211,21.907768
2,34,f_big3_r,-4.091732,57.031057,17.310921
2,35,f_main1_r,-9.680042,62.940210,16.381566
2,36,f_main2_r,-7.684984,58.822149,15.197601
2,37,f_main3_r,-9.194442,55.856863,18.134507
2,38,f_pointer1_r,-5.977565,63.086729,20.168697
2,39,f_pointer2_r,-3.719170,60.442559,17.196802
2,40,f_pointer3_r,-4.799980,57.687230,19.024519
2,41,scapular_r,10.209026,37.986639,17.893397
2,42,chest_r,7.318852,8.479027,12.614842
2,43,zero_joint_pelvis_l,8.306204,-16.966495,-4.271220
2,44,thigh_l,0.216439,-14.533211,-7.939356
2,45,calf_l,-41.856323,-21.231556,16.394647
2,46,foot_l,-49.727287,-53.981639,-7.200811
2,47,toe_l,-61.702785,-65.879573,4.723631
2,48,back_l,2.101897,-23.241332,-14.742549
2,51,zero_joint_pelvis_r,8.303726,-16.968290,-4.271710
2,52,thigh_r,15.476266,-17.869803,1.434844
2,53,calf_r,13.657606,-47.090573,40.804477
2,54,foot_r,42.250888,-55.250800,12.394962
2,55,toe_r,44.891981,-65.836340,29.948784
2,56,back_r,17.908094,-26.699233,-5.033692
2,57,biceps_twist_l,-21.054991,38.923034,2.330673
2,58,biceps_twist_r,4.002136,33.665559,27.319470
2,59,thigh_twist_l,-15.557338,-17.493218,0.706251
2,60,thigh_twist_r,15.316306,-29.008331,15.825492
3,0,pelvis,19.351562,-21.125000,-4.382812
3,1,stomach,23.558277,-11.490972,-7.726094
3,2,chest,24.716545,6.218331,-7.407098
3,3,neck,11.233823,29.148364,4.530938
3,4,head,0.431872,31.859262,12.514953
3,5,hair,-7.891150,38.769209,23.495539
3,7,zero_joint_hand_l,24.715454,6.217095,-7.405967
3,8,clavicle_l,11.182672,25.043679,1.864581
3,9,arm_l,-5.359881,27.760191,-5.885209
3,10,forearm_l,-21.812489,27.569071,17.938280
3,11,forearm_twist_l,-16.091890,35.965153,24.206013
3,12,hand_l,-10.024691,44.887030,30.851739
3,13,weapon_l,-3.973375,49.528630,36.149766
3,14,f_big1_l,-4.285756,46.698326,30.202159
3,15,f_big2_l,-0.644993,47.068180,31.580599
3,16,f_big3_l,0.394560,47.549130,35.689500
3,17,f_main1_l,-5.712819,53.182461,37.411422
3,18,f_main2_l,-3.190656,49.080213,38.639201
3,19,f_main3_l,-4.722608,45.868436,35.468549
3,20,f_pointer1_l,-2.214898,53.520327,33.435245
3,21,f_pointer2_l,0.307414,51.245520,36.315357
3,22,f_pointer3_l,-0.539818,48.396927,34.606675
3,23,scapular_l,-0.367250,33.916397,-4.665554
3,24,chest_l,4.944873,2.141988,-0.181111
3,25,zero_joint_hand_r,24.715454,6.217095,-7.405967
3,26,clavicle_r,14.117920,25.205190,4.866559
3,27,arm_r,23.486108,29.110983,20.296289
3,28,forearm_r,0.140821,22.238296,35.982179
3,29,forearm_twist_r,-2.882273,32.478232,30.660331
3,30,hand_r,-6.087704,43.353797,25.018893
3,31,weapon_r,-0.480593,48.412316,19.595651
3,32,f_big1_r,-0.190446,45.461107,25.307730
3,33,f_big2_r,3.415441,46.184513,23.412396
3,34,f_big3_r,3.785748,47.023024,18.813105
3,35,f_main1_r,-2.701154,52.014546,18.558993
3,36,f_main2_r,-0.175630,48.321582,17.022392
3,37,f_main3_r,-1.000096,45.020967,19.872481
3,38,f_pointer1_r,1.187049,52.569934,22.116503
3,39,f_pointer2_r,3.617775,50.458625,18.867181
3,40,f_pointer3_r,3.106519,47.484710,20.597785
3,41,scapular_r,17.687240,33.995228,17.718023
3,42,chest_r,17.269033,2.822266,12.410866
3,43,zero_joint_pelvis_l,19.352093,-21.124306,-4.380118
3,44,thigh_l,11.751113,-19.116615,-9.177480
3,45,calf_l,-28.832157,-20.591392,18.353451
3,46,foot_l,-37.022194,-53.100728,-5.465281
3,47,toe_l,-50.426636,-65.839132,3.766172
3,48,back_l,14.172938,-28.624909,-14.599367
3,51,zero_joint_pelvis_r,19.350435,-21.124324,-4.381276
3,52,thigh_r,25.853442,-21.349674,2.136605
3,53,calf_r,7.865489,-50.057494,37.624963
3,54,foot_r,40.297194,-54.742630,12.775423
3,55,toe_r,44.926810,-65.696054,29.679709
3,56,back_r,28.780329,-30.939718,-2.880980
3,57,biceps_twist_l,-13.262295,27.668195,5.557132
3,58,biceps_twist_r,12.280936,25.812612,27.828315
3,59,thigh_twist_l,-3.540617,-20.139034,0.693582
3,60,thigh_twist_r,19.672874,-32.387489,15.219050
4,0,pelvis,28.882812,-21.593750,-3.843750
4,1,stomach,33.123670,-11.821258,-6.707664
4,2,chest,34.598534,5.839899,-5.722247
4,3,neck,19.367745,27.670361,6.174851
4,4,head,8.771263,31.511844,13.968002
4,5,hair,0.330732,39.312851,24.239080
4,7,zero_joint_hand_l,34.597416,5.838573,-5.721250
4,8,clavicle_l,19.675655,23.693488,3.337589
4,9,arm_l,2.679233,26.290948,-3.405525
4,10,forearm_l,-12.023244,20.864932,20.939474
4,11,forearm_twist_l,-7.259224,30.511586,26.111527
4,12,hand_l,-2.216797,40.746998,31.587930
4,13,weapon_l,3.437684,45.634881,37.098594
4,14,f_big1_l,3.468941,42.781885,31.155668
4,15,f_big2_l,7.037864,43.297900,32.673505
4,16,f_big3_l,7.897893,43.829219,36.821563
4,17,f_main1_l,1.511509,49.227008,38.281236
4,18,f_main2_l,4.142717,45.229790,39.621455
4,19,f_main3_l,2.862118,41.952928,36.406238
4,20,f_pointer1_l,5.145386,49.692825,34.442286
4,21,f_pointer2_l,7.641011,47.525457,37.426616
4,22,f_pointer3_l,6.972666,44.640185,35.696359
4,23,scapular_l,7.582005,32.520422,-2.193979
4,24,chest_l,14.545954,0.690180,-0.143273
4,25,zero_joint_hand_r,34.597417,5.838574,-5.721251
4,26,clavicle_r,22.380138,23.827965,6.550270
4,27,arm_r,31.415650,29.073803,21.779697
4,28,forearm_r,9.009051,19.426382,37.373125
4,29,forearm_twist_r,5.364206,29.449022,32.009757
4,30,hand_r,1.502997,40.080579,26.331573
4,31,weapon_r,6.730426,45.457091,20.835487
4,32,f_big1_r,7.324373,42.410716,26.476277
4,33,f_big2_r,10.835569,43.310517,24.481310
4,34,f_big3_r,11.022013,44.250810,19.890581
4,35,f_main1_r,4.341076,48.989103,19.944999
4,36,f_main2_r,6.954675,45.427673,18.253041
4,37,f_main3_r,6.351118,42.040462,21.062670
4,38,f_pointer1_r,8.320697,49.627659,23.387035
4,39,f_pointer2_r,10.724632,47.673847,20.016039
4,40,f_pointer3_r,10.385107,44.649647,21.701115
4,41,scapular_r,25.335219,33.449681,18.942871
4,42,chest_r,25.901995,1.257512,13.333523
4,43,zero_joint_pelvis_l,28.883192,-21.593127,-3.841008
4,44,thigh_l,21.535966,-19.572020,-9.013414
4,45,calf_l,-15.959061,-22.002549,22.535664
4,46,foot_l,-11.822297,-52.973053,-4.203459
4,47,toe_l,-26.579098,-65.671306,2.736058
4,48,back_l,24.406318,-28.906782,-14.517327
4,51,zero_joint_pelvis_r,28.884180,-21.594276,-3.842343
4,52,thigh_r,35.010709,-21.891979,3.027870
4,53,calf_r,6.869223,-46.734895,34.619248
4,54,foot_r,41.131362,-53.675925,12.958371
4,55,toe_r,45.392959,-65.781594,29.158904
4,56,back_r,38.363535,-31.311763,-2.045670
4,57,biceps_twist_l,-4.378610,23.685956,8.280682
4,58,biceps_twist_r,20.660970,24.443514,29.267277
4,59,thigh_twist_l,7.407087,-20.999172,2.417169
4,60,thigh_twist_r,24.979579,-31.590368,14.735535
5,0,pelvis,36.351562,-19.031250,-2.980469
5,1,stomach,40.301045,-8.847939,-4.526508
5,2,chest,43.167197,8.637388,-3.472350
5,3,neck,26.704365,29.606707,8.332299
5,4,head,16.503714,34.986295,15.733812
5,5,hair,8.344876,43.840915,25.357864
5,7,zero_joint_hand_l,43.166033,8.637429,-3.469082
5,8,clavicle_l,27.302340,25.807910,5.308012
5,9,arm_l,10.188774,28.484382,-1.099569
5,10,forearm_l,-8.538018,26.657753,20.906206
5,11,forearm_twist_l,-2.256937,34.865328,26.880122
5,12,hand_l,4.405725,43.587336,33.213523
5,13,weapon_l,10.220394,48.264375,38.740449
5,14,f_big1_l,10.153095,45.440607,32.783527
5,15,f_big2_l,13.738347,45.834189,34.299566
5,16,f_big3_l,14.619306,46.317865,38.449061
5,17,f_main1_l,8.412158,51.911037,39.942245
5,18,f_main2_l,10.914595,47.824831,41.260548
5,19,f_main3_l,9.525793,44.606194,38.031465
5,20,f_pointer1_l,12.054949,52.278029,36.100943
5,21,f_pointer2_l,14.482518,50.017279,39.072100
5,22,f_pointer3_l,13.719775,47.163261,37.329094
5,23,scapular_l,15.280200,34.637654,-0.372932
5,24,chest_l,22.783458,3.009396,0.074474
5,25,zero_joint_hand_r,43.166038,8.637425,-3.469086
5,26,clavicle_r,29.723821,25.774470,8.741517
5,27,arm_r,38.967762,31.055275,23.833149
5,28,forearm_r,15.920914,24.645901,40.144070
5,29,forearm_twist_r,11.834570,33.965906,33.903619
5,30,hand_r,7.505468,43.853388,27.294740
5,31,weapon_r,13.056197,48.858723,21.765193
5,32,f_big1_r,13.438925,45.879637,27.459950
5,33,f_big2_r,17.010336,46.562312,25.485866
5,34,f_big3_r,17.287902,47.415322,20.882711
5,35,f_main1_r,10.861836,52.494973,20.793554
5,36,f_main2_r,13.301377,48.774803,19.185332
5,37,f_main3_r,12.496325,45.470685,22.042987
5,38,f_pointer1_r,14.838560,52.982705,24.264985
5,39,f_pointer2_r,17.167929,50.850787,20.950038
5,40,f_pointer3_r,16.655733,47.876725,22.680112
5,41,scapular_r,32.653930,35.251494,21.250991
5,42,chest_r,32.952241,2.872439,14.478733
5,43,zero_joint_pelvis_l,36.351950,-19.030991,-2.977678
5,44,thigh_l,28.889869,-16.528579,-7.760531
5,45,calf_l,-4.392302,-31.628418,24.972035
5,46,foot_l,14.000774,-52.627495,-5.227289
5,47,toe_l,1.187768,-66.029101,3.904500
5,48,back_l,31.931318,-24.947587,-14.508838
5,51,zero_joint_pelvis_r,36.352994,-19.031934,-2.979134
5,52,thigh_r,42.571711,-20.091474,3.731137
5,53,calf_r,10.826474,-39.142034,35.925003
5,54,foot_r,42.389446,-52.459743,13.172354
5,55,toe_r,45.786124,-65.822972,28.573913
5,56,back_r,46.103089,-28.639884,-2.606736
5,57,biceps_twist_l,1.199089,27.607268,9.463707
5,58,biceps_twist_r,27.905740,27.979643,31.665053
5,59,thigh_twist_l,16.506833,-22.698855,4.109951
5,60,thigh_twist_r,31.096714,-27.713698,15.646585
6,0,pelvis,42.476562,-14.250000,-1.941406
6,1,stomach,45.892026,-3.762905,-2.150976
6,2,chest,49.930108,13.500754,-1.300842
6,3,neck,32.817987,33.865691,10.637818
6,4,head,23.118550,40.495230,17.690886
6,5,hair,15.424984,50.069821,27.003757
6,7,zero_joint_hand_l,49.928741,13.500623,-1.297628
6,8,clavicle_l,33.595935,30.246862,7.438647
6,9,arm_l,16.435042,33.368726,1.368025
6,10,forearm_l,-4.815154,37.517931,20.590322
6,11,forearm_twist_l,2.272350,43.944071,27.730067
6,12,hand_l,9.795566,50.775494,35.300361
6,13,weapon_l,15.941698,55.125703,40.734693
6,14,f_big1_l,15.639287,52.271022,34.797914
6,15,f_big2_l,19.255904,52.455344,36.273768
6,16,f_big3_l,20.207873,52.911024,40.406704
6,17,f_main1_l,14.368899,58.876556,41.925796
6,18,f_main2_l,16.630264,54.657550,43.246627
6,19,f_main3_l,15.013955,51.508557,40.054948
6,20,f_pointer1_l,17.986152,58.996407,38.044823
6,21,f_pointer2_l,20.301020,56.613480,41.004574
6,22,f_pointer3_l,19.348267,53.801545,39.290761
6,23,scapular_l,21.766021,39.345770,1.779010
6,24,chest_l,29.337572,7.831115,0.584224
6,25,zero_joint_hand_r,49.928741,13.500623,-1.297628
6,26,clavicle_r,35.789477,29.992888,11.013211
6,27,arm_r,45.210655,34.770769,26.162733
6,28,forearm_r,21.342311,33.752862,42.519672
6,29,forearm_twist_r,17.005735,42.490484,35.651956
6,30,hand_r,12.406208,51.772934,28.367797
6,31,weapon_r,18.454713,56.062778,22.759528
6,32,f_big1_r,18.501995,53.222328,28.536194
6,33,f_big2_r,22.137221,53.502736,26.580552
6,34,f_big3_r,22.530078,54.194076,21.958711
6,35,f_main1_r,16.625690,59.857645,21.669711
6,36,f_main2_r,18.707613,55.876157,20.189592
6,37,f_main3_r,17.567591,52.749873,23.126172
6,38,f_pointer1_r,20.603893,60.059540,25.166264
6,39,f_pointer2_r,22.740152,57.622474,21.938068
6,40,f_pointer3_r,21.930870,54.761710,23.744068
6,41,scapular_r,38.808538,38.996114,23.849376
6,42,chest_r,38.550116,6.768879,15.581099
6,43,zero_joint_pelvis_l,42.477105,-14.250129,-1.938592
6,44,thigh_l,34.710949,-11.478032,-6.040140
6,45,calf_l,5.102287,-36.697485,23.866970
6,46,foot_l,26.507134,-53.561566,-6.934020
6,47,toe_l,15.119246,-66.115553,4.893030
6,48,back_l,37.836660,-18.690560,-14.032582
6,51,zero_joint_pelvis_r,42.478086,-14.250794,-1.940233
6,52,thigh_r,49.020900,-15.932933,4.319531
6,53,calf_r,19.364307,-32.852515,39.552232
6,54,foot_r,45.043688,-51.087902,13.107843
6,55,toe_r,46.130908,-65.671833,27.717711
6,56,back_r,52.659148,-23.306393,-3.303265
6,57,biceps_twist_l,6.228304,35.361413,10.600331
6,58,biceps_twist_r,33.754385,34.283475,34.016585
6,59,thigh_twist_l,23.816314,-21.364784,4.724583
6,60,thigh_twist_r,38.236657,-22.795606,17.294722
7,0,pelvis,47.914062,-8.093750,-0.886719
7,1,stomach,50.739637,2.555934,-0.349284
7,2,chest,54.726651,19.839346,0.321641
7,3,neck,37.571003,39.836681,12.806721
7,4,head,28.036556,46.722684,19.838998
7,5,hair,20.939220,56.594140,29.313992
7,7,zero_joint_hand_l,54.726397,19.837695,0.323936
7,8,clavicle_l,38.382890,36.358015,9.461130
7,9,arm_l,21.073120,40.124349,4.237979
7,10,forearm_l,-0.612105,47.826593,21.808121
7,11,forearm_twist_l,6.462764,53.679848,29.424098
7,12,hand_l,13.984207,59.910827,37.509722
7,13,weapon_l,20.372884,64.050536,42.812227
7,14,f_big1_l,19.903034,61.054503,36.964181
7,15,f_big2_l,23.526928,61.073211,38.433577
7,16,f_big3_l,24.511002,61.590512,42.551706
7,17,f_main1_l,19.025335,67.921242,43.901847
7,18,f_main2_l,21.043967,63.618847,45.341600
7,19,f_main3_l,19.245914,60.481101,42.243245
7,20,f_pointer1_l,22.635201,67.724014,40.019807
7,21,f_pointer2_l,24.815166,65.297314,43.045689
7,22,f_pointer3_l,23.700021,62.497145,41.412476
7,23,scapular_l,26.472842,45.998176,4.971370
7,24,chest_l,34.037875,14.332209,1.488229
7,25,zero_joint_hand_r,54.725219,19.839066,0.324794
7,26,clavicle_r,40.491198,35.915786,13.068500
7,27,arm_r,49.596366,40.071412,28.590143
7,28,forearm_r,25.510245,43.300900,44.329033
7,29,forearm_twist_r,21.197535,51.956301,37.343188
7,30,hand_r,16.624001,61.151471,29.933050
7,31,weapon_r,22.899048,64.773098,24.105134
7,32,f_big1_r,22.830823,62.022814,29.925422
7,33,f_big2_r,26.419740,61.932529,27.876704
7,34,f_big3_r,26.752491,62.519456,23.239686
7,35,f_main1_r,21.404019,68.710057,23.001438
7,36,f_main2_r,23.061700,64.533505,21.535502
7,37,f_main3_r,21.711434,61.569335,24.550015
7,38,f_pointer1_r,25.474948,68.584394,26.393265
7,39,f_pointer2_r,27.286647,65.912552,23.152407
7,40,f_pointer3_r,26.261240,63.167486,25.023267
7,41,scapular_r,43.345978,44.491194,26.239588
7,42,chest_r,42.896622,12.475658,16.620359
7,43,zero_joint_pelvis_l,47.915729,-8.094250,-0.885619
7,44,thigh_l,39.921034,-5.464555,-4.625933
7,45,calf_l,8.706457,-33.657845,20.631096
7,46,foot_l,27.691055,-55.869254,-8.308566
7,47,toe_l,15.231568,-65.945418,4.745086
7,48,back_l,43.266054,-11.861922,-13.202312
7,51,zero_joint_pelvis_r,47.915659,-8.094542,-0.885635
7,52,thigh_r,54.675902,-9.871835,5.111294
7,53,calf_r,28.713420,-29.551064,41.796528
7,54,foot_r,49.765441,-49.590355,12.701771
7,55,toe_r,46.561094,-64.792098,26.338505
7,56,back_r,58.549413,-16.428567,-3.117908
7,57,biceps_twist_l,10.657496,43.823923,12.676682
7,58,biceps_twist_r,38.029178,41.623961,36.151463
7,59,thigh_twist_l,28.465378,-16.408911,4.359619
7,60,thigh_twist_r,45.244407,-17.743701,18.537529
8,0,pelvis,52.851562,-1.562500,0.054688
8,1,stomach,55.106850,9.206507,0.848817
8,2,chest,58.097686,26.693607,1.413606
8,3,neck,41.394848,46.595467,14.643046
8,4,head,31.709380,53.019549,21.902419
8,5,hair,25.368199,63.011921,31.778414
8,7,zero_joint_hand_l,58.097425,26.691891,1.415846
8,8,clavicle_l,42.115221,43.198913,11.193725
8,9,arm_l,24.655386,47.565133,7.048245
8,10,forearm_l,3.048671,56.944751,23.884400
8,11,forearm_twist_l,10.046781,62.806449,31.564533
8,12,hand_l,17.478122,69.038004,39.708330
8,13,weapon_l,23.948770,73.105456,44.965658
8,14,f_big1_l,23.441386,69.947123,39.207227
8,15,f_big2_l,27.045172,69.878904,40.723853
8,16,f_big3_l,27.996927,70.487815,44.837039
8,17,f_main1_l,22.733118,77.053541,45.919220
8,18,f_main2_l,24.573474,72.727047,47.516999
8,19,f_main3_l,22.698596,69.562354,44.492465
8,20,f_pointer1_l,26.381914,76.603717,42.092369
8,21,f_pointer2_l,28.433598,74.194167,45.219946
8,22,f_pointer3_l,27.235852,71.387238,43.658396
8,23,scapular_l,30.002351,53.298704,8.701233
8,24,chest_l,37.340406,21.470968,2.668467
8,25,zero_joint_hand_r,58.097423,26.691894,1.415843
8,26,clavicle_r,44.257830,42.623588,14.761895
8,27,arm_r,52.728057,46.128726,30.795110
8,28,forearm_r,28.937599,52.272622,46.110139
8,29,forearm_twist_r,24.717791,61.031014,39.196294
8,30,hand_r,20.243429,70.335377,31.862302
8,31,weapon_r,26.402517,73.523291,25.667458
8,32,f_big1_r,26.485985,70.736565,31.470537
8,33,f_big2_r,29.924036,70.394228,29.201542
8,34,f_big3_r,30.012556,70.995062,24.555220
8,35,f_main1_r,25.143498,77.572619,24.676228
8,36,f_main2_r,26.385643,73.295793,23.093099
8,37,f_main3_r,25.004198,70.415857,26.174397
8,38,f_pointer1_r,29.395570,77.110887,27.806633
8,39,f_pointer2_r,30.795250,74.338550,24.448182
8,40,f_pointer3_r,29.682730,71.662310,26.368337
8,41,scapular_r,46.836642,50.884971,28.188179
8,42,chest_r,46.339351,19.060234,17.638864
8,43,zero_joint_pelvis_l,52.853628,-1.560936,0.055906
8,44,thigh_l,44.746841,0.727639,-3.667374
8,45,calf_l,12.412453,-28.728339,18.557874
8,46,foot_l,27.685833,-55.897798,-8.271401
8,47,toe_l,15.212342,-65.964521,4.776159
8,48,back_l,48.462359,-5.285686,-12.368213
8,51,zero_joint_pelvis_r,52.853157,-1.563219,0.055738
8,52,thigh_r,59.672510,-3.117786,6.047612
8,53,calf_r,38.570590,-28.605051,42.272427
8,54,foot_r,58.716903,-47.311608,11.687195
8,55,toe_r,53.463791,-63.253150,23.746952
8,56,back_r,63.922738,-9.270241,-2.306874
8,57,biceps_twist_l,14.277451,52.070081,15.134512
8,58,biceps_twist_r,41.302979,49.081057,38.152767
8,59,thigh_twist_l,32.891006,-10.662726,4.171623
8,60,thigh_twist_r,52.088370,-13.101116,19.238407
9,0,pelvis,57.257812,4.375000,0.820312
9,1,stomach,59.026261,15.235222,1.605576
9,2,chest,60.605395,32.907089,2.129225
9,3,neck,44.717501,53.042808,15.993372
9,4,head,34.875612,58.884107,23.529424
9,5,hair,29.422027,69.037131,33.765039
