frame,bone_id,bone_name,x,y,z
1,15,f_big2_l,-35.454594,4.247644,-31.135767
1,16,f_big3_l,-36.707980,0.048749,-29.907784
1,17,f_main1_l,-36.934188,1.941848,-40.159692
1,18,f_main2_l,-36.701671,-2.696127,-38.810092
1,19,f_main3_l,-35.143601,-6.307761,-36.467496
1,20,f_pointer1_l,-39.430474,2.727560,-35.529772
1,21,f_pointer2_l,-40.806289,-1.593163,-35.914610
1,22,f_pointer3_l,-40.549978,-4.997624,-35.248259
1,23,scapular_l,-3.678752,60.307142,-15.527305
1,24,chest_l,-13.886919,41.569684,5.091568
1,25,zero_joint_hand_r,2.401341,28.617245,-0.067036
1,26,clavicle_r,7.862908,52.958209,-1.155020
1,27,arm_r,23.498586,50.160849,8.268095
1,28,forearm_r,35.035722,25.096687,17.041106
1,29,forearm_twist_r,39.196662,15.498785,22.791825
1,30,hand_r,43.608545,5.323010,28.888509
1,31,weapon_r,42.477941,-3.906151,36.490077
1,32,f_big1_r,43.425123,2.853624,34.650438
1,33,f_big2_r,42.579871,-0.035752,37.482942
1,34,f_big3_r,41.308673,-4.483445,38.230564
1,35,f_main1_r,45.022204,-5.798543,30.475112
1,36,f_main2_r,40.758847,-6.879952,32.216307
1,37,f_main3_r,39.055377,-2.789228,31.907235
1,38,f_pointer1_r,46.295112,-4.477775,35.446713
1,39,f_pointer2_r,44.319260,-8.090927,37.446985
1,40,f_pointer3_r,41.846730,-6.657339,39.433334
1,41,scapular_r,21.349806,57.558402,6.067306
1,42,chest_r,-1.137288,40.772033,17.236725
1,43,zero_joint_pelvis_l,0.039067,-0.000015,-0.023438
1,44,thigh_l,-7.093405,0.685169,-5.809179
1,45,calf_l,-19.295212,-45.470871,-17.116909
1,46,foot_l,-25.406433,-84.591720,-28.228965
1,47,toe_l,-43.578344,-94.150922,-25.869086
1,48,back_l,-0.304239,-4.798392,-12.844259
1,51,zero_joint_pelvis_r,0.039018,-0.000313,-0.023400
1,52,thigh_r,5.237004,-0.133166,7.578078
1,53,calf_r,18.711247,-46.485280,16.356187
1,54,foot_r,33.842791,-84.710016,17.438580
1,55,toe_r,28.475578,-94.551906,34.802219
1,56,back_r,12.470871,-5.645537,1.023608
1,57,biceps_twist_l,-10.477778,41.714169,-24.929560
1,58,biceps_twist_r,29.042819,38.115578,12.484025
1,59,thigh_twist_l,-11.627717,-16.469097,-10.011988
1,60,thigh_twist_r,10.245331,-17.360185,10.839810
2,0,pelvis,0.078125,0.000000,-0.039062
2,1,stomach,0.205392,11.016793,0.510995
2,2,chest,2.419861,28.617846,-0.090490
2,3,neck,7.866500,57.001475,-3.936349
2,4,head,5.970193,70.472529,-2.290031
2,5,hair,7.856409,85.778515,-2.346693
2,7,zero_joint_hand_l,2.419847,28.617833,-0.090494
2,8,clavicle_l,4.853313,53.146574,-4.079473
2,9,arm_l,-6.344302,53.494189,-18.762366
2,10,forearm_l,-14.886063,28.969727,-31.563637
2,11,forearm_twist_l,-22.533574,20.168640,-34.124957
2,12,hand_l,-30.641346,10.838094,-36.842602
2,13,weapon_l,42.343683,-4.080627,36.247167
2,14,f_big1_l,-33.838613,7.557317,-32.645623
2,15,f_big2_l,-35.466489,4.204220,-31.000624
2,16,f_big3_l,-36.725408,0.003571,-29.784352
2,17,f_main1_l,-36.907980,1.910797,-40.033588
2,18,f_main2_l,-36.687660,-2.730542,-38.693542
2,19,f_main3_l,-35.150223,-6.353328,-36.354536
2,20,f_pointer1_l,-39.423155,2.690132,-35.412925
2,21,f_pointer2_l,-40.811071,-1.624795,-35.818765
2,22,f_pointer3_l,-40.578823,-5.034224,-35.169207
2,23,scapular_l,-3.663772,60.318677,-15.535455
2,24,chest_l,-13.879977,41.572514,5.025450
2,25,zero_joint_hand_r,2.419837,28.617682,-0.090471
2,26,clavicle_r,7.884867,52.958063,-1.174082
2,27,arm_r,23.508747,50.162419,8.269088
2,28,forearm_r,35.031795,25.045093,16.907536
2,29,forearm_twist_r,39.178589,15.434151,22.646681
2,30,hand_r,43.575492,5.244552,28.731087
2,31,weapon_r,42.362552,-4.032035,36.251431
2,32,f_big1_r,43.343738,2.731270,34.472587
2,33,f_big2_r,42.470252,-0.177200,37.276841
2,34,f_big3_r,41.180684,-4.626649,37.981311
2,35,f_main1_r,44.944920,-5.893365,30.240705
2,36,f_main2_r,40.666374,-6.975271,31.943920
2,37,f_main3_r,38.975823,-2.873533,31.654337
2,38,f_pointer1_r,46.187269,-4.614460,35.231977
2,39,f_pointer2_r,44.186821,-8.236881,37.190603
2,40,f_pointer3_r,41.704798,-6.811160,39.170765
2,41,scapular_r,21.352583,57.561836,6.081678
2,42,chest_r,-1.158880,40.778597,17.200736
2,43,zero_joint_pelvis_l,0.078130,-0.000015,-0.039063
2,44,thigh_l,-7.053800,0.680629,-5.826009
2,45,calf_l,-19.330824,-45.464258,-17.097787
2,46,foot_l,-25.403510,-84.588108,-28.220397
2,47,toe_l,-43.573263,-94.150867,-25.858316
2,48,back_l,-0.257112,-4.791629,-12.862626
2,51,zero_joint_pelvis_r,0.078082,-0.000313,-0.039025
2,52,thigh_r,5.274522,-0.131740,7.563534
2,53,calf_r,18.723375,-46.484979,16.374583
2,54,foot_r,33.855402,-84.709896,17.443722
2,55,toe_r,28.485487,-94.549018,34.808094
2,56,back_r,12.515836,-5.632593,1.007609
2,57,biceps_twist_l,-10.448890,41.708457,-24.914603
2,58,biceps_twist_r,29.046214,38.091604,12.420354
2,59,thigh_twist_l,-11.616061,-16.469494,-10.015457
2,60,thigh_twist_r,10.273406,-17.359181,10.837502
3,0,pelvis,0.117188,0.000000,-0.062500
3,1,stomach,0.234092,11.016560,0.494475
3,2,chest,2.442902,28.617885,-0.119745
3,3,neck,7.909521,56.998124,-3.962267
3,4,head,6.013682,70.470965,-2.330094
3,5,hair,7.882548,85.779057,-2.392608
3,7,zero_joint_hand_l,2.442889,28.617872,-0.119749
3,8,clavicle_l,4.895300,53.144266,-4.111558
3,9,arm_l,-6.320175,53.516485,-18.780209
3,10,forearm_l,-14.838506,28.947843,-31.512189
3,11,forearm_twist_l,-22.506730,20.146053,-34.008333
3,12,hand_l,-30.636483,10.814763,-36.656880
3,13,weapon_l,42.231777,-4.200539,35.988021
3,14,f_big1_l,-33.855790,7.533583,-32.476665
3,15,f_big2_l,-35.495075,4.181382,-30.841195
3,16,f_big3_l,-36.765298,-0.017941,-29.632120
3,17,f_main1_l,-36.894908,1.894196,-39.882609
3,18,f_main2_l,-36.692416,-2.749884,-38.549264
3,19,f_main3_l,-35.181581,-6.384970,-36.212007
3,20,f_pointer1_l,-39.432100,2.673753,-35.273934
3,21,f_pointer2_l,-40.833863,-1.635079,-35.696587
3,22,f_pointer3_l,-40.627789,-5.048766,-35.060702
3,23,scapular_l,-3.635627,60.335555,-15.545191
3,24,chest_l,-13.865062,41.580332,4.950389
3,25,zero_joint_hand_r,2.442879,28.617721,-0.119726
3,26,clavicle_r,7.919459,52.955722,-1.198473
3,27,arm_r,23.530706,50.159748,8.265471
3,28,forearm_r,35.038244,24.986864,16.761702
3,29,forearm_twist_r,39.170112,15.363817,22.491321
3,30,hand_r,43.551178,5.161375,28.565620
3,31,weapon_r,42.257171,-4.150418,36.007594
3,32,f_big1_r,43.276576,2.607794,34.287083
3,33,f_big2_r,42.376216,-0.317888,37.064809
3,34,f_big3_r,41.067731,-4.767987,37.729146
3,35,f_main1_r,44.874840,-5.991358,30.004076
3,36,f_main2_r,40.582303,-7.071277,31.673003
3,37,f_main3_r,38.908397,-2.965614,31.402926
3,38,f_pointer1_r,46.090320,-4.752842,35.011093
3,39,f_pointer2_r,44.065924,-8.382623,36.931109
3,40,f_pointer3_r,41.576387,-6.962950,38.906178
3,41,scapular_r,21.368168,57.561214,6.091373
3,42,chest_r,-1.174956,40.786271,17.157964
3,43,zero_joint_pelvis_l,0.117192,-0.000014,-0.062500
3,44,thigh_l,-7.014095,0.677620,-5.850591
3,45,calf_l,-19.383536,-45.452195,-17.082957
3,46,foot_l,-25.414576,-84.579296,-28.216786
3,47,toe_l,-43.583461,-94.143401,-25.853477
3,48,back_l,-0.210776,-4.783914,-12.889132
3,51,zero_joint_pelvis_r,0.117145,-0.000314,-0.062462
3,52,thigh_r,5.312033,-0.131667,7.541158
3,53,calf_r,18.728904,-46.487513,16.387176
3,54,foot_r,33.854606,-84.715400,17.439498
3,55,toe_r,28.480661,-94.553713,34.803082
3,56,back_r,12.559900,-5.621682,0.983390
3,57,biceps_twist_l,-10.413513,41.709532,-24.899161
3,58,biceps_twist_r,29.060724,38.062236,12.348391
3,59,thigh_twist_l,-11.610702,-16.466905,-10.025383
3,60,thigh_twist_r,10.299036,-17.360076,10.828125
4,0,pelvis,0.148438,0.000000,-0.085938
4,1,stomach,0.254950,11.016313,0.477962
4,2,chest,2.456182,28.618070,-0.150909
4,3,neck,7.940422,56.995501,-3.989061
4,4,head,6.043532,70.470379,-2.375022
4,5,hair,7.891234,85.781005,-2.445227
4,7,zero_joint_hand_l,2.456170,28.618058,-0.150913
4,8,clavicle_l,4.925761,53.142278,-4.145489
4,9,arm_l,-6.309429,53.537102,-18.798453
4,10,forearm_l,-14.795062,28.914904,-31.448547
4,11,forearm_twist_l,-22.483155,20.109551,-33.869884
4,12,hand_l,-30.633979,10.774463,-36.439102
4,13,weapon_l,42.109095,-4.324713,35.784002
4,14,f_big1_l,-33.876355,7.497425,-32.273494
4,15,f_big2_l,-35.527627,4.148395,-30.643596
4,16,f_big3_l,-36.810973,-0.047142,-29.435238
4,17,f_main1_l,-36.880304,1.855119,-39.691553
4,18,f_main2_l,-36.696724,-2.790502,-38.360839
4,19,f_main3_l,-35.213981,-6.436585,-36.022722
4,20,f_pointer1_l,-39.440710,2.638730,-35.096424
4,21,f_pointer2_l,-40.855223,-1.664772,-35.530746
4,22,f_pointer3_l,-40.675210,-5.081743,-34.904665
4,23,scapular_l,-3.621435,60.351204,-15.555841
4,24,chest_l,-13.863320,41.586318,4.866994
4,25,zero_joint_hand_r,2.456160,28.617907,-0.150890
4,26,clavicle_r,7.941468,52.954208,-1.223624
4,27,arm_r,23.538978,50.161259,8.263833
4,28,forearm_r,35.034658,24.933045,16.610688
4,29,forearm_twist_r,39.151210,15.297726,22.330701
4,30,hand_r,43.516049,5.082272,28.394803
4,31,weapon_r,42.142782,-4.278657,35.760697
4,32,f_big1_r,43.198669,2.489491,34.096722
4,33,f_big2_r,42.272213,-0.452395,36.848630
4,34,f_big3_r,40.944600,-4.902447,37.474197
4,35,f_main1_r,44.792853,-6.085046,29.761652
4,36,f_main2_r,40.487053,-7.161654,31.398238
4,37,f_main3_r,38.827608,-3.044695,31.147310
4,38,f_pointer1_r,45.983763,-4.885568,34.785079
4,39,f_pointer2_r,43.935822,-8.521617,36.667904
4,40,f_pointer3_r,41.439802,-7.107160,38.638528
4,41,scapular_r,21.368371,57.564348,6.103384
4,42,chest_r,-1.208635,40.794242,17.111411
4,43,zero_joint_pelvis_l,0.148442,-0.000014,-0.085937
4,44,thigh_l,-6.981650,0.674626,-5.875849
4,45,calf_l,-19.437229,-45.441673,-17.068456
4,46,foot_l,-25.409459,-84.572266,-28.221694
4,47,toe_l,-43.573972,-94.145425,-25.861436
4,48,back_l,-0.171057,-4.776196,-12.915659
4,51,zero_joint_pelvis_r,0.148395,-0.000314,-0.085900
4,52,thigh_r,5.341013,-0.131604,7.519273
4,53,calf_r,18.731417,-46.487211,16.406552
4,54,foot_r,33.857223,-84.715456,17.444292
4,55,toe_r,28.479702,-94.551298,34.808168
4,56,back_r,12.596029,-5.610796,0.960357
4,57,biceps_twist_l,-10.387053,41.704407,-24.878047
4,58,biceps_twist_r,29.063293,38.037155,12.274966
4,59,thigh_twist_l,-11.610279,-16.464874,-10.035869
4,60,thigh_twist_r,10.318174,-17.359928,10.821571
5,0,pelvis,0.179688,0.000000,-0.109375
5,1,stomach,0.278448,11.015970,0.462584
5,2,chest,2.476132,28.617697,-0.179386
5,3,neck,7.989212,56.990208,-4.012590
5,4,head,6.097637,70.467796,-2.415024
5,5,hair,7.928484,85.780421,-2.490663
5,7,zero_joint_hand_l,2.476120,28.617686,-0.179390
5,8,clavicle_l,4.972533,53.138854,-4.176029
5,9,arm_l,-6.288610,53.565939,-18.808151
5,10,forearm_l,-14.759990,28.892501,-31.367633
5,11,forearm_twist_l,-22.472676,20.086597,-33.707386
5,12,hand_l,-30.649589,10.750921,-36.190108
5,13,weapon_l,41.997431,-4.448479,35.516591
5,14,f_big1_l,-33.915682,7.482437,-32.036322
5,15,f_big2_l,-35.581367,4.139137,-30.409331
5,16,f_big3_l,-36.882633,-0.049898,-29.197582
5,17,f_main1_l,-36.888248,1.832793,-39.460577
5,18,f_main2_l,-36.726808,-2.813635,-38.129813
5,19,f_main3_l,-35.275170,-6.471413,-35.790443
5,20,f_pointer1_l,-39.471331,2.626148,-34.880750
5,21,f_pointer2_l,-40.900080,-1.671852,-35.322889
5,22,f_pointer3_l,-40.747722,-5.091501,-34.704134
5,23,scapular_l,-3.591887,60.372790,-15.557601
5,24,chest_l,-13.849005,41.598210,4.788224
5,25,zero_joint_hand_r,2.476109,28.617535,-0.179368
5,26,clavicle_r,7.979957,52.949932,-1.245693
5,27,arm_r,23.563614,50.153987,8.263620
5,28,forearm_r,35.040817,24.866737,16.455824
5,29,forearm_twist_r,39.139298,15.217416,22.165200
5,30,hand_r,43.484989,4.987113,28.218012
5,31,weapon_r,42.036499,-4.410557,35.511683
5,32,f_big1_r,43.129795,2.357359,33.900403
5,33,f_big2_r,42.178126,-0.599412,36.627645
5,34,f_big3_r,40.830215,-5.048385,37.216395
5,35,f_main1_r,44.709919,-6.186452,29.514850
5,36,f_main2_r,40.391797,-7.257313,31.122486
5,37,f_main3_r,38.750839,-3.136017,30.891097
5,38,f_pointer1_r,45.881969,-5.033178,34.552942
5,39,f_pointer2_r,43.810558,-8.673867,36.400800
5,40,f_pointer3_r,41.310116,-7.263016,38.368400
5,41,scapular_r,21.387012,57.559591,6.117871
5,42,chest_r,-1.229037,40.802551,17.068188
5,43,zero_joint_pelvis_l,0.179692,-0.000014,-0.109375
5,44,thigh_l,-6.949612,0.673914,-5.900340
5,45,calf_l,-19.504851,-45.425622,-17.050573
5,46,foot_l,-25.422195,-84.559512,-28.221486
5,47,toe_l,-43.582641,-94.139685,-25.858392
5,48,back_l,-0.133721,-4.767051,-12.942647
5,51,zero_joint_pelvis_r,0.179646,-0.000315,-0.109337
5,52,thigh_r,5.370707,-0.133559,7.496864
5,53,calf_r,18.730971,-46.491283,16.418392
5,54,foot_r,33.855297,-84.720632,17.436886
5,55,toe_r,28.477618,-94.556125,34.800911
5,56,back_r,12.630936,-5.602937,0.935527
5,57,biceps_twist_l,-10.359387,41.708620,-24.844199
5,58,biceps_twist_r,29.079047,38.001513,12.200434
5,59,thigh_twist_l,-11.615277,-16.459359,-10.044610
5,60,thigh_twist_r,10.336666,-17.362671,10.811887
6,0,pelvis,0.210938,0.000000,-0.132812
6,1,stomach,0.301915,11.015615,0.447211
6,2,chest,2.494147,28.617467,-0.209792
6,3,neck,8.035299,56.985072,-4.038837
6,4,head,6.149465,70.466016,-2.462956
6,5,hair,7.964662,85.780455,-2.548053
6,7,zero_joint_hand_l,2.494135,28.617458,-0.209797
6,8,clavicle_l,5.016910,53.135382,-4.209786
6,9,arm_l,-6.269663,53.593458,-18.821363
6,10,forearm_l,-14.726509,28.865628,-31.283290
6,11,forearm_twist_l,-22.463100,20.058562,-33.538210
6,12,hand_l,-30.665369,10.721638,-35.930969
6,13,weapon_l,41.898374,-4.576081,35.286338
6,14,f_big1_l,-33.956114,7.465050,-31.787311
6,15,f_big2_l,-35.637204,4.129413,-30.160432
6,16,f_big3_l,-36.958661,-0.050856,-28.940296
6,17,f_main1_l,-36.894198,1.801516,-39.214708
6,18,f_main2_l,-36.756759,-2.844838,-37.880994
6,19,f_main3_l,-35.338420,-6.513285,-35.537907
6,20,f_pointer1_l,-39.501346,2.607826,-34.650702
6,21,f_pointer2_l,-40.943881,-1.685235,-35.096046
6,22,f_pointer3_l,-40.819456,-5.106725,-34.481232
6,23,scapular_l,-3.565301,60.393367,-15.562609
6,24,chest_l,-13.838653,41.609603,4.701938
6,25,zero_joint_hand_r,2.494125,28.617307,-0.209774
6,26,clavicle_r,8.015231,52.946053,-1.270164
6,27,arm_r,23.583798,50.149170,8.263561
6,28,forearm_r,35.044562,24.805362,16.302573
6,29,forearm_twist_r,39.125505,15.143335,22.003016
6,30,hand_r,43.452626,4.899569,28.046356
6,31,weapon_r,41.935108,-4.538295,35.273791
6,32,f_big1_r,43.061102,2.235474,33.710333
6,33,f_big2_r,42.085706,-0.734805,36.414416
6,34,f_big3_r,40.718511,-5.182306,36.968819
6,35,f_main1_r,44.629773,-6.286689,29.277428
6,36,f_main2_r,40.300229,-7.351427,30.858189
6,37,f_main3_r,38.674354,-3.218977,30.644979
6,38,f_pointer1_r,45.782672,-5.169293,34.329027
6,39,f_pointer2_r,43.689119,-8.813738,36.144241
6,40,f_pointer3_r,41.184776,-7.405937,38.109061
6,41,scapular_r,21.400856,57.556866,6.131568
6,42,chest_r,-1.256829,40.812231,17.020870
6,43,zero_joint_pelvis_l,0.210943,-0.000014,-0.132812
6,44,thigh_l,-6.917025,0.673218,-5.925505
6,45,calf_l,-19.568330,-45.410678,-17.031717
6,46,foot_l,-25.424157,-84.549020,-28.219436
6,47,toe_l,-43.579456,-94.139364,-25.858052
6,48,back_l,-0.095190,-4.757904,-12.969655
6,51,zero_joint_pelvis_r,0.210896,-0.000315,-0.132775
6,52,thigh_r,5.399683,-0.135526,7.474944
6,53,calf_r,18.737671,-46.492324,16.434535
6,54,foot_r,33.864717,-84.721064,17.435291
6,55,toe_r,28.485181,-94.556970,34.798507
6,56,back_r,12.665725,-5.595105,0.911882
6,57,biceps_twist_l,-10.333453,41.709997,-24.810528
6,58,biceps_twist_r,29.091332,37.969517,12.126754
6,59,thigh_twist_l,-11.618396,-16.454240,-10.053422
6,60,thigh_twist_r,10.357366,-17.364292,10.804120
7,0,pelvis,0.234375,0.000000,-0.156250
7,1,stomach,0.320566,11.015211,0.432110
7,2,chest,2.510974,28.616777,-0.238531
7,3,neck,8.085695,56.978662,-4.061204
7,4,head,6.208239,70.463164,-2.505886
7,5,hair,8.008229,85.779357,-2.598053
7,7,zero_joint_hand_l,2.510963,28.616769,-0.238536
7,8,clavicle_l,5.064828,53.131272,-4.239759
7,9,arm_l,-6.249016,53.626227,-18.829025
7,10,forearm_l,-14.701605,28.844799,-31.186938
7,11,forearm_twist_l,-22.462112,20.036768,-33.354205
7,12,hand_l,-30.689749,10.698810,-35.654029
7,13,weapon_l,41.804894,-4.677280,35.020642
7,14,f_big1_l,-34.004435,7.456763,-31.517617
7,15,f_big2_l,-35.701841,4.130624,-29.888236
7,16,f_big3_l,-37.045279,-0.038936,-28.655527
7,17,f_main1_l,-36.909028,1.773766,-38.942507
7,18,f_main2_l,-36.796544,-2.867807,-37.603973
7,19,f_main3_l,-35.412797,-6.546284,-35.255932
7,20,f_pointer1_l,-39.540066,2.597243,-34.396231
7,21,f_pointer2_l,-40.996352,-1.691232,-34.841003
7,22,f_pointer3_l,-40.900154,-5.113836,-34.227325
7,23,scapular_l,-3.534311,60.417758,-15.561475
7,24,chest_l,-13.826203,41.623444,4.619895
7,25,zero_joint_hand_r,2.510952,28.616618,-0.238513
7,26,clavicle_r,8.054234,52.940657,-1.291154
7,27,arm_r,23.608683,50.143178,8.265411
7,28,forearm_r,35.055522,24.745319,16.152241
7,29,forearm_twist_r,39.119157,15.070322,21.843041
7,30,hand_r,43.427923,4.812798,27.876150
7,31,weapon_r,41.842486,-4.663562,35.040931
7,32,f_big1_r,43.003295,2.116152,33.522310
7,33,f_big2_r,42.005935,-0.866740,36.204408
7,34,f_big3_r,40.620312,-5.312464,36.726367
7,35,f_main1_r,44.561360,-6.392055,29.047171
7,36,f_main2_r,40.221473,-7.450428,30.603656
7,37,f_main3_r,38.611514,-3.310852,30.408664
7,38,f_pointer1_r,45.695368,-5.302105,34.107564
7,39,f_pointer2_r,43.582877,-8.946580,35.890644
7,40,f_pointer3_r,41.075559,-7.541465,37.853593
7,41,scapular_r,21.419207,57.552831,6.146959
7,42,chest_r,-1.281744,40.820669,16.976524
7,43,zero_joint_pelvis_l,0.234380,-0.000014,-0.156250
7,44,thigh_l,-6.892101,0.674607,-5.950608
7,45,calf_l,-19.641069,-45.393299,-17.011385
7,46,foot_l,-25.436869,-84.536041,-28.214957
7,47,toe_l,-43.586037,-94.137990,-25.853603
7,48,back_l,-0.065846,-4.748343,-12.996771
7,51,zero_joint_pelvis_r,0.234334,-0.000316,-0.156212
7,52,thigh_r,5.420856,-0.139097,7.452986
7,53,calf_r,18.730552,-46.495924,16.454400
7,54,foot_r,33.855610,-84.725716,17.444999
7,55,toe_r,28.473223,-94.557795,34.809499
7,56,back_r,12.691185,-5.590681,0.888025
7,57,biceps_twist_l,-10.310757,41.717006,-24.768206
7,58,biceps_twist_r,29.109524,37.937551,12.055471
7,59,thigh_twist_l,-11.629769,-16.446912,-10.061633
7,60,thigh_twist_r,10.368023,-17.367877,10.797696
8,0,pelvis,0.257812,0.000000,-0.179688
8,1,stomach,0.339210,11.014799,0.417010
8,2,chest,2.526772,28.616151,-0.268365
8,3,neck,8.136701,56.971722,-4.086377
8,4,head,6.269561,70.460147,-2.552821
8,5,hair,8.055651,85.777924,-2.651927
8,7,zero_joint_hand_l,2.526762,28.616145,-0.268370
8,8,clavicle_l,5.113083,53.126831,-4.272130
8,9,arm_l,-6.230909,53.656663,-18.836740
8,10,forearm_l,-14.689557,28.820700,-31.080501
8,11,forearm_twist_l,-22.473376,20.011739,-33.158545
8,12,hand_l,-30.725721,10.672756,-35.363734
8,13,weapon_l,41.715911,-4.799929,34.812304
8,14,f_big1_l,-34.063378,7.448821,-31.236109
8,15,f_big2_l,-35.778263,4.134111,-29.601749
8,16,f_big3_l,-37.146214,-0.022645,-28.352860
8,17,f_main1_l,-36.935856,1.740513,-38.649966
8,18,f_main2_l,-36.850321,-2.899101,-37.302675
8,19,f_main3_l,-35.503112,-6.587060,-34.948270
8,20,f_pointer1_l,-39.591429,2.584976,-34.120484
8,21,f_pointer2_l,-41.061555,-1.699222,-34.560930
8,22,f_pointer3_l,-40.993717,-5.122266,-33.945922
8,23,scapular_l,-3.505293,60.440283,-15.561786
8,24,chest_l,-13.813353,41.638684,4.537362
8,25,zero_joint_hand_r,2.526750,28.615994,-0.268347
8,26,clavicle_r,8.093760,52.934882,-1.314788
8,27,arm_r,23.634635,50.136415,8.263548
8,28,forearm_r,35.069281,24.686458,15.998663
8,29,forearm_twist_r,39.116474,14.998536,21.679182
8,30,hand_r,43.407805,4.727308,27.701393
8,31,weapon_r,41.764706,-4.784305,34.806217
8,32,f_big1_r,42.953046,1.999742,33.330664
8,33,f_big2_r,41.935103,-0.997770,35.994691
8,34,f_big3_r,40.532496,-5.441624,36.486324
8,35,f_main1_r,44.498893,-6.487867,28.812286
8,36,f_main2_r,40.149940,-7.540237,30.347390
8,37,f_main3_r,38.554803,-3.394120,30.170416
8,38,f_pointer1_r,45.618671,-5.430714,33.882795
8,39,f_pointer2_r,43.485669,-9.081174,35.639039
8,40,f_pointer3_r,40.976208,-7.678700,37.601137
8,41,scapular_r,21.438839,57.547997,6.158378
8,42,chest_r,-1.305476,40.830301,16.930654
8,43,zero_joint_pelvis_l,0.257818,-0.000014,-0.179687
8,44,thigh_l,-6.867176,0.675998,-5.975712
8,45,calf_l,-19.706933,-45.376418,-16.995897
8,46,foot_l,-25.441333,-84.522060,-28.220915
8,47,toe_l,-43.583755,-94.136785,-25.859710
8,48,back_l,-0.036502,-4.738778,-13.023878
8,51,zero_joint_pelvis_r,0.257772,-0.000316,-0.179650
8,52,thigh_r,5.442029,-0.142670,7.431026
