frame,bone_id,bone_name,x,y,z
1,38,f_pointer1_r,-12.248875,18.610985,33.315311
1,39,f_pointer2_r,-12.400807,16.750580,29.139188
1,40,f_pointer3_r,-9.465990,18.468667,28.407348
1,41,scapular_r,10.557215,55.892822,19.656893
1,42,chest_r,-2.078450,29.080544,19.935654
1,43,zero_joint_pelvis_l,5.625006,-2.187502,-0.320308
1,44,thigh_l,-2.065942,-0.020796,-4.899768
1,45,calf_l,-37.771820,-31.118996,7.950180
1,46,foot_l,-47.159398,-68.588028,-6.164021
1,47,toe_l,-59.606246,-78.670770,6.896605
1,48,back_l,2.931333,-5.435879,-13.347507
1,51,zero_joint_pelvis_r,5.624916,-2.187781,-0.320303
1,52,thigh_r,11.733586,-3.787018,6.383642
1,53,calf_r,21.634598,-43.252999,33.797785
1,54,foot_r,32.251378,-68.096891,2.792452
1,55,toe_r,33.679556,-78.706929,20.471624
1,56,back_r,17.227854,-9.336013,-1.658338
1,57,biceps_twist_l,-18.588855,33.155154,-13.623860
1,58,biceps_twist_r,18.591999,36.963389,27.224087
1,59,thigh_twist_l,-15.137554,-11.952151,-0.595340
1,60,thigh_twist_r,15.589968,-18.757065,16.045259
2,0,pelvis,10.000000,-3.937500,-0.062500
2,1,stomach,13.113396,6.505213,1.653597
2,2,chest,16.414785,23.896556,2.959267
2,3,neck,10.049477,51.371550,10.354837
2,4,head,1.425052,61.782900,12.590618
2,5,hair,-7.132413,74.202231,15.809974
2,7,zero_joint_hand_l,16.414787,23.896555,2.959270
2,8,clavicle_l,8.984106,47.183127,8.058601
2,9,arm_l,-1.788458,44.382286,-6.679170
2,10,forearm_l,-19.828219,23.027792,-14.218138
2,11,forearm_twist_l,-29.814035,16.610891,-12.948965
2,12,hand_l,-40.407348,9.816028,-11.610210
2,13,weapon_l,-48.482082,5.641326,-9.712964
2,14,f_big1_l,-45.142569,11.082306,-8.049910
2,15,f_big2_l,-47.810306,10.000462,-5.400356
2,16,f_big3_l,-49.452919,6.078300,-5.016617
2,17,f_main1_l,-50.560125,4.846291,-13.346699
2,18,f_main2_l,-49.006419,3.172168,-8.928630
2,19,f_main3_l,-45.063587,5.724891,-8.120484
2,20,f_pointer1_l,-52.277204,9.038069,-10.576687
2,21,f_pointer2_l,-52.427152,6.009323,-7.315388
2,22,f_pointer3_l,-49.402981,7.217565,-6.232229
2,23,scapular_l,-1.442500,51.596305,-3.202167
2,24,chest_l,-4.365373,27.504592,6.723123
2,25,zero_joint_hand_r,16.414831,23.896408,2.959224
2,26,clavicle_r,11.325268,46.790452,11.529997
2,27,arm_r,18.336169,44.674234,28.484749
2,28,forearm_r,19.042005,18.961015,41.774429
2,29,forearm_twist_r,7.478402,16.840169,39.703430
2,30,hand_r,-4.783942,14.595371,37.517911
2,31,weapon_r,-12.431669,10.729349,33.940675
2,32,f_big1_r,-9.572113,16.602643,33.992204
2,33,f_big2_r,-12.206731,15.928002,30.874221
2,34,f_big3_r,-13.541741,11.644908,29.508067
2,35,f_main1_r,-14.517868,8.823302,37.138044
2,36,f_main2_r,-12.792693,8.541698,32.742377
2,37,f_main3_r,-9.277759,11.262278,32.643414
2,38,f_pointer1_r,-16.653491,13.386923,35.485651
2,39,f_pointer2_r,-16.390333,11.315871,31.411165
2,40,f_pointer3_r,-13.425911,13.051989,30.864666
2,41,scapular_r,15.850265,51.869608,25.977201
2,42,chest_r,5.435696,25.849670,21.263534
2,43,zero_joint_pelvis_l,9.999999,-3.937504,-0.062501
2,44,thigh_l,2.991527,-0.696437,-5.081818
2,45,calf_l,-34.456808,-31.045590,4.065861
2,46,foot_l,-46.747641,-68.934886,-6.161664
2,47,toe_l,-59.416663,-78.737992,6.898225
2,48,back_l,7.656013,-6.807778,-13.239587
2,51,zero_joint_pelvis_r,9.999872,-3.937767,-0.062505
2,52,thigh_r,15.400270,-6.381440,6.985930
2,53,calf_r,17.686704,-47.265827,34.011254
2,54,foot_r,35.362126,-67.780829,3.060006
2,55,toe_r,33.236530,-78.917941,20.340408
2,56,back_r,20.501349,-12.692750,-0.737270
2,57,biceps_twist_l,-10.457704,34.119838,-10.302352
2,58,biceps_twist_r,18.674103,32.324504,34.868615
2,59,thigh_twist_l,-10.676658,-12.383446,-2.095956
2,60,thigh_twist_r,16.549009,-21.858391,16.549644
3,0,pelvis,14.750000,-6.250000,0.179688
3,1,stomach,18.198589,4.041824,2.147953
3,2,chest,22.318526,21.170946,4.311753
3,3,neck,19.805281,48.514965,14.113546
3,4,head,11.243787,58.913348,16.633481
3,5,hair,2.940396,71.500898,19.864817
3,7,zero_joint_hand_l,22.318519,21.170952,4.311759
3,8,clavicle_l,18.141444,44.707195,11.528401
3,9,arm_l,6.827900,43.149740,-2.986170
3,10,forearm_l,-10.038456,22.350986,-13.996226
3,11,forearm_twist_l,-20.529665,16.711068,-13.202628
3,12,hand_l,-31.657905,10.740569,-12.368291
3,13,weapon_l,-39.646514,6.252360,-10.862596
3,14,f_big1_l,-36.374880,11.537075,-8.651137
3,15,f_big2_l,-38.997418,10.131845,-6.110480
3,16,f_big3_l,-40.575038,6.164568,-6.137693
3,17,f_main1_l,-41.749703,5.819185,-14.542723
3,18,f_main2_l,-40.123662,3.704701,-10.344991
3,19,f_main3_l,-36.212760,6.220667,-9.300866
3,20,f_pointer1_l,-43.502807,9.658979,-11.321706
3,21,f_pointer2_l,-43.571644,6.294369,-8.405110
3,22,f_pointer3_l,-40.555601,7.428937,-7.224040
3,23,scapular_l,8.225578,50.309684,0.335419
3,24,chest_l,2.290241,27.089346,9.090779
3,25,zero_joint_hand_r,22.318546,21.170794,4.311684
3,26,clavicle_r,20.494780,43.725141,14.869825
3,27,arm_r,29.413153,40.386893,30.694282
3,28,forearm_r,20.928049,17.257517,45.903437
3,29,forearm_twist_r,9.702803,14.370513,43.046344
3,30,hand_r,-2.216703,11.311894,40.021994
3,31,weapon_r,-10.360531,7.671967,37.441401
3,32,f_big1_r,-7.134374,13.299427,36.667514
3,33,f_big2_r,-10.049381,12.510271,33.839415
3,34,f_big3_r,-11.762656,8.220264,33.030709
3,35,f_main1_r,-12.300549,6.248660,40.965452
3,36,f_main2_r,-10.956942,5.407877,36.508410
3,37,f_main3_r,-7.293941,7.844610,35.867428
3,38,f_pointer1_r,-14.264472,10.767770,39.006224
3,39,f_pointer2_r,-14.464138,8.288417,35.162673
3,40,f_pointer3_r,-11.448124,9.743415,34.220755
3,41,scapular_r,26.805036,47.767371,28.970753
3,42,chest_r,12.159893,22.976705,23.105869
3,43,zero_joint_pelvis_l,14.749991,-6.249993,0.179688
3,44,thigh_l,8.455697,-2.714915,-5.538864
3,45,calf_l,-32.022048,-28.220473,5.330705
3,46,foot_l,-38.847125,-67.014146,-6.490244
3,47,toe_l,-53.356368,-76.660306,4.627273
3,48,back_l,13.598166,-9.131074,-13.157794
3,51,zero_joint_pelvis_r,14.749849,-6.250258,0.179681
3,52,thigh_r,19.282957,-8.888349,7.749866
3,53,calf_r,15.008601,-50.592349,33.237807
3,54,foot_r,37.557721,-67.490028,3.283320
3,55,toe_r,33.309400,-78.940373,19.956864
3,56,back_r,24.816529,-15.521232,0.609040
3,57,biceps_twist_l,-1.277413,33.154391,-8.277486
3,58,biceps_twist_r,25.334228,29.272273,38.003778
3,59,thigh_twist_l,-6.355992,-12.657319,-1.862696
3,60,thigh_twist_r,18.066799,-24.655655,16.786688
4,0,pelvis,19.750000,-8.562500,0.378906
4,1,stomach,22.635215,1.909288,2.303918
4,2,chest,27.391440,18.826991,4.800391
4,3,neck,29.597363,45.606797,16.116876
4,4,head,22.357300,56.878605,18.998449
4,5,hair,16.398949,70.664166,22.469715
4,7,zero_joint_hand_l,27.391440,18.826991,4.800391
4,8,clavicle_l,27.221124,42.239995,13.477076
4,9,arm_l,15.903115,42.313480,-1.117169
4,10,forearm_l,-1.673479,23.186101,-13.903497
4,11,forearm_twist_l,-12.837644,19.117162,-12.759339
4,12,hand_l,-24.678207,14.812863,-11.553191
4,13,weapon_l,-33.164294,11.319123,-10.135762
4,14,f_big1_l,-29.183134,15.965231,-7.669553
4,15,f_big2_l,-31.924900,14.746249,-5.158753
4,16,f_big3_l,-34.014643,11.031196,-5.404233
4,17,f_main1_l,-35.369490,11.417350,-13.780188
4,18,f_main2_l,-33.966196,8.827034,-9.773064
4,19,f_main3_l,-29.738878,10.731411,-8.669184
4,20,f_pointer1_l,-36.542104,15.225401,-10.270763
4,21,f_pointer2_l,-37.005789,11.708112,-7.579009
4,22,f_pointer3_l,-33.845886,12.354332,-6.405936
4,23,scapular_l,18.130211,49.193137,2.341357
4,24,chest_l,8.807576,27.261277,11.371824
4,25,zero_joint_hand_r,27.391432,18.826835,4.800311
4,26,clavicle_r,29.624309,40.731203,16.577915
4,27,arm_r,40.412483,36.085421,30.830169
4,28,forearm_r,25.818337,15.300390,44.732572
4,29,forearm_twist_r,14.398602,12.399333,42.814901
4,30,hand_r,2.273232,9.326532,40.787653
4,31,weapon_r,-6.499304,6.500429,39.653530
4,32,f_big1_r,-2.791121,11.559807,37.829420
4,33,f_big2_r,-6.126258,10.855082,35.484550
4,34,f_big3_r,-8.404015,6.756378,35.407525
4,35,f_main1_r,-8.101524,5.712862,43.529229
4,36,f_main2_r,-7.465893,4.245198,39.077335
4,37,f_main3_r,-3.669402,6.115685,37.715706
4,38,f_pointer1_r,-9.786495,10.214170,41.289357
4,39,f_pointer2_r,-10.773724,7.391018,37.823072
4,40,f_pointer3_r,-7.765104,8.343651,36.359766
4,41,scapular_r,38.301851,43.723625,29.653306
4,42,chest_r,18.892188,20.934877,24.370695
4,43,zero_joint_pelvis_l,19.750001,-8.562496,0.378907
4,44,thigh_l,13.903289,-5.449552,-6.019709
4,45,calf_l,-25.950596,-28.476981,10.966588
4,46,foot_l,-31.004439,-65.209163,-6.823046
4,47,toe_l,-46.820252,-75.197653,1.966485
4,48,back_l,19.957029,-11.897906,-12.895815
4,51,zero_joint_pelvis_r,19.749870,-8.562764,0.378896
4,52,thigh_r,23.637468,-10.789360,8.425333
4,53,calf_r,14.540407,-51.840718,33.706915
4,54,foot_r,38.587420,-66.989318,3.982738
4,55,toe_r,33.102189,-79.010426,19.875218
4,56,back_r,30.049109,-17.428500,2.064167
4,57,biceps_twist_l,7.456487,33.121340,-7.262101
4,58,biceps_twist_r,33.401736,26.103291,37.507767
4,59,thigh_twist_l,-0.803485,-14.467631,-0.128487
4,60,thigh_twist_r,20.640112,-26.356888,17.424742
5,0,pelvis,23.937500,-10.687500,0.386719
5,1,stomach,26.310989,-0.065343,2.182492
5,2,chest,30.996986,16.869472,4.695703
5,3,neck,36.685369,42.933196,16.460546
5,4,head,31.014404,54.980405,19.697913
5,5,hair,27.463644,69.519276,23.386631
5,7,zero_joint_hand_l,30.996988,16.869473,4.695702
5,8,clavicle_l,33.800364,39.901300,13.923846
5,9,arm_l,22.348161,41.236973,-0.503827
5,10,forearm_l,4.146489,23.433704,-14.288826
5,11,forearm_twist_l,-7.437388,21.357502,-12.287048
5,12,hand_l,-19.721732,19.166317,-10.171791
5,13,weapon_l,-28.592633,17.186124,-8.677335
5,14,f_big1_l,-23.898238,20.970082,-6.170767
5,15,f_big2_l,-26.776692,20.173791,-3.643369
5,16,f_big3_l,-29.492058,16.893707,-3.954414
5,17,f_main1_l,-30.874346,17.776124,-12.287535
5,18,f_main2_l,-29.894148,14.854575,-8.383721
5,19,f_main3_l,-25.382170,15.949991,-7.307835
5,20,f_pointer1_l,-31.307896,21.618047,-8.649719
5,21,f_pointer2_l,-32.346904,18.154153,-6.050917
5,22,f_pointer3_l,-29.106608,18.197074,-4.920728
5,23,scapular_l,25.327011,47.827662,2.942299
5,24,chest_l,13.871822,26.881732,12.829845
5,25,zero_joint_hand_r,30.996959,16.869315,4.695621
5,26,clavicle_r,36.255124,38.066570,16.800460
5,27,arm_r,48.295695,32.004701,29.424767
5,28,forearm_r,31.066113,13.353996,43.337933
5,29,forearm_twist_r,19.389505,11.139784,42.216318
5,30,hand_r,6.992424,8.796364,41.034278
5,31,weapon_r,-2.093139,6.765434,40.915403
5,32,f_big1_r,1.897573,11.305759,38.363742
5,33,f_big2_r,-1.699585,10.770735,36.390827
5,34,f_big3_r,-4.347754,6.928196,36.855135
5,35,f_main1_r,-3.361760,6.459034,44.976126
5,36,f_main2_r,-3.299047,4.611596,40.621765
5,37,f_main3_r,0.506525,5.984651,38.778282
5,38,f_pointer1_r,-4.826267,10.930576,42.531039
5,39,f_pointer2_r,-6.403878,7.974365,39.411439
5,40,f_pointer3_r,-3.474788,8.508273,37.612566
5,41,scapular_r,46.934495,39.853550,28.537277
5,42,chest_r,24.172404,19.187990,24.887948
5,43,zero_joint_pelvis_l,23.937503,-10.687504,0.386719
5,44,thigh_l,17.896417,-7.937143,-5.997445
5,45,calf_l,-21.225663,-29.370208,14.428410
5,46,foot_l,-24.542233,-64.318386,-6.993326
5,47,toe_l,-40.631597,-75.227084,0.027955
5,48,back_l,24.214706,-14.144609,-12.853947
5,51,zero_joint_pelvis_r,23.937388,-10.687776,0.386709
5,52,thigh_r,27.990357,-12.633158,8.424447
5,53,calf_r,14.248227,-52.147693,34.054201
5,54,foot_r,38.880988,-66.663868,4.494543
5,55,toe_r,33.047198,-78.993007,20.022742
5,56,back_r,34.671795,-19.010840,2.085284
5,57,biceps_twist_l,13.601156,32.681133,-7.128677
5,58,biceps_twist_r,40.019266,23.047830,36.107504
5,59,thigh_twist_l,3.411995,-16.353141,1.152678
5,60,thigh_twist_r,23.257113,-27.669878,17.579461
6,0,pelvis,27.250000,-12.000000,0.214844
6,1,stomach,29.164135,-1.256132,1.825394
6,2,chest,32.993420,15.933328,4.043899
6,3,neck,40.407679,41.731562,15.426641
6,4,head,36.063421,54.240805,18.951110
6,5,hair,34.316705,69.071616,22.770711
6,7,zero_joint_hand_l,32.993422,15.933335,4.043902
6,8,clavicle_l,37.234982,38.804972,13.120245
6,9,arm_l,25.417021,40.401295,-0.982318
6,10,forearm_l,6.841824,23.054511,-14.850794
6,11,forearm_twist_l,-4.662669,23.076708,-11.664874
6,12,hand_l,-16.861881,23.110197,-8.294593
6,13,weapon_l,-25.922771,22.931685,-6.532084
6,14,f_big1_l,-20.482590,25.735781,-4.207817
6,15,f_big2_l,-23.384851,25.543767,-1.591071
6,16,f_big3_l,-26.699135,22.858785,-1.778975
6,17,f_main1_l,-28.128414,23.919335,-10.083547
6,18,f_main2_l,-27.624625,20.897521,-6.165532
6,19,f_main3_l,-22.955462,21.094669,-5.229872
6,20,f_pointer1_l,-27.691580,27.804485,-6.492332
6,21,f_pointer2_l,-29.312153,24.636284,-3.814999
6,22,f_pointer3_l,-26.094238,24.051732,-2.774806
6,23,scapular_l,28.826768,46.906990,2.217100
6,24,chest_l,16.899640,26.391372,13.599034
6,25,zero_joint_hand_r,32.993386,15.933174,4.043820
6,26,clavicle_r,39.858457,36.877263,15.779024
6,27,arm_r,52.633335,29.269892,26.734621
6,28,forearm_r,36.897321,11.020679,42.785400
6,29,forearm_twist_r,25.018031,10.567340,41.698714
6,30,hand_r,12.406873,10.092937,40.554123
6,31,weapon_r,3.279675,8.585514,40.942397
6,32,f_big1_r,7.329911,12.778819,38.024928
6,33,f_big2_r,3.618712,12.370223,36.242167
6,34,f_big3_r,0.795374,8.698505,36.977517
6,35,f_main1_r,2.144765,8.473008,45.056941
6,36,f_main2_r,1.899697,6.467234,40.779765
6,37,f_main3_r,5.679629,7.561263,38.710632
6,38,f_pointer1_r,0.803837,12.925790,42.508890
6,39,f_pointer2_r,-1.076257,9.948526,39.582956
6,40,f_pointer3_r,1.787494,10.255272,37.632210
6,41,scapular_r,52.136033,37.234273,25.983376
6,42,chest_r,27.913784,18.306753,24.737893
6,43,zero_joint_pelvis_l,27.249998,-12.000011,0.214842
6,44,thigh_l,20.425578,-9.611497,-5.489457
6,45,calf_l,-18.973095,-30.221395,15.249532
6,46,foot_l,-19.574312,-64.819780,-6.973338
6,47,toe_l,-34.822638,-76.889083,0.025675
6,48,back_l,26.363922,-15.430169,-13.005401
6,51,zero_joint_pelvis_r,27.249903,-12.000291,0.214841
6,52,thigh_r,32.224814,-13.704405,7.775432
6,53,calf_r,14.724360,-50.984663,34.440867
6,54,foot_r,38.569466,-66.526907,4.757283
6,55,toe_r,33.184430,-78.930566,20.387827
6,56,back_r,38.576885,-19.666581,0.735526
6,57,biceps_twist_l,16.490515,32.064825,-7.647294
6,58,biceps_twist_r,45.070145,20.500926,34.448538
6,59,thigh_twist_l,5.838954,-17.734430,1.790661
6,60,thigh_twist_r,26.068862,-27.942968,17.321077
7,0,pelvis,30.125000,-12.000000,0.097656
7,1,stomach,31.579758,-1.170268,1.610624
7,2,chest,34.538735,16.221186,3.571363
7,3,neck,42.638648,41.886211,14.786747
7,4,head,38.988745,54.552295,18.531631
7,5,hair,38.329677,69.450538,22.430517
7,7,zero_joint_hand_l,34.538739,16.221193,3.571366
7,8,clavicle_l,39.322936,38.978710,12.664744
7,9,arm_l,27.104102,40.419699,-1.109085
7,10,forearm_l,8.688418,22.888042,-14.957804
7,11,forearm_twist_l,-2.474522,24.212994,-10.940688
7,12,hand_l,-14.311200,25.627476,-6.689454
7,13,weapon_l,-23.334502,26.726671,-4.692889
7,14,f_big1_l,-17.417213,28.749723,-2.529018
7,15,f_big2_l,-20.242857,28.974323,0.167765
7,16,f_big3_l,-23.900460,26.773079,0.094376
7,17,f_main1_l,-25.403317,27.980222,-8.178146
7,18,f_main2_l,-25.211571,24.937475,-4.248648
7,19,f_main3_l,-20.535479,24.491400,-3.442094
7,20,f_pointer1_l,-24.332617,31.784972,-4.634380
7,21,f_pointer2_l,-26.299310,28.885262,-1.885622
7,22,f_pointer3_l,-23.164865,27.866318,-0.928707
7,23,scapular_l,30.633322,46.956429,1.891356
7,24,chest_l,19.112861,26.459753,14.376746
7,25,zero_joint_hand_r,34.538696,16.221041,3.571286
7,26,clavicle_r,42.132648,37.024881,15.105201
7,27,arm_r,55.889738,28.769366,24.253079
7,28,forearm_r,42.639712,9.875172,41.738208
7,29,forearm_twist_r,30.782983,10.828694,40.731887
7,30,hand_r,18.196580,11.847314,39.672948
7,31,weapon_r,9.077633,10.390556,40.551508
7,32,f_big1_r,13.004835,14.548626,37.406892
7,33,f_big2_r,9.201998,14.151618,35.826066
7,34,f_big3_r,6.404494,10.496746,36.725712
7,35,f_main1_r,8.181451,10.295359,44.722604
7,36,f_main2_r,7.699517,8.274234,40.472874
7,37,f_main3_r,11.369096,9.341388,38.200987
7,38,f_pointer1_r,6.727755,14.744978,42.231503
7,39,f_pointer2_r,4.680372,11.765887,39.422024
7,40,f_pointer3_r,7.437591,12.050879,37.320335
7,41,scapular_r,55.638288,36.752557,23.634142
7,42,chest_r,30.907214,18.265790,24.599205
7,43,zero_joint_pelvis_l,30.124998,-12.000007,0.097655
7,44,thigh_l,22.820837,-9.973055,-5.132778
7,45,calf_l,-16.027330,-31.602102,15.606874
7,46,foot_l,-15.155573,-66.003651,-6.910655
7,47,toe_l,-29.266118,-78.146306,2.067884
7,48,back_l,28.540735,-15.476718,-13.044968
7,51,zero_joint_pelvis_r,30.124918,-12.000296,0.097663
7,52,thigh_r,35.674107,-13.439604,7.305381
7,53,calf_r,15.801380,-48.958890,34.702168
7,54,foot_r,38.173553,-66.412053,4.934088
7,55,toe_r,33.066670,-78.868150,20.616201
7,56,back_r,41.850341,-19.068585,-0.165928
7,57,biceps_twist_l,18.254280,31.994341,-7.764544
7,58,biceps_twist_r,49.521316,19.690406,32.656462
7,59,thigh_twist_l,8.451406,-18.473931,2.147808
7,60,thigh_twist_r,28.603304,-27.052912,17.125396
8,0,pelvis,32.437500,-10.937500,0.003906
8,1,stomach,33.471978,-0.061874,1.533317
8,2,chest,35.607800,17.474537,3.258216
8,3,neck,43.948358,43.046397,14.509972
8,4,head,40.911473,55.825285,18.415479
8,5,hair,41.177028,70.725473,22.353398
8,7,zero_joint_hand_l,35.607800,17.474537,3.258216
8,8,clavicle_l,40.563223,40.129853,12.513652
8,9,arm_l,28.037047,41.262826,-1.010623
8,10,forearm_l,10.085458,23.287767,-14.900228
8,11,forearm_twist_l,-0.685973,25.396639,-10.206311
8,12,hand_l,-12.107491,27.642175,-5.237688
8,13,weapon_l,-20.918783,29.632977,-3.083286
8,14,f_big1_l,-14.813120,31.060702,-1.030764
8,15,f_big2_l,-17.555922,31.568546,1.712679
8,16,f_big3_l,-21.416954,29.746109,1.704748
8,17,f_main1_l,-22.930855,31.097298,-6.542903
8,18,f_main2_l,-22.979397,28.050997,-2.611780
8,19,f_main3_l,-18.358911,27.136590,-1.883554
8,20,f_pointer1_l,-21.423413,34.775281,-3.024260
8,21,f_pointer2_l,-23.624898,32.088099,-0.237795
8,22,f_pointer3_l,-20.593049,30.759188,0.668057
8,23,scapular_l,31.538665,47.877410,1.848192
8,24,chest_l,20.649700,27.293624,15.070147
8,25,zero_joint_hand_r,35.607754,17.474395,3.258139
8,26,clavicle_r,43.528054,38.173519,14.760928
8,27,arm_r,58.236745,29.953087,22.322253
8,28,forearm_r,48.523904,9.004289,39.789138
8,29,forearm_twist_r,36.811095,11.228336,39.182797
8,30,hand_r,24.378282,13.594744,38.548980
8,31,weapon_r,15.362276,11.989730,40.087650
8,32,f_big1_r,19.001133,16.380644,36.902359
8,33,f_big2_r,15.081159,16.045329,35.621908
8,34,f_big3_r,12.387563,12.311631,36.514951
8,35,f_main1_r,14.830031,11.619711,44.305762
8,36,f_main2_r,14.003565,9.868593,39.989750
8,37,f_main3_r,17.464168,11.116623,37.493204
8,38,f_pointer1_r,13.149977,16.203621,42.236194
8,39,f_pointer2_r,10.889515,13.387962,39.421532
8,40,f_pointer3_r,13.459036,13.834842,37.119700
8,41,scapular_r,57.829697,37.944419,21.860562
8,42,chest_r,33.088906,19.089517,24.488487
8,43,zero_joint_pelvis_l,32.437500,-10.937504,0.003906
8,44,thigh_l,24.893405,-9.204445,-4.986073
8,45,calf_l,-12.883616,-32.768004,15.624221
8,46,foot_l,-12.041433,-67.282542,-6.720867
8,47,toe_l,-25.086807,-78.599751,4.632753
8,48,back_l,30.594612,-14.425193,-13.103655
8,51,zero_joint_pelvis_r,32.437434,-10.937797,0.003918
8,52,thigh_r,38.264812,-12.168430,7.028400
8,53,calf_r,17.399632,-46.623318,35.039718
8,54,foot_r,38.054737,-65.961891,5.195927
8,55,toe_r,33.223360,-78.720921,20.721011
8,56,back_r,44.436093,-17.491414,-0.667379
8,57,biceps_twist_l,19.410267,32.624378,-7.685727
8,58,biceps_twist_r,53.570918,19.892293,30.712383
8,59,thigh_twist_l,10.925456,-18.420838,2.244139
