frame,bone_id,bone_name,x,y,z
2,55,toe_r,90.410553,-10.407906,-54.160150
2,56,back_r,2.507181,12.175683,-5.868083
2,57,biceps_twist_l,-64.820932,-6.491448,37.970464
2,58,biceps_twist_r,-9.027586,4.236964,47.861987
2,59,thigh_twist_l,11.404726,-8.592835,-13.239949
2,60,thigh_twist_r,19.319789,0.991989,-4.559781
3,0,pelvis,0.125000,-0.039062,-0.093750
3,1,stomach,-7.349715,0.329353,8.010655
3,2,chest,-18.864860,2.712910,21.306625
3,3,neck,-36.773182,-1.172995,43.984337
3,4,head,-44.222829,-3.787779,55.184396
3,5,hair,-55.844055,-1.594588,65.082438
3,7,zero_joint_hand_l,-18.865063,2.714005,21.309224
3,8,clavicle_l,-34.603267,-2.770540,39.922551
3,9,arm_l,-52.109171,-3.313025,34.013101
3,10,forearm_l,-79.145524,-9.995185,41.929398
3,11,forearm_twist_l,-78.970628,-9.747055,53.863037
3,12,hand_l,-78.786725,-9.482033,66.515176
3,13,weapon_l,-81.165046,-12.087806,75.208984
3,14,f_big1_l,-75.734974,-10.643065,71.618645
3,15,f_big2_l,-75.055841,-12.868667,74.763909
3,16,f_big3_l,-77.983330,-15.203778,76.806544
3,17,f_main1_l,-84.010685,-9.224462,76.685722
3,18,f_main2_l,-82.647770,-13.961022,76.019763
3,19,f_main3_l,-80.041681,-13.795422,72.032741
3,20,f_pointer1_l,-79.030501,-8.577227,78.411969
3,21,f_pointer2_l,-79.481238,-12.904135,79.364101
3,22,f_pointer3_l,-77.801514,-13.585556,76.452148
3,23,scapular_l,-50.282080,0.507826,40.758361
3,24,chest_l,-18.423221,-17.006850,29.710032
3,25,zero_joint_hand_r,-18.863730,2.714324,21.307563
3,26,clavicle_r,-32.428661,0.077611,42.104603
3,27,arm_r,-21.374478,12.306704,50.432211
3,28,forearm_r,3.092269,-1.424865,43.283387
3,29,forearm_twist_r,3.154526,-5.607567,54.455611
3,30,hand_r,3.219116,-10.055057,66.312852
3,31,weapon_r,6.287427,-12.504296,77.831497
3,32,f_big1_r,1.764680,-11.279835,72.257807
3,33,f_big2_r,1.550090,-12.368117,76.222885
3,34,f_big3_r,3.479906,-15.056926,79.504481
3,35,f_main1_r,10.553962,-7.955377,74.705720
3,36,f_main2_r,11.836406,-12.115066,76.645723
3,37,f_main3_r,10.638005,-16.421629,76.493698
3,38,f_pointer1_r,6.247427,-7.971889,77.820053
3,39,f_pointer2_r,8.713129,-10.878398,80.342036
3,40,f_pointer3_r,8.252759,-14.284423,79.793556
3,41,scapular_r,-28.691071,10.758866,53.373305
3,42,chest_r,-9.367661,-5.005924,38.911635
3,43,zero_joint_pelvis_l,0.125658,-0.038366,-0.090398
3,44,thigh_l,-3.016324,-8.437915,-2.186643
3,45,calf_l,36.580014,-8.670137,-31.155678
3,46,foot_l,17.787351,-10.881550,-67.668842
3,47,toe_l,28.067907,-11.975133,-85.565210
3,48,back_l,-5.137781,-3.787092,-12.163468
3,51,zero_joint_pelvis_r,0.125227,-0.039108,-0.093915
3,52,thigh_r,4.460607,6.976816,4.004940
3,53,calf_r,44.747223,-10.406757,-17.947939
3,54,foot_r,70.051966,-9.543974,-50.354593
3,55,toe_r,90.402659,-10.471240,-53.841026
3,56,back_r,2.607963,12.182465,-5.749438
3,57,biceps_twist_l,-65.108817,-6.525828,37.793170
3,58,biceps_twist_r,-9.623528,5.718958,46.982448
3,59,thigh_twist_l,11.415764,-8.566322,-13.235296
3,60,thigh_twist_r,19.319709,0.806110,-4.417537
4,0,pelvis,0.125000,-0.078125,-0.078125
4,1,stomach,-7.390048,0.256112,7.990382
4,2,chest,-18.968513,2.693697,21.221408
4,3,neck,-37.557395,-0.120508,43.506395
4,4,head,-45.266959,-3.093627,54.437947
4,5,hair,-56.407090,-1.279588,64.947037
4,7,zero_joint_hand_l,-18.967690,2.693622,21.224832
4,8,clavicle_l,-35.189673,-1.940106,39.653210
4,9,arm_l,-52.582313,-3.199600,33.522770
4,10,forearm_l,-79.384268,-10.175366,41.965364
4,11,forearm_twist_l,-79.119637,-9.838042,53.887345
4,12,hand_l,-78.840227,-9.478289,66.543212
4,13,weapon_l,-81.220461,-12.081030,75.237551
4,14,f_big1_l,-75.784922,-10.657638,71.641692
4,15,f_big2_l,-75.096924,-12.899631,74.773359
4,16,f_big3_l,-78.014663,-15.260339,76.800461
4,17,f_main1_l,-84.068107,-9.309321,76.713892
4,18,f_main2_l,-82.683600,-14.035387,76.018569
4,19,f_main3_l,-80.077306,-13.832900,72.033384
4,20,f_pointer1_l,-79.094702,-8.648614,78.452008
4,21,f_pointer2_l,-79.526330,-12.983410,79.376717
4,22,f_pointer3_l,-77.842089,-13.639242,76.459201
4,23,scapular_l,-51.019105,0.600165,40.341086
4,24,chest_l,-18.206462,-16.326768,31.090238
4,25,zero_joint_hand_r,-18.967472,2.695188,21.222253
4,26,clavicle_r,-33.188975,1.136229,41.686734
4,27,arm_r,-22.299117,13.928209,49.359475
4,28,forearm_r,2.632147,1.093140,42.149999
4,29,forearm_twist_r,2.947624,-4.375835,52.747558
4,30,hand_r,3.281427,-10.187482,63.994416
4,31,weapon_r,6.245682,-12.695520,77.874744
4,32,f_big1_r,1.332872,-11.491481,69.761977
4,33,f_big2_r,0.551690,-11.922444,73.765361
4,34,f_big3_r,0.981467,-13.963094,77.911274
4,35,f_main1_r,9.827090,-8.141095,73.049266
4,36,f_main2_r,11.529594,-11.499584,75.989538
4,37,f_main3_r,11.568334,-15.584574,77.867498
4,38,f_pointer1_r,5.242671,-8.222608,75.751555
4,39,f_pointer2_r,7.621693,-10.250921,79.074601
4,40,f_pointer3_r,8.122132,-13.595298,79.898250
4,41,scapular_r,-29.645554,12.502440,52.309611
4,42,chest_r,-9.877578,-3.374535,39.667122
4,43,zero_joint_pelvis_l,0.125674,-0.077473,-0.074792
4,44,thigh_l,-3.069336,-8.428173,-2.283059
4,45,calf_l,36.603868,-8.627774,-31.146981
4,46,foot_l,17.752542,-10.881912,-67.627277
4,47,toe_l,28.034344,-11.976440,-85.522871
4,48,back_l,-5.101496,-3.648246,-12.217363
4,51,zero_joint_pelvis_r,0.126065,-0.076493,-0.077592
4,52,thigh_r,4.493063,6.858777,4.123679
4,53,calf_r,44.771864,-10.697271,-17.705940
4,54,foot_r,69.956210,-9.970197,-50.209566
4,55,toe_r,90.367213,-10.545803,-53.407275
4,56,back_r,2.732763,12.188877,-5.580462
4,57,biceps_twist_l,-65.469656,-6.553843,37.556041
4,58,biceps_twist_r,-10.317804,7.768428,45.880013
4,59,thigh_twist_l,11.416372,-8.536290,-13.233548
4,60,thigh_twist_r,19.356030,0.578326,-4.207538
5,0,pelvis,0.125000,-0.125000,-0.078125
5,1,stomach,-7.421294,0.156844,7.963174
5,2,chest,-19.067868,2.604802,21.132362
5,3,neck,-38.368434,1.230922,42.942625
5,4,head,-46.304913,-2.162378,53.585624
5,5,hair,-56.874945,-0.802549,64.732800
5,7,zero_joint_hand_l,-19.067001,2.606382,21.133226
5,8,clavicle_l,-35.811231,-0.854794,39.351088
5,9,arm_l,-53.045107,-2.986472,33.016891
5,10,forearm_l,-79.555931,-10.399050,41.989814
5,11,forearm_twist_l,-79.227734,-9.943745,53.914113
5,12,hand_l,-78.885436,-9.460947,66.556518
5,13,weapon_l,-81.264828,-12.064268,75.244862
5,14,f_big1_l,-75.825260,-10.659128,71.647681
5,15,f_big2_l,-75.127706,-12.917265,74.763155
5,16,f_big3_l,-78.037849,-15.306102,76.776385
5,17,f_main1_l,-84.114705,-9.379977,76.727565
5,18,f_main2_l,-82.710224,-14.091570,76.002609
5,19,f_main3_l,-80.106847,-13.852498,72.022223
5,20,f_pointer1_l,-79.139908,-8.709395,78.463751
5,21,f_pointer2_l,-79.551716,-13.048078,79.360031
5,22,f_pointer3_l,-77.864173,-13.678219,76.438763
5,23,scapular_l,-51.780654,0.778620,39.910722
5,24,chest_l,-18.126565,-15.411451,32.715721
5,25,zero_joint_hand_r,-19.066897,2.606397,21.133095
5,26,clavicle_r,-33.973152,2.454447,41.164545
5,27,arm_r,-23.138961,15.659079,48.189693
5,28,forearm_r,2.345802,3.856593,41.153243
5,29,forearm_twist_r,2.844836,-3.030081,50.891241
5,30,hand_r,3.373083,-10.336399,61.212062
5,31,weapon_r,6.202306,-13.883170,77.902782
5,32,f_big1_r,0.876816,-11.916595,66.676047
5,33,f_big2_r,-0.337409,-11.768934,70.570512
5,34,f_big3_r,-1.052995,-12.685962,75.030765
5,35,f_main1_r,8.767051,-8.311472,71.019528
5,36,f_main2_r,10.482794,-10.609266,74.869719
5,37,f_main3_r,10.888750,-13.221067,78.540622
5,38,f_pointer1_r,3.902507,-8.682724,73.152364
5,39,f_pointer2_r,5.832252,-9.744626,77.139045
5,40,f_pointer3_r,6.762734,-12.264128,79.346489
5,41,scapular_r,-30.514080,14.373447,51.156413
5,42,chest_r,-10.485843,-1.482498,40.350986
5,43,zero_joint_pelvis_l,0.127039,-0.124446,-0.076247
5,44,thigh_l,-3.113046,-8.425498,-2.402853
5,45,calf_l,36.633497,-8.567808,-31.166041
5,46,foot_l,17.721014,-10.884148,-67.610769
5,47,toe_l,28.007798,-11.983020,-85.503234
5,48,back_l,-5.072604,-3.507504,-12.284210
5,51,zero_joint_pelvis_r,0.126081,-0.123380,-0.077575
5,52,thigh_r,4.520594,6.729573,4.228771
5,53,calf_r,44.901587,-10.943087,-17.316098
5,54,foot_r,69.809210,-10.397635,-50.035793
5,55,toe_r,90.260543,-10.652091,-53.009668
5,56,back_r,2.835512,12.192999,-5.414384
5,57,biceps_twist_l,-65.792845,-6.551083,37.305310
5,58,biceps_twist_r,-10.897888,9.999560,44.797053
5,59,thigh_twist_l,11.424619,-8.504031,-13.256675
5,60,thigh_twist_r,19.439277,0.352777,-3.960203
6,0,pelvis,0.250000,-0.187500,-0.156250
6,1,stomach,-7.330267,0.034108,7.854925
6,2,chest,-19.009183,2.521683,20.987998
6,3,neck,-38.923736,2.750810,42.282246
6,4,head,-46.994915,-1.072572,52.675197
6,5,hair,-56.973114,-0.199100,64.401529
6,7,zero_joint_hand_l,-19.008513,2.522300,20.991362
6,8,clavicle_l,-36.211082,0.396438,38.964028
6,9,arm_l,-53.265250,-2.694405,32.539498
6,10,forearm_l,-79.497118,-10.577272,41.922088
6,11,forearm_twist_l,-79.144833,-10.048741,53.834854
6,12,hand_l,-78.773140,-9.487038,66.480992
6,13,weapon_l,-81.152594,-12.089730,75.173382
6,14,f_big1_l,-75.715010,-10.662705,71.582506
6,15,f_big2_l,-75.028727,-12.900324,74.715240
6,16,f_big3_l,-77.950781,-15.258968,76.746731
6,17,f_main1_l,-84.000036,-9.301433,76.651752
6,18,f_main2_l,-82.619732,-14.025593,75.963091
6,19,f_main3_l,-80.013402,-13.830617,71.977554
6,20,f_pointer1_l,-79.022660,-8.643436,78.382202
6,21,f_pointer2_l,-79.456729,-12.972958,79.311660
6,22,f_pointer3_l,-77.772876,-13.633707,76.395030
6,23,scapular_l,-52.265385,1.012958,39.494885
6,24,chest_l,-18.082610,-14.331517,34.211515
6,25,zero_joint_hand_r,-19.008253,2.523387,20.988625
6,26,clavicle_r,-34.500271,3.898022,40.522858
6,27,arm_r,-23.533092,17.245059,47.055263
6,28,forearm_r,2.449112,6.376193,40.341375
6,29,forearm_twist_r,3.024973,-1.805692,49.004088
6,30,hand_r,3.635831,-10.494737,58.196794
6,31,weapon_r,6.305124,-13.882921,77.814106
6,32,f_big1_r,0.657247,-12.162029,63.381492
6,33,f_big2_r,-0.915606,-12.073492,67.151533
6,34,f_big3_r,-2.035762,-13.054451,71.513852
6,35,f_main1_r,8.085123,-8.568898,68.494907
6,36,f_main2_r,9.484714,-10.565359,72.635002
6,37,f_main3_r,9.684852,-12.594793,76.698949
6,38,f_pointer1_r,3.043597,-8.998657,70.154878
6,39,f_pointer2_r,4.599032,-10.099035,74.278997
6,40,f_pointer3_r,5.288713,-11.911632,77.166714
6,41,scapular_r,-30.933490,16.113646,50.060701
6,42,chest_r,-10.930657,0.398964,40.735022
6,43,zero_joint_pelvis_l,0.251186,-0.188626,-0.155101
6,44,thigh_l,-3.006279,-8.453485,-2.584037
6,45,calf_l,36.790786,-8.484134,-31.277617
6,46,foot_l,17.820117,-10.875601,-67.687234
6,47,toe_l,28.105650,-11.969122,-85.580745
6,48,back_l,-4.906433,-3.424013,-12.420784
6,51,zero_joint_pelvis_r,0.251078,-0.185891,-0.155673
6,52,thigh_r,4.649522,6.605998,4.242423
6,53,calf_r,45.322261,-11.020898,-16.784934
6,54,foot_r,69.745211,-10.670195,-49.870613
6,55,toe_r,90.204768,-10.710245,-52.798173
6,56,back_r,3.024614,12.177409,-5.349137
6,57,biceps_twist_l,-65.879141,-6.485379,37.025040
6,58,biceps_twist_r,-11.045476,12.031737,43.817660
6,59,thigh_twist_l,11.599397,-8.482503,-13.371345
6,60,thigh_twist_r,19.680387,0.197621,-3.711528
7,0,pelvis,0.250000,-0.265625,-0.148438
7,1,stomach,-7.358117,-0.106151,7.837776
7,2,chest,-19.101165,2.514530,20.887510
7,3,neck,-39.325980,4.338381,41.809206
7,4,head,-47.425859,0.184245,52.051801
7,5,hair,-56.895515,0.666456,64.214339
7,7,zero_joint_hand_l,-19.100584,2.515382,20.890842
7,8,clavicle_l,-36.559495,1.738798,38.725021
7,9,arm_l,-53.452555,-2.254384,32.372730
7,10,forearm_l,-79.427657,-10.738500,41.943378
7,11,forearm_twist_l,-79.116098,-10.129591,53.853441
7,12,hand_l,-78.787142,-9.482818,66.496698
7,13,weapon_l,-81.162790,-12.081148,75.185483
7,14,f_big1_l,-75.742665,-10.615732,71.612157
7,15,f_big2_l,-75.078107,-12.815984,74.775889
7,16,f_big3_l,-78.022744,-15.117188,76.840385
7,17,f_main1_l,-84.012356,-9.102171,76.671660
7,18,f_main2_l,-82.677910,-13.852683,76.048816
7,19,f_main3_l,-80.071365,-13.739136,72.060269
7,20,f_pointer1_l,-79.030966,-8.468198,78.390754
7,21,f_pointer2_l,-79.507629,-12.783474,79.382235
7,22,f_pointer3_l,-77.831501,-13.501918,76.474811
7,23,scapular_l,-52.608224,1.384958,39.385536
7,24,chest_l,-18.329023,-13.250473,35.400267
7,25,zero_joint_hand_r,-19.100266,2.516252,20.888008
7,26,clavicle_r,-34.879806,5.357394,40.029753
7,27,arm_r,-23.663197,18.660785,46.218630
7,28,forearm_r,2.608324,8.329948,39.787112
7,29,forearm_twist_r,3.170684,-0.861158,47.371621
7,30,hand_r,3.767585,-10.620295,55.420313
7,31,weapon_r,6.288392,-13.875193,77.832113
7,32,f_big1_r,0.304037,-12.340369,60.275658
7,33,f_big2_r,-1.605278,-12.300579,63.887838
7,34,f_big3_r,-3.133300,-13.348918,68.108382
7,35,f_main1_r,7.284279,-8.972376,66.111500
7,36,f_main2_r,8.288854,-10.720536,70.481283
7,37,f_main3_r,8.169249,-12.139694,74.819943
7,38,f_pointer1_r,2.104992,-9.351759,67.304186
7,39,f_pointer2_r,3.262265,-10.557409,71.524402
7,40,f_pointer3_r,3.530394,-11.570575,74.841280
7,41,scapular_r,-31.077383,17.697702,49.276503
7,42,chest_r,-11.307553,1.969429,40.854368
7,43,zero_joint_pelvis_l,0.252021,-0.265105,-0.146531
7,44,thigh_l,-2.981212,-8.521521,-2.635813
7,45,calf_l,36.829623,-8.400016,-31.310045
7,46,foot_l,17.790804,-10.883949,-67.677875
7,47,toe_l,28.072492,-11.981277,-85.573362
7,48,back_l,-4.857261,-3.437148,-12.448934
7,51,zero_joint_pelvis_r,0.250250,-0.265666,-0.148624
7,52,thigh_r,4.620525,6.508243,4.304932
7,53,calf_r,45.830593,-10.823252,-15.905920
7,54,foot_r,69.486463,-10.740526,-49.546053
7,55,toe_r,89.912902,-10.762366,-52.696585
7,56,back_r,3.017838,12.133605,-5.258836
7,57,biceps_twist_l,-65.943053,-6.334697,36.948789
7,58,biceps_twist_r,-11.036077,13.706418,43.118403
7,59,thigh_twist_l,11.678505,-8.485553,-13.374975
7,60,thigh_twist_r,19.868318,0.156152,-3.308298
8,0,pelvis,0.250000,-0.351562,-0.140625
8,1,stomach,-7.391256,-0.244080,7.814759
8,2,chest,-19.159071,2.610777,20.792858
8,3,neck,-39.352993,5.901371,41.564580
8,4,head,-47.362411,1.544469,51.794060
8,5,hair,-56.465733,1.798253,64.239918
8,7,zero_joint_hand_l,-19.158237,2.612515,20.793387
8,8,clavicle_l,-36.639234,3.091818,38.616682
8,9,arm_l,-53.426941,-1.659255,32.511535
8,10,forearm_l,-79.211608,-10.847971,41.945617
8,11,forearm_twist_l,-79.021354,-10.179056,53.855016
8,12,hand_l,-78.821256,-9.469154,66.497583
8,13,weapon_l,-81.197755,-12.065534,75.186718
8,14,f_big1_l,-75.773520,-10.601951,71.614654
8,15,f_big2_l,-75.109539,-12.801709,74.778850
8,16,f_big3_l,-78.055129,-15.101342,76.843738
8,17,f_main1_l,-84.046672,-9.085658,76.672334
8,18,f_main2_l,-82.712843,-13.836418,76.050077
8,19,f_main3_l,-80.105634,-13.723544,72.061950
8,20,f_pointer1_l,-79.063351,-8.452562,78.392139
8,21,f_pointer2_l,-79.541108,-12.767553,79.384331
8,22,f_pointer3_l,-77.865437,-13.486695,76.479120
8,23,scapular_l,-52.648286,1.895863,39.570881
8,24,chest_l,-18.722359,-12.418081,36.076452
8,25,zero_joint_hand_r,-19.158127,2.612502,20.793258
8,26,clavicle_r,-34.885355,6.737142,39.743562
8,27,arm_r,-23.369678,19.901415,45.675327
8,28,forearm_r,2.937797,9.748889,39.108259
8,29,forearm_twist_r,3.383409,-0.053897,45.892378
8,30,hand_r,3.856354,-10.462199,53.091132
8,31,weapon_r,6.251234,-13.884533,77.842763
8,32,f_big1_r,0.069471,-12.509212,57.569164
8,33,f_big2_r,-2.091423,-12.701771,61.017756
8,34,f_big3_r,-4.029154,-13.489955,65.120783
8,35,f_main1_r,6.573068,-9.452625,64.105909
8,36,f_main2_r,7.280040,-11.108138,68.573271
8,37,f_main3_r,6.866511,-12.415879,72.932947
8,38,f_pointer1_r,1.325823,-9.947806,64.877896
8,39,f_pointer2_r,2.121938,-11.068035,69.203908
8,40,f_pointer3_r,2.110333,-12.027496,72.545434
8,41,scapular_r,-30.783137,19.119956,48.788067
8,42,chest_r,-11.389082,2.906678,40.774156
8,43,zero_joint_pelvis_l,0.252010,-0.351020,-0.138712
8,44,thigh_l,-2.895846,-8.642093,-2.622254
8,45,calf_l,36.879800,-8.284183,-31.343306
8,46,foot_l,17.767600,-10.882699,-67.664611
8,47,toe_l,28.050660,-11.979252,-85.559357
8,48,back_l,-4.778664,-3.596667,-12.454306
