frame,bone_id,bone_name,x,y,z
8,57,biceps_twist_l,-57.733787,32.423858,-1.810676
8,58,biceps_twist_r,-21.165386,34.385695,21.890772
8,59,thigh_twist_l,-57.691899,-13.837049,0.594730
8,60,thigh_twist_r,-14.147176,-16.191216,8.979387
9,0,pelvis,-40.687500,-2.875000,-0.281250
9,1,stomach,-39.908761,8.048563,1.044572
9,2,chest,-38.812696,25.776637,1.407158
9,3,neck,-42.338536,54.349491,6.016650
9,4,head,-45.368833,67.318754,9.240181
9,5,hair,-43.412797,82.603301,9.865305
9,7,zero_joint_hand_l,-38.812345,25.778200,1.410180
9,8,clavicle_l,-44.137284,49.896900,5.076597
9,9,arm_l,-59.232383,45.218729,-4.480989
9,10,forearm_l,-67.994804,18.209054,1.174175
9,11,forearm_twist_l,-68.046670,20.402894,12.908241
9,12,hand_l,-68.113699,22.739433,25.362661
9,13,weapon_l,-74.161383,18.492568,31.008340
9,14,f_big1_l,-73.244755,24.390382,28.119182
9,15,f_big2_l,-75.527421,24.521678,31.291590
9,16,f_big3_l,-75.638683,21.572696,34.366230
9,17,f_main1_l,-75.550442,14.909951,29.105758
9,18,f_main2_l,-73.846927,17.171320,33.185292
9,19,f_main3_l,-71.198551,20.722334,31.437542
9,20,f_pointer1_l,-78.894820,19.024569,28.850985
9,21,f_pointer2_l,-78.180072,19.052297,33.242493
9,22,f_pointer3_l,-75.909134,21.569963,32.723359
9,23,scapular_l,-57.868549,52.855731,-2.508247
9,24,chest_l,-56.399629,30.885442,12.497156
9,25,zero_joint_hand_r,-38.810966,25.776478,1.408165
9,26,clavicle_r,-40.591389,49.967483,7.332504
9,27,arm_r,-26.051585,48.174723,18.578607
9,28,forearm_r,-27.658862,20.193629,25.842111
9,29,forearm_twist_r,-38.854701,16.201181,26.857498
9,30,hand_r,-50.739462,11.964811,27.945682
9,31,weapon_r,-74.115392,18.532347,31.003498
9,32,f_big1_r,-56.706235,13.724202,27.126784
9,33,f_big2_r,-60.246127,13.361266,25.031263
9,34,f_big3_r,-61.532064,9.442884,22.798328
9,35,f_main1_r,-59.155025,4.466504,28.846079
9,36,f_main2_r,-59.250569,5.825285,24.320036
9,37,f_main3_r,-56.370617,9.192593,24.006239
9,38,f_pointer1_r,-62.247059,8.692804,29.673933
9,39,f_pointer2_r,-63.360005,7.959387,25.298130
9,40,f_pointer3_r,-61.049393,10.409327,24.434507
9,41,scapular_r,-29.605758,55.085030,18.296546
9,42,chest_r,-41.539141,31.194289,21.942544
9,43,zero_joint_pelvis_l,-40.686073,-2.873460,-0.278476
9,44,thigh_l,-49.696544,-1.736528,-1.804444
9,45,calf_l,-87.550467,-31.256499,8.333640
9,46,foot_l,-97.101466,-68.585280,-6.040162
9,47,toe_l,-109.652440,-78.622504,6.955718
9,48,back_l,-47.357725,-6.490841,-11.667281
9,51,zero_joint_pelvis_r,-40.685681,-2.875549,-0.280587
9,52,thigh_r,-32.468566,-3.645981,3.806319
9,53,calf_r,1.713097,-36.337431,16.845182
9,54,foot_r,24.809584,-67.544136,3.282016
9,55,toe_r,32.283046,-78.379382,19.216586
9,56,back_r,-29.515424,-8.472306,-5.868753
9,57,biceps_twist_l,-63.440699,32.245713,-1.765346
9,58,biceps_twist_r,-26.824834,34.728158,22.070471
9,59,thigh_twist_l,-63.553894,-13.105003,1.520179
9,60,thigh_twist_r,-19.741818,-15.988109,8.051622
10,0,pelvis,-45.812500,-2.375000,-0.429688
10,1,stomach,-44.925693,8.540174,0.897348
10,2,chest,-44.007702,26.279416,1.203982
10,3,neck,-48.247023,54.695119,6.170157
10,4,head,-51.611641,67.553166,9.505664
10,5,hair,-49.774886,82.851760,10.148780
10,7,zero_joint_hand_l,-44.007382,26.280960,1.207032
10,8,clavicle_l,-49.933580,50.211636,5.170900
10,9,arm_l,-64.755735,45.050463,-4.563613
10,10,forearm_l,-73.215694,17.979548,1.256875
10,11,forearm_twist_l,-73.176303,20.368105,12.952908
10,12,hand_l,-73.146635,22.911181,25.366947
10,13,weapon_l,-79.190110,18.582350,30.967668
10,14,f_big1_l,-78.318706,24.492630,28.081328
10,15,f_big2_l,-80.630096,24.594946,31.236370
10,16,f_big3_l,-80.727926,21.645395,34.310900
10,17,f_main1_l,-80.504848,14.991008,29.050974
10,18,f_main2_l,-78.864692,17.275432,33.143604
10,19,f_main3_l,-76.250797,20.857316,31.417704
10,20,f_pointer1_l,-83.906623,19.056618,28.767855
10,21,f_pointer2_l,-83.228601,19.094928,33.165102
10,22,f_pointer3_l,-80.985649,21.643702,32.663484
10,23,scapular_l,-63.700185,52.719869,-2.515180
10,24,chest_l,-61.729694,30.809151,12.330551
10,25,zero_joint_hand_r,-44.005955,26.279330,1.204967
10,26,clavicle_r,-46.393325,50.341425,7.433004
10,27,arm_r,-31.821065,48.659100,18.654134
10,28,forearm_r,-32.597586,20.615369,25.811621
10,29,forearm_twist_r,-43.778016,16.603238,26.915363
10,30,hand_r,-55.646309,12.345883,28.097334
10,31,weapon_r,-79.139123,18.628326,30.958984
10,32,f_big1_r,-61.623392,14.040860,27.225770
10,33,f_big2_r,-65.141695,13.637582,25.101464
10,34,f_big3_r,-66.367081,9.703436,22.862207
10,35,f_main1_r,-63.987568,4.757980,28.936472
10,36,f_main2_r,-64.059988,6.109638,24.411945
10,37,f_main3_r,-61.213865,9.507376,24.118162
10,38,f_pointer1_r,-67.132018,8.951382,29.733040
10,39,f_pointer2_r,-68.199798,8.202122,25.352751
10,40,f_pointer3_r,-65.908558,10.675849,24.505479
10,41,scapular_r,-35.487161,55.510809,18.450280
10,42,chest_r,-46.892029,31.358524,21.800837
10,43,zero_joint_pelvis_l,-45.811057,-2.373460,-0.426891
10,44,thigh_l,-54.815458,-1.150532,-1.921886
10,45,calf_l,-92.027394,-30.926040,9.732290
10,46,foot_l,-97.145877,-68.561192,-6.036734
10,47,toe_l,-109.697678,-78.597680,6.958916
10,48,back_l,-52.555275,-5.923015,-11.794277
10,51,zero_joint_pelvis_r,-45.810632,-2.375565,-0.429004
10,52,thigh_r,-37.587394,-3.225472,3.629735
10,53,calf_r,-3.027990,-35.231361,17.355605
10,54,foot_r,21.206057,-65.750592,4.219657
10,55,toe_r,28.865464,-78.031267,18.973783
10,56,back_r,-34.712966,-8.075862,-6.057001
10,57,biceps_twist_l,-68.821037,32.040718,-1.767010
10,58,biceps_twist_r,-32.194843,35.189978,22.093151
10,59,thigh_twist_l,-68.422071,-12.615462,1.972703
10,60,thigh_twist_r,-24.709329,-15.296026,8.125168
11,0,pelvis,-49.437500,-1.750000,-0.570312
11,1,stomach,-48.596609,9.174743,0.706940
11,2,chest,-48.032498,26.931388,0.734426
11,3,neck,-53.462103,55.096861,5.960557
11,4,head,-57.163350,67.758492,9.669939
11,5,hair,-55.389928,83.061642,10.379019
11,7,zero_joint_hand_l,-48.032241,26.932924,0.737526
11,8,clavicle_l,-54.957901,50.557935,4.909262
11,9,arm_l,-69.467767,44.830844,-4.978050
11,10,forearm_l,-77.400317,17.757496,1.532856
11,11,forearm_twist_l,-77.250262,20.146492,13.227903
11,12,hand_l,-77.103337,22.689794,25.641062
11,13,weapon_l,-83.094586,18.279411,31.235660
11,14,f_big1_l,-82.307571,24.195821,28.338692
11,15,f_big2_l,-84.627341,24.268460,31.485977
11,16,f_big3_l,-84.688844,21.323395,34.565765
11,17,f_main1_l,-84.349963,14.665056,29.319989
11,18,f_main2_l,-82.755369,16.981225,33.412785
11,19,f_main3_l,-80.191491,20.599060,31.686832
11,20,f_pointer1_l,-87.818339,18.673050,29.021959
11,21,f_pointer2_l,-87.152285,18.729051,33.420846
11,22,f_pointer3_l,-84.947945,21.308998,32.920790
11,23,scapular_l,-68.705444,52.543357,-2.961546
11,24,chest_l,-65.980400,30.614255,11.817532
11,25,zero_joint_hand_r,-48.030758,26.931370,0.735435
11,26,clavicle_r,-51.435767,50.810821,7.189127
11,27,arm_r,-36.889030,49.204705,18.454452
11,28,forearm_r,-36.635598,21.160768,25.648673
11,29,forearm_twist_r,-47.693658,16.890391,26.990554
11,30,hand_r,-59.431851,12.358868,28.425354
11,31,weapon_r,-83.045246,18.321058,31.223755
11,32,f_big1_r,-65.426424,13.980871,27.535248
11,33,f_big2_r,-68.934646,13.530462,25.403751
11,34,f_big3_r,-70.107710,9.576414,23.171530
11,35,f_main1_r,-67.685400,4.675731,29.263547
11,36,f_main2_r,-67.762835,6.015261,24.735498
11,37,f_main3_r,-64.956334,9.445660,24.440079
11,38,f_pointer1_r,-70.880362,8.832893,30.042999
11,39,f_pointer2_r,-71.928426,8.060041,25.662047
11,40,f_pointer3_r,-69.664384,10.558431,24.814025
11,41,scapular_r,-40.630392,56.018022,18.288465
11,42,chest_r,-51.212256,31.680132,21.366597
11,43,zero_joint_pelvis_l,-49.436074,-1.748444,-0.567482
11,44,thigh_l,-58.421876,-0.557286,-2.194223
11,45,calf_l,-94.737104,-30.999659,10.517781
11,46,foot_l,-97.183482,-68.560099,-6.050088
11,47,toe_l,-109.734012,-78.599838,6.944278
11,48,back_l,-56.012771,-5.379497,-12.007052
11,51,zero_joint_pelvis_r,-49.435582,-1.750562,-0.569590
11,52,thigh_r,-41.267420,-2.556270,3.607649
11,53,calf_r,-7.341219,-32.960144,21.821551
11,54,foot_r,15.569164,-63.239927,6.025518
11,55,toe_r,23.256307,-77.640302,18.702376
11,56,back_r,-38.246515,-7.453750,-6.010579
11,57,biceps_twist_l,-73.279594,31.819917,-1.849652
11,58,biceps_twist_r,-36.768130,35.735458,21.911120
11,59,thigh_twist_l,-71.693891,-12.270900,2.094978
11,60,thigh_twist_r,-28.579307,-14.070056,9.787961
12,0,pelvis,-51.687500,-1.062500,-0.656250
12,1,stomach,-50.974846,9.877477,0.567474
12,2,chest,-50.796545,27.639734,0.271066
12,3,neck,-57.530458,55.499462,5.616804
12,4,head,-61.526383,67.948228,9.720028
12,5,hair,-59.789563,83.252254,10.497500
12,7,zero_joint_hand_l,-50.796382,27.641265,0.274205
12,8,clavicle_l,-58.811037,50.906491,4.517304
12,9,arm_l,-72.994864,44.688702,-5.545145
12,10,forearm_l,-80.413510,17.706213,1.884017
12,11,forearm_twist_l,-80.207014,19.859080,13.623968
12,12,hand_l,-80.000314,22.151679,26.085018
12,13,weapon_l,-85.901412,17.667298,31.716423
12,14,f_big1_l,-85.215083,23.587607,28.797951
12,15,f_big2_l,-87.524675,23.634526,31.955618
12,16,f_big3_l,-87.528920,20.698271,35.044416
12,17,f_main1_l,-87.109030,14.028584,29.816770
12,18,f_main2_l,-85.534293,16.381564,33.896234
12,19,f_main3_l,-83.032756,20.033000,32.149679
12,20,f_pointer1_l,-90.632315,17.985670,29.518826
12,21,f_pointer2_l,-89.950226,18.065537,33.914886
12,22,f_pointer3_l,-87.786342,20.678811,33.398062
12,23,scapular_l,-72.468748,52.440891,-3.606674
12,24,chest_l,-69.020784,30.446025,11.158122
12,25,zero_joint_hand_r,-50.794837,27.639772,0.272127
12,26,clavicle_r,-55.332635,51.298338,6.840601
12,27,arm_r,-40.878159,49.791630,18.237648
12,28,forearm_r,-39.801951,21.761192,25.408406
12,29,forearm_twist_r,-50.654032,17.070074,27.060576
12,30,hand_r,-62.158677,12.098229,28.822565
12,31,weapon_r,-85.853398,17.709814,31.702588
12,32,f_big1_r,-68.180681,13.627031,27.952896
12,33,f_big2_r,-71.690669,13.117052,25.837789
12,34,f_big3_r,-72.813855,9.138436,23.623641
12,35,f_main1_r,-70.292381,4.294805,29.720675
12,36,f_main2_r,-70.409177,5.617712,25.188584
12,37,f_main3_r,-67.655894,9.088897,24.869727
12,38,f_pointer1_r,-73.545920,8.406216,30.501074
12,39,f_pointer2_r,-74.600549,7.603288,26.127113
12,40,f_pointer3_r,-72.377843,10.132578,25.261519
12,41,scapular_r,-44.673601,56.574612,18.048461
12,42,chest_r,-54.429248,32.095467,20.893847
12,43,zero_joint_pelvis_l,-51.686132,-1.060927,-0.653386
12,44,thigh_l,-60.632716,0.042360,-2.537841
12,45,calf_l,-96.021475,-31.142131,10.963724
12,46,foot_l,-97.152752,-68.568589,-6.043512
12,47,toe_l,-109.704580,-78.605059,6.952126
12,48,back_l,-57.910631,-4.824970,-12.246006
12,51,zero_joint_pelvis_r,-51.685555,-1.063045,-0.655472
12,52,thigh_r,-43.630226,-1.770148,3.752348
12,53,calf_r,-11.722704,-30.982189,26.897448
12,54,foot_r,7.694996,-61.351175,7.099891
12,55,toe_r,15.405301,-77.085978,18.060406
12,56,back_r,-40.301684,-6.705896,-5.743857
12,57,biceps_twist_l,-76.557761,31.728727,-1.977429
12,58,biceps_twist_r,-40.361743,36.321283,21.684995
12,59,thigh_twist_l,-73.572046,-11.952831,2.045826
12,60,thigh_twist_r,-31.655617,-12.892831,11.792687
13,0,pelvis,-52.937500,-0.375000,-0.640625
13,1,stomach,-52.362376,10.573975,0.574967
13,2,chest,-52.459562,28.332774,0.092232
13,3,neck,-60.259216,55.924893,5.376856
13,4,head,-64.478638,68.235910,9.667657
13,5,hair,-62.783995,83.543215,10.473173
13,7,zero_joint_hand_l,-52.459515,28.334297,0.095364
13,8,clavicle_l,-61.356995,51.295954,4.231361
13,9,arm_l,-75.215081,44.762931,-6.082116
13,10,forearm_l,-82.387519,17.964867,2.206633
13,11,forearm_twist_l,-82.252170,19.610288,14.021528
13,12,hand_l,-82.120826,21.366556,26.578312
13,13,weapon_l,-87.892895,16.832131,32.291050
13,14,f_big1_l,-87.325613,22.743394,29.340596
13,15,f_big2_l,-89.601789,22.773274,32.522642
13,16,f_big3_l,-89.532970,19.851774,35.624639
13,17,f_main1_l,-89.082595,13.159051,30.424150
13,18,f_main2_l,-87.496919,15.552298,34.475859
13,19,f_main3_l,-85.064907,19.229756,32.686252
13,20,f_pointer1_l,-92.657257,17.071110,30.144663
13,21,f_pointer2_l,-91.928868,17.180788,34.536606
13,22,f_pointer3_l,-89.808155,19.819693,33.985193
13,23,scapular_l,-74.847836,52.545704,-4.217078
13,24,chest_l,-71.025776,30.467994,10.571034
13,25,zero_joint_hand_r,-52.457917,28.332848,0.093348
13,26,clavicle_r,-57.947153,51.795548,6.638130
13,27,arm_r,-43.673430,50.417781,18.276743
13,28,forearm_r,-42.351027,22.335197,25.197956
13,29,forearm_twist_r,-52.922291,17.152410,27.122678
13,30,hand_r,-64.143214,11.652198,29.176228
13,31,weapon_r,-87.848010,16.880300,32.285321
13,32,f_big1_r,-70.205937,13.053479,28.368758
13,33,f_big2_r,-73.727912,12.464658,26.294449
13,34,f_big3_r,-74.793401,8.456208,24.105741
13,35,f_main1_r,-72.104402,3.686843,30.190934
13,36,f_main2_r,-72.298560,4.992481,25.652422
13,37,f_main3_r,-69.620567,8.518041,25.291678
13,38,f_pointer1_r,-75.433378,7.734355,30.992919
13,39,f_pointer2_r,-76.520695,6.893615,26.629997
13,40,f_pointer3_r,-74.360090,9.464776,25.731166
13,41,scapular_r,-47.507183,57.177390,17.989213
13,42,chest_r,-56.729512,32.576063,20.654188
13,43,zero_joint_pelvis_l,-52.936238,-0.373427,-0.637741
13,44,thigh_l,-61.811405,0.649551,-2.872628
13,45,calf_l,-96.353487,-31.245844,11.150827
13,46,foot_l,-97.175065,-68.598947,-6.034525
13,47,toe_l,-109.724715,-78.636410,6.962449
13,48,back_l,-58.665978,-4.223737,-12.448713
13,51,zero_joint_pelvis_r,-52.935581,-0.375525,-0.639784
13,52,thigh_r,-45.053368,-1.003348,4.081843
13,53,calf_r,-16.435949,-31.133051,30.165808
13,54,foot_r,-2.819168,-61.307323,5.765763
13,55,toe_r,4.875452,-76.785965,17.095820
13,56,back_r,-41.315795,-5.938793,-5.261101
13,57,biceps_twist_l,-78.659691,31.891522,-2.101503
13,58,biceps_twist_r,-43.038678,36.922358,21.604171
13,59,thigh_twist_l,-74.437598,-11.603498,1.898417
13,60,thigh_twist_r,-34.293373,-12.518335,13.244214
