frame,bone_id,bone_name,x,y,z
4,26,clavicle_r,31.472502,30.879829,26.604928
4,27,arm_r,33.523466,30.144159,8.280886
4,28,forearm_r,23.896332,14.612098,-14.177031
4,29,forearm_twist_r,33.495344,7.515441,-14.158277
4,30,hand_r,43.681110,0.003374,-14.154851
4,31,weapon_r,52.286784,-3.277462,-12.965381
4,32,f_big1_r,48.564844,1.493772,-10.510557
4,33,f_big2_r,51.710335,0.270895,-8.117211
4,34,f_big3_r,53.893876,-3.846280,-8.641392
4,35,f_main1_r,54.143111,-3.387523,-16.816591
4,36,f_main2_r,53.162724,-5.616608,-12.761049
4,37,f_main3_r,49.321583,-3.901636,-11.334187
4,38,f_pointer1_r,55.753825,0.574956,-13.682685
4,39,f_pointer2_r,56.435858,-2.860622,-10.734538
4,40,f_pointer3_r,53.350388,-2.091752,-9.324116
4,41,scapular_r,36.603168,36.254503,12.462463
4,42,chest_r,35.011852,10.125693,15.537574
4,43,zero_joint_pelvis_l,12.062499,-11.437499,7.824216
4,44,thigh_l,6.294293,-12.599264,15.002429
4,45,calf_l,-10.931260,-52.353280,37.824647
4,46,foot_l,-32.300625,-64.874614,5.033349
4,47,toe_l,-33.587008,-78.609855,20.423413
4,48,back_l,-0.579611,-16.648347,7.089463
4,51,zero_joint_pelvis_r,12.062537,-11.437789,7.824199
4,52,thigh_r,19.683469,-9.989071,2.807661
4,53,calf_r,57.139412,-26.675752,29.690407
4,54,foot_r,66.217172,-65.802270,21.006638
4,55,toe_r,77.313137,-78.340431,33.141059
4,56,back_r,13.158077,-14.008719,-5.581242
4,57,biceps_twist_l,10.547958,19.174184,49.406238
4,58,biceps_twist_r,28.883469,22.688944,-2.512229
4,59,thigh_twist_l,-0.307579,-27.456598,23.232931
4,60,thigh_twist_r,33.601267,-16.478001,12.618621
5,0,pelvis,22.093750,-14.312500,15.101562
5,1,stomach,23.353475,-3.868091,18.422355
5,2,chest,29.475991,10.436138,26.811224
5,3,neck,53.128916,25.122001,35.468897
5,4,head,63.924671,29.924798,42.101354
5,5,hair,66.610561,44.951264,44.298069
5,7,zero_joint_hand_l,29.475993,10.436140,26.811224
5,8,clavicle_l,49.417880,22.045472,36.392649
5,9,arm_l,43.466639,21.386505,53.847395
5,10,forearm_l,31.511575,-2.355192,65.283751
5,11,forearm_twist_l,43.240015,-3.620549,67.113101
5,12,hand_l,55.673944,-4.952649,69.063391
5,13,weapon_l,64.428831,-5.192727,66.125092
5,14,f_big1_l,59.560460,-0.861781,66.845375
5,15,f_big2_l,62.236104,0.232021,64.208772
5,16,f_big3_l,64.940245,-2.396018,62.206462
5,17,f_main1_l,66.950130,-6.907711,69.117847
5,18,f_main2_l,65.659521,-6.752158,64.317203
5,19,f_main3_l,61.088628,-5.409757,64.459918
5,20,f_pointer1_l,67.133574,-1.615534,68.704075
5,21,f_pointer2_l,67.949330,-2.619884,64.442893
5,22,f_pointer3_l,64.634245,-2.007174,63.799868
5,23,scapular_l,51.050818,23.469444,52.220662
5,24,chest_l,42.338403,-0.472633,40.048972
5,25,zero_joint_hand_r,29.475852,10.436064,26.811172
5,26,clavicle_r,50.827656,22.053113,32.503437
5,27,arm_r,49.602156,19.020537,14.342492
5,28,forearm_r,32.483481,5.396647,-4.621305
5,29,forearm_twist_r,42.166876,-1.218929,-6.850641
5,30,hand_r,52.438993,-8.219374,-9.229366
5,31,weapon_r,61.352666,-10.779264,-8.998024
5,32,f_big1_r,57.495676,-6.500799,-5.938549
5,33,f_big2_r,60.938893,-7.567426,-3.907734
5,34,f_big3_r,63.400808,-11.440619,-4.872667
5,35,f_main1_r,62.858208,-10.521315,-12.994672
5,36,f_main2_r,62.444233,-13.043985,-9.014451
5,37,f_main3_r,58.620934,-11.755605,-7.155989
5,38,f_pointer1_r,64.414041,-6.606510,-9.774317
5,39,f_pointer2_r,65.648454,-10.122125,-7.114126
5,40,f_pointer3_r,62.652389,-9.706897,-5.396058
5,41,scapular_r,54.549685,24.655983,17.187049
5,42,chest_r,48.030217,0.254643,23.382600
5,43,zero_joint_pelvis_l,22.093748,-14.312503,15.101563
5,44,thigh_l,16.997784,-15.733690,22.724056
5,45,calf_l,-4.913129,-56.823163,37.974696
5,46,foot_l,-31.585127,-62.589346,7.249186
5,47,toe_l,-34.325897,-78.464487,20.190433
5,48,back_l,9.039396,-18.443484,15.287640
5,51,zero_joint_pelvis_r,22.093760,-14.312801,15.101515
5,52,thigh_r,29.253805,-12.908761,9.445209
5,53,calf_r,66.959661,-28.452772,36.605249
5,54,foot_r,67.568170,-66.988273,22.255664
5,55,toe_r,80.109925,-78.666568,33.809344
5,56,back_r,21.577186,-15.568787,1.475386
5,57,biceps_twist_l,37.694341,9.978662,59.337643
5,58,biceps_twist_r,41.361377,12.483886,5.234095
5,59,thigh_twist_l,8.667286,-31.006495,28.195463
5,60,thigh_twist_r,43.284741,-18.927856,19.419947
6,0,pelvis,34.437500,-17.062500,23.414062
6,1,stomach,37.869839,-7.468329,27.641374
6,2,chest,48.711420,4.870189,34.334871
6,3,neck,75.208861,16.590178,37.730550
6,4,head,87.225063,19.851183,43.056063
6,5,hair,91.366321,34.616366,44.691172
6,7,zero_joint_hand_l,48.711424,4.870189,34.334870
6,8,clavicle_l,71.271811,14.286427,39.576347
6,9,arm_l,69.049999,14.885746,57.885472
6,10,forearm_l,70.844443,-10.536637,71.591820
6,11,forearm_twist_l,82.431397,-9.798048,68.816765
6,12,hand_l,94.718251,-9.009767,65.885465
6,13,weapon_l,101.948066,-6.989725,60.493092
6,14,f_big1_l,97.778250,-3.952032,64.538047
6,15,f_big2_l,99.435836,-1.552747,61.929794
6,16,f_big3_l,101.184560,-2.766334,58.228795
6,17,f_main1_l,105.246207,-9.507747,61.425446
6,18,f_main2_l,102.402324,-7.493069,57.877285
6,19,f_main3_l,98.213436,-6.865792,60.062513
6,20,f_pointer1_l,105.493518,-4.550581,63.316832
6,21,f_pointer2_l,104.764381,-3.566922,59.035171
6,22,f_pointer3_l,101.456846,-3.122322,59.835937
6,23,scapular_l,76.370487,15.417036,54.674208
6,24,chest_l,61.717616,-6.223915,47.274759
6,25,zero_joint_hand_r,48.711267,4.870136,34.334848
6,26,clavicle_r,72.066256,13.573607,35.514861
6,27,arm_r,69.663432,9.811303,17.609834
6,28,forearm_r,48.729429,-3.447684,2.634786
6,29,forearm_twist_r,58.729274,-8.638482,-1.310167
6,30,hand_r,69.333650,-14.126816,-5.506157
6,31,weapon_r,78.537617,-15.215826,-5.847542
6,32,f_big1_r,74.233351,-11.730136,-2.407468
6,33,f_big2_r,77.913841,-12.296997,-0.604605
6,34,f_big3_r,80.901419,-15.685976,-1.862756
6,35,f_main1_r,79.751725,-14.584039,-9.898327
6,36,f_main2_r,79.975128,-17.277517,-6.015973
6,37,f_main3_r,76.109078,-16.688753,-3.909213
6,38,f_pointer1_r,80.847303,-10.583976,-6.594357
6,39,f_pointer2_r,82.777278,-13.944689,-4.156993
6,40,f_pointer3_r,79.857483,-14.078654,-2.270880
6,41,scapular_r,75.613467,14.648074,19.975138
6,42,chest_r,64.954156,-8.466350,30.093667
6,43,zero_joint_pelvis_l,34.437498,-17.062502,23.414063
6,44,thigh_l,30.185725,-18.714858,31.445081
6,45,calf_l,0.006784,-57.215772,34.759281
6,46,foot_l,-31.925825,-60.976774,9.118863
6,47,toe_l,-37.414996,-77.896207,19.635858
6,48,back_l,21.002040,-19.118029,25.081103
6,51,zero_joint_pelvis_r,34.437452,-17.062784,23.413981
6,52,thigh_r,40.946809,-16.047921,16.956625
6,53,calf_r,79.938731,-33.144415,41.149531
6,54,foot_r,67.433639,-67.061620,21.606145
6,55,toe_r,80.416642,-78.153636,33.256472
6,56,back_r,31.973084,-16.438902,9.958373
6,57,biceps_twist_l,69.888236,2.661884,64.479081
6,58,biceps_twist_r,59.589290,3.449901,10.423363
6,59,thigh_twist_l,18.831346,-32.943616,32.529822
6,60,thigh_twist_r,55.447948,-22.591774,25.870160
7,0,pelvis,49.187500,-19.781250,31.460938
7,1,stomach,54.105014,-10.411491,34.579729
7,2,chest,67.168800,0.701153,38.788077
7,3,neck,94.003446,12.102291,38.878402
7,4,head,106.345208,16.336132,42.471484
7,5,hair,111.134054,30.948588,43.645072
7,7,zero_joint_hand_l,67.168804,0.701149,38.788080
7,8,clavicle_l,90.277697,9.890454,41.274974
7,9,arm_l,92.806083,11.101533,59.513950
7,10,forearm_l,105.402978,-12.247768,71.107650
7,11,forearm_twist_l,115.298703,-11.481275,64.475074
7,12,hand_l,125.797825,-10.658864,57.455611
7,13,weapon_l,131.161824,-10.059300,49.892195
7,14,f_big1_l,126.928324,-6.356055,53.336435
7,15,f_big2_l,127.362818,-5.211877,49.620359
7,16,f_big3_l,128.822469,-7.661365,46.442680
7,17,f_main1_l,135.180333,-11.085906,50.916210
7,18,f_main2_l,131.358434,-11.627358,47.779975
7,19,f_main3_l,127.555858,-10.894526,50.558257
7,20,f_pointer1_l,134.182716,-5.893064,50.415063
7,21,f_pointer2_l,132.554181,-7.239459,46.494994
7,22,f_pointer3_l,129.428405,-7.144946,47.908952
7,23,scapular_l,98.806128,12.752658,54.477012
7,24,chest_l,81.367283,-10.117433,50.664206
7,25,zero_joint_hand_r,67.168645,0.701088,38.788076
7,26,clavicle_r,90.594831,9.084149,37.059139
7,27,arm_r,89.356491,6.818511,18.787523
7,28,forearm_r,70.525959,-8.835426,3.339197
7,29,forearm_twist_r,81.603874,-10.944466,-0.576883
7,30,hand_r,93.347001,-13.165609,-4.741782
7,31,weapon_r,102.603877,-12.480486,-5.106062
7,32,f_big1_r,97.711660,-9.921309,-1.614917
7,33,f_big2_r,101.437929,-9.801752,0.179039
7,34,f_big3_r,105.010730,-12.546289,-1.123402
7,35,f_main1_r,103.650101,-11.582932,-9.143801
7,36,f_main2_r,104.391510,-14.233042,-5.296122
7,37,f_main3_r,100.489953,-14.414833,-3.180413
7,38,f_pointer1_r,103.976102,-7.488969,-5.789670
7,39,f_pointer2_r,106.515597,-10.452340,-3.396067
7,40,f_pointer3_r,103.679613,-11.161359,-1.510581
7,41,scapular_r,95.335317,11.146084,21.943042
7,42,chest_r,82.707258,-13.026792,33.331180
7,43,zero_joint_pelvis_l,49.187501,-19.781249,31.460939
7,44,thigh_l,45.853507,-20.443029,40.040112
7,45,calf_l,15.064727,-58.569762,38.467260
7,46,foot_l,-20.415177,-60.695981,17.780988
7,47,toe_l,-29.497787,-76.940632,26.760149
7,48,back_l,35.930184,-20.218928,34.862078
7,51,zero_joint_pelvis_r,49.187421,-19.781528,31.460884
7,52,thigh_r,54.908553,-19.853227,24.213557
7,53,calf_r,95.849666,-40.139500,41.652934
7,54,foot_r,69.698446,-64.963665,21.940608
7,55,toe_r,80.105103,-78.434882,33.662003
7,56,back_r,45.119255,-19.625152,18.386431
7,57,biceps_twist_l,98.841899,-0.123129,65.097589
7,58,biceps_twist_r,80.291196,-0.697358,11.375824
7,59,thigh_twist_l,34.298284,-34.534309,39.376093
7,60,thigh_twist_r,70.140435,-27.537196,30.653639
8,0,pelvis,65.937500,-22.406250,38.351562
8,1,stomach,70.102700,-12.351990,36.490465
8,2,chest,81.618943,-0.033687,40.230550
8,3,neck,107.190730,13.776578,40.204104
8,4,head,118.056782,21.794234,40.784863
8,5,hair,122.661304,36.478866,41.781957
8,7,zero_joint_hand_l,81.618945,-0.033687,40.230552
8,8,clavicle_l,103.999717,10.912553,42.513171
8,9,arm_l,111.387193,13.737632,59.168131
8,10,forearm_l,126.909066,-9.640122,66.298183
8,11,forearm_twist_l,133.708933,-9.169599,56.497960
8,12,hand_l,140.935259,-8.650461,46.120492
8,13,weapon_l,146.245245,-9.446298,38.507062
8,14,f_big1_l,140.088214,-7.734262,40.187289
8,15,f_big2_l,140.466792,-8.876233,36.464423
8,16,f_big3_l,143.656008,-11.265720,34.932277
8,17,f_main1_l,149.820273,-7.135316,39.067941
8,18,f_main2_l,147.723051,-11.416277,37.649811
8,19,f_main3_l,143.769820,-11.625534,40.303799
8,20,f_pointer1_l,146.087318,-4.898711,36.022511
8,21,f_pointer2_l,146.338628,-8.829596,33.944810
8,22,f_pointer3_l,143.551974,-9.789650,35.703087
8,23,scapular_l,114.598238,17.183943,52.689673
8,24,chest_l,97.730554,-11.029799,49.129004
8,25,zero_joint_hand_r,81.618792,-0.033756,40.230552
8,26,clavicle_r,103.950101,10.939184,38.147562
8,27,arm_r,101.058360,12.090041,19.958779
8,28,forearm_r,98.941054,-6.684587,-1.980115
8,29,forearm_twist_r,110.472203,-5.427907,-4.800980
8,30,hand_r,122.692900,-4.081618,-7.804808
8,31,weapon_r,131.545795,-1.212399,-7.590086
8,32,f_big1_r,126.019284,-0.134147,-4.240308
8,33,f_big2_r,129.529742,0.730669,-2.228735
8,34,f_big3_r,133.706817,-0.993043,-3.483569
8,35,f_main1_r,132.495149,0.198397,-11.497219
8,36,f_main2_r,133.685564,-2.472720,-7.778960
8,37,f_main3_r,129.854894,-3.721175,-5.908465
8,38,f_pointer1_r,131.690974,4.000924,-7.890129
8,39,f_pointer2_r,134.761953,1.554942,-5.535092
8,40,f_pointer3_r,132.100749,0.063303,-3.863692
8,41,scapular_r,107.832401,14.925880,23.172443
8,42,chest_r,97.772491,-11.104603,31.502709
8,43,zero_joint_pelvis_l,65.937500,-22.406250,38.351563
8,44,thigh_l,63.612078,-19.229303,46.843601
8,45,calf_l,50.375394,-65.305288,56.831006
8,46,foot_l,13.872766,-62.248008,38.136690
8,47,toe_l,1.846911,-76.053538,47.717606
8,48,back_l,53.189269,-22.025390,43.336872
8,51,zero_joint_pelvis_r,65.937441,-22.406529,38.351644
8,52,thigh_r,70.975931,-25.181243,31.031423
8,53,calf_r,113.621663,-48.182307,37.440329
8,54,foot_r,76.970823,-61.782925,24.875503
8,55,toe_r,79.767305,-79.482684,35.169907
8,56,back_r,60.620357,-28.064863,27.072122
8,57,biceps_twist_l,118.833920,2.500040,62.612535
8,58,biceps_twist_r,100.024841,3.064706,9.419505
8,59,thigh_twist_l,58.609861,-36.371466,50.535811
8,60,thigh_twist_r,86.855351,-33.828949,33.391421
9,0,pelvis,84.353516,-25.312500,43.664062
9,1,stomach,86.543061,-15.320627,39.490115
