frame,bone_id,bone_name,x,y,z
3,8,clavicle_l,0.029213,53.603317,1.062510
3,9,arm_l,-14.337886,47.061301,-8.553189
3,10,forearm_l,-26.359880,20.815054,-10.764436
3,11,forearm_twist_l,-28.447286,10.027594,-5.758657
3,12,hand_l,-31.165177,-0.955769,-0.382099
3,13,weapon_l,-27.389475,-9.332239,1.646960
3,14,f_big1_l,-27.530310,-3.195262,4.112853
3,15,f_big2_l,-24.929892,-6.286683,4.671469
3,16,f_big3_l,-23.809335,-10.675178,5.151720
3,17,f_main1_l,-32.486773,-11.609025,3.418032
3,18,f_main2_l,-28.044119,-12.797047,1.934810
3,19,f_main3_l,-27.909967,-8.931386,-0.506940
3,20,f_pointer1_l,-29.948235,-9.809959,7.721269
3,21,f_pointer2_l,-25.793424,-11.212485,6.504686
3,22,f_pointer3_l,-27.070091,-8.734622,4.423728
3,23,scapular_l,-12.005821,54.673595,-9.388932
3,24,chest_l,-15.161460,38.838213,11.971385
3,25,zero_joint_hand_r,0.467115,28.639440,1.415909
3,26,clavicle_r,3.658053,53.342072,3.175143
3,27,arm_r,21.163696,48.217848,6.071605
3,28,forearm_r,34.191714,23.107539,12.238174
3,29,forearm_twist_r,30.373210,12.478400,17.417622
3,30,hand_r,28.649619,2.750916,24.877225
3,31,weapon_r,24.880519,-4.714482,25.106586
3,32,f_big1_r,23.587390,0.632729,26.917740
3,33,f_big2_r,20.364070,-1.740324,27.717692
3,34,f_big3_r,20.292031,-5.819862,24.650313
3,35,f_main1_r,27.719454,-8.233246,27.278097
3,36,f_main2_r,25.375805,-8.434203,23.189918
3,37,f_main3_r,26.269692,-3.970578,22.574592
3,38,f_pointer1_r,23.714324,-6.510592,30.308903
3,39,f_pointer2_r,21.106186,-8.147024,26.888489
3,40,f_pointer3_r,21.950209,-5.127172,25.685701
3,41,scapular_r,19.203711,55.979839,5.743192
3,42,chest_r,0.042168,37.743239,20.822639
3,43,zero_joint_pelvis_l,0.015627,0.062395,-0.068379
3,44,thigh_l,-8.903237,0.433324,-2.333961
3,45,calf_l,-7.809899,-48.589613,-0.695318
3,46,foot_l,-4.884467,-89.158198,-6.769638
3,47,toe_l,-12.061681,-99.401307,9.684299
3,48,back_l,-5.278936,-3.511513,-12.180791
3,51,zero_joint_pelvis_r,0.015620,0.062074,-0.068363
3,52,thigh_r,7.894229,-0.165202,4.695567
3,53,calf_r,7.864117,-49.087776,0.992899
3,54,foot_r,7.027417,-89.180007,-8.127328
3,55,toe_r,14.187605,-99.379044,8.361368
3,56,back_r,12.123364,-4.130472,-4.899599
3,57,biceps_twist_l,-20.137884,34.458039,-9.611291
3,58,biceps_twist_r,27.359661,36.104723,8.949040
3,59,thigh_twist_l,-8.376948,-17.788743,-2.345183
3,60,thigh_twist_r,7.835037,-18.284533,2.694364
4,0,pelvis,0.031250,0.125000,-0.099609
4,1,stomach,-0.406322,10.986069,1.780333
4,2,chest,0.462912,28.708747,1.317879
4,3,neck,2.594307,57.786633,1.174313
4,4,head,4.331495,71.371924,1.618946
4,5,hair,9.728205,85.762728,0.348313
4,7,zero_joint_hand_l,0.462927,28.709006,1.317876
4,8,clavicle_l,-0.051205,53.671687,1.012760
4,9,arm_l,-14.338375,47.168498,-8.747284
4,10,forearm_l,-26.206396,20.883709,-11.305296
4,11,forearm_twist_l,-28.319044,10.104112,-6.293089
4,12,hand_l,-31.071934,-0.874298,-0.924149
4,13,weapon_l,-27.275010,-9.181462,1.336968
4,14,f_big1_l,-27.542767,-3.009763,3.703695
4,15,f_big2_l,-24.905277,-6.005528,4.540448
4,16,f_big3_l,-23.750096,-10.381443,5.052402
4,17,f_main1_l,-32.397896,-11.481723,3.000619
4,18,f_main2_l,-27.904537,-12.647864,1.659586
4,19,f_main3_l,-27.739004,-8.818247,-0.836432
4,20,f_pointer1_l,-29.997540,-9.593034,7.344557
4,21,f_pointer2_l,-25.806004,-10.951261,6.206203
4,22,f_pointer3_l,-27.070176,-8.487810,4.100651
4,23,scapular_l,-12.053318,54.806591,-9.469675
4,24,chest_l,-15.333099,38.833487,11.693874
4,25,zero_joint_hand_r,0.462927,28.708899,1.317872
4,26,clavicle_r,3.549462,53.417995,3.170144
4,27,arm_r,21.048715,48.409643,6.298612
4,28,forearm_r,36.122625,24.271945,11.630797
4,29,forearm_twist_r,31.943818,13.966083,17.287481
4,30,hand_r,30.048687,4.535406,24.988522
4,31,weapon_r,25.703158,-2.597981,25.459774
4,32,f_big1_r,24.810724,2.904197,27.032903
4,33,f_big2_r,21.447539,0.779929,27.948089
4,34,f_big3_r,20.880325,-3.417819,25.099613
4,35,f_main1_r,28.229921,-6.233913,27.816081
4,36,f_main2_r,25.929226,-6.421284,23.702934
4,37,f_main3_r,27.178060,-2.070173,22.922006
4,38,f_pointer1_r,24.334498,-4.080448,30.711363
4,39,f_pointer2_r,21.649195,-5.649403,27.319158
4,40,f_pointer3_r,22.742472,-2.756931,26.008842
4,41,scapular_r,19.043740,56.158559,5.933628
4,42,chest_r,-0.240493,37.769319,20.736803
4,43,zero_joint_pelvis_l,0.031211,0.125006,-0.099609
4,44,thigh_l,-8.858579,0.492147,-2.477271
4,45,calf_l,-7.824811,-48.529579,-0.765377
4,46,foot_l,-4.888459,-89.108328,-6.766097
4,47,toe_l,-12.061203,-99.348449,9.691648
4,48,back_l,-5.114474,-3.490516,-12.263723
4,51,zero_joint_pelvis_r,0.031206,0.124611,-0.099608
4,52,thigh_r,7.849863,-0.089387,4.762694
4,53,calf_r,7.777499,-48.993814,0.828144
4,54,foot_r,7.086876,-89.123924,-8.136396
4,55,toe_r,14.194262,-99.329750,8.370932
4,56,back_r,12.195625,-4.092123,-4.764563
4,57,biceps_twist_l,-20.064282,34.546502,-9.972426
4,58,biceps_twist_r,28.211653,36.752913,8.790881
4,59,thigh_twist_l,-8.349479,-17.730404,-2.460282
4,60,thigh_twist_r,7.785911,-18.198925,2.674850
5,0,pelvis,0.062500,0.125000,-0.191406
5,1,stomach,-0.412874,10.989881,1.657069
5,2,chest,0.429297,28.713552,1.182736
5,3,neck,2.478852,57.797630,1.131601
5,4,head,4.105343,71.391822,1.704403
5,5,hair,9.248375,85.884948,0.549953
5,7,zero_joint_hand_l,0.429278,28.713201,1.182742
5,8,clavicle_l,-0.152912,53.674980,0.930692
5,9,arm_l,-14.386191,47.199422,-8.925981
5,10,forearm_l,-26.231644,20.938932,-11.816547
5,11,forearm_twist_l,-28.410630,10.201744,-6.741999
5,12,hand_l,-31.235762,-0.728697,-1.312967
5,13,weapon_l,-27.230587,-8.925722,0.990426
5,14,f_big1_l,-27.751585,-2.781354,3.385893
5,15,f_big2_l,-25.030451,-5.634541,4.427942
5,16,f_big3_l,-23.734457,-9.978035,4.874751
5,17,f_main1_l,-32.315646,-11.398494,2.517012
5,18,f_main2_l,-27.756649,-12.412441,1.277663
5,19,f_main3_l,-27.653983,-8.563160,-1.191340
5,20,f_pointer1_l,-30.081076,-9.463114,6.928323
5,21,f_pointer2_l,-25.830814,-10.657541,5.824588
5,22,f_pointer3_l,-27.146680,-8.193513,3.751635
5,23,scapular_l,-12.157940,54.863518,-9.542457
5,24,chest_l,-15.510885,38.768008,11.404921
5,25,zero_joint_hand_r,0.429284,28.713094,1.182730
5,26,clavicle_r,3.424090,53.426356,3.127673
5,27,arm_r,20.924601,48.535017,6.429435
5,28,forearm_r,37.893238,25.480646,10.770497
5,29,forearm_twist_r,33.257913,15.624720,16.878036
5,30,hand_r,30.921073,6.598948,24.902833
5,31,weapon_r,26.140383,-0.227787,25.631928
5,32,f_big1_r,25.557134,5.390214,26.913730
5,33,f_big2_r,22.106210,3.471732,27.948931
5,34,f_big3_r,21.056872,-0.830369,25.409748
5,35,f_main1_r,28.397388,-3.885790,28.216818
5,36,f_main2_r,26.164428,-4.141289,24.070146
5,37,f_main3_r,27.690479,0.082152,23.103030
5,38,f_pointer1_r,24.588880,-1.359324,30.919894
5,39,f_pointer2_r,21.874697,-2.932794,27.552858
5,40,f_pointer3_r,23.166056,-0.180793,26.125462
5,41,scapular_r,18.874700,56.270382,6.027733
5,42,chest_r,-0.517495,37.725088,20.613851
5,43,zero_joint_pelvis_l,0.062492,0.125167,-0.191387
5,44,thigh_l,-8.798834,0.473496,-2.675708
5,45,calf_l,-7.885509,-48.541068,-0.709174
5,46,foot_l,-4.862736,-89.106396,-6.757532
5,47,toe_l,-12.063797,-99.347981,9.686932
5,48,back_l,-4.932720,-3.526850,-12.407212
5,51,zero_joint_pelvis_r,0.062486,0.124748,-0.191384
5,52,thigh_r,7.823337,-0.066133,4.763346
5,53,calf_r,7.703963,-48.958010,0.676900
5,54,foot_r,7.145428,-89.119295,-8.156269
5,55,toe_r,14.202512,-99.331629,8.368606
5,56,back_r,12.287617,-4.085467,-4.700930
5,57,biceps_twist_l,-20.100996,34.588976,-10.311413
5,58,biceps_twist_r,29.001874,37.387247,8.454390
5,59,thigh_twist_l,-8.327295,-17.749743,-2.563052
5,60,thigh_twist_r,7.755123,-18.169003,2.618583
6,0,pelvis,0.125000,0.062500,-0.349609
6,1,stomach,-0.398937,10.931337,1.462115
6,2,chest,0.357436,28.657930,0.953634
6,3,neck,2.348985,57.746060,0.989900
6,4,head,3.908602,71.341471,1.702665
6,5,hair,8.775005,85.939194,0.673662
6,7,zero_joint_hand_l,0.357450,28.657944,0.953644
6,8,clavicle_l,-0.273342,53.619091,0.763619
6,9,arm_l,-14.527692,47.233931,-9.121535
6,10,forearm_l,-26.462934,21.036845,-12.211212
6,11,forearm_twist_l,-28.784307,10.368081,-7.056004
6,12,hand_l,-31.758048,-0.481446,-1.544559
6,13,weapon_l,-27.339123,-8.504935,0.608343
6,14,f_big1_l,-28.256090,-2.473751,3.167043
6,15,f_big2_l,-25.403878,-5.139402,4.346154
6,16,f_big3_l,-23.851345,-9.411922,4.629692
6,17,f_main1_l,-32.304351,-11.304483,1.954423
6,18,f_main2_l,-27.671480,-12.022744,0.784321
6,19,f_main3_l,-27.739339,-8.101941,-1.570710
6,20,f_pointer1_l,-30.271003,-9.378643,6.466107
6,21,f_pointer2_l,-25.947890,-10.273724,5.361964
6,22,f_pointer3_l,-27.387257,-7.802524,3.381696
6,23,scapular_l,-12.339163,54.917705,-9.626267
6,24,chest_l,-15.659085,38.654165,11.113717
6,25,zero_joint_hand_r,0.357434,28.657808,0.953626
6,26,clavicle_r,3.291930,53.371788,2.979695
6,27,arm_r,20.886960,48.813468,6.255575
6,28,forearm_r,39.202186,26.640851,9.603853
6,29,forearm_twist_r,34.039231,17.361843,16.264892
6,30,hand_r,31.236475,8.867627,24.620927
6,31,weapon_r,26.150740,2.302773,25.635264
6,32,f_big1_r,25.787431,8.005331,26.580760
6,33,f_big2_r,22.293568,6.249474,27.751650
6,34,f_big3_r,20.771713,1.863929,25.628545
6,35,f_main1_r,28.197392,-1.291576,28.473111
6,36,f_main2_r,26.035607,-1.692852,24.300349
6,37,f_main3_r,27.761833,2.399129,23.126733
6,38,f_pointer1_r,24.450157,1.546707,30.944361
6,39,f_pointer2_r,21.735472,-0.103546,27.614695
6,40,f_pointer3_r,23.172317,2.503932,26.060633
6,41,scapular_r,18.685072,56.508477,5.883577
6,42,chest_r,-0.714791,37.616870,20.402699
6,43,zero_joint_pelvis_l,0.124959,0.062550,-0.349598
6,44,thigh_l,-8.726075,0.370456,-2.875631
6,45,calf_l,-8.004416,-48.626596,-0.447250
6,46,foot_l,-4.798676,-89.141885,-6.732173
6,47,toe_l,-12.058121,-99.383489,9.686588
6,48,back_l,-4.800472,-3.646531,-12.576560
6,51,zero_joint_pelvis_r,0.124958,0.062237,-0.349578
6,52,thigh_r,7.863171,-0.084413,4.642187
6,53,calf_r,7.666992,-48.980994,0.615435
6,54,foot_r,7.177826,-89.155684,-8.160708
6,55,toe_r,14.205219,-99.375695,8.372072
6,56,back_r,12.386159,-4.116922,-4.789547
6,57,biceps_twist_l,-20.285120,34.653822,-10.602955
6,58,biceps_twist_r,29.613735,38.087652,7.809593
6,59,thigh_twist_l,-8.318120,-17.852395,-2.589032
6,60,thigh_twist_r,7.781220,-18.189826,2.519625
7,0,pelvis,0.226562,0.000000,-0.600586
7,1,stomach,-0.359603,10.872237,1.171236
7,2,chest,0.256853,28.602985,0.620519
7,3,neck,2.321990,57.685617,0.771016
7,4,head,3.788746,71.283244,1.624719
7,5,hair,8.337636,85.988677,0.680222
7,7,zero_joint_hand_l,0.256870,28.602816,0.620522
7,8,clavicle_l,-0.313306,53.566091,0.552098
7,9,arm_l,-14.769939,47.399444,-9.176785
7,10,forearm_l,-26.860125,21.291060,-12.411465
7,11,forearm_twist_l,-29.438907,10.710331,-7.197348
7,12,hand_l,-32.681804,-0.034459,-1.632652
7,13,weapon_l,-27.692765,-7.794854,0.217762
7,14,f_big1_l,-29.117421,-1.987858,3.048329
7,15,f_big2_l,-26.110118,-4.432335,4.317885
7,16,f_big3_l,-24.210598,-8.571814,4.359344
7,17,f_main1_l,-32.448791,-11.029942,1.321079
7,18,f_main2_l,-27.754865,-11.332180,0.214628
7,19,f_main3_l,-28.085572,-7.314485,-1.946907
7,20,f_pointer1_l,-30.648183,-9.183837,5.963101
7,21,f_pointer2_l,-26.261403,-9.662174,4.850912
7,22,f_pointer3_l,-27.882050,-7.192428,3.014086
7,23,scapular_l,-12.575591,55.088056,-9.574114
7,24,chest_l,-15.634958,38.591665,10.981682
7,25,zero_joint_hand_r,0.256866,28.602633,0.620527
7,26,clavicle_r,3.273208,53.299653,2.731424
7,27,arm_r,20.995231,49.120299,5.822965
7,28,forearm_r,40.249604,27.629378,8.208942
7,29,forearm_twist_r,34.485907,19.099151,15.484983
7,30,hand_r,31.147242,11.327222,24.216418
7,31,weapon_r,25.775209,5.050096,25.531649
7,32,f_big1_r,25.630316,10.811447,26.106944
7,33,f_big2_r,22.108120,9.223946,27.424162
7,34,f_big3_r,20.073284,4.810032,25.864215
7,35,f_main1_r,27.615258,1.566080,28.635287
7,36,f_main2_r,25.520411,0.985908,24.449443
7,37,f_main3_r,27.439762,4.920476,23.057751
7,38,f_pointer1_r,23.942546,4.704174,30.839362
7,39,f_pointer2_r,21.226204,2.955195,27.561850
7,40,f_pointer3_r,22.801458,5.396826,25.877930
7,41,scapular_r,18.628242,56.766372,5.456302
7,42,chest_r,-0.603783,37.474445,20.120043
7,43,zero_joint_pelvis_l,0.226586,0.000198,-0.600560
7,44,thigh_l,-8.662497,0.224908,-2.998475
7,45,calf_l,-8.239148,-48.735906,0.130160
7,46,foot_l,-4.716995,-89.134966,-6.709141
7,47,toe_l,-12.053882,-99.363669,9.683217
7,48,back_l,-4.845946,-3.803302,-12.738045
7,51,zero_joint_pelvis_r,0.226576,-0.000181,-0.600563
7,52,thigh_r,8.037997,-0.061932,4.277381
7,53,calf_r,7.670028,-48.998879,0.789008
7,54,foot_r,7.067811,-89.141583,-8.125375
7,55,toe_r,14.184998,-99.349593,8.376379
7,56,back_r,12.455509,-4.099789,-5.200797
7,57,biceps_twist_l,-20.600867,34.861691,-10.728139
7,58,biceps_twist_r,30.180006,38.715304,6.921790
7,59,thigh_twist_l,-8.357313,-17.993968,-2.449961
7,60,thigh_twist_r,7.905269,-18.189271,2.353722
8,0,pelvis,0.296875,-0.187500,-0.959473
8,1,stomach,-0.374103,10.682203,0.797748
8,2,chest,0.112609,28.416058,0.217871
8,3,neck,2.300296,57.489247,0.442876
8,4,head,3.733204,71.081972,1.422792
8,5,hair,7.964533,85.884911,0.526645
8,7,zero_joint_hand_l,0.112652,28.416345,0.217883
8,8,clavicle_l,-0.357145,53.381720,0.283253
8,9,arm_l,-15.233052,47.487545,-8.970876
8,10,forearm_l,-27.612802,21.571506,-12.629316
8,11,forearm_twist_l,-30.480000,11.122420,-7.301405
8,12,hand_l,-34.024117,0.530773,-1.627720
8,13,weapon_l,-28.407000,-6.875390,-0.166558
8,14,f_big1_l,-30.382630,-1.411536,2.997810
8,15,f_big2_l,-27.232797,-3.627726,4.338765
8,16,f_big3_l,-24.949086,-7.560933,4.094363
8,17,f_main1_l,-32.879591,-10.574044,0.620070
8,18,f_main2_l,-28.159279,-10.396956,-0.397681
8,19,f_main3_l,-28.803867,-6.289302,-2.304291
8,20,f_pointer1_l,-31.325772,-8.888886,5.410117
8,21,f_pointer2_l,-26.908853,-8.882745,4.314486
8,22,f_pointer3_l,-28.738505,-6.433776,2.654668
8,23,scapular_l,-13.017703,55.173747,-9.293755
8,24,chest_l,-15.422759,38.418082,11.094334
8,25,zero_joint_hand_r,0.112624,28.416118,0.217869
8,26,clavicle_r,3.291497,53.090615,2.353514
8,27,arm_r,21.194136,49.372772,4.955032
8,28,forearm_r,41.039606,28.375058,6.835672
8,29,forearm_twist_r,34.626306,20.709683,14.643393
8,30,hand_r,30.717226,13.818307,23.759088
8,31,weapon_r,25.051174,7.875039,25.360434
8,32,f_big1_r,25.143759,13.663177,25.544859
8,33,f_big2_r,21.589955,12.281489,27.001745
8,34,f_big3_r,19.016823,7.978926,26.040723
8,35,f_main1_r,26.671350,4.536144,28.734382
8,36,f_main2_r,24.643664,3.762356,24.546778
8,37,f_main3_r,26.766181,7.506846,22.941997
8,38,f_pointer1_r,23.091543,7.967482,30.633140
8,39,f_pointer2_r,20.371209,6.116894,27.415278
8,40,f_pointer3_r,22.089103,8.368912,25.610885
8,41,scapular_r,18.620924,56.954847,4.654938
8,42,chest_r,-0.130991,37.197602,19.775658
8,43,zero_joint_pelvis_l,0.296848,-0.187426,-0.959465
8,44,thigh_l,-8.677107,-0.093597,-3.027261
8,45,calf_l,-8.619643,-48.983560,1.083360
8,46,foot_l,-4.624454,-89.170475,-6.682975
8,47,toe_l,-12.064174,-99.378027,9.676187
8,48,back_l,-5.167824,-4.105601,-12.888464
8,51,zero_joint_pelvis_r,0.296859,-0.187836,-0.959461
8,52,thigh_r,8.283062,-0.123945,3.627002
8,53,calf_r,7.679795,-49.125185,1.251390
8,54,foot_r,6.857696,-89.167177,-8.088239
8,55,toe_r,14.175231,-99.345893,8.343837
8,56,back_r,12.402990,-4.136195,-5.996106
