frame,bone_id,bone_name,x,y,z
1,33,f_big2_r,-14.299561,58.016124,22.430997
1,34,f_big3_r,-18.725860,58.989052,21.224889
1,35,f_main1_r,-21.400742,58.655215,29.533397
1,36,f_main2_r,-23.282500,59.358452,25.246343
1,37,f_main3_r,-21.440148,55.371380,24.582779
1,38,f_pointer1_r,-17.367497,61.603850,27.765742
1,39,f_pointer2_r,-19.369466,62.454628,23.737309
1,40,f_pointer3_r,-18.237926,59.342958,22.664317
1,41,scapular_r,10.007965,59.051162,12.724216
1,42,chest_r,-4.451951,34.354380,21.885713
1,43,zero_joint_pelvis_l,0.000001,0.000030,0.000003
1,44,thigh_l,-8.344288,1.172054,-3.698016
1,45,calf_l,-42.480085,-31.168478,10.300778
1,46,foot_l,-47.183544,-68.540162,-6.206805
1,47,toe_l,-59.547212,-78.648568,6.891339
1,48,back_l,-3.559278,-3.262830,-12.814092
1,51,zero_joint_pelvis_r,-0.000044,-0.000301,0.000007
1,52,thigh_r,6.928294,-0.888627,5.990112
1,53,calf_r,25.882422,-38.451661,31.226760
1,54,foot_r,27.610488,-68.572978,3.280638
1,55,toe_r,34.746910,-78.639967,19.843511
1,56,back_r,12.269292,-5.395453,-2.771578
1,57,biceps_twist_l,-26.666025,38.624969,-0.417714
1,58,biceps_twist_r,7.021930,41.539617,21.651222
1,59,thigh_twist_l,-20.829763,-11.217156,1.031968
1,60,thigh_twist_r,13.984443,-15.183628,14.832349
2,0,pelvis,3.417969,-0.750000,-1.265625
2,1,stomach,4.153236,10.082210,0.641933
2,2,chest,4.817752,27.760863,2.086368
2,3,neck,-2.834481,55.500292,6.684568
2,4,head,-6.902341,68.537927,7.801808
2,5,hair,-6.607648,83.929420,8.723408
2,7,zero_joint_hand_l,4.819633,27.761387,2.085229
2,8,clavicle_l,-3.885042,50.929155,5.281123
2,9,arm_l,-14.039495,49.169688,-10.026038
2,10,forearm_l,-31.698651,27.974586,-1.239385
2,11,forearm_twist_l,-33.571059,34.597943,8.514033
2,12,hand_l,-35.565445,41.627184,18.848099
2,13,weapon_l,-18.523287,53.043159,26.092638
2,14,f_big1_l,-33.388939,44.698104,23.621607
2,15,f_big2_l,-32.567553,44.815357,27.441290
2,16,f_big3_l,-35.141308,44.582580,30.871511
2,17,f_main1_l,-42.474018,47.850738,25.483641
2,18,f_main2_l,-42.510391,45.682817,29.964074
2,19,f_main3_l,-39.465113,42.534208,28.128420
2,20,f_pointer1_l,-37.903790,50.234693,26.783481
2,21,f_pointer2_l,-38.273469,48.934853,31.018568
2,22,f_pointer3_l,-36.774757,45.924588,31.723723
2,23,scapular_l,-10.493636,57.193384,-8.826645
2,24,chest_l,-15.079807,30.368153,9.592177
2,25,zero_joint_hand_r,4.819844,27.760916,2.084987
2,26,clavicle_r,-0.884573,51.288477,8.199890
2,27,arm_r,14.049875,51.295409,19.065292
2,28,forearm_r,3.789166,27.027677,31.068562
2,29,forearm_twist_r,-4.320285,35.452765,28.747822
2,30,hand_r,-12.949838,44.422671,26.289308
2,31,weapon_r,-18.530988,53.060908,26.091670
2,32,f_big1_r,-11.561209,50.552436,26.138218
2,33,f_big2_r,-11.860474,54.336427,24.542327
2,34,f_big3_r,-15.953264,56.058123,23.071301
2,35,f_main1_r,-20.619055,52.145971,29.399255
2,36,f_main2_r,-21.484257,54.917022,25.664254
2,37,f_main3_r,-19.266240,51.789563,23.429071
2,38,f_pointer1_r,-16.462706,55.358694,30.097441
2,39,f_pointer2_r,-17.601564,58.190532,26.685157
2,40,f_pointer3_r,-16.136844,56.123873,24.301021
2,41,scapular_r,10.777504,58.187184,16.639825
2,42,chest_r,-2.470021,31.822632,21.824199
2,43,zero_joint_pelvis_l,3.418103,-0.749189,-1.265655
2,44,thigh_l,-4.948818,0.755412,-4.807738
2,45,calf_l,-40.778651,-30.356726,7.657690
2,46,foot_l,-47.193560,-68.537372,-6.211443
2,47,toe_l,-59.556702,-78.643814,6.888714
2,48,back_l,-0.473292,-3.756059,-14.038349
2,51,zero_joint_pelvis_r,3.418114,-0.749265,-1.265712
2,52,thigh_r,10.421006,-1.944199,4.595050
2,53,calf_r,27.001365,-39.351249,31.667789
2,54,foot_r,31.242700,-68.561295,3.031275
2,55,toe_r,37.881882,-78.560326,19.840266
2,56,back_r,15.427437,-6.558430,-4.295775
2,57,biceps_twist_l,-22.526095,38.984211,-5.802910
2,58,biceps_twist_r,9.120846,39.640543,24.831796
2,59,thigh_twist_l,-18.036081,-11.198824,-0.615896
2,60,thigh_twist_r,16.645588,-16.169509,14.115915
3,0,pelvis,8.511719,-2.187500,-3.398438
3,1,stomach,9.571158,8.564157,-1.208542
3,2,chest,9.417704,26.091926,1.684798
3,3,neck,-0.398130,52.762774,8.126174
3,4,head,-6.033035,65.156692,9.609489
3,5,hair,-6.713655,80.536778,10.641467
3,7,zero_joint_hand_l,9.417415,26.091491,1.683747
3,8,clavicle_l,-0.936225,48.380628,6.010757
3,9,arm_l,-6.605616,49.410912,-11.519627
3,10,forearm_l,-23.836260,27.167163,-18.346335
3,11,forearm_twist_l,-25.671072,31.412927,-7.349771
3,12,hand_l,-27.626141,35.929669,4.318788
3,13,weapon_l,-20.027389,45.090985,23.915699
3,14,f_big1_l,-28.594368,38.637573,9.729692
3,15,f_big2_l,-30.658955,39.046429,13.012445
3,16,f_big3_l,-34.560946,40.179966,14.576274
3,17,f_main1_l,-36.415533,43.040725,5.873119
3,18,f_main2_l,-39.154468,40.735444,9.331534
3,19,f_main3_l,-35.977291,37.287144,9.840539
3,20,f_pointer1_l,-33.450512,44.691958,9.985327
3,21,f_pointer2_l,-36.646301,44.087938,12.992924
3,22,f_pointer3_l,-36.542555,41.078748,14.671906
3,23,scapular_l,-2.617542,56.705624,-8.474091
3,24,chest_l,-11.616314,27.091903,5.681975
3,25,zero_joint_hand_r,9.417228,26.092004,1.683923
3,26,clavicle_r,1.471657,48.452234,9.452990
3,27,arm_r,11.442599,47.078473,24.919434
3,28,forearm_r,1.670914,21.123800,33.235238
3,29,forearm_twist_r,-5.129206,29.135312,27.587983
3,30,hand_r,-12.360943,37.655257,21.597401
3,31,weapon_r,-20.053380,45.115639,23.902228
3,32,f_big1_r,-12.781705,42.369092,25.765766
3,33,f_big2_r,-13.087543,46.271832,26.908979
3,34,f_big3_r,-16.685462,48.878461,25.499884
3,35,f_main1_r,-22.447983,41.889054,24.512890
3,36,f_main2_r,-22.581540,46.528038,23.637626
3,37,f_main3_r,-18.738014,46.265882,21.434167
3,38,f_pointer1_r,-19.978229,43.685905,28.850177
3,39,f_pointer2_r,-20.750002,48.144676,28.154666
3,40,f_pointer3_r,-18.098566,49.009943,26.079047
3,41,scapular_r,8.911325,54.215561,22.347367
3,42,chest_r,-1.474297,27.344411,20.098079
3,43,zero_joint_pelvis_l,8.511955,-2.187620,-3.398348
3,44,thigh_l,0.093825,-0.376603,-6.665066
3,45,calf_l,-37.635317,-29.867453,4.008757
3,46,foot_l,-47.190430,-68.538380,-6.214981
3,47,toe_l,-59.554595,-78.644676,6.884323
3,48,back_l,4.198495,-4.727808,-16.142557
3,51,zero_joint_pelvis_r,8.511796,-2.187307,-3.398350
3,52,thigh_r,15.637472,-3.719910,2.231080
3,53,calf_r,27.123664,-41.021983,31.959041
3,54,foot_r,35.985521,-68.497385,2.670213
3,55,toe_r,41.504753,-78.520771,19.865309
3,56,back_r,20.293889,-8.192849,-6.931633
3,57,biceps_twist_l,-14.877102,38.733209,-14.796169
3,58,biceps_twist_r,6.747866,34.613183,28.914408
3,59,thigh_twist_l,-13.658291,-11.748823,-3.096444
3,60,thigh_twist_r,20.069707,-17.918959,12.769702
4,0,pelvis,11.300781,-3.687500,-5.406250
4,1,stomach,12.073739,6.964730,-2.677019
4,2,chest,11.286088,24.321732,0.952975
4,3,neck,-0.306079,50.133615,7.985416
4,4,head,-8.208191,61.217509,9.560081
4,5,hair,-8.961545,76.570843,10.700654
4,7,zero_joint_hand_l,11.286633,24.321701,0.953161
4,8,clavicle_l,-0.250010,46.034142,5.309642
4,9,arm_l,-0.518039,48.647886,-12.971256
4,10,forearm_l,-12.712702,28.923105,-30.306382
4,11,forearm_twist_l,-18.000086,28.442567,-19.623212
4,12,hand_l,-23.620052,27.942896,-8.285450
4,13,weapon_l,-27.733754,27.756905,16.895860
4,14,f_big1_l,-26.591483,27.544711,-2.884950
4,15,f_big2_l,-29.814846,27.474477,-0.704421
4,16,f_big3_l,-33.602679,28.915549,1.045895
4,17,f_main1_l,-31.839668,35.331386,-5.484847
4,18,f_main2_l,-35.672285,32.212883,-4.881503
4,19,f_main3_l,-33.371375,28.143584,-5.232646
4,20,f_pointer1_l,-30.779177,33.597289,-0.535177
4,21,f_pointer2_l,-35.014827,33.200171,0.627808
4,22,f_pointer3_l,-36.359093,30.014312,0.535283
4,23,scapular_l,2.445891,55.544435,-8.263480
4,24,chest_l,-10.110312,25.005711,0.036607
4,25,zero_joint_hand_r,11.286888,24.321445,0.953102
4,26,clavicle_r,1.300738,45.670543,9.197328
4,27,arm_r,3.173778,39.853580,26.625736
4,28,forearm_r,-3.092008,11.804432,30.128402
4,29,forearm_twist_r,-11.148208,16.567354,22.717859
4,30,hand_r,-19.707912,21.627307,14.862616
4,31,weapon_r,-27.750680,27.762523,16.904586
4,32,f_big1_r,-22.105882,24.146266,20.117449
4,33,f_big2_r,-22.883640,26.871132,22.995737
4,34,f_big3_r,-25.919946,30.365942,22.733008
4,35,f_main1_r,-30.427270,25.240576,15.363054
4,36,f_main2_r,-30.706725,29.637463,17.031434
4,37,f_main3_r,-26.330775,30.377075,17.058194
4,38,f_pointer1_r,-29.986615,24.573026,20.611197
4,39,f_pointer2_r,-31.171304,28.747670,22.070264
4,40,f_pointer3_r,-28.417778,30.858579,22.258881
4,41,scapular_r,2.323483,47.646966,25.004864
4,42,chest_r,-3.593965,23.475922,16.342828
4,43,zero_joint_pelvis_l,11.300916,-3.687023,-5.406365
4,44,thigh_l,2.775376,-1.973082,-8.438729
4,45,calf_l,-35.833289,-30.064435,2.847361
4,46,foot_l,-47.183444,-68.543906,-6.195310
4,47,toe_l,-59.546116,-78.652781,6.903413
4,48,back_l,6.837632,-5.705698,-18.188778
4,51,zero_joint_pelvis_r,11.300828,-3.687227,-5.406344
4,52,thigh_r,18.566897,-5.286089,0.021580
4,53,calf_r,25.567166,-42.868310,30.773846
4,54,foot_r,39.777834,-68.551337,1.969251
4,55,toe_r,42.021909,-78.556891,19.898404
4,56,back_r,23.201221,-9.137405,-9.430266
4,57,biceps_twist_l,-6.375486,39.173860,-21.296935
4,58,biceps_twist_r,0.162645,26.381943,28.308545
4,59,thigh_twist_l,-11.341380,-12.859236,-4.626943
4,60,thigh_twist_r,21.424902,-19.577474,10.971875
5,0,pelvis,12.738281,-4.937500,-6.867188
5,1,stomach,13.299723,5.642594,-3.823742
5,2,chest,12.034177,22.662782,1.108730
5,3,neck,-1.357696,47.778719,7.355609
5,4,head,-11.327263,57.066043,8.739416
5,5,hair,-12.139064,72.427299,9.722336
5,7,zero_joint_hand_l,12.035174,22.659946,1.108578
5,8,clavicle_l,-0.580328,43.934331,4.421927
5,9,arm_l,3.383325,47.671357,-13.208782
5,10,forearm_l,-4.357114,29.859726,-34.682367
5,11,forearm_twist_l,-11.693925,26.551952,-25.886858
5,12,hand_l,-19.499764,23.046712,-16.540274
5,13,weapon_l,-36.288269,11.776960,2.102367
5,14,f_big1_l,-23.588027,19.428569,-13.602468
5,15,f_big2_l,-27.254871,18.417270,-12.794417
5,16,f_big3_l,-31.487260,18.052464,-11.511336
5,17,f_main1_l,-29.706066,26.992595,-13.354137
5,18,f_main2_l,-32.601456,23.765447,-15.799727
5,19,f_main3_l,-29.547030,20.583142,-17.351426
5,20,f_pointer1_l,-29.585947,22.756236,-10.076532
5,21,f_pointer2_l,-33.900116,22.022079,-10.557276
5,22,f_pointer3_l,-34.972307,19.478216,-12.648042
5,23,scapular_l,4.720126,54.384896,-7.592699
5,24,chest_l,-8.501571,23.519086,-4.933137
5,25,zero_joint_hand_r,12.035083,22.660219,1.108494
5,26,clavicle_r,-0.023150,43.228300,8.525582
5,27,arm_r,-3.968201,34.184397,24.137728
5,28,forearm_r,-10.701775,6.821154,17.489769
5,29,forearm_twist_r,-19.276233,8.057648,9.288109
5,30,hand_r,-28.389193,9.371769,0.592959
5,31,weapon_r,-36.296925,11.780861,2.112740
5,32,f_big1_r,-33.086272,9.936598,4.718893
5,33,f_big2_r,-35.555048,10.738936,7.793051
5,34,f_big3_r,-39.371145,12.998929,9.118886
5,35,f_main1_r,-39.254955,10.789967,-2.248343
5,36,f_main2_r,-41.319711,14.107416,0.383365
5,37,f_main3_r,-37.545218,15.167246,2.471754
5,38,f_pointer1_r,-40.366306,8.322364,2.316681
5,39,f_pointer2_r,-43.218108,11.280232,4.336154
5,40,f_pointer3_r,-41.729761,13.684516,6.358833
5,41,scapular_r,-3.193557,42.155610,24.135918
5,42,chest_r,-6.124288,20.500420,12.275796
5,43,zero_joint_pelvis_l,12.738324,-4.937435,-6.867421
5,44,thigh_l,4.146834,-3.326259,-9.767245
5,45,calf_l,-35.233906,-30.076995,2.093800
5,46,foot_l,-47.188380,-68.542400,-6.198895
5,47,toe_l,-59.556962,-78.647511,6.897153
5,48,back_l,8.198915,-6.669781,-19.670096
5,51,zero_joint_pelvis_r,12.738359,-4.937854,-6.867517
5,52,thigh_r,20.084691,-6.532349,-1.560520
5,53,calf_r,23.591228,-44.593703,29.199298
5,54,foot_r,42.703454,-68.518153,1.747356
5,55,toe_r,42.282113,-78.541147,19.801818
5,56,back_r,24.706847,-9.992872,-11.161787
5,57,biceps_twist_l,-0.334786,39.116144,-23.522257
5,58,biceps_twist_r,-7.205864,21.034715,20.943273
5,59,thigh_twist_l,-10.254691,-13.721799,-5.732327
5,60,thigh_twist_r,21.721462,-20.971072,9.421073
6,0,pelvis,13.191406,-5.750000,-7.601562
6,1,stomach,13.904273,4.852087,-4.668349
6,2,chest,12.492219,21.429991,1.515658
6,3,neck,-2.315766,46.019083,6.632986
6,4,head,-13.205457,54.195809,8.159888
6,5,hair,-14.412125,69.532903,8.978439
6,7,zero_joint_hand_l,12.489649,21.430373,1.515334
6,8,clavicle_l,-1.030376,42.307566,3.713134
6,9,arm_l,4.153865,47.257190,-13.308017
6,10,forearm_l,-1.366345,30.841526,-36.510101
6,11,forearm_twist_l,-11.493304,27.079444,-31.468020
6,12,hand_l,-22.263257,23.092303,-26.111967
6,13,weapon_l,-43.523545,6.508117,-12.494637
6,14,f_big1_l,-26.010092,18.385354,-24.632043
6,15,f_big2_l,-29.675865,17.090243,-24.553559
6,16,f_big3_l,-33.837918,15.671703,-23.985302
6,17,f_main1_l,-33.331371,24.756982,-24.003505
6,18,f_main2_l,-35.261016,21.735072,-27.462132
6,19,f_main3_l,-31.588843,19.348942,-29.123156
6,20,f_pointer1_l,-32.920358,19.986320,-21.599977
6,21,f_pointer2_l,-37.080688,19.065719,-22.722791
6,22,f_pointer3_l,-37.930677,17.005852,-25.373565
6,23,scapular_l,5.077552,53.554526,-7.143175
6,24,chest_l,-6.995897,22.086450,-7.374001
6,25,zero_joint_hand_r,12.489804,21.430501,1.515342
6,26,clavicle_r,-1.034482,41.449218,7.825757
6,27,arm_r,-6.329838,31.757118,22.608863
6,28,forearm_r,-18.055311,10.083382,7.408670
6,29,forearm_twist_r,-25.849169,7.760397,-1.329949
6,30,hand_r,-34.124671,5.297512,-10.583653
6,31,weapon_r,-43.524278,6.509008,-12.488150
6,32,f_big1_r,-39.993211,4.796792,-8.234681
6,33,f_big2_r,-43.316026,3.799521,-6.204417
6,34,f_big3_r,-47.405088,3.033527,-4.183356
6,35,f_main1_r,-43.866132,4.778141,-16.342161
6,36,f_main2_r,-47.265161,7.099505,-14.050339
6,37,f_main3_r,-44.140343,7.886761,-10.993031
6,38,f_pointer1_r,-45.411892,1.308699,-12.636372
6,39,f_pointer2_r,-49.315199,3.145214,-11.114636
6,40,f_pointer3_r,-49.011743,5.373165,-8.460446
6,41,scapular_r,-5.288542,39.677412,23.113096
6,42,chest_r,-7.025415,18.466571,9.876766
6,43,zero_joint_pelvis_l,13.191091,-5.748863,-7.601297
6,44,thigh_l,4.597269,-4.063430,-10.450917
6,45,calf_l,-35.174030,-30.038681,1.823403
6,46,foot_l,-47.158416,-68.558689,-6.167160
6,47,toe_l,-59.561795,-78.657946,6.900462
6,48,back_l,8.536122,-7.553231,-20.346644
6,51,zero_joint_pelvis_r,13.191045,-5.749342,-7.601388
6,52,thigh_r,20.566820,-7.382460,-2.333974
6,53,calf_r,22.061489,-45.434177,28.600823
6,54,foot_r,43.113239,-68.526320,1.864287
6,55,toe_r,42.320765,-78.536643,19.913302
6,56,back_r,25.073729,-10.990944,-11.942262
6,57,biceps_twist_l,1.503487,39.376928,-24.445501
6,58,biceps_twist_r,-11.966359,21.341881,15.304508
6,59,thigh_twist_l,-9.955997,-14.179885,-6.254380
6,60,thigh_twist_r,21.487349,-21.816408,8.736929
7,0,pelvis,13.363281,-6.187500,-7.789062
7,1,stomach,14.070688,4.414023,-4.852489
7,2,chest,12.766187,20.839461,1.747966
7,3,neck,-2.908258,45.010904,6.235732
7,4,head,-13.956877,52.968425,7.778950
7,5,hair,-15.487781,68.294610,8.552640
7,7,zero_joint_hand_l,12.767078,20.837366,1.746960
7,8,clavicle_l,-1.412938,41.306320,3.379552
7,9,arm_l,4.098157,46.564306,-13.445315
7,10,forearm_l,-2.233200,30.582638,-36.743033
7,11,forearm_twist_l,-12.348593,27.882638,-31.024090
7,12,hand_l,-23.091791,25.028760,-24.956338
7,13,weapon_l,-44.828339,6.499372,-15.161360
7,14,f_big1_l,-26.638086,20.009241,-24.157788
7,15,f_big2_l,-30.154311,18.430522,-24.687270
7,16,f_big3_l,-34.232178,16.674988,-24.814899
7,17,f_main1_l,-34.467437,25.775366,-24.632027
7,18,f_main2_l,-35.569165,22.704282,-28.391456
7,19,f_main3_l,-31.498042,20.654721,-29.469751
7,20,f_pointer1_l,-34.053761,20.990619,-22.257503
7,21,f_pointer2_l,-37.893799,19.778741,-24.046924
7,22,f_pointer3_l,-38.141123,17.727871,-26.826294
7,23,scapular_l,4.760912,52.796095,-7.181177
7,24,chest_l,-6.446263,20.875552,-7.746314
7,25,zero_joint_hand_r,12.767083,20.837465,1.746645
7,26,clavicle_r,-1.531596,40.483164,7.497370
7,27,arm_r,-6.839531,30.985981,22.421313
7,28,forearm_r,-19.007880,10.869429,5.523412
7,29,forearm_twist_r,-27.146640,8.497564,-2.859069
7,30,hand_r,-35.808965,5.974827,-11.757184
7,31,weapon_r,-44.844674,6.501919,-15.132221
7,32,f_big1_r,-41.917033,4.960920,-10.390154
7,33,f_big2_r,-45.433291,3.654962,-8.934322
7,34,f_big3_r,-49.717211,2.521692,-7.609337
7,35,f_main1_r,-44.430726,4.847633,-19.018272
7,36,f_main2_r,-48.328747,6.837958,-17.275109
7,37,f_main3_r,-45.809129,7.786657,-13.746907
7,38,f_pointer1_r,-46.252252,1.176947,-15.643364
7,39,f_pointer2_r,-50.480352,2.663803,-14.748385
7,40,f_pointer3_r,-50.785589,4.838684,-12.053257
7,41,scapular_r,-5.893519,38.934286,22.778552
7,42,chest_r,-6.909208,17.352674,9.526005
7,43,zero_joint_pelvis_l,13.363422,-6.187727,-7.789337
7,44,thigh_l,4.774887,-4.506287,-10.632971
7,45,calf_l,-35.255866,-30.004351,1.797493
7,46,foot_l,-47.155666,-68.556600,-6.163946
7,47,toe_l,-59.561288,-78.654249,6.902790
7,48,back_l,8.708648,-7.991399,-20.534853
7,51,zero_joint_pelvis_r,13.363325,-6.187615,-7.789146
7,52,thigh_r,20.733650,-7.816134,-2.526188
7,53,calf_r,21.351450,-45.883226,28.419631
7,54,foot_r,43.103661,-68.526577,1.860534
7,55,toe_r,42.312121,-78.537170,19.909441
7,56,back_r,25.248645,-11.421490,-12.132124
7,57,biceps_twist_l,1.055008,38.883774,-24.641288
7,58,biceps_twist_r,-12.685585,21.324365,14.305857
7,59,thigh_twist_l,-9.865800,-14.442744,-6.378531
7,60,thigh_twist_r,21.339652,-22.268083,8.568593
8,0,pelvis,13.472656,-6.562500,-7.820312
8,1,stomach,14.165541,4.044239,-4.899155
8,2,chest,13.231743,20.395578,1.943689
8,3,neck,-3.454382,43.991704,5.801539
8,4,head,-14.365427,52.132009,7.370028
8,5,hair,-15.760951,67.474624,8.070662
8,7,zero_joint_hand_l,13.232118,20.397444,1.943467
8,8,clavicle_l,-1.748231,40.326104,3.019565
8,9,arm_l,3.797368,45.778108,-13.714825
8,10,forearm_l,-2.111588,29.262934,-36.749944
8,11,forearm_twist_l,-12.479624,27.592119,-31.090466
8,12,hand_l,-23.490078,25.830740,-25.086636
8,13,weapon_l,-45.078670,6.909001,-15.687060
8,14,f_big1_l,-26.913466,20.723122,-24.296074
8,15,f_big2_l,-30.352952,19.022803,-24.928736
8,16,f_big3_l,-34.363630,17.140154,-25.178925
8,17,f_main1_l,-34.870884,26.229783,-25.267514
8,18,f_main2_l,-35.717524,23.025511,-28.981610
8,19,f_main3_l,-31.544551,21.074226,-29.827927
8,20,f_pointer1_l,-34.424631,21.526158,-22.741278
8,21,f_pointer2_l,-38.139058,20.150096,-24.653674
8,22,f_pointer3_l,-38.205259,18.016015,-27.385070
8,23,scapular_l,4.628689,51.874779,-7.352070
8,24,chest_l,-5.720815,19.615470,-8.049317
8,25,zero_joint_hand_r,13.232784,20.397556,1.943699
8,26,clavicle_r,-1.941652,39.533979,7.141240
8,27,arm_r,-7.147277,30.429616,22.343436
8,28,forearm_r,-18.590140,10.363501,4.887911
8,29,forearm_twist_r,-27.118218,8.620040,-3.258460
8,30,hand_r,-36.193597,6.764001,-11.905376
8,31,weapon_r,-45.088119,6.920671,-15.670360
8,32,f_big1_r,-42.321779,5.599592,-10.767482
8,33,f_big2_r,-45.853278,4.227241,-9.424801
8,34,f_big3_r,-50.157883,2.997655,-8.247301
8,35,f_main1_r,-44.458986,5.174155,-19.487036
8,36,f_main2_r,-48.485352,7.089820,-17.966126
8,37,f_main3_r,-46.146139,8.212082,-14.360575
8,38,f_pointer1_r,-46.324797,1.537412,-16.098441
8,39,f_pointer2_r,-50.636978,2.919004,-15.422925
8,40,f_pointer3_r,-51.121987,5.156567,-12.804022
8,41,scapular_r,-6.191198,38.383415,22.489150
8,42,chest_r,-6.482823,16.245368,9.236943
8,43,zero_joint_pelvis_l,13.472698,-6.561943,-7.820446
8,44,thigh_l,4.875802,-4.901113,-10.650820
8,45,calf_l,-35.354089,-30.035650,1.876743
8,46,foot_l,-47.025724,-68.664268,-6.052218
8,47,toe_l,-59.595414,-78.715341,6.893065
8,48,back_l,8.798076,-8.391370,-20.555023
8,51,zero_joint_pelvis_r,13.472705,-6.562866,-7.820435
8,52,thigh_r,20.855697,-8.170351,-2.568720
8,53,calf_r,21.031929,-46.230251,28.391608
8,54,foot_r,43.111175,-68.574321,1.848905
