frame,bone_id,bone_name,x,y,z
0,54,foot_r,27.579744,-68.613746,3.297183
0,55,toe_r,34.793880,-78.660867,19.855483
0,56,back_r,12.274355,-5.410407,-2.754179
0,57,biceps_twist_l,-23.735765,34.676833,-12.710734
0,58,biceps_twist_r,21.001464,41.953108,20.461983
0,59,thigh_twist_l,-20.833413,-11.233349,1.025463
0,60,thigh_twist_r,13.982608,-15.188570,14.837844
1,0,pelvis,0.000000,0.000000,0.000000
1,1,stomach,0.320258,10.877327,1.808222
1,2,chest,1.372832,28.609862,2.066526
1,3,neck,-5.280928,56.845925,4.988706
1,4,head,-8.776009,69.836683,7.596434
1,5,hair,-6.378476,85.056159,8.269948
1,7,zero_joint_hand_l,1.372832,28.609862,2.066526
1,8,clavicle_l,-6.538995,52.210155,4.046947
1,9,arm_l,-19.752523,47.065829,-7.786620
1,10,forearm_l,-28.043161,21.286086,-18.031306
1,11,forearm_twist_l,-36.865218,17.124291,-11.149830
1,12,hand_l,-46.227280,12.719124,-3.861002
1,13,weapon_l,-54.194713,11.194977,0.658673
1,14,f_big1_l,-50.011658,16.139454,-0.592243
1,15,f_big2_l,-52.220103,16.711037,2.588766
1,16,f_big3_l,-54.181532,13.637313,4.809818
1,17,f_main1_l,-57.012846,9.407390,-1.991093
1,18,f_main2_l,-54.828247,9.383979,2.476912
1,19,f_main3_l,-50.544499,11.283429,1.606982
1,20,f_pointer1_l,-57.683098,14.592263,-1.063967
1,21,f_pointer2_l,-57.533889,13.200007,3.163470
1,22,f_pointer3_l,-54.241899,14.168046,3.229490
1,23,scapular_l,-18.414695,54.826327,-6.313726
1,24,chest_l,-17.805799,32.359092,10.887202
1,25,zero_joint_hand_r,1.372878,28.609701,2.066500
1,26,clavicle_r,-3.301455,52.699888,6.682383
1,27,arm_r,12.669868,52.138267,15.939605
1,28,forearm_r,30.006592,30.945667,25.352105
1,29,forearm_twist_r,19.367628,26.758188,28.784510
1,30,hand_r,8.090685,22.321675,32.435349
1,31,weapon_r,-0.608146,19.148816,31.732666
1,32,f_big1_r,2.569758,24.764711,30.731250
1,33,f_big2_r,-1.016927,24.358853,28.709144
1,34,f_big3_r,-3.083016,20.220846,27.933407
1,35,f_main1_r,-1.626862,17.367150,35.473828
1,36,f_main2_r,-1.533115,17.016606,30.753373
1,37,f_main3_r,1.943336,19.443390,29.428130
1,38,f_pointer1_r,-3.815965,22.113404,34.592175
1,39,f_pointer2_r,-5.130282,20.094691,30.698936
1,40,f_pointer3_r,-2.398810,21.592698,29.151163
1,41,scapular_r,9.499146,59.156604,13.730474
1,42,chest_r,-4.223915,34.414065,21.932706
1,43,zero_joint_pelvis_l,0.000000,0.000000,0.000000
1,44,thigh_l,-8.353220,1.139816,-3.707614
1,45,calf_l,-42.470857,-31.205669,10.323971
1,46,foot_l,-47.140615,-68.589936,-6.164677
1,47,toe_l,-59.587594,-78.671368,6.896838
1,48,back_l,-3.551764,-3.271709,-12.813924
1,51,zero_joint_pelvis_r,-0.000044,-0.000294,0.000007
1,52,thigh_r,6.922734,-0.936072,6.001304
1,53,calf_r,25.878735,-38.493701,31.244589
1,54,foot_r,27.581967,-68.613169,3.294951
1,55,toe_r,34.796630,-78.661081,19.852541
1,56,back_r,12.274355,-5.410407,-2.754179
1,57,biceps_twist_l,-23.736404,34.676598,-12.709706
1,58,biceps_twist_r,21.000956,41.953966,20.464438
1,59,thigh_twist_l,-20.849052,-11.257367,1.034270
1,60,thigh_twist_r,13.984304,-15.226496,14.846577
2,0,pelvis,0.000000,-0.062500,0.058594
2,1,stomach,0.298917,10.815334,1.867419
2,2,chest,1.341746,28.548584,2.115989
2,3,neck,-5.367954,56.775015,5.003104
2,4,head,-8.982886,69.713606,7.705097
2,5,hair,-6.676604,84.943934,8.448345
2,7,zero_joint_hand_l,1.341746,28.548584,2.115989
2,8,clavicle_l,-6.615631,52.136458,4.061555
2,9,arm_l,-19.847398,46.971903,-7.742785
2,10,forearm_l,-27.969238,21.134917,-17.978473
2,11,forearm_twist_l,-36.955907,17.158015,-11.201455
2,12,hand_l,-46.492270,12.948860,-4.023607
2,13,weapon_l,-54.442706,11.558312,0.568497
2,14,f_big1_l,-50.219412,16.445388,-0.769737
2,15,f_big2_l,-52.399778,17.076633,2.419351
2,16,f_big3_l,-54.376099,14.049185,4.690201
2,17,f_main1_l,-57.296979,9.768003,-2.040434
2,18,f_main2_l,-55.081531,9.775334,2.412411
2,19,f_main3_l,-50.785246,11.621232,1.490575
2,20,f_pointer1_l,-57.909006,14.969929,-1.170325
2,21,f_pointer2_l,-57.744140,13.626248,3.072222
2,22,f_pointer3_l,-54.442277,14.561844,3.104116
2,23,scapular_l,-18.515151,54.734536,-6.276317
2,24,chest_l,-17.864093,32.270549,10.888882
2,25,zero_joint_hand_r,1.341792,28.548423,2.115962
2,26,clavicle_r,-3.385166,52.633608,6.704273
2,27,arm_r,12.555360,52.258078,16.023787
2,28,forearm_r,29.271798,30.758796,25.853588
2,29,forearm_twist_r,18.489114,26.763764,29.059424
2,30,hand_r,7.059620,22.531234,32.470151
2,31,weapon_r,-1.683868,19.464430,31.856465
2,32,f_big1_r,1.553617,25.038128,30.811105
2,33,f_big2_r,-2.056449,24.671725,28.823368
2,34,f_big3_r,-4.180612,20.557686,28.077572
2,35,f_main1_r,-2.689585,17.704715,35.611508
2,36,f_main2_r,-2.644220,17.341395,30.891305
2,37,f_main3_r,0.849393,19.721771,29.527584
2,38,f_pointer1_r,-4.828080,22.475481,34.737989
2,39,f_pointer2_r,-6.203454,20.463709,30.862288
2,40,f_pointer3_r,-3.468228,21.923951,29.285328
2,41,scapular_r,9.351501,59.235349,13.733818
2,42,chest_r,-4.311864,34.356629,21.964938
2,43,zero_joint_pelvis_l,0.000000,-0.062500,0.058594
2,44,thigh_l,-8.334611,1.067884,-3.693520
2,45,calf_l,-42.760240,-31.027486,10.158994
2,46,foot_l,-47.007117,-68.542396,-6.146258
2,47,toe_l,-59.762901,-78.383737,6.799925
2,48,back_l,-3.479924,-3.339062,-12.773788
2,51,zero_joint_pelvis_r,-0.000044,-0.062794,0.058601
2,52,thigh_r,6.891715,-0.990535,6.096735
2,53,calf_r,25.684635,-38.611048,31.368301
2,54,foot_r,27.543152,-68.604913,3.293765
2,55,toe_r,34.758753,-78.652241,19.851301
2,56,back_r,12.294759,-5.459662,-2.629778
2,57,biceps_twist_l,-23.750180,34.555157,-12.661509
2,58,biceps_twist_r,20.588424,41.926484,20.749162
2,59,thigh_twist_l,-20.938133,-11.242383,0.989427
2,60,thigh_twist_r,13.896360,-15.302909,14.951776
3,0,pelvis,0.000000,-0.187500,0.183594
3,1,stomach,0.232279,10.699861,1.992550
3,2,chest,1.222420,28.436398,2.221239
3,3,neck,-5.648756,56.632116,5.027543
3,4,head,-9.601906,69.419894,7.963692
3,5,hair,-7.558392,84.678152,8.882298
3,7,zero_joint_hand_l,1.222420,28.436398,2.221239
3,8,clavicle_l,-6.867237,51.985803,4.085604
3,9,arm_l,-20.144304,46.754441,-7.638178
3,10,forearm_l,-27.859342,20.795734,-17.880599
3,11,forearm_twist_l,-37.253304,17.325479,-11.383311
3,12,hand_l,-47.220937,13.653444,-4.502674
3,13,weapon_l,-55.100612,12.621186,0.301037
3,14,f_big1_l,-50.780393,17.348289,-1.280352
3,15,f_big2_l,-52.871359,18.136254,1.933636
3,16,f_big3_l,-54.875908,15.234855,4.340236
3,17,f_main1_l,-58.058988,10.829732,-2.188400
3,18,f_main2_l,-55.744994,10.913756,2.213243
3,19,f_main3_l,-51.423068,12.613114,1.141642
3,20,f_pointer1_l,-58.513405,16.070650,-1.468684
3,21,f_pointer2_l,-58.289356,14.853973,2.809324
3,22,f_pointer3_l,-54.963997,15.700102,2.740723
3,23,scapular_l,-18.834798,54.524118,-6.188374
3,24,chest_l,-18.053322,32.072136,10.876185
3,25,zero_joint_hand_r,1.222467,28.436237,2.221214
3,26,clavicle_r,-3.654898,52.503362,6.746437
3,27,arm_r,12.199576,52.574317,16.218782
3,28,forearm_r,27.272960,30.386614,27.117514
3,29,forearm_twist_r,16.172163,26.869115,29.744952
3,30,hand_r,4.404856,23.142886,32.542526
3,31,weapon_r,-4.449465,20.369716,32.167029
3,32,f_big1_r,-1.052884,25.823053,30.998893
3,33,f_big2_r,-4.721273,25.565049,29.103032
3,34,f_big3_r,-7.000586,21.520153,28.441867
3,35,f_main1_r,-5.420811,18.671611,35.959301
3,36,f_main2_r,-5.504305,18.273736,31.242407
3,37,f_main3_r,-1.967210,20.524678,29.774932
3,38,f_pointer1_r,-7.418318,23.505785,35.100740
3,39,f_pointer2_r,-8.956124,21.514351,31.275916
3,40,f_pointer3_r,-6.213081,22.869993,29.621070
3,41,scapular_r,8.919807,59.449468,13.735612
3,42,chest_r,-4.577077,34.243822,22.028236
3,43,zero_joint_pelvis_l,0.000000,-0.187500,0.183594
3,44,thigh_l,-8.294411,0.906562,-3.667073
3,45,calf_l,-43.450763,-30.613644,9.660957
3,46,foot_l,-46.619451,-68.457292,-6.121418
3,47,toe_l,-60.171634,-77.715509,6.440010
3,48,back_l,-3.314347,-3.482804,-12.687763
3,51,zero_joint_pelvis_r,-0.000043,-0.187795,0.183600
3,52,thigh_r,6.823785,-1.084560,6.303019
3,53,calf_r,25.247016,-38.863689,31.610151
3,54,foot_r,27.542552,-68.605521,3.300796
3,55,toe_r,34.758919,-78.651814,19.858627
3,56,back_r,12.348249,-5.533684,-2.357443
3,57,biceps_twist_l,-23.851631,34.279226,-12.560158
3,58,biceps_twist_r,19.442920,41.911878,21.457818
3,59,thigh_twist_l,-21.152061,-11.204549,0.841063
3,60,thigh_twist_r,13.699737,-15.452191,15.169434
4,0,pelvis,0.000000,-0.187500,0.277344
4,1,stomach,0.118956,10.702549,2.081113
4,2,chest,0.979873,28.446032,2.293398
4,3,neck,-6.159557,56.583299,5.015467
4,4,head,-10.630514,69.125447,8.252859
4,5,hair,-9.007230,84.418769,9.398927
4,7,zero_joint_hand_l,0.979873,28.446032,2.293398
4,8,clavicle_l,-7.329482,51.925618,4.069485
4,9,arm_l,-20.663434,46.569369,-7.532715
4,10,forearm_l,-27.890186,20.497593,-17.843874
4,11,forearm_twist_l,-37.786298,17.774497,-11.748330
4,12,hand_l,-48.285552,14.894570,-5.294462
4,13,weapon_l,-56.006478,14.378604,-0.161085
4,14,f_big1_l,-51.574534,18.860058,-2.106601
4,15,f_big2_l,-53.507893,19.864930,1.145332
4,16,f_big3_l,-55.526167,17.149235,3.749101
4,17,f_main1_l,-59.125049,12.602260,-2.458412
4,18,f_main2_l,-56.640605,12.780190,1.846463
4,19,f_main3_l,-52.302108,14.260405,0.542009
4,20,f_pointer1_l,-59.352023,17.882851,-1.952269
4,21,f_pointer2_l,-59.008620,16.839790,2.363509
4,22,f_pointer3_l,-55.658701,17.549942,2.134643
4,23,scapular_l,-19.403281,54.351617,-6.106864
4,24,chest_l,-18.389800,31.921776,10.803150
4,25,zero_joint_hand_r,0.979922,28.445871,2.293373
4,26,clavicle_r,-4.141927,52.474275,6.753790
4,27,arm_r,11.573960,53.067598,16.436434
4,28,forearm_r,24.329524,30.170520,28.736956
4,29,forearm_twist_r,12.902451,27.261304,30.597706
4,30,hand_r,0.788517,24.180067,32.582473
4,31,weapon_r,-8.203573,21.862914,32.522498
4,32,f_big1_r,-4.572636,27.123346,31.186707
4,33,f_big2_r,-8.309523,27.037236,29.412957
4,34,f_big3_r,-10.813107,23.109124,28.869268
4,35,f_main1_r,-9.135799,20.251720,36.362213
4,36,f_main2_r,-9.393951,19.815564,31.655039
4,37,f_main3_r,-5.796337,21.868042,30.050119
4,38,f_pointer1_r,-10.910524,25.174248,35.516351
4,39,f_pointer2_r,-12.672435,23.229768,31.764738
4,40,f_pointer3_r,-9.919287,24.427319,30.007860
4,41,scapular_r,8.224414,59.815930,13.710362
4,42,chest_r,-5.014980,34.224839,22.050538
4,43,zero_joint_pelvis_l,0.000000,-0.187500,0.277344
4,44,thigh_l,-8.257710,0.833969,-3.670907
4,45,calf_l,-44.286916,-30.042723,8.805275
4,46,foot_l,-45.942627,-68.338667,-6.092541
4,47,toe_l,-60.568515,-76.884765,5.748631
4,48,back_l,-3.135343,-3.518297,-12.629676
4,51,zero_joint_pelvis_r,-0.000040,-0.187795,0.277350
4,52,thigh_r,6.758998,-1.023114,6.476846
4,53,calf_r,24.794219,-39.016213,31.743111
4,54,foot_r,27.731904,-68.573463,3.300104
4,55,toe_r,34.945656,-78.619783,19.859057
4,56,back_r,12.421995,-5.430310,-2.115307
4,57,biceps_twist_l,-24.136099,34.039816,-12.487715
4,58,biceps_twist_r,17.703312,42.064287,22.349075
4,59,thigh_twist_l,-21.415689,-11.056070,0.549994
4,60,thigh_twist_r,13.501413,-15.464802,15.325479
5,0,pelvis,-0.500000,0.000000,0.253906
5,1,stomach,-0.541559,10.892017,2.049215
5,2,chest,0.072656,28.645752,2.261548
5,3,neck,-7.457183,56.686346,4.928666
5,4,head,-12.566584,68.897113,8.473640
5,5,hair,-11.508998,84.220787,9.852316
5,7,zero_joint_hand_l,0.072656,28.645752,2.261548
5,8,clavicle_l,-8.559251,52.013372,3.975427
5,9,arm_l,-21.941034,46.476926,-7.486265
5,10,forearm_l,-28.759116,20.370878,-17.987288
5,11,forearm_twist_l,-39.140064,18.536880,-12.385832
5,12,hand_l,-50.152358,16.599652,-6.456478
5,13,weapon_l,-57.536966,16.694264,-0.827237
5,14,f_big1_l,-53.055964,20.866126,-3.282957
5,15,f_big2_l,-54.728833,22.120254,0.026331
5,16,f_big3_l,-56.686056,19.633708,2.892414
5,17,f_main1_l,-60.870961,14.949102,-2.826079
5,18,f_main2_l,-58.105654,15.229828,1.298283
5,19,f_main3_l,-53.802782,16.443392,-0.353294
5,20,f_pointer1_l,-60.841155,20.253311,-2.587723
5,21,f_pointer2_l,-60.261084,19.413986,1.747126
5,22,f_pointer3_l,-56.906220,19.958363,1.270478
5,23,scapular_l,-20.763848,54.276019,-6.081831
5,24,chest_l,-19.402378,31.865584,10.630338
5,25,zero_joint_hand_r,0.072707,28.645591,2.261523
5,26,clavicle_r,-5.398161,52.604354,6.681951
5,27,arm_r,10.130240,53.654380,16.624833
5,28,forearm_r,20.393469,30.297533,30.314512
5,29,forearm_twist_r,8.735737,27.976002,31.415289
5,30,hand_r,-3.623420,25.518011,32.594372
5,31,weapon_r,-12.745120,23.790133,32.793118
5,32,f_big1_r,-8.818098,28.792292,31.310856
5,33,f_big2_r,-12.598965,28.935002,29.636755
5,34,f_big3_r,-15.365472,25.173732,29.197571
5,35,f_main1_r,-13.676473,22.274174,36.671630
5,36,f_main2_r,-14.088510,21.817618,31.977363
5,37,f_main3_r,-10.409793,23.618676,30.258500
5,38,f_pointer1_r,-15.150561,27.294673,35.824245
5,39,f_pointer2_r,-17.134898,25.438502,32.139551
5,40,f_pointer3_r,-14.358075,26.440200,30.299325
5,41,scapular_r,6.759711,60.282763,13.642435
5,42,chest_r,-6.140987,34.345276,21.974070
5,43,zero_joint_pelvis_l,-0.500000,0.000000,0.253906
5,44,thigh_l,-8.748601,0.904338,-3.741667
5,45,calf_l,-45.556150,-29.465549,7.660231
5,46,foot_l,-45.479492,-68.276479,-5.940189
5,47,toe_l,-61.276137,-76.199826,4.776728
5,48,back_l,-3.516200,-3.383805,-12.667709
5,51,zero_joint_pelvis_r,-0.500036,-0.000295,0.253913
5,52,thigh_r,6.234786,-0.737429,6.492094
5,53,calf_r,24.054515,-38.955436,31.571370
5,54,foot_r,27.772473,-68.581928,3.292165
5,55,toe_r,34.988985,-78.629388,19.849225
5,56,back_r,12.006446,-5.072750,-2.064245
5,57,biceps_twist_l,-25.217287,33.930868,-12.532425
5,58,biceps_twist_r,15.061772,42.430221,23.205060
5,59,thigh_twist_l,-22.168330,-10.815302,0.116101
5,60,thigh_twist_r,12.906624,-15.256019,15.268080
6,0,pelvis,-1.500000,0.562500,0.023438
6,1,stomach,-1.748192,11.445381,1.809436
6,2,chest,-1.545834,29.208254,2.047771
6,3,neck,-9.612822,57.100614,4.698595
6,4,head,-15.399957,68.924422,8.504153
6,5,hair,-15.040459,84.263557,10.058484
6,7,zero_joint_hand_l,-1.545834,29.208254,2.047771
6,8,clavicle_l,-10.621908,52.408973,3.734307
6,9,arm_l,-24.029248,46.652902,-7.588484
6,10,forearm_l,-30.619242,20.646988,-18.476453
6,11,forearm_twist_l,-41.285847,19.631049,-13.213815
6,12,hand_l,-52.600170,18.561244,-7.644046
6,13,weapon_l,-59.674283,19.355477,-1.681112
6,14,f_big1_l,-55.082934,23.132473,-4.538452
6,15,f_big2_l,-56.458894,24.703379,-1.227595
6,16,f_big3_l,-58.314873,23.490180,2.420904
6,17,f_main1_l,-63.201988,17.732495,-3.436055
6,18,f_main2_l,-62.033689,17.667293,1.397879
6,19,f_main3_l,-57.423155,18.338047,2.402032
6,20,f_pointer1_l,-62.846032,23.030185,-3.446696
6,21,f_pointer2_l,-63.532170,22.246092,0.882999
6,22,f_pointer3_l,-60.495623,22.311979,2.481029
6,23,scapular_l,-22.965514,54.470375,-6.195758
6,24,chest_l,-21.126239,32.055151,10.305122
6,25,zero_joint_hand_r,-1.545780,29.208095,2.047746
6,26,clavicle_r,-7.488305,53.055770,6.459964
6,27,arm_r,7.827975,54.451549,16.685330
6,28,forearm_r,16.036920,30.971367,31.503484
6,29,forearm_twist_r,4.259092,29.098618,32.032175
6,30,hand_r,-8.227889,27.116626,32.604635
6,31,weapon_r,-17.450873,26.067060,32.860462
6,32,f_big1_r,-13.174160,30.756340,31.324049
6,33,f_big2_r,-16.913941,31.366056,29.662660
6,34,f_big3_r,-20.679919,28.776486,28.611390
6,35,f_main1_r,-18.470257,24.649396,36.753982
6,36,f_main2_r,-20.051401,23.685922,32.396681
6,37,f_main3_r,-17.629515,24.518056,28.767182
6,38,f_pointer1_r,-19.575094,29.759202,35.878980
6,39,f_pointer2_r,-22.627074,27.972549,32.971537
6,40,f_pointer3_r,-20.903808,28.000973,29.949929
6,41,scapular_r,4.485483,60.981005,13.462766
6,42,chest_r,-7.980105,34.769011,21.729123
6,43,zero_joint_pelvis_l,-1.500000,0.562500,0.023438
6,44,thigh_l,-9.787903,1.298864,-3.925016
6,45,calf_l,-47.027065,-28.962430,6.303757
6,46,foot_l,-45.294337,-68.232663,-5.783925
6,47,toe_l,-62.203991,-75.860669,3.328860
6,48,back_l,-4.522922,-2.892886,-12.877648
6,51,zero_joint_pelvis_r,-1.500031,0.562204,0.023444
6,52,thigh_r,5.284051,-0.034953,6.223101
6,53,calf_r,23.253745,-38.445301,30.898275
6,54,foot_r,27.825124,-68.589924,3.299909
6,55,toe_r,35.040948,-78.636406,19.857862
6,56,back_r,11.091251,-4.262799,-2.362921
6,57,biceps_twist_l,-27.195918,34.154961,-12.820579
6,58,biceps_twist_r,11.772168,43.168109,23.807721
6,59,thigh_twist_l,-23.339705,-10.393272,-0.466101
6,60,thigh_twist_r,12.016622,-14.617605,14.845143
7,0,pelvis,-3.000000,1.500000,-0.429688
7,1,stomach,-3.512047,12.377208,1.334578
7,2,chest,-3.846216,30.121287,1.648418
7,3,neck,-12.575148,57.811089,4.325643
7,4,head,-19.036284,69.214518,8.324537
7,5,hair,-19.475919,84.540762,9.982001
7,7,zero_joint_hand_l,-3.846216,30.121287,1.648418
7,8,clavicle_l,-13.470608,53.099093,3.347357
7,9,arm_l,-26.868591,47.104786,-7.862329
7,10,forearm_l,-33.392840,21.346625,-19.361666
7,11,forearm_twist_l,-44.203691,21.224171,-14.300594
7,12,hand_l,-55.670198,21.101945,-8.944757
7,13,weapon_l,-63.270492,20.984656,-2.385561
7,14,f_big1_l,-57.706779,25.949694,-5.935333
7,15,f_big2_l,-58.775069,27.807689,-2.659753
7,16,f_big3_l,-60.233972,27.977393,1.349095
7,17,f_main1_l,-66.110897,21.162483,-4.277777
7,18,f_main2_l,-66.767128,21.048971,0.650970
7,19,f_main3_l,-63.421435,21.196623,4.042127
7,20,f_pointer1_l,-65.404659,26.419090,-4.524796
7,21,f_pointer2_l,-67.329924,25.906902,-0.541974
7,22,f_pointer3_l,-65.846968,25.758885,2.549562
7,23,scapular_l,-25.943378,54.938865,-6.464137
7,24,chest_l,-23.523035,32.490268,9.827148
7,25,zero_joint_hand_r,-3.846158,30.121129,1.648393
7,26,clavicle_r,-10.364102,53.813025,6.087237
7,27,arm_r,4.741569,55.475556,16.582446
7,28,forearm_r,11.549432,32.112741,32.270509
7,29,forearm_twist_r,-0.283802,30.547147,32.436065
7,30,hand_r,-12.829849,28.891155,32.623424
7,31,weapon_r,-22.403066,26.472784,33.214019
7,32,f_big1_r,-17.477370,32.872282,31.243496
7,33,f_big2_r,-21.083511,33.936150,29.516684
7,34,f_big3_r,-25.323589,32.826798,27.847940
7,35,f_main1_r,-23.288837,27.201493,36.619050
7,36,f_main2_r,-25.922515,26.016038,32.867676
7,37,f_main3_r,-25.547395,25.925323,28.442488
7,38,f_pointer1_r,-24.005038,32.372307,35.699189
7,39,f_pointer2_r,-27.856454,30.935731,33.683554
7,40,f_pointer3_r,-27.714393,30.249245,30.276338
7,41,scapular_r,1.442829,61.924748,13.159471
7,42,chest_r,-10.493014,35.484720,21.313899
7,43,zero_joint_pelvis_l,-3.000000,1.500000,-0.429688
7,44,thigh_l,-11.382520,1.996482,-4.212375
7,45,calf_l,-48.683058,-28.560305,4.847513
7,46,foot_l,-45.486094,-68.190982,-5.662218
7,47,toe_l,-63.331014,-75.926851,1.329267
7,48,back_l,-6.184669,-2.076009,-13.258787
7,51,zero_joint_pelvis_r,-3.000022,1.499703,-0.429679
7,52,thigh_r,3.920845,1.107847,5.633665
7,53,calf_r,22.481835,-37.191551,30.042161
7,54,foot_r,27.845384,-68.146285,3.503463
7,55,toe_r,35.014739,-78.587043,19.836149
7,56,back_r,9.668942,-2.984725,-3.057033
7,57,biceps_twist_l,-30.003690,34.725924,-13.388274
7,58,biceps_twist_r,8.012331,44.248582,24.122892
7,59,thigh_twist_l,-24.929269,-9.812215,-1.152679
7,60,thigh_twist_r,10.874138,-13.430390,14.154946
8,0,pelvis,-5.500000,3.000000,-1.199219
8,1,stomach,-6.343927,13.849016,0.562261
8,2,chest,-7.402540,31.546468,0.995383
8,3,neck,-16.926591,58.967594,3.726904
8,4,head,-24.020671,69.951143,7.827065
8,5,hair,-25.373200,85.226645,9.459222
8,7,zero_joint_hand_l,-7.402540,31.546468,0.995383
8,8,clavicle_l,-17.685960,54.233487,2.740482
8,9,arm_l,-31.082237,48.011207,-8.346344
8,10,forearm_l,-37.858459,22.682508,-20.627356
8,11,forearm_twist_l,-48.678066,23.490330,-15.648655
8,12,hand_l,-60.153100,24.354702,-10.380148
8,13,weapon_l,-68.151801,22.139468,-3.029032
8,14,f_big1_l,-61.672864,29.416872,-7.418777
8,15,f_big2_l,-62.337399,31.507081,-4.176510
8,16,f_big3_l,-63.034516,32.970112,-0.226612
8,17,f_main1_l,-70.221754,25.233992,-5.028360
8,18,f_main2_l,-72.504294,25.330055,-0.610570
8,19,f_main3_l,-71.456507,25.304871,4.038841
8,20,f_pointer1_l,-69.210809,30.423884,-5.512834
8,21,f_pointer2_l,-72.105847,30.316817,-2.130653
8,22,f_pointer3_l,-72.670235,30.397650,1.253663
8,23,scapular_l,-30.306249,55.856305,-6.919483
8,24,chest_l,-27.135602,33.331103,9.186978
8,25,zero_joint_hand_r,-7.402477,31.546312,0.995358
8,26,clavicle_r,-14.600624,55.031631,5.481046
8,27,arm_r,0.368367,56.921636,16.132427
8,28,forearm_r,7.035984,33.835264,32.283147
8,29,forearm_twist_r,-4.802908,32.308172,32.395238
8,30,hand_r,-17.355023,30.693219,32.525858
8,31,weapon_r,-27.023153,25.672545,33.452238
8,32,f_big1_r,-21.694370,34.947091,30.967765
8,33,f_big2_r,-25.094528,36.409709,29.119086
8,34,f_big3_r,-29.193990,36.847369,26.883801
8,35,f_main1_r,-28.024935,29.697683,36.182669
8,36,f_main2_r,-31.525473,28.535835,33.214384
8,37,f_main3_r,-33.360292,27.975922,29.207994
8,38,f_pointer1_r,-28.382881,34.895490,35.207432
8,39,f_pointer2_r,-32.735070,33.985573,34.116359
8,40,f_pointer3_r,-34.240820,33.067438,31.117974
8,41,scapular_r,-2.930790,63.306671,12.591522
8,42,chest_r,-14.191941,36.679941,20.673517
8,43,zero_joint_pelvis_l,-5.500000,3.000000,-1.199219
8,44,thigh_l,-14.018472,3.183157,-4.695495
8,45,calf_l,-50.694378,-28.402604,3.326137
8,46,foot_l,-46.121423,-68.257870,-5.724359
8,47,toe_l,-64.527165,-76.617366,-1.403337
8,48,back_l,-8.986852,-0.725757,-13.906553
8,51,zero_joint_pelvis_r,-5.500011,2.999703,-1.199209
8,52,thigh_r,1.632192,2.875086,4.625930
8,53,calf_r,21.232677,-35.016050,28.858381
8,54,foot_r,27.659738,-67.185231,4.057125
8,55,toe_r,34.848974,-78.500360,19.787619
8,56,back_r,7.226175,-1.033038,-4.248298
