frame,bone_id,bone_name,x,y,z
1,38,f_pointer1_r,-30.876789,4.671935,31.141449
1,39,f_pointer2_r,-34.275102,6.323344,28.799106
1,40,f_pointer3_r,-33.201796,9.579692,28.951172
1,41,scapular_r,5.682036,58.519771,19.072098
1,42,chest_r,-6.684059,34.698252,21.305799
1,43,zero_joint_pelvis_l,-0.366103,0.688993,-0.278187
1,44,thigh_l,-8.683014,1.789449,-4.076578
1,45,calf_l,-42.699719,-30.630735,10.027477
1,46,foot_l,-47.177834,-68.161599,-6.178891
1,47,toe_l,-59.667806,-78.228587,6.852690
1,48,back_l,-3.742286,-2.564791,-13.144035
1,51,zero_joint_pelvis_r,-0.365075,0.686994,-0.280163
1,52,thigh_r,6.507489,-0.153156,5.792662
1,53,calf_r,25.534112,-37.760251,30.908851
1,54,foot_r,27.500687,-68.168536,3.291204
1,55,toe_r,34.707096,-78.216112,19.852593
1,56,back_r,11.995995,-4.579793,-2.922253
1,57,biceps_twist_l,-23.745127,35.205519,-2.806464
1,58,biceps_twist_r,3.738781,38.605189,22.049598
1,59,thigh_twist_l,-21.131046,-10.641210,0.703049
1,60,thigh_twist_r,13.589003,-14.462397,14.591413
2,0,pelvis,-1.067276,1.250000,-0.906250
2,1,stomach,-1.121079,12.107088,1.045473
2,2,chest,-0.102428,29.833058,1.653572
2,3,neck,-5.823164,58.219756,5.052905
2,4,head,-9.291599,71.260641,7.391031
2,5,hair,-7.302830,86.530047,8.242090
2,7,zero_joint_hand_l,-0.102756,29.834679,1.656609
2,8,clavicle_l,-7.176983,53.685045,3.806164
2,9,arm_l,-20.362282,48.677050,-8.117035
2,10,forearm_l,-29.043199,23.160391,2.457710
2,11,forearm_twist_l,-31.279571,20.675096,13.909323
2,12,hand_l,-33.667167,18.044186,26.081104
2,13,weapon_l,-38.758643,13.391075,32.221461
2,14,f_big1_l,-38.438036,19.555907,29.861469
2,15,f_big2_l,-40.272292,19.031464,33.537206
2,16,f_big3_l,-42.480596,15.836869,36.166409
2,17,f_main1_l,-40.776969,10.113332,29.900630
2,18,f_main2_l,-38.276903,11.800251,33.544986
2,19,f_main3_l,-36.197043,15.259782,31.709754
2,20,f_pointer1_l,-44.134529,14.135964,30.713837
2,21,f_pointer2_l,-42.223239,13.736854,34.863466
2,22,f_pointer3_l,-40.300771,16.345808,33.599289
2,23,scapular_l,-19.398098,56.361429,-6.109240
2,24,chest_l,-19.884672,34.135224,8.717915
2,25,zero_joint_hand_r,-0.100971,29.833013,1.654947
2,26,clavicle_r,-4.197442,53.929192,6.760779
2,27,arm_r,8.125129,51.498058,20.301036
2,28,forearm_r,-2.307452,24.761045,24.119001
2,29,forearm_twist_r,-11.181734,17.388882,27.154756
2,30,hand_r,-20.599368,9.563951,30.388506
2,31,weapon_r,-38.742017,13.387128,32.226853
2,32,f_big1_r,-26.242231,10.161076,32.388033
2,33,f_big2_r,-30.001082,9.669550,33.347971
2,34,f_big3_r,-34.163816,8.859750,32.963159
2,35,f_main1_r,-28.956269,2.963104,26.267211
2,36,f_main2_r,-32.271047,5.736701,23.830497
2,37,f_main3_r,-28.906782,8.615543,25.604849
2,38,f_pointer1_r,-31.302715,4.345501,30.828593
2,39,f_pointer2_r,-34.657589,5.904544,28.356514
2,40,f_pointer3_r,-33.616163,9.173970,28.430125
2,41,scapular_r,5.398487,58.677813,19.105853
2,42,chest_r,-7.384089,35.166923,21.101965
2,43,zero_joint_pelvis_l,-1.066766,1.251477,-0.903164
2,44,thigh_l,-9.329503,2.231283,-4.849928
2,45,calf_l,-43.545797,-30.124314,8.915587
2,46,foot_l,-47.212823,-68.195744,-6.196819
2,47,toe_l,-59.841794,-78.258085,6.703728
2,48,back_l,-4.138145,-1.951710,-13.857776
2,51,zero_joint_pelvis_r,-1.065664,1.249514,-0.905137
2,52,thigh_r,5.705426,0.483447,5.290239
2,53,calf_r,23.850830,-37.523260,30.456952
2,54,foot_r,27.502995,-68.179960,3.289065
2,55,toe_r,34.707585,-78.229126,19.850281
2,56,back_r,11.439060,-3.764890,-3.355318
2,57,biceps_twist_l,-24.535991,36.415122,-3.035064
2,58,biceps_twist_r,3.112956,38.648306,22.134920
2,59,thigh_twist_l,-21.819256,-10.177266,-0.182345
2,60,thigh_twist_r,12.487568,-13.976299,14.111095
3,0,pelvis,-2.247070,1.625000,-2.035156
3,1,stomach,-2.710590,12.447873,0.047882
3,2,chest,-1.785501,30.165869,0.961269
3,3,neck,-6.695050,58.591137,5.202419
3,4,head,-10.472273,71.601455,7.208856
3,5,hair,-9.080453,86.805513,9.384564
3,7,zero_joint_hand_l,-1.785740,30.167415,0.964354
3,8,clavicle_l,-8.188145,54.128682,3.857823
3,9,arm_l,-21.608276,50.101457,-8.174479
3,10,forearm_l,-31.411855,24.939497,2.268175
3,11,forearm_twist_l,-33.288080,21.374740,13.505445
3,12,hand_l,-35.289830,17.602049,25.435923
3,13,weapon_l,-39.839394,12.631893,31.971782
3,14,f_big1_l,-39.642814,18.969468,29.748382
3,15,f_big2_l,-41.069370,18.207070,33.556544
3,16,f_big3_l,-43.025888,14.819518,36.157555
3,17,f_main1_l,-42.095973,9.552112,29.548259
3,18,f_main2_l,-39.353919,10.837435,33.187409
3,19,f_main3_l,-37.207631,14.423116,31.704573
3,20,f_pointer1_l,-45.296907,13.557780,30.894255
3,21,f_pointer2_l,-42.874767,13.021602,34.751390
3,22,f_pointer3_l,-41.230077,15.678837,33.218957
3,23,scapular_l,-20.379085,57.650360,-5.839480
3,24,chest_l,-21.335713,34.793876,8.452699
3,25,zero_joint_hand_r,-1.784025,30.165749,0.962619
3,26,clavicle_r,-5.158317,54.215012,6.769818
3,27,arm_r,6.874069,50.831681,20.366490
3,28,forearm_r,-3.606377,24.125320,24.267002
3,29,forearm_twist_r,-12.461484,16.695828,27.249224
3,30,hand_r,-21.846872,8.819996,30.421996
3,31,weapon_r,-39.827373,12.629475,31.976697
3,32,f_big1_r,-27.513088,9.571247,32.205869
3,33,f_big2_r,-31.298766,9.097383,33.072873
3,34,f_big3_r,-35.451034,8.261944,32.596212
3,35,f_main1_r,-30.140470,2.135733,26.285753
3,36,f_main2_r,-33.361612,4.791598,23.611787
3,37,f_main3_r,-30.026050,7.701517,25.389785
3,38,f_pointer1_r,-32.625134,3.729789,30.704923
3,39,f_pointer2_r,-35.885174,5.201185,28.064967
3,40,f_pointer3_r,-34.828096,8.468176,28.021122
3,41,scapular_r,5.188720,58.248587,18.747856
3,42,chest_r,-8.624140,35.163773,20.658139
3,43,zero_joint_pelvis_l,-2.246703,1.626451,-2.032038
3,44,thigh_l,-10.411508,2.395408,-6.221842
3,45,calf_l,-44.863940,-29.589945,7.817248
3,46,foot_l,-47.257149,-68.173454,-6.213113
3,47,toe_l,-60.020942,-78.235216,6.554513
3,48,back_l,-4.813674,-1.499727,-15.114600
3,51,zero_joint_pelvis_r,-2.245478,1.624551,-2.033999
3,52,thigh_r,4.353162,0.991742,4.359333
3,53,calf_r,22.052969,-37.098243,29.716754
3,54,foot_r,27.505747,-68.141949,3.300448
3,55,toe_r,34.708099,-78.189777,19.863449
3,56,back_r,10.483703,-2.956277,-4.155254
3,57,biceps_twist_l,-26.321444,38.010033,-3.156049
3,58,biceps_twist_r,1.841765,38.003843,22.238996
3,59,thigh_twist_l,-22.995086,-9.912407,-1.419584
3,60,thigh_twist_r,10.993048,-13.492204,13.248486
4,0,pelvis,-3.613281,1.625000,-3.457031
4,1,stomach,-4.635489,12.393379,-1.292409
4,2,chest,-4.123223,30.108800,-0.059989
4,3,neck,-8.264720,58.434929,5.468602
4,4,head,-12.580024,71.315625,7.208547
4,5,hair,-11.709381,86.274063,10.858392
4,7,zero_joint_hand_l,-4.123399,30.110215,-0.056837
4,8,clavicle_l,-9.882289,54.075988,3.940927
4,9,arm_l,-23.551137,51.452196,-8.198804
4,10,forearm_l,-35.100475,26.806059,1.673591
4,11,forearm_twist_l,-36.575804,22.429469,12.664496
4,12,hand_l,-38.154896,17.784217,24.364960
4,13,weapon_l,-42.018377,12.344314,31.407040
4,14,f_big1_l,-41.916149,18.988794,29.240035
4,15,f_big2_l,-42.919358,18.034093,33.142955
4,16,f_big3_l,-44.676646,14.557504,35.761580
4,17,f_main1_l,-44.701333,9.688837,28.757587
4,18,f_main2_l,-41.747597,10.243559,32.405621
4,19,f_main3_l,-39.282720,13.867882,31.708633
4,20,f_pointer1_l,-47.584021,13.683127,30.720930
4,21,f_pointer2_l,-44.771846,12.814391,34.227650
4,22,f_pointer3_l,-43.186634,15.513972,32.711070
4,23,scapular_l,-22.024443,58.754607,-5.318485
4,24,chest_l,-23.494259,34.899582,7.786163
4,25,zero_joint_hand_r,-4.121741,30.108583,-0.058657
4,26,clavicle_r,-6.831032,53.955866,6.829253
4,27,arm_r,4.577971,49.465789,20.641153
4,28,forearm_r,-5.391150,22.531823,24.310158
4,29,forearm_twist_r,-14.690703,15.692851,27.289737
4,30,hand_r,-24.572460,8.424546,30.467645
4,31,weapon_r,-42.011041,12.337271,31.411467
4,32,f_big1_r,-30.283652,9.475157,31.958512
4,33,f_big2_r,-34.120266,9.199558,32.674015
4,34,f_big3_r,-38.278207,8.499488,32.051596
4,35,f_main1_r,-32.929384,1.821893,26.330386
4,36,f_main2_r,-35.927949,4.457043,23.370549
4,37,f_main3_r,-32.565860,7.337305,25.136322
4,38,f_pointer1_r,-35.531140,3.748543,30.539871
4,39,f_pointer2_r,-38.612955,5.192220,27.679721
4,40,f_pointer3_r,-37.428783,8.405022,27.512697
4,41,scapular_r,3.095941,57.001872,19.447214
4,42,chest_r,-10.692666,34.403821,19.892653
4,43,zero_joint_pelvis_l,-3.613089,1.626432,-3.453889
4,44,thigh_l,-11.651791,2.075842,-7.924581
4,45,calf_l,-46.520386,-29.159651,6.760581
4,46,foot_l,-47.300179,-68.169102,-6.236351
4,47,toe_l,-60.197099,-78.231937,6.395930
4,48,back_l,-5.575351,-1.469851,-16.647762
4,51,zero_joint_pelvis_r,-3.611712,1.624610,-3.455822
4,52,thigh_r,2.779765,1.217650,3.162380
4,53,calf_r,20.266947,-36.742678,28.859478
4,54,foot_r,27.502080,-68.135670,3.297817
4,55,toe_r,34.704882,-78.187795,19.858014
4,56,back_r,9.377121,-2.361205,-5.164400
4,57,biceps_twist_l,-29.103005,39.608863,-3.453980
4,58,biceps_twist_r,-0.211651,36.521506,22.403599
4,59,thigh_twist_l,-24.346277,-9.943494,-2.868090
4,60,thigh_twist_r,9.358997,-13.201057,12.169867
5,0,pelvis,-4.878906,1.125000,-4.933594
5,1,stomach,-6.593835,11.812717,-2.807519
5,2,chest,-7.039552,29.511739,-1.336665
5,3,neck,-10.758330,57.513076,5.887095
5,4,head,-15.706058,70.155053,7.693196
5,5,hair,-15.252426,84.889933,12.222188
5,7,zero_joint_hand_l,-7.039759,29.512957,-1.333435
5,8,clavicle_l,-12.428158,53.290132,4.062523
5,9,arm_l,-26.231725,52.515764,-8.183157
5,10,forearm_l,-40.585058,28.694616,-0.132181
5,11,forearm_twist_l,-41.557653,24.202634,10.876617
5,12,hand_l,-42.598605,19.441927,22.582456
5,13,weapon_l,-45.754028,13.322621,30.254881
5,14,f_big1_l,-45.735978,20.464222,27.914225
5,15,f_big2_l,-46.458499,19.443248,31.858008
5,16,f_big3_l,-48.156627,16.053541,34.625062
5,17,f_main1_l,-49.161244,11.396536,27.081357
5,18,f_main2_l,-46.199882,10.857520,30.730624
5,19,f_main3_l,-43.181821,14.074083,31.256311
5,20,f_pointer1_l,-51.550949,15.380811,29.627378
5,21,f_pointer2_l,-48.729590,13.861763,32.891845
5,22,f_pointer3_l,-46.613728,16.417754,31.847487
5,23,scapular_l,-24.446372,59.383809,-4.493720
5,24,chest_l,-26.455975,34.179312,6.471475
5,25,zero_joint_hand_r,-7.038099,29.511410,-1.335325
5,26,clavicle_r,-9.431500,52.930879,6.987929
5,27,arm_r,0.772839,47.466033,21.378956
5,28,forearm_r,-8.245028,20.126506,24.463077
5,29,forearm_twist_r,-18.539990,14.820800,27.323271
5,30,hand_r,-29.466154,9.189359,30.370293
5,31,weapon_r,-45.743480,13.312289,30.262546
5,32,f_big1_r,-35.226039,10.746576,31.384449
5,33,f_big2_r,-39.109701,10.971565,31.800785
5,34,f_big3_r,-43.267471,10.672780,30.895100
5,35,f_main1_r,-38.073091,2.939496,26.201389
5,36,f_main2_r,-40.587159,5.668009,22.906958
5,37,f_main3_r,-37.114459,8.420344,24.651613
5,38,f_pointer1_r,-40.753655,5.381953,30.080231
5,39,f_pointer2_r,-43.499448,6.869722,26.910979
5,40,f_pointer3_r,-42.008730,9.947168,26.641558
5,41,scapular_r,-0.007484,55.110527,20.143061
5,42,chest_r,-13.883094,32.680979,18.734074
5,43,zero_joint_pelvis_l,-4.878902,1.126436,-4.930447
5,44,thigh_l,-12.777811,1.117021,-9.665099
5,45,calf_l,-48.353758,-28.917511,5.807712
5,46,foot_l,-47.339997,-68.221236,-6.252766
5,47,toe_l,-60.369189,-78.274701,6.250581
5,48,back_l,-6.221015,-2.057198,-18.181068
5,51,zero_joint_pelvis_r,-4.877358,1.124699,-4.932333
5,52,thigh_r,1.304482,1.077751,1.894075
5,53,calf_r,18.601695,-36.612719,28.111698
5,54,foot_r,27.508234,-68.169731,3.290454
5,55,toe_r,34.710925,-78.215621,19.854483
5,56,back_r,8.369838,-2.100060,-6.208445
5,57,biceps_twist_l,-33.126825,41.075518,-4.315062
5,58,biceps_twist_r,-3.559896,34.327020,22.860471
5,59,thigh_twist_l,-25.729921,-10.479980,-4.285979
5,60,thigh_twist_r,7.826852,-13.213662,11.080845
6,0,pelvis,-5.789062,0.125000,-6.277344
6,1,stomach,-8.292256,10.693880,-4.348283
6,2,chest,-10.382945,28.266222,-2.780082
6,3,neck,-14.145538,55.649253,6.498895
6,4,head,-19.662526,67.989344,8.700389
6,5,hair,-19.605448,82.724272,13.251531
6,7,zero_joint_hand_l,-10.383308,28.267179,-2.776778
6,8,clavicle_l,-15.766484,51.614997,4.252164
6,9,arm_l,-29.441889,53.280163,-8.048457
6,10,forearm_l,-48.007262,31.559433,-3.281349
6,11,forearm_twist_l,-48.339798,27.504385,7.924772
6,12,hand_l,-48.698318,23.204074,19.855890
6,13,weapon_l,-51.460906,16.223592,28.382686
6,14,f_big1_l,-51.301344,23.981983,25.499549
6,15,f_big2_l,-51.976787,23.054135,29.458186
6,16,f_big3_l,-53.765724,19.997985,32.508401
6,17,f_main1_l,-55.687924,15.397129,24.148335
6,18,f_main2_l,-53.202543,13.458580,27.680929
6,19,f_main3_l,-49.695389,15.354866,29.656703
6,20,f_pointer1_l,-57.449556,19.333582,27.228238
6,21,f_pointer2_l,-55.279636,16.873975,30.411060
6,22,f_pointer3_l,-52.189283,18.466451,30.439956
6,23,scapular_l,-27.508543,59.401428,-3.271660
6,24,chest_l,-30.128876,32.601448,4.365179
6,25,zero_joint_hand_r,-10.381568,28.265763,-2.778700
6,26,clavicle_r,-12.933549,50.972266,7.289993
6,27,arm_r,-4.825303,44.917087,22.739455
6,28,forearm_r,-13.392472,17.375000,25.253524
6,29,forearm_twist_r,-24.775439,14.663910,27.535888
6,30,hand_r,-36.872520,11.782946,29.972513
6,31,weapon_r,-51.444874,16.232523,28.378350
6,32,f_big1_r,-42.599253,14.129833,30.185946
6,33,f_big2_r,-46.356430,15.225623,30.001671
6,34,f_big3_r,-50.363147,15.607560,28.555584
6,35,f_main1_r,-45.924788,6.236165,25.776488
6,36,f_main2_r,-47.558721,9.050399,22.036179
6,37,f_main3_r,-43.886934,11.547006,23.735092
6,38,f_pointer1_r,-48.548747,9.473983,29.059941
6,39,f_pointer2_r,-50.704910,10.958009,25.457110
6,40,f_pointer3_r,-48.701623,13.722688,25.107611
6,41,scapular_r,-4.952137,52.584052,21.449650
6,42,chest_r,-18.242213,29.914628,17.100244
6,43,zero_joint_pelvis_l,-5.789240,0.126472,-6.274219
6,44,thigh_l,-13.540800,-0.489165,-11.208193
6,45,calf_l,-50.618893,-28.640018,4.279654
6,46,foot_l,-47.355854,-68.256110,-6.264703
6,47,toe_l,-60.432305,-78.295271,6.200744
6,48,back_l,-6.557993,-3.307342,-19.508027
6,51,zero_joint_pelvis_r,-5.787531,0.124823,-6.276040
6,52,thigh_r,0.200242,0.591335,0.705803
6,53,calf_r,18.342391,-36.903018,26.631945
6,54,foot_r,30.171160,-68.219396,2.744076
6,55,toe_r,37.053819,-78.176373,19.496787
6,56,back_r,7.679541,-2.190041,-7.167736
6,57,biceps_twist_l,-38.354872,42.854403,-5.758028
6,58,biceps_twist_r,-8.939239,31.688232,23.946408
6,59,thigh_twist_l,-27.052808,-11.426098,-5.771203
6,60,thigh_twist_r,7.076888,-13.619711,9.789285
7,0,pelvis,-6.316406,-1.250000,-7.433594
7,1,stomach,-9.587821,9.159645,-5.813219
7,2,chest,-13.731261,26.359665,-4.198089
7,3,neck,-17.928870,52.801994,7.346185
7,4,head,-23.963638,64.786857,10.124721
7,5,hair,-24.400975,79.669509,14.143382
7,7,zero_joint_hand_l,-13.731869,26.360311,-4.194746
7,8,clavicle_l,-19.411338,49.026796,4.607487
7,9,arm_l,-32.550224,53.731715,-7.489131
7,10,forearm_l,-55.682994,36.302637,-6.949980
7,11,forearm_twist_l,-55.536352,32.555422,4.366734
7,12,hand_l,-55.381892,28.583736,16.415578
7,13,weapon_l,-58.263980,20.935898,25.967804
7,14,f_big1_l,-57.553238,29.018762,22.267071
7,15,f_big2_l,-58.330920,28.278271,26.242205
7,16,f_big3_l,-60.296122,25.740543,29.622894
7,17,f_main1_l,-63.123371,21.284403,20.293492
7,18,f_main2_l,-61.733399,18.015207,23.434937
7,19,f_main3_l,-58.496884,17.683236,26.487433
7,20,f_pointer1_l,-64.171497,25.032053,23.889312
7,21,f_pointer2_l,-63.335371,21.761939,26.970840
7,22,f_pointer3_l,-60.158471,21.292043,28.292391
7,23,scapular_l,-30.554047,58.676356,-1.521130
7,24,chest_l,-33.925569,30.336402,1.812423
7,25,zero_joint_hand_r,-13.730000,26.359054,-4.196657
7,26,clavicle_r,-16.827341,48.051083,7.775762
7,27,arm_r,-11.581786,41.890375,24.377707
7,28,forearm_r,-21.097994,14.661952,26.895282
7,29,forearm_twist_r,-32.956684,15.252853,28.052770
7,30,hand_r,-45.544342,15.880366,29.291969
7,31,weapon_r,-58.233697,20.936113,25.974578
7,32,f_big1_r,-50.943724,19.169301,28.360637
7,33,f_big2_r,-54.119575,21.171307,27.219899
7,34,f_big3_r,-57.645087,22.180720,24.998129
7,35,f_main1_r,-55.212666,11.372735,25.229990
7,36,f_main2_r,-55.654748,13.892978,20.988145
7,37,f_main3_r,-51.720544,16.013249,22.561678
7,38,f_pointer1_r,-57.347634,15.634288,27.567064
7,39,f_pointer2_r,-58.755970,16.800289,23.506427
7,40,f_pointer3_r,-56.153074,18.999155,23.079841
7,41,scapular_r,-11.169513,49.540311,23.027625
7,42,chest_r,-23.082448,26.253450,15.095867
7,43,zero_joint_pelvis_l,-6.316754,-1.248473,-7.430510
7,44,thigh_l,-13.897160,-2.516408,-12.503928
7,45,calf_l,-52.710777,-28.454240,2.591136
7,46,foot_l,-47.356884,-68.256197,-6.263562
7,47,toe_l,-60.467201,-78.295990,6.165752
7,48,back_l,-6.555845,-5.029147,-20.589730
7,51,zero_joint_pelvis_r,-6.314895,-1.250040,-7.432256
7,52,thigh_r,-0.528086,-0.207164,-0.344065
7,53,calf_r,20.020417,-37.853890,23.480544
7,54,foot_r,36.711619,-68.296360,1.436829
7,55,toe_r,42.866338,-78.050639,18.587316
7,56,back_r,7.296528,-2.638794,-7.994632
7,57,biceps_twist_l,-43.649440,45.370751,-7.227843
7,58,biceps_twist_r,-16.154000,28.804752,25.587025
7,59,thigh_twist_l,-28.051306,-12.659505,-7.162628
7,60,thigh_twist_r,7.286963,-14.418079,7.946052
8,0,pelvis,-6.500000,-2.937500,-8.433594
8,1,stomach,-10.394337,7.303721,-7.152964
8,2,chest,-16.548280,23.876611,-5.396344
8,3,neck,-21.531669,49.030133,8.480006
8,4,head,-28.057497,60.577437,11.922239
8,5,hair,-29.168505,75.586531,15.251820
8,7,zero_joint_hand_l,-16.549170,23.876913,-5.393015
8,8,clavicle_l,-22.796582,45.574573,5.232899
8,9,arm_l,-34.885995,53.539624,-6.234393
8,10,forearm_l,-61.303840,42.521019,-10.692679
8,11,forearm_twist_l,-61.312336,38.679868,0.593446
8,12,hand_l,-61.319638,34.608476,12.609956
8,13,weapon_l,-64.725214,26.724860,23.157713
8,14,f_big1_l,-63.169361,34.639353,18.578500
8,15,f_big2_l,-64.104595,34.134541,22.552477
8,16,f_big3_l,-66.256084,32.239765,26.208161
8,17,f_main1_l,-69.988087,28.152575,16.044248
8,18,f_main2_l,-70.194086,24.127539,18.558043
8,19,f_main3_l,-68.493901,21.581304,21.818855
8,20,f_pointer1_l,-70.273081,31.552007,20.094555
8,21,f_pointer2_l,-71.154574,28.098066,22.942448
8,22,f_pointer3_l,-69.710039,25.714927,25.014646
8,23,scapular_l,-32.960429,57.029820,0.701717
8,24,chest_l,-37.157566,27.538967,-0.749277
8,25,zero_joint_hand_r,-16.547152,23.875832,-5.394881
8,26,clavicle_r,-20.507775,44.242602,8.497010
8,27,arm_r,-18.299355,38.325853,25.852403
8,28,forearm_r,-30.843254,12.422944,29.010462
8,29,forearm_twist_r,-42.044114,16.490726,28.656910
8,30,hand_r,-53.949962,20.814338,28.291379
8,31,weapon_r,-64.711176,26.734804,23.164579
8,32,f_big1_r,-58.683063,24.883459,26.075682
8,33,f_big2_r,-60.888372,27.256653,23.845146
8,34,f_big3_r,-63.755464,28.433940,20.866287
8,35,f_main1_r,-64.289024,17.777184,24.527374
8,36,f_main2_r,-63.588591,19.457808,19.928743
8,37,f_main3_r,-59.347761,21.062516,21.302413
8,38,f_pointer1_r,-65.417959,22.839348,25.661241
8,39,f_pointer2_r,-66.223637,23.320760,21.299993
8,40,f_pointer3_r,-63.122565,24.722514,20.841266
8,41,scapular_r,-17.496723,45.935937,24.470536
8,42,chest_r,-27.540855,21.905638,12.906423
8,43,zero_joint_pelvis_l,-6.500499,-2.935918,-8.430558
8,44,thigh_l,-13.886700,-4.766054,-13.617507
8,45,calf_l,-54.473481,-28.358997,0.637848
8,46,foot_l,-47.366648,-68.270967,-6.275414
8,47,toe_l,-60.512170,-78.312319,6.115398
8,48,back_l,-6.243862,-7.054124,-21.487751
8,51,zero_joint_pelvis_r,-6.498518,-2.937419,-8.432225
8,52,thigh_r,-0.932493,-1.384582,-1.261085
8,53,calf_r,22.966304,-39.322798,18.655445
8,54,foot_r,44.997109,-68.450523,-0.251826
8,55,toe_r,50.359645,-77.940138,17.308246
