frame,bone_id,bone_name,x,y,z
1,24,chest_l,-11.856246,37.872646,15.638199
1,25,zero_joint_hand_r,4.641563,30.810568,3.928018
1,26,clavicle_r,6.428527,54.728716,10.870592
1,27,arm_r,21.713551,49.620606,19.891123
1,28,forearm_r,31.568549,27.657081,35.977330
1,29,forearm_twist_r,20.052548,24.522114,35.737289
1,30,hand_r,7.827885,21.195028,35.483276
1,31,weapon_r,-0.807123,17.908732,36.270368
1,32,f_big1_r,2.048066,23.334904,33.979917
1,33,f_big2_r,-1.793694,22.528351,32.473711
1,34,f_big3_r,-3.846830,18.160976,32.744677
1,35,f_main1_r,-1.394585,16.843911,40.344138
1,36,f_main2_r,-1.814026,15.704461,35.820339
1,37,f_main3_r,1.372923,17.835666,33.700595
1,38,f_pointer1_r,-3.830120,21.331504,38.944291
1,39,f_pointer2_r,-5.515513,18.637015,35.551343
1,40,f_pointer3_r,-2.986715,19.896567,33.468038
1,41,scapular_r,19.656539,57.352745,19.422109
1,42,chest_r,3.067836,35.656757,24.737569
1,43,zero_joint_pelvis_l,1.714175,2.374810,0.841149
1,44,thigh_l,-7.004422,3.600649,-1.860136
1,45,calf_l,-39.446603,-31.382509,9.577190
1,46,foot_l,-47.093399,-68.576731,-6.214642
1,47,toe_l,-59.584486,-78.552772,6.885628
1,48,back_l,-3.345418,-0.865601,-11.456977
1,51,zero_joint_pelvis_r,1.714696,2.374706,0.839754
1,52,thigh_r,9.297871,1.442743,5.982137
1,53,calf_r,29.706474,-36.674727,29.169985
1,54,foot_r,27.558010,-68.548132,3.271418
1,55,toe_r,34.779948,-78.586517,19.831616
1,56,back_r,13.537219,-3.100068,-3.337690
1,57,biceps_twist_l,-16.687699,39.814878,-8.317642
1,58,biceps_twist_r,26.446882,39.066407,27.624533
1,59,thigh_twist_l,-18.883512,-9.713498,1.873507
1,60,thigh_twist_r,16.852983,-13.033246,14.051598
2,0,pelvis,3.949219,4.812500,2.722656
2,1,stomach,5.978466,15.091276,6.174814
2,2,chest,9.225770,31.579715,11.937091
2,3,neck,20.476691,58.031778,16.814800
2,4,head,29.798778,67.725015,19.444533
2,5,hair,37.473116,80.705467,16.212409
2,7,zero_joint_hand_l,9.226587,31.581768,11.937504
2,8,clavicle_l,16.695873,54.926188,16.708374
2,9,arm_l,-0.778830,57.216038,11.186952
2,10,forearm_l,-15.445873,36.543945,-2.806828
2,11,forearm_twist_l,-24.412900,28.848711,-1.070802
2,12,hand_l,-34.266019,20.967749,0.160585
2,13,weapon_l,-42.831857,17.734531,-0.901485
2,14,f_big1_l,-39.651288,22.577061,2.046296
2,15,f_big2_l,-42.981349,21.830041,3.642780
2,16,f_big3_l,-45.038820,18.406813,3.403355
2,17,f_main1_l,-43.780135,17.197024,-5.148069
2,18,f_main2_l,-43.880211,15.169175,-0.533347
2,19,f_main3_l,-40.010412,17.310290,1.640213
2,20,f_pointer1_l,-45.754948,21.506430,-2.675350
2,21,f_pointer2_l,-47.233963,18.488138,-0.015600
2,22,f_pointer3_l,-44.588444,19.256866,2.124781
2,23,scapular_l,3.638505,63.515163,13.406654
2,24,chest_l,0.620642,41.974356,28.582895
2,25,zero_joint_hand_r,9.225653,31.579604,11.937098
2,26,clavicle_r,20.437882,53.184647,17.502924
2,27,arm_r,32.009886,40.416280,24.147642
2,28,forearm_r,32.985279,20.364981,45.010946
2,29,forearm_twist_r,21.160884,19.942577,43.486897
2,30,hand_r,8.594284,19.488358,41.859397
2,31,weapon_r,0.204455,15.923158,43.553171
2,32,f_big1_r,2.573284,21.224815,40.480968
2,33,f_big2_r,-1.377433,20.034554,39.343296
2,34,f_big3_r,-3.177279,15.501312,40.342526
2,35,f_main1_r,-0.093437,15.350025,47.726340
2,36,f_main2_r,-0.733919,13.705957,43.432938
2,37,f_main3_r,2.135754,15.673143,40.871062
2,38,f_pointer1_r,-2.888173,19.506734,46.040973
2,39,f_pointer2_r,-4.639644,16.332710,43.018041
2,40,f_pointer3_r,-2.294077,17.498862,40.627675
2,41,scapular_r,33.648368,48.212726,24.985004
2,42,chest_r,16.307237,34.678867,31.918222
2,43,zero_joint_pelvis_l,3.949382,4.811935,2.724584
2,44,thigh_l,-4.855027,6.080165,5.108901
2,45,calf_l,-33.829654,-32.965742,11.667641
2,46,foot_l,-46.984790,-68.043977,-5.294831
2,47,toe_l,-59.799135,-78.918733,6.734215
2,48,back_l,-6.794134,3.945857,-5.719357
2,51,zero_joint_pelvis_r,3.949126,4.812303,2.722666
2,52,thigh_r,13.021183,3.253971,3.016644
2,53,calf_r,34.755473,-34.601660,25.415320
2,54,foot_r,27.682322,-68.557864,3.319790
2,55,toe_r,34.905616,-78.594742,19.880310
2,56,back_r,11.724767,1.012906,-7.883466
2,57,biceps_twist_l,-7.759974,47.105684,4.634985
2,58,biceps_twist_r,32.473653,30.788993,34.171817
2,59,thigh_twist_l,-15.495313,-8.626562,6.951968
2,60,thigh_twist_r,21.029234,-11.137981,10.795008
3,0,pelvis,8.941406,7.187500,5.256836
3,1,stomach,12.706735,16.545304,9.722515
3,2,chest,18.776195,32.487413,14.685200
3,3,neck,36.483498,54.997868,20.145764
3,4,head,48.955827,60.599364,21.062208
3,5,hair,58.043114,72.707670,18.163333
3,7,zero_joint_hand_l,18.777734,32.486156,14.685271
3,8,clavicle_l,32.075172,52.870907,20.266799
3,9,arm_l,14.688096,58.468380,17.536852
3,10,forearm_l,-5.815786,42.268573,5.069273
3,11,forearm_twist_l,-15.016789,34.659809,5.362950
3,12,hand_l,-25.172696,27.073276,5.254551
3,13,weapon_l,-32.731017,23.248460,1.624371
3,14,f_big1_l,-30.950693,27.165453,6.496988
3,15,f_big2_l,-34.246702,25.447733,7.127492
3,16,f_big3_l,-35.557921,22.052199,5.460797
3,17,f_main1_l,-32.969511,24.090650,-2.637875
3,18,f_main2_l,-33.292843,20.575255,1.009867
3,19,f_main3_l,-30.237366,22.351172,4.421976
3,20,f_pointer1_l,-36.038556,26.969789,0.623906
3,21,f_pointer2_l,-37.249469,23.023544,1.888282
3,22,f_pointer3_l,-35.116326,23.363541,4.612851
3,23,scapular_l,20.191699,63.545082,20.375226
3,24,chest_l,14.649178,42.803816,33.016779
3,25,zero_joint_hand_r,18.775898,32.487275,14.685145
3,26,clavicle_r,35.351298,50.245009,20.463678
3,27,arm_r,43.664444,34.362746,24.906655
3,28,forearm_r,36.438865,15.275039,45.442817
3,29,forearm_twist_r,24.538272,16.056311,45.154790
3,30,hand_r,11.904949,16.880448,44.841003
3,31,weapon_r,3.855049,12.482941,46.075249
3,32,f_big1_r,5.773625,18.193830,43.465642
3,33,f_big2_r,1.960171,16.758478,42.155479
3,34,f_big3_r,0.552195,12.026448,42.767880
3,35,f_main1_r,3.528116,11.562539,50.187041
3,36,f_main2_r,3.099448,10.207049,45.768291
3,37,f_main3_r,5.825854,12.609634,43.423908
3,38,f_pointer1_r,0.403556,15.581613,48.760902
3,39,f_pointer2_r,-1.016576,12.512370,45.468001
3,40,f_pointer3_r,1.252068,14.057867,43.226063
3,41,scapular_r,47.368237,41.360095,26.104283
3,42,chest_r,28.382255,31.798469,33.826218
3,43,zero_joint_pelvis_l,8.941680,7.187724,5.257020
3,44,thigh_l,0.757386,9.031100,9.056419
3,45,calf_l,-24.775188,-32.329421,15.729036
3,46,foot_l,-44.322575,-64.410281,-1.003678
3,47,toe_l,-57.741770,-78.378814,6.205413
3,48,back_l,-2.825975,8.772565,-1.554487
3,51,zero_joint_pelvis_r,8.941774,7.187361,5.256985
3,52,thigh_r,17.698797,4.624418,4.005911
3,53,calf_r,39.760779,-34.862736,23.010188
3,54,foot_r,25.345765,-68.639716,4.501038
3,55,toe_r,34.893738,-78.622790,19.874397
3,56,back_r,14.723853,4.208129,-6.787839
3,57,biceps_twist_l,4.927821,50.469717,11.651075
3,58,biceps_twist_r,40.188081,25.194435,34.778745
3,59,thigh_twist_l,-8.722666,-6.434955,10.873266
3,60,thigh_twist_r,25.710959,-10.370947,10.541402
4,0,pelvis,14.410156,9.625000,8.166992
4,1,stomach,20.742321,16.891962,13.532012
4,2,chest,31.220279,30.634352,17.652272
4,3,neck,53.605935,49.171980,19.960009
4,4,head,66.790849,52.901933,20.105360
4,5,hair,76.738897,64.210452,16.790550
4,7,zero_joint_hand_l,31.222016,30.633814,17.652955
4,8,clavicle_l,49.120074,47.675472,21.222908
4,9,arm_l,32.903028,55.787931,24.728638
4,10,forearm_l,6.714749,47.271660,15.788244
4,11,forearm_twist_l,-2.753306,39.984024,15.522326
4,12,hand_l,-13.225109,32.854150,15.389724
4,13,weapon_l,-19.205979,27.370035,10.199552
4,14,f_big1_l,-18.907219,31.303726,15.835772
4,15,f_big2_l,-21.660928,28.726914,15.895948
4,16,f_big3_l,-21.799004,25.291918,13.844420
4,17,f_main1_l,-18.966347,28.743898,6.327671
4,18,f_main2_l,-18.730820,24.917472,9.655063
4,19,f_main3_l,-16.682983,27.078003,13.562809
4,20,f_pointer1_l,-23.051751,30.374657,9.323856
4,21,f_pointer2_l,-23.276639,26.138628,10.146673
4,22,f_pointer3_l,-21.640632,26.747949,13.151321
4,23,scapular_l,39.762381,59.344351,26.829749
4,24,chest_l,34.720625,37.922513,37.506868
4,25,zero_joint_hand_r,31.220606,30.633606,17.651989
4,26,clavicle_r,51.758578,44.637812,20.008782
4,27,arm_r,58.085105,27.288702,20.288402
4,28,forearm_r,47.420469,9.708276,40.671668
4,29,forearm_twist_r,36.010852,10.570496,44.047270
4,30,hand_r,23.896321,11.481159,47.623208
4,31,weapon_r,15.542525,6.546211,51.078397
4,32,f_big1_r,17.557635,12.342199,47.122057
4,33,f_big2_r,13.688209,10.591974,46.622030
4,34,f_big3_r,12.693099,5.910119,47.992497
4,35,f_main1_r,16.807068,6.497976,54.830101
4,36,f_main2_r,15.781815,4.593742,50.727301
4,37,f_main3_r,17.952196,6.808053,47.712653
4,38,f_pointer1_r,13.253196,10.168159,53.481489
4,39,f_pointer2_r,11.534785,6.660894,50.837720
4,40,f_pointer3_r,13.324060,8.017381,48.095454
4,41,scapular_r,63.011718,33.433146,21.752808
4,42,chest_r,45.780760,25.194116,32.401602
4,43,zero_joint_pelvis_l,14.412023,9.624925,8.167726
4,44,thigh_l,7.594636,11.733528,13.989224
4,45,calf_l,-9.957828,-32.855020,24.520195
4,46,foot_l,-36.102050,-58.989318,6.499548
4,47,toe_l,-50.212768,-74.062361,7.425151
4,48,back_l,2.182231,14.653132,4.627192
4,51,zero_joint_pelvis_r,14.411212,9.624423,8.166361
4,52,thigh_r,22.091798,6.111749,4.493538
4,53,calf_r,42.317332,-35.467535,20.901459
4,54,foot_r,21.471720,-68.496323,8.024144
4,55,toe_r,34.993479,-78.620562,19.933281
4,56,back_r,17.198384,8.830543,-5.212259
4,57,biceps_twist_l,20.410489,51.472691,20.346967
4,58,biceps_twist_r,52.957452,18.845499,30.087415
4,59,thigh_twist_l,0.717132,-4.818098,17.324840
4,60,thigh_twist_r,29.288489,-9.648170,10.115685
5,0,pelvis,20.785156,10.875000,11.292969
5,1,stomach,28.858629,16.505338,16.273612
5,2,chest,42.480957,27.390276,19.674752
5,3,neck,66.290309,44.218302,19.536167
5,4,head,78.881534,49.499245,18.374996
5,5,hair,87.878241,61.225630,13.972111
5,7,zero_joint_hand_l,42.483474,27.390178,19.676080
5,8,clavicle_l,62.210267,42.567997,21.673211
5,9,arm_l,48.216166,51.074527,30.211290
5,10,forearm_l,19.374109,52.041469,27.869439
5,11,forearm_twist_l,9.651400,45.124607,27.355839
5,12,hand_l,-0.948965,38.171807,27.393510
5,13,weapon_l,-5.332678,32.182402,21.637565
5,14,f_big1_l,-6.272528,35.613763,27.229819
5,15,f_big2_l,-8.504983,32.589708,26.917225
5,16,f_big3_l,-7.835891,29.312386,24.721149
5,17,f_main1_l,-5.035274,33.644049,17.658243
5,18,f_main2_l,-4.396413,29.735436,20.827397
5,19,f_main3_l,-3.123925,31.993092,25.000617
5,20,f_pointer1_l,-9.595187,34.345028,20.314025
5,21,f_pointer2_l,-9.114713,30.095702,20.933625
5,22,f_pointer3_l,-7.884342,30.809117,24.104272
5,23,scapular_l,55.687162,53.875263,30.879813
5,24,chest_l,52.033736,29.444855,38.757853
5,25,zero_joint_hand_r,42.481575,27.389092,19.673632
5,26,clavicle_r,64.105998,39.859419,19.078803
5,27,arm_r,70.181389,23.423868,13.242965
5,28,forearm_r,62.085240,5.484764,34.477945
5,29,forearm_twist_r,52.414315,4.622739,41.409581
5,30,hand_r,42.144017,3.703225,48.761722
5,31,weapon_r,35.299001,-0.272706,54.470477
5,32,f_big1_r,35.802201,4.339080,49.525335
5,33,f_big2_r,32.028698,2.457286,50.259301
5,34,f_big3_r,31.644892,-1.853834,52.720048
5,35,f_main1_r,37.095841,0.209009,58.204150
5,36,f_main2_r,35.331249,-2.524304,54.893310
5,37,f_main3_r,36.659867,-0.950095,51.095318
5,38,f_pointer1_r,33.109755,3.459701,56.987078
5,39,f_pointer2_r,31.082881,-0.551176,55.543174
5,40,f_pointer3_r,32.153536,0.236329,52.255474
5,41,scapular_r,75.365111,29.169812,15.312757
5,42,chest_r,59.967286,18.099828,27.856408
5,43,zero_joint_pelvis_l,20.788466,10.874028,11.293527
5,44,thigh_l,15.469927,12.634970,18.602534
5,45,calf_l,10.140202,-34.764405,30.092624
5,46,foot_l,-22.114205,-54.998450,14.552279
5,47,toe_l,-35.219900,-70.707145,11.612319
5,48,back_l,8.860551,17.574328,11.029946
5,51,zero_joint_pelvis_r,20.786313,10.874204,11.291430
5,52,thigh_r,27.159132,7.296814,5.687240
5,53,calf_r,43.976083,-36.455444,20.180654
5,54,foot_r,19.166320,-68.172258,11.826912
5,55,toe_r,35.026114,-78.707831,19.866461
5,56,back_r,20.965925,12.044263,-2.339886
5,57,biceps_twist_l,34.368374,51.402035,28.870446
5,58,biceps_twist_r,66.289100,14.808285,23.451931
5,59,thigh_twist_l,12.907525,-4.952751,22.520715
5,60,thigh_twist_r,32.985918,-9.217328,10.641519
6,0,pelvis,28.441406,11.375000,14.765625
6,1,stomach,37.588956,16.153197,18.661731
6,2,chest,53.316917,23.974476,21.321856
6,3,neck,78.426584,38.655029,19.303714
6,4,head,90.342113,44.966045,16.860996
6,5,hair,98.815438,56.796345,11.777679
6,7,zero_joint_hand_l,53.319362,23.974188,21.323105
6,8,clavicle_l,74.609228,37.009437,21.885925
6,9,arm_l,64.720840,45.743773,34.809774
6,10,forearm_l,36.615603,52.209998,37.372400
6,11,forearm_twist_l,25.554353,47.766053,38.105685
6,12,hand_l,13.738847,43.441890,39.523430
6,13,weapon_l,10.049468,37.590443,33.093636
6,14,f_big1_l,8.594937,40.584214,39.010576
6,15,f_big2_l,6.559255,37.508963,38.229133
6,16,f_big3_l,7.383965,34.696369,35.502194
6,17,f_main1_l,9.701045,40.326260,29.229461
6,18,f_main2_l,10.680523,35.994973,31.688966
6,19,f_main3_l,11.912396,37.608646,36.162298
6,20,f_pointer1_l,5.178411,40.257557,32.034473
6,21,f_pointer2_l,5.953823,36.008065,31.924582
6,22,f_pointer3_l,7.219832,36.267736,35.152453
6,23,scapular_l,72.385892,47.694180,33.540701
6,24,chest_l,66.081610,22.143425,38.445539
6,25,zero_joint_hand_r,53.317319,23.973375,21.320594
6,26,clavicle_r,75.743369,34.616182,18.621791
6,27,arm_r,80.930300,20.340142,8.115357
6,28,forearm_r,77.183492,0.993118,29.327088
6,29,forearm_twist_r,69.242449,-1.197321,37.956067
6,30,hand_r,60.797731,-3.529601,47.122401
6,31,weapon_r,57.955793,-6.316301,53.702024
6,32,f_big1_r,54.846328,-3.125692,49.490016
6,33,f_big2_r,51.662514,-5.007971,51.643980
6,34,f_big3_r,52.479315,-8.617760,54.974235
6,35,f_main1_r,58.863768,-4.964127,58.124901
6,36,f_main2_r,56.658355,-8.517138,56.110280
6,37,f_main3_r,56.742893,-7.820491,51.846991
6,38,f_pointer1_r,54.324830,-2.356686,57.411376
6,39,f_pointer2_r,52.516688,-6.711900,57.489456
6,40,f_pointer3_r,52.586495,-6.671546,53.946139
6,41,scapular_r,86.357265,25.567953,10.845608
6,42,chest_r,70.824188,12.122513,24.754046
6,43,zero_joint_pelvis_l,28.444721,11.373483,14.765626
6,44,thigh_l,24.516021,12.930078,22.948026
6,45,calf_l,33.002607,-34.465975,32.367205
6,46,foot_l,-3.401156,-50.277452,21.595537
6,47,toe_l,-16.223699,-66.246255,18.812471
6,48,back_l,17.134420,18.769561,16.879033
6,51,zero_joint_pelvis_r,28.442134,11.374240,14.763923
6,52,thigh_r,33.558015,7.825731,7.977673
6,53,calf_r,47.098755,-37.835494,19.760279
6,54,foot_r,18.745192,-67.110099,14.252230
6,55,toe_r,35.010838,-78.614360,19.751907
6,56,back_r,26.490588,13.491830,1.388441
6,57,biceps_twist_l,51.159406,48.735600,35.819900
6,58,biceps_twist_r,79.128730,11.047652,18.313648
6,59,thigh_twist_l,27.005728,-4.767042,26.308704
6,60,thigh_twist_r,38.088775,-9.340512,11.978709
7,0,pelvis,36.503906,11.125000,18.394531
7,1,stomach,46.224172,15.718965,20.864427
7,2,chest,62.992332,21.277518,22.748241
7,3,neck,88.870086,34.199608,19.081041
7,4,head,100.123807,41.073354,15.355320
7,5,hair,108.228433,52.997577,9.903598
7,7,zero_joint_hand_l,62.993830,21.277152,22.749045
7,8,clavicle_l,85.238716,32.591002,21.938655
7,9,arm_l,80.704037,40.663085,37.919046
7,10,forearm_l,54.812274,51.721845,44.672113
7,11,forearm_twist_l,43.298334,49.552802,47.027621
7,12,hand_l,31.191609,47.632744,50.167203
7,13,weapon_l,27.542994,43.365522,42.247315
7,14,f_big1_l,26.096965,44.901423,48.944421
7,15,f_big2_l,24.101271,42.171817,47.277619
7,16,f_big3_l,24.862265,40.433453,43.752564
7,17,f_main1_l,26.742527,47.883331,39.578680
7,18,f_main2_l,27.942035,43.028445,40.450369
7,19,f_main3_l,29.346905,43.145663,45.156175
7,20,f_pointer1_l,22.360980,46.732583,42.374244
7,21,f_pointer2_l,23.232299,42.783073,40.853154
7,22,f_pointer3_l,24.643754,42.026274,43.939311
7,23,scapular_l,87.855706,42.002479,34.568630
7,24,chest_l,77.391223,16.818669,37.984001
7,25,zero_joint_hand_r,62.992567,21.276642,22.747559
7,26,clavicle_r,85.796351,30.454899,18.362394
7,27,arm_r,89.839383,18.792435,4.624289
7,28,forearm_r,92.709626,-4.077126,22.146513
7,29,forearm_twist_r,85.903323,-6.741391,31.584726
7,30,hand_r,78.673556,-9.572734,41.599234
7,31,weapon_r,79.684684,-11.507634,48.695143
7,32,f_big1_r,73.692994,-9.557343,45.643721
7,33,f_big2_r,71.654875,-11.446922,48.898679
7,34,f_big3_r,74.024534,-14.295468,52.218301
7,35,f_main1_r,80.294588,-9.351431,52.750567
7,36,f_main2_r,78.267126,-13.450595,51.978260
7,37,f_main3_r,76.989127,-13.485592,47.851083
7,38,f_pointer1_r,75.353732,-7.522866,53.179842
7,39,f_pointer2_r,74.446415,-12.000264,54.351614
7,40,f_pointer3_r,73.478920,-12.555497,50.985444
7,41,scapular_r,95.521510,23.458286,7.796671
7,42,chest_r,79.715879,7.887273,22.979901
7,43,zero_joint_pelvis_l,36.506261,11.123449,18.394290
7,44,thigh_l,33.871627,12.776197,27.062463
7,45,calf_l,56.138540,-30.392221,33.976302
7,46,foot_l,19.520727,-48.008645,27.646765
7,47,toe_l,10.902228,-66.772671,26.753162
7,48,back_l,25.790765,18.749839,22.133022
7,51,zero_joint_pelvis_r,36.504150,11.124360,18.393336
7,52,thigh_r,40.480301,7.458944,10.938673
7,53,calf_r,51.082924,-39.701873,19.339305
7,54,foot_r,19.455717,-65.709425,15.519277
7,55,toe_r,35.050355,-78.641852,19.608933
7,56,back_r,32.627413,13.258732,5.446846
7,57,biceps_twist_l,68.155766,45.880719,40.952379
7,58,biceps_twist_r,91.217782,7.812317,13.045741
7,59,thigh_twist_l,41.505363,-3.512015,29.618910
7,60,thigh_twist_r,43.860842,-10.202353,13.743271
8,0,pelvis,44.253906,10.375000,22.019531
8,1,stomach,54.157116,15.124058,23.049758
8,2,chest,71.383495,19.360271,24.010896
8,3,neck,97.629592,30.808126,18.517633
8,4,head,108.320708,37.613622,13.306021
8,5,hair,116.263714,49.499919,7.542521
8,7,zero_joint_hand_l,71.383914,19.360086,24.011234
8,8,clavicle_l,94.219566,29.176085,21.626622
8,9,arm_l,95.128248,35.759933,38.858046
8,10,forearm_l,71.982410,49.070624,50.055328
8,11,forearm_twist_l,60.960408,48.416597,54.628261
8,12,hand_l,49.541328,48.100481,60.070780
8,13,weapon_l,44.240173,45.533104,52.654885
8,14,f_big1_l,44.302125,45.454959,59.409288
8,15,f_big2_l,42.027240,42.938451,57.760467
8,16,f_big3_l,42.130626,41.725158,53.948810
8,17,f_main1_l,43.247152,49.723142,50.598507
8,18,f_main2_l,44.569369,44.822360,50.547134
8,19,f_main3_l,46.804720,44.315452,54.892063
8,20,f_pointer1_l,39.442313,48.096864,53.945962
8,21,f_pointer2_l,40.010552,44.417879,51.751945
8,22,f_pointer3_l,41.955524,43.271338,54.396146
8,23,scapular_l,101.228655,36.812422,33.780798
8,24,chest_l,86.969045,12.475933,37.005091
8,25,zero_joint_hand_r,71.383731,19.359522,24.010932
8,26,clavicle_r,94.212455,27.368445,17.831197
8,27,arm_r,96.348542,18.286281,1.892372
8,28,forearm_r,104.855836,-8.120978,10.172836
8,29,forearm_twist_r,100.076358,-10.893530,20.754588
8,30,hand_r,94.997064,-13.838193,31.984288
8,31,weapon_r,98.099302,-15.997059,39.963579
8,32,f_big1_r,91.551488,-14.547536,37.349821
8,33,f_big2_r,90.902803,-16.707351,40.987622
8,34,f_big3_r,94.557928,-19.161270,43.304491
8,35,f_main1_r,99.917070,-13.340766,42.112088
8,36,f_main2_r,98.354495,-17.697764,41.820338
8,37,f_main3_r,95.886690,-17.935716,38.277013
8,38,f_pointer1_r,95.141034,-12.263554,44.101773
8,39,f_pointer2_r,95.284280,-16.821837,45.303817
8,40,f_pointer3_r,93.418517,-17.526352,42.371578
8,41,scapular_r,102.462308,22.344339,5.106547
8,42,chest_r,86.937995,4.917975,21.094607
8,43,zero_joint_pelvis_l,44.255120,10.373663,22.019415
8,44,thigh_l,42.835599,12.111055,30.951362
8,45,calf_l,76.771785,-22.869306,36.593927
8,46,foot_l,44.701586,-48.312514,32.668235
8,47,toe_l,50.553499,-68.129276,33.133851
8,48,back_l,34.058782,17.914910,27.130783
8,51,zero_joint_pelvis_r,44.253874,10.374519,22.019016
8,52,thigh_r,47.201175,6.657777,14.124959
8,53,calf_r,54.551302,-41.603964,19.014635
8,54,foot_r,20.190103,-64.054313,16.454282
8,55,toe_r,34.830159,-78.345914,19.384235
8,56,back_r,38.567159,12.289993,9.722135
8,57,biceps_twist_l,83.860012,42.063387,44.050326
8,58,biceps_twist_r,100.436529,5.605344,5.875590
8,59,thigh_twist_l,54.892448,-1.290172,33.092436
8,60,thigh_twist_r,49.334093,-11.348464,15.686299
9,0,pelvis,54.472656,8.375000,25.949219
9,1,stomach,64.665763,12.591408,25.844577
9,2,chest,81.209781,18.789625,23.975082
9,3,neck,107.312231,28.546284,15.398566
9,4,head,117.800693,34.246808,8.670131
9,5,hair,125.552128,45.806967,2.028429
9,7,zero_joint_hand_l,81.209687,18.789879,23.974911
9,8,clavicle_l,104.311199,26.743001,18.818802
9,9,arm_l,111.002877,30.551809,35.605974
