frame,bone_id,bone_name,x,y,z
2,7,zero_joint_hand_l,12.586836,32.199421,1.719341
2,8,clavicle_l,22.531494,55.061338,0.330312
2,9,arm_l,13.567951,56.870360,-15.715780
2,10,forearm_l,-5.307264,35.319143,-19.905615
2,11,forearm_twist_l,-16.868123,33.050531,-18.030139
2,12,hand_l,-29.143634,30.650142,-16.048101
2,13,weapon_l,-38.148998,28.661429,-14.913257
2,14,f_big1_l,-33.689276,33.050790,-12.839091
2,15,f_big2_l,-36.757200,32.665933,-10.445021
2,16,f_big3_l,-39.368388,29.295668,-10.311050
2,17,f_main1_l,-40.051345,28.462714,-18.734102
2,18,f_main2_l,-39.355621,26.408928,-14.262510
2,19,f_main3_l,-34.975374,27.857288,-13.066214
2,20,f_pointer1_l,-40.864084,32.930337,-15.982405
2,21,f_pointer2_l,-42.055926,30.012931,-12.835962
2,22,f_pointer3_l,-38.926445,30.395533,-11.479995
2,23,scapular_l,18.685211,62.520773,-13.252871
2,24,chest_l,-0.301855,49.204640,3.813400
2,25,zero_joint_hand_r,12.586777,32.199262,1.719350
2,26,clavicle_r,24.574009,53.999978,3.847247
2,27,arm_r,29.871334,48.401446,20.630855
2,28,forearm_r,23.543420,29.384659,41.525897
2,29,forearm_twist_r,12.523665,28.843561,36.988305
2,30,hand_r,0.819452,28.267089,32.186471
2,31,weapon_r,-7.871579,25.234666,30.883900
2,32,f_big1_r,-4.077957,30.104956,28.729076
2,33,f_big2_r,-7.270018,29.118270,26.288822
2,34,f_big3_r,-9.516628,25.008444,26.525074
2,35,f_main1_r,-9.659946,24.849903,34.709921
2,36,f_main2_r,-8.762387,22.922954,30.488343
2,37,f_main3_r,-4.912484,24.679189,29.150200
2,38,f_pointer1_r,-11.238538,29.063196,31.907668
2,39,f_pointer2_r,-12.009920,25.876214,28.718263
2,40,f_pointer3_r,-8.929594,26.701319,27.333422
2,41,scapular_r,32.908937,55.083042,17.431126
2,42,chest_r,8.269302,44.749975,18.557400
2,43,zero_joint_pelvis_l,6.031254,4.375015,0.265629
2,44,thigh_l,-2.365436,5.805118,-3.236775
2,45,calf_l,-35.457375,-29.067298,6.559507
2,46,foot_l,-46.892606,-66.757483,-5.270587
2,47,toe_l,-59.741467,-77.814886,6.553385
2,48,back_l,1.753050,0.291141,-12.084864
2,51,zero_joint_pelvis_r,6.031200,4.374702,0.265665
2,52,thigh_r,13.126891,3.518695,6.073837
2,53,calf_r,19.330298,-39.077482,29.615552
2,54,foot_r,31.423790,-68.429085,3.520971
2,55,toe_r,34.890301,-78.497512,21.234620
2,56,back_r,17.803051,-2.076688,-2.439668
2,57,biceps_twist_l,4.509460,46.521434,-17.718310
2,58,biceps_twist_r,26.828725,39.274945,30.650788
2,59,thigh_twist_l,-14.472695,-7.443834,-0.053911
2,60,thigh_twist_r,15.663896,-12.514415,14.331574
3,0,pelvis,12.062500,7.375000,0.882812
3,1,stomach,14.905675,18.018276,0.312275
3,2,chest,23.133542,33.729170,1.042172
3,3,neck,40.718591,56.934530,-0.495434
3,4,head,44.192152,70.139396,0.662805
3,5,hair,46.381732,85.281874,2.598091
3,7,zero_joint_hand_l,23.133540,33.729161,1.042148
3,8,clavicle_l,36.526581,54.642070,-1.559689
3,9,arm_l,30.023641,58.597626,-18.387050
3,10,forearm_l,14.652264,47.015635,-40.017162
3,11,forearm_twist_l,3.249760,49.765338,-37.840122
3,12,hand_l,-8.852135,52.696087,-35.530712
3,13,weapon_l,-17.936651,50.948076,-36.446629
3,14,f_big1_l,-13.924920,55.062579,-33.201999
3,15,f_big2_l,-17.438809,54.643174,-31.533526
3,16,f_big3_l,-20.089181,51.355730,-32.163127
3,17,f_main1_l,-18.986371,51.027204,-40.579132
3,18,f_main2_l,-19.293744,48.700541,-36.198565
3,19,f_main3_l,-15.240592,49.932681,-34.023240
3,20,f_pointer1_l,-20.273031,55.356165,-37.783427
3,21,f_pointer2_l,-22.162608,52.305562,-35.146162
3,22,f_pointer3_l,-19.383641,52.506603,-33.142263
3,23,scapular_l,36.169058,62.725059,-15.324768
3,24,chest_l,13.008519,52.616686,1.695038
3,25,zero_joint_hand_r,23.133463,33.729028,1.042158
3,26,clavicle_r,38.323485,53.520392,2.070750
3,27,arm_r,45.388434,50.139482,18.796499
3,28,forearm_r,25.176386,38.057156,35.642091
3,29,forearm_twist_r,13.874781,41.764503,34.721868
3,30,hand_r,1.875205,45.697256,33.761560
3,31,weapon_r,-7.412669,45.524333,32.755887
3,32,f_big1_r,-2.134886,48.046390,29.548040
3,33,f_big2_r,-5.513074,47.563830,27.215588
3,34,f_big3_r,-9.050111,44.708078,28.367875
3,35,f_main1_r,-9.087487,46.911048,36.252753
3,36,f_main2_r,-9.000944,43.688140,32.791138
3,37,f_main3_r,-4.806078,43.576252,31.346386
3,38,f_pointer1_r,-9.145783,50.442948,32.299401
3,39,f_pointer2_r,-11.045241,46.947699,30.033297
3,40,f_pointer3_r,-7.896036,46.249178,28.731317
3,41,scapular_r,48.262683,56.117933,14.305309
3,42,chest_r,20.549088,47.907896,16.915457
3,43,zero_joint_pelvis_l,12.062509,7.375021,0.882814
3,44,thigh_l,4.468331,9.467837,-3.888457
3,45,calf_l,-27.902627,-26.691212,3.306895
3,46,foot_l,-46.272177,-62.678516,-4.357257
3,47,toe_l,-57.932801,-76.763275,5.276802
3,48,back_l,8.543465,2.039103,-11.227515
3,51,zero_joint_pelvis_r,12.062395,7.374740,0.882887
3,52,thigh_r,18.225318,6.410621,7.658232
3,53,calf_r,17.459480,-38.753198,26.809520
3,54,foot_r,34.062640,-68.325309,3.603452
3,55,toe_r,34.655716,-78.334942,21.676050
3,56,back_r,22.795874,-1.127380,0.734134
3,57,biceps_twist_l,22.644093,53.029611,-28.765207
3,58,biceps_twist_r,35.685113,44.345563,26.872736
3,59,thigh_twist_l,-7.384726,-4.206788,-1.706543
3,60,thigh_twist_r,18.279437,-10.534241,14.333256
4,0,pelvis,21.015625,10.125000,0.632812
4,1,stomach,24.902590,20.433232,0.066833
4,2,chest,32.513843,36.468554,0.072394
4,3,neck,51.683995,58.321331,-2.174451
4,4,head,56.602993,71.075600,-1.221707
4,5,hair,60.170154,86.040552,-0.144768
4,7,zero_joint_hand_l,32.513833,36.468532,0.072393
4,8,clavicle_l,47.352282,56.283401,-3.196287
4,9,arm_l,43.737798,58.334639,-21.191360
4,10,forearm_l,34.339090,55.432513,-48.422325
4,11,forearm_twist_l,23.768448,60.727892,-50.015423
4,12,hand_l,12.552193,66.359997,-51.704661
4,13,weapon_l,4.580069,66.506095,-56.489236
4,14,f_big1_l,7.111518,68.907099,-50.885434
4,15,f_big2_l,3.206558,68.699407,-50.890643
4,16,f_big3_l,0.878003,66.193898,-53.439198
4,17,f_main1_l,5.347755,67.812908,-60.477344
4,18,f_main2_l,3.120891,64.545466,-57.467009
4,19,f_main3_l,5.971164,64.461821,-53.648058
4,20,f_pointer1_l,3.263454,71.450550,-57.217751
4,21,f_pointer2_l,0.284512,68.213098,-56.553006
4,22,f_pointer3_l,1.987176,67.414143,-53.684576
4,23,scapular_l,49.808148,62.298075,-17.781634
4,24,chest_l,23.722200,56.022132,-0.139231
4,25,zero_joint_hand_r,32.513740,36.468402,0.072418
4,26,clavicle_r,49.034321,55.186937,0.496367
4,27,arm_r,58.475894,53.231990,16.248497
4,28,forearm_r,36.022769,58.257445,33.823634
4,29,forearm_twist_r,25.009294,62.535615,35.472312
4,30,hand_r,13.321868,67.081736,37.237363
4,31,weapon_r,4.605798,70.263334,36.390682
4,32,f_big1_r,10.225917,70.539896,33.021658
4,33,f_big2_r,6.784751,71.220786,30.827937
4,34,f_big3_r,2.516851,69.907473,32.261108
4,35,f_main1_r,3.683229,72.327259,39.997367
4,36,f_main2_r,2.418221,69.146714,36.737866
4,37,f_main3_r,6.206791,67.447299,35.170875
4,38,f_pointer1_r,4.707248,75.456057,35.843042
4,39,f_pointer2_r,1.558489,72.800070,33.854265
4,40,f_pointer3_r,4.168579,70.942924,32.498161
4,41,scapular_r,60.363468,59.051599,11.076259
4,42,chest_r,30.780773,51.418586,15.342314
4,43,zero_joint_pelvis_l,21.015638,10.125012,0.632816
4,44,thigh_l,14.887413,12.410183,-5.850956
4,45,calf_l,-18.864728,-22.930401,-1.496074
4,46,foot_l,-41.340705,-57.204889,-4.865867
4,47,toe_l,-54.463272,-70.922229,3.307171
4,48,back_l,19.759118,4.117079,-11.608167
4,51,zero_joint_pelvis_r,21.015487,10.124745,0.632871
4,52,thigh_r,25.419553,9.234811,8.672066
4,53,calf_r,18.553010,-36.814918,24.144684
4,54,foot_r,35.949725,-68.020757,3.840837
4,55,toe_r,34.689468,-78.204612,21.781410
4,56,back_r,30.670815,0.828110,3.436973
4,57,biceps_twist_l,39.221808,56.933156,-34.260727
4,58,biceps_twist_r,47.698300,55.643683,24.673267
4,59,thigh_twist_l,2.590699,-0.993515,-4.675052
4,60,thigh_twist_r,23.267455,-8.036931,14.033280
5,0,pelvis,32.703125,11.312500,0.261719
5,1,stomach,36.788286,21.545126,-0.279857
5,2,chest,44.576823,37.476785,-1.043851
5,3,neck,62.280230,60.467771,-3.888297
5,4,head,65.462053,73.759459,-2.897004
5,5,hair,68.555836,88.864213,-2.566656
5,7,zero_joint_hand_l,44.576798,37.476766,-1.043848
5,8,clavicle_l,58.156709,58.060507,-4.966664
5,9,arm_l,57.911235,59.264222,-23.394511
5,10,forearm_l,50.572300,61.115579,-51.340816
5,11,forearm_twist_l,40.930124,66.375482,-55.996924
5,12,hand_l,30.698568,71.970088,-60.935967
5,13,weapon_l,25.045115,70.844293,-68.263854
5,14,f_big1_l,24.902929,73.297942,-62.120751
5,15,f_big2_l,21.388555,72.306396,-63.519999
5,16,f_big3_l,20.694602,69.578943,-66.725364
5,17,f_main1_l,26.880556,72.586461,-71.706973
5,18,f_main2_l,24.499613,68.718658,-69.680333
5,19,f_main3_l,25.782974,68.928397,-65.095088
5,20,f_pointer1_l,23.057757,75.474719,-69.416722
5,21,f_pointer2_l,20.806033,71.661794,-69.850787
5,22,f_pointer3_l,21.528798,71.012234,-66.561263
5,23,scapular_l,63.398114,63.255050,-19.127801
5,24,chest_l,34.477092,56.289400,-2.983341
5,25,zero_joint_hand_r,44.576726,37.476640,-1.043827
5,26,clavicle_r,59.722081,57.328662,-1.135064
5,27,arm_r,68.865043,56.466816,14.888612
5,28,forearm_r,54.725578,69.180293,36.722678
5,29,forearm_twist_r,45.031038,75.833086,38.741036
5,30,hand_r,34.747443,82.903264,40.894817
5,31,weapon_r,25.805462,85.491489,41.907540
5,32,f_big1_r,31.069352,86.355604,37.170714
5,33,f_big2_r,27.354016,87.019306,35.485150
5,34,f_big3_r,23.337305,85.669938,37.494874
5,35,f_main1_r,25.555780,88.068679,45.001923
5,36,f_main2_r,23.866076,84.889441,41.933577
5,37,f_main3_r,27.412019,83.221465,39.841794
5,38,f_pointer1_r,25.967769,91.220978,40.760498
5,39,f_pointer2_r,22.586276,88.547977,39.217607
5,40,f_pointer3_r,24.993029,86.714943,37.500605
5,41,scapular_r,70.327640,62.384436,9.689934
5,42,chest_r,41.046926,53.215007,13.081513
5,43,zero_joint_pelvis_l,32.703141,11.312519,0.261731
5,44,thigh_l,27.437429,13.362684,-7.010514
5,45,calf_l,-9.090581,-19.287042,-4.397327
5,46,foot_l,-32.160226,-53.305343,-5.743561
5,47,toe_l,-48.700958,-63.981943,0.547710
5,48,back_l,32.839502,4.768924,-11.766507
5,51,zero_joint_pelvis_r,32.702978,11.312258,0.261781
5,52,thigh_r,36.091246,10.743549,8.806525
5,53,calf_r,21.385486,-34.326324,21.438870
5,54,foot_r,37.879179,-67.740047,4.113240
5,55,toe_r,34.754704,-78.210095,21.656873
5,56,back_r,41.805349,2.056180,4.619257
5,57,biceps_twist_l,54.383529,60.144505,-36.808945
5,58,biceps_twist_r,62.073996,62.566537,25.358790
5,59,thigh_twist_l,14.205001,0.846917,-6.296728
5,60,thigh_twist_r,31.068032,-6.206181,13.183876
6,0,pelvis,45.222656,11.250000,-0.101562
6,1,stomach,49.191142,21.506961,-0.958500
6,2,chest,57.109203,37.353769,-2.074620
6,3,neck,71.449928,62.551680,-5.156151
6,4,head,71.640469,76.221838,-4.225505
6,5,hair,74.280695,91.414068,-4.469613
6,7,zero_joint_hand_l,57.109197,37.353755,-2.074624
6,8,clavicle_l,67.799178,59.512976,-6.339140
6,9,arm_l,69.956676,60.079287,-24.672694
6,10,forearm_l,66.305190,63.574191,-53.181215
6,11,forearm_twist_l,56.374027,67.696051,-58.348396
6,12,hand_l,45.833049,72.082584,-63.827868
6,13,weapon_l,41.499231,70.124924,-71.825330
6,14,f_big1_l,40.559069,73.692305,-66.347844
6,15,f_big2_l,37.252577,72.782469,-68.226989
6,16,f_big3_l,36.797746,69.565575,-70.996985
6,17,f_main1_l,44.106082,70.977991,-75.087171
6,18,f_main2_l,40.928094,67.808172,-72.945046
6,19,f_main3_l,41.390120,68.771120,-68.304190
6,20,f_pointer1_l,40.338067,74.593381,-74.127072
6,21,f_pointer2_l,37.731274,70.994135,-74.344180
6,22,f_pointer3_l,37.767490,70.921794,-70.915079
6,23,scapular_l,74.436637,64.706482,-19.902511
6,24,chest_l,44.545951,54.353350,-5.660640
6,25,zero_joint_hand_r,57.109136,37.353616,-2.074599
6,26,clavicle_r,69.195171,59.201343,-2.386769
6,27,arm_r,77.875977,59.270063,13.914568
6,28,forearm_r,75.557049,74.586030,38.375296
6,29,forearm_twist_r,67.226156,82.581036,41.374232
6,30,hand_r,58.393355,91.076952,44.564773
6,31,weapon_r,49.601879,92.937268,46.906553
6,32,f_big1_r,53.618074,94.144506,41.900383
6,33,f_big2_r,49.578542,94.355758,41.031359
6,34,f_big3_r,46.266376,92.364635,43.688187
6,35,f_main1_r,49.652679,94.705428,50.767292
6,36,f_main2_r,47.792918,91.463404,47.867642
6,37,f_main3_r,51.016167,90.409020,45.004833
6,38,f_pointer1_r,48.778127,98.076197,46.768417
6,39,f_pointer2_r,45.524086,95.027580,45.730587
6,40,f_pointer3_r,47.741473,93.632007,43.445295
6,41,scapular_r,78.732046,65.401965,8.830165
6,42,chest_r,50.406425,53.041865,10.911294
6,43,zero_joint_pelvis_l,45.222656,11.249984,-0.101560
6,44,thigh_l,39.974977,12.997153,-7.465371
6,45,calf_l,-0.955499,-13.888620,-4.468662
6,46,foot_l,-22.834459,-48.682408,-5.871875
6,47,toe_l,-39.589087,-60.027454,-1.660212
6,48,back_l,45.504052,4.316172,-11.906593
6,51,zero_joint_pelvis_r,45.222491,11.249725,-0.101495
6,52,thigh_r,48.568329,11.002727,8.475264
6,53,calf_r,25.641467,-31.014154,19.248825
6,54,foot_r,39.058772,-66.880005,4.338660
6,55,toe_r,34.928596,-78.085040,21.207333
6,56,back_r,54.407254,2.250608,4.607197
6,57,biceps_twist_l,68.200585,61.747848,-38.358406
6,58,biceps_twist_r,76.754745,66.619433,25.648244
6,59,thigh_twist_l,25.062902,2.555214,-6.545046
6,60,thigh_twist_r,40.491608,-4.884413,12.223943
7,0,pelvis,54.695312,11.062500,-0.492188
7,1,stomach,58.219379,21.485772,-1.282654
7,2,chest,65.188081,37.749222,-2.696907
7,3,neck,77.091263,64.201568,-5.642176
7,4,head,74.907752,77.710745,-4.928003
7,5,hair,77.071115,92.965593,-5.594107
7,7,zero_joint_hand_l,65.188079,37.749222,-2.696913
7,8,clavicle_l,73.836177,60.785379,-6.944122
7,9,arm_l,77.138564,60.153872,-25.104248
7,10,forearm_l,81.668634,64.505383,-53.367763
7,11,forearm_twist_l,71.154077,67.210007,-58.312110
7,12,hand_l,59.991479,70.091843,-63.553291
7,13,weapon_l,55.104089,67.150880,-70.875451
7,14,f_big1_l,54.953682,71.951289,-66.367434
7,15,f_big2_l,51.469494,71.207968,-67.979809
7,16,f_big3_l,50.383105,67.569343,-69.931302
7,17,f_main1_l,57.651086,66.765105,-74.250349
7,18,f_main2_l,54.089873,64.748156,-71.431327
7,19,f_main3_l,54.890630,66.648437,-67.138773
7,20,f_pointer1_l,54.566132,71.086312,-74.144053
7,21,f_pointer2_l,51.399492,68.023669,-73.519810
7,22,f_pointer3_l,51.562368,68.728219,-70.164848
7,23,scapular_l,80.828115,65.563015,-20.482232
7,24,chest_l,51.214497,53.312824,-7.407985
7,25,zero_joint_hand_r,65.188034,37.749086,-2.696888
7,26,clavicle_r,75.027986,60.697309,-2.914361
7,27,arm_r,83.587183,60.513924,13.450273
7,28,forearm_r,88.540664,73.144201,39.028048
7,29,forearm_twist_r,82.667904,82.435283,43.665289
7,30,hand_r,76.447207,92.303911,48.593944
7,31,weapon_r,68.606570,94.673652,52.579838
7,32,f_big1_r,71.370358,95.716268,47.204463
7,33,f_big2_r,67.257275,96.125095,47.231989
7,34,f_big3_r,64.488769,94.063534,50.400971
7,35,f_main1_r,69.398257,95.768956,56.728167
7,36,f_main2_r,66.817947,92.809994,54.096247
7,37,f_main3_r,69.311821,91.855028,50.551480
7,38,f_pointer1_r,67.859912,99.448101,53.232585
7,39,f_pointer2_r,64.320296,96.595684,52.723646
7,40,f_pointer3_r,65.938119,95.292376,49.933555
7,41,scapular_r,84.039940,66.948424,8.691817
7,42,chest_r,56.219272,52.939450,9.488966
7,43,zero_joint_pelvis_l,54.695316,11.062491,-0.492178
7,44,thigh_l,49.837776,12.447541,-8.192982
7,45,calf_l,5.941519,-9.187201,-4.702201
7,46,foot_l,-3.771435,-49.027089,-7.817877
7,47,toe_l,-18.953914,-62.664691,-4.550790
7,48,back_l,56.036400,3.980594,-12.135373
7,51,zero_joint_pelvis_r,54.695169,11.062247,-0.492121
7,52,thigh_r,57.510414,11.101092,8.276535
7,53,calf_r,31.197382,-29.441055,16.707879
7,54,foot_r,42.373406,-66.756842,3.618767
7,55,toe_r,35.267653,-78.096142,19.369698
7,56,back_r,63.985753,2.586347,4.926359
7,57,biceps_twist_l,79.311788,62.233275,-38.673325
7,58,biceps_twist_r,85.955426,66.576882,25.721438
7,59,thigh_twist_l,33.770439,3.914931,-7.058816
7,60,thigh_twist_r,48.179670,-4.264595,11.195458
8,0,pelvis,63.828125,10.250000,-0.785156
8,1,stomach,66.636072,20.870695,-1.787534
8,2,chest,71.266265,37.946174,-3.220039
8,3,neck,81.711525,65.065076,-5.575578
8,4,head,77.692018,78.165248,-5.506935
8,5,hair,79.073249,93.489863,-6.547409
8,7,zero_joint_hand_l,71.266253,37.946169,-3.220048
8,8,clavicle_l,78.768319,61.449528,-7.067647
8,9,arm_l,83.210837,59.822420,-24.920134
8,10,forearm_l,93.318882,63.008476,-51.863777
8,11,forearm_twist_l,82.150545,64.103904,-55.911710
8,12,hand_l,70.293084,65.277881,-60.201342
8,13,weapon_l,65.020523,60.856032,-66.427464
8,14,f_big1_l,65.023714,66.450121,-62.952640
8,15,f_big2_l,61.461911,65.340243,-64.131147
8,16,f_big3_l,60.361869,61.371371,-65.241480
8,17,f_main1_l,67.343013,59.851186,-69.826525
8,18,f_main2_l,64.045219,58.374903,-66.414437
8,19,f_main3_l,65.075214,61.107417,-62.647747
8,20,f_pointer1_l,64.138776,64.053301,-70.352040
8,21,f_pointer2_l,61.118765,61.122295,-68.907808
8,22,f_pointer3_l,61.485907,62.483420,-65.778714
8,23,scapular_l,86.010737,65.944415,-20.570860
8,24,chest_l,56.729942,52.600800,-9.018185
8,25,zero_joint_hand_r,71.266210,37.946024,-3.220020
8,26,clavicle_r,79.681885,61.453559,-2.964897
8,27,arm_r,88.536018,60.501174,13.215090
8,28,forearm_r,96.152761,70.751567,39.199665
8,29,forearm_twist_r,92.401302,80.163066,45.497901
8,30,hand_r,88.433819,90.156258,52.189217
8,31,weapon_r,81.526231,92.953358,57.690249
8,32,f_big1_r,83.528602,94.017236,51.583566
8,33,f_big2_r,79.534219,94.819488,52.303945
8,34,f_big3_r,77.178813,93.078859,55.966729
8,35,f_main1_r,83.252055,94.401924,61.298750
8,36,f_main2_r,79.993241,91.664867,59.242269
8,37,f_main3_r,81.735192,90.422277,55.354041
8,38,f_pointer1_r,81.477791,98.154147,58.000339
8,39,f_pointer2_r,77.653778,95.644392,58.195247
8,40,f_pointer3_r,78.636067,94.150922,55.211084
8,41,scapular_r,88.692037,67.241826,8.880282
8,42,chest_r,60.568259,52.614098,8.185344
8,43,zero_joint_pelvis_l,63.828123,10.249985,-0.785148
8,44,thigh_l,59.346042,10.999633,-8.795480
8,45,calf_l,15.472990,-10.948335,-9.551058
8,46,foot_l,32.261730,-48.490354,-9.525767
8,47,toe_l,27.789709,-68.325227,-5.818402
8,48,back_l,66.357423,2.879811,-12.045650
8,51,zero_joint_pelvis_r,63.827985,10.249703,-0.785088
8,52,thigh_r,66.111608,10.806242,8.119513
8,53,calf_r,37.217316,-28.624668,12.297089
8,54,foot_r,46.024911,-67.728428,3.240679
8,55,toe_r,34.952933,-78.334731,17.100006
8,56,back_r,73.366974,2.679901,5.477621
8,57,biceps_twist_l,88.062911,61.342194,-37.855137
8,58,biceps_twist_r,92.182481,65.423378,25.682037
8,59,thigh_twist_l,43.310021,2.341015,-9.149659
8,60,thigh_twist_r,55.842332,-4.166399,9.551023
9,0,pelvis,72.078125,9.125000,-1.085938
9,1,stomach,74.194571,19.919600,-1.914041
9,2,chest,76.166403,37.476655,-3.624132
