frame,bone_id,bone_name,x,y,z
1,31,weapon_r,21.712537,-9.234730,72.584352
1,32,f_big1_r,20.222566,-9.384559,-40.737931
1,33,f_big2_r,23.959763,-9.722855,-42.335233
1,34,f_big3_r,27.990337,-10.525285,-44.142630
1,35,f_main1_r,21.562322,-8.840561,-50.386756
1,36,f_main2_r,24.241014,-10.640707,-53.961934
1,37,f_main3_r,27.731556,-11.747967,-56.722548
1,38,f_pointer1_r,25.357133,-8.920033,-46.656722
1,39,f_pointer2_r,28.493244,-10.292163,-49.643475
1,40,f_pointer3_r,30.942842,-11.131594,-51.963252
1,41,scapular_r,24.551569,40.199499,-24.950432
1,42,chest_r,20.422356,10.886978,-26.066435
1,43,zero_joint_pelvis_l,-0.000851,0.002116,-0.001670
1,44,thigh_l,2.537301,-8.440037,-2.666515
1,45,calf_l,-43.162820,-2.650572,-19.551713
1,46,foot_l,-73.876635,-7.129318,7.427317
1,47,toe_l,-94.238077,-5.222856,4.436869
1,48,back_l,-1.326161,-11.428136,7.421849
1,51,zero_joint_pelvis_r,-0.000825,0.001826,0.000263
1,52,thigh_r,-2.364521,8.903077,0.000985
1,53,calf_r,-48.165500,21.592905,-12.179636
1,54,foot_r,-59.918672,-1.551753,19.717910
1,55,toe_r,-77.065934,-9.822270,27.763758
1,56,back_r,-6.404100,6.538582,10.187738
1,57,biceps_twist_l,59.889392,8.506416,-16.069866
1,58,biceps_twist_r,10.619978,23.999739,-28.248559
1,59,thigh_twist_l,-14.587899,-6.398306,-8.417819
1,60,thigh_twist_r,-19.561793,13.370949,-4.063399
2,0,pelvis,0.000000,0.000000,0.000000
2,1,stomach,10.484722,3.164793,-1.320289
2,2,chest,25.708465,11.419767,-5.283972
2,3,neck,38.967137,31.631922,-21.586221
2,4,head,45.090182,39.651136,-30.847006
2,5,hair,50.159665,53.418696,-35.599779
2,7,zero_joint_hand_l,25.708290,11.418585,-5.285574
2,8,clavicle_l,38.782136,27.170673,-19.583224
2,9,arm_l,55.983588,21.895443,-15.345938
2,10,forearm_l,64.101654,-5.872342,-16.841134
2,11,forearm_twist_l,56.523373,-7.085725,-25.984508
2,12,hand_l,48.497370,-8.368398,-35.685990
2,13,weapon_l,27.057120,-10.316993,-39.832454
2,14,f_big1_l,42.964798,-11.000552,-35.131346
2,15,f_big2_l,39.007485,-10.633806,-35.200174
2,16,f_big3_l,35.298120,-10.308631,-37.439413
2,17,f_main1_l,41.161351,-8.485980,-44.371168
2,18,f_main2_l,38.020973,-10.165780,-47.700180
2,19,f_main3_l,34.486615,-11.812717,-50.128855
2,20,f_pointer1_l,37.508447,-9.269994,-40.611355
2,21,f_pointer2_l,34.143407,-9.553732,-43.650230
2,22,f_pointer3_l,31.738777,-10.555750,-45.952453
2,23,scapular_l,54.630045,29.459177,-17.223148
2,24,chest_l,36.035602,3.667897,-22.397463
2,25,zero_joint_hand_r,25.706610,11.420483,-5.284281
2,26,clavicle_r,35.061447,28.906046,-20.456833
2,27,arm_r,18.384653,35.252840,-25.221017
2,28,forearm_r,2.349622,11.956598,-31.421528
2,29,forearm_twist_r,8.334643,2.863303,-36.339049
2,30,hand_r,14.668498,-6.762181,-41.555882
2,31,weapon_r,21.705532,-9.239858,72.542888
2,32,f_big1_r,20.222117,-9.394043,-40.730227
2,33,f_big2_r,23.955032,-9.733396,-42.327349
2,34,f_big3_r,27.984637,-10.537279,-44.136262
2,35,f_main1_r,21.555711,-8.852088,-50.382463
2,36,f_main2_r,24.234843,-10.655113,-53.961123
2,37,f_main3_r,27.721315,-11.763244,-56.720043
2,38,f_pointer1_r,25.364561,-8.932171,-46.663134
2,39,f_pointer2_r,28.496842,-10.304191,-49.648018
2,40,f_pointer3_r,30.946919,-11.145497,-51.969537
2,41,scapular_r,24.561013,40.276854,-24.853115
2,42,chest_r,20.423705,10.955260,-26.054880
2,43,zero_joint_pelvis_l,-0.000850,0.002116,-0.001670
2,44,thigh_l,2.536379,-8.440332,-2.666458
2,45,calf_l,-43.163205,-2.646095,-19.551472
2,46,foot_l,-73.877355,-7.121308,7.427764
2,47,toe_l,-94.238345,-5.212633,4.435648
2,48,back_l,-1.327345,-11.427931,7.421954
2,51,zero_joint_pelvis_r,-0.000825,0.001826,0.000263
2,52,thigh_r,-2.363565,8.903330,0.000924
2,53,calf_r,-48.161798,21.616125,-12.166067
2,54,foot_r,-59.918997,-1.547887,19.715941
2,55,toe_r,-77.066883,-9.818295,27.760572
2,56,back_r,-6.403339,6.539355,10.187720
2,57,biceps_twist_l,59.894921,8.568962,-16.046471
2,58,biceps_twist_r,10.674218,24.068926,-28.196441
2,59,thigh_twist_l,-14.573725,-6.398397,-8.413176
2,60,thigh_twist_r,-19.574269,13.383703,-4.062847
3,0,pelvis,0.000000,0.000000,0.000000
3,1,stomach,10.484628,3.164789,-1.321046
3,2,chest,25.709393,11.422632,-5.274815
3,3,neck,38.977520,31.681617,-21.511110
3,4,head,45.102546,39.713545,-30.759557
3,5,hair,50.177163,53.492170,-35.474637
3,7,zero_joint_hand_l,25.709218,11.421454,-5.276421
3,8,clavicle_l,38.790683,27.214622,-19.521617
3,9,arm_l,56.006893,21.975472,-15.299532
3,10,forearm_l,64.077022,-5.804134,-16.834133
3,11,forearm_twist_l,56.506383,-7.052452,-25.979133
3,12,hand_l,48.488499,-8.371974,-35.682387
3,13,weapon_l,27.051612,-10.310263,-39.828799
3,14,f_big1_l,42.960650,-11.001866,-35.132301
3,15,f_big2_l,39.001499,-10.633639,-35.200315
3,16,f_big3_l,35.291552,-10.307233,-37.438410
3,17,f_main1_l,41.157197,-8.489609,-44.361822
3,18,f_main2_l,38.018274,-10.167511,-47.687444
3,19,f_main3_l,34.476879,-11.816178,-50.119480
3,20,f_pointer1_l,37.492436,-9.270637,-40.610451
3,21,f_pointer2_l,34.126620,-9.553750,-43.648524
3,22,f_pointer3_l,31.721555,-10.555548,-45.950388
3,23,scapular_l,54.624053,29.543964,-17.152349
3,24,chest_l,36.035190,3.721456,-22.411986
3,25,zero_joint_hand_r,25.707538,11.423349,-5.275122
3,26,clavicle_r,35.070670,28.953653,-20.390823
3,27,arm_r,18.401579,35.334751,-25.136105
3,28,forearm_r,2.433275,12.016073,-31.423870
3,29,forearm_twist_r,8.368063,2.907695,-36.336425
3,30,hand_r,14.664636,-6.758332,-41.561329
3,31,weapon_r,21.727834,-9.237184,72.583867
3,32,f_big1_r,20.219145,-9.391854,-40.736214
3,33,f_big2_r,23.952339,-9.731237,-42.332678
3,34,f_big3_r,27.989172,-10.536890,-44.144088
3,35,f_main1_r,21.557907,-8.849420,-50.392971
3,36,f_main2_r,24.232998,-10.649785,-53.965473
3,37,f_main3_r,27.722801,-11.758918,-56.726270
3,38,f_pointer1_r,25.361174,-8.929936,-46.666994
3,39,f_pointer2_r,28.493503,-10.302265,-49.651684
3,40,f_pointer3_r,30.942391,-11.142760,-51.971825
3,41,scapular_r,24.582111,40.346988,-24.750883
3,42,chest_r,20.426490,11.026549,-26.047612
3,43,zero_joint_pelvis_l,-0.000851,0.002116,-0.001670
3,44,thigh_l,2.536309,-8.440495,-2.666009
3,45,calf_l,-43.162805,-2.645724,-19.552113
3,46,foot_l,-73.877709,-7.121653,7.426144
3,47,toe_l,-94.238083,-5.212754,4.429986
3,48,back_l,-1.326871,-11.427431,7.422808
3,51,zero_joint_pelvis_r,-0.000825,0.001826,0.000263
3,52,thigh_r,-2.363636,8.903312,0.000433
3,53,calf_r,-48.160320,21.636185,-12.151381
3,54,foot_r,-59.918702,-1.543019,19.719147
3,55,toe_r,-77.066215,-9.811116,27.766948
3,56,back_r,-6.402865,6.540005,10.187600
3,57,biceps_twist_l,59.895253,8.643276,-16.018984
3,58,biceps_twist_r,10.723223,24.140001,-28.153442
3,59,thigh_twist_l,-14.588188,-6.396493,-8.418507
3,60,thigh_twist_r,-19.559173,13.386832,-4.053976
4,0,pelvis,0.000000,0.000000,0.000000
4,1,stomach,10.484297,3.165922,-1.320956
4,2,chest,25.710210,11.426996,-5.263541
4,3,neck,38.982724,31.733412,-21.436875
4,4,head,45.109304,39.777516,-30.673703
4,5,hair,50.186939,53.567834,-35.351203
4,7,zero_joint_hand_l,25.710034,11.425824,-5.265151
4,8,clavicle_l,38.794835,27.260244,-19.461404
4,9,arm_l,56.028259,22.064299,-15.256187
4,10,forearm_l,64.053183,-5.710000,-16.828562
4,11,forearm_twist_l,56.498080,-6.995686,-25.971039
4,12,hand_l,48.486478,-8.356303,-35.683994
4,13,weapon_l,27.057273,-10.303615,-39.817390
4,14,f_big1_l,42.959026,-10.987110,-35.134282
4,15,f_big2_l,39.001722,-10.620135,-35.202443
4,16,f_big3_l,35.295317,-10.295428,-37.439072
4,17,f_main1_l,41.150388,-8.475574,-44.369419
4,18,f_main2_l,38.009629,-10.155771,-47.697871
4,19,f_main3_l,34.474768,-11.802923,-50.125667
4,20,f_pointer1_l,37.497062,-9.258172,-40.608211
4,21,f_pointer2_l,34.128849,-9.542450,-43.649361
4,22,f_pointer3_l,31.725287,-10.544151,-45.949887
4,23,scapular_l,54.634806,29.630026,-17.079892
4,24,chest_l,36.033185,3.776964,-22.425301
4,25,zero_joint_hand_r,25.708355,11.427714,-5.263846
4,26,clavicle_r,35.075225,29.002944,-20.324963
4,27,arm_r,18.412283,35.414393,-25.050894
4,28,forearm_r,2.520900,12.064474,-31.417108
4,29,forearm_twist_r,8.422121,2.918862,-36.338885
4,30,hand_r,14.667202,-6.762017,-41.560240
4,31,weapon_r,21.746362,-9.241671,72.583862
4,32,f_big1_r,20.222256,-9.394623,-40.735862
4,33,f_big2_r,23.958897,-9.734170,-42.334199
4,34,f_big3_r,27.988857,-10.537442,-44.142587
4,35,f_main1_r,21.561027,-8.851387,-50.391370
4,36,f_main2_r,24.235875,-10.651430,-53.964217
4,37,f_main3_r,27.722412,-11.759493,-56.723084
4,38,f_pointer1_r,25.357749,-8.931446,-46.661978
4,39,f_pointer2_r,28.492837,-10.304523,-49.649369
4,40,f_pointer3_r,30.942995,-11.145731,-51.970838
4,41,scapular_r,24.596156,40.415923,-24.650180
4,42,chest_r,20.426175,11.097418,-26.037212
4,43,zero_joint_pelvis_l,-0.000851,0.002116,-0.001670
4,44,thigh_l,2.537231,-8.440200,-2.666065
4,45,calf_l,-43.162595,-2.649203,-19.551539
4,46,foot_l,-73.876931,-7.131282,7.426343
4,47,toe_l,-94.236872,-5.225804,4.425066
4,48,back_l,-1.325687,-11.427636,7.422703
4,51,zero_joint_pelvis_r,-0.000825,0.001826,0.000263
4,52,thigh_r,-2.364592,8.903058,0.000495
4,53,calf_r,-48.161100,21.649271,-12.137990
4,54,foot_r,-59.918980,-1.552326,19.716426
4,55,toe_r,-77.065436,-9.824132,27.762667
4,56,back_r,-6.403626,6.539231,10.187619
4,57,biceps_twist_l,59.896970,8.727401,-15.994167
4,58,biceps_twist_r,10.770808,24.204636,-28.105910
4,59,thigh_twist_l,-14.587695,-6.397830,-8.417912
4,60,thigh_twist_r,-19.560216,13.391014,-4.048705
5,0,pelvis,0.000000,0.000000,0.000000
5,1,stomach,10.484297,3.165922,-1.320958
5,2,chest,25.711177,11.429661,-5.254212
5,3,neck,38.988916,31.782822,-21.364377
5,4,head,45.116630,39.840025,-30.589027
5,5,hair,50.198395,53.643839,-35.222020
5,7,zero_joint_hand_l,25.711000,11.428494,-5.255825
5,8,clavicle_l,38.799946,27.303644,-19.402685
5,9,arm_l,56.048985,22.149570,-15.209984
5,10,forearm_l,64.031386,-5.635010,-16.816791
5,11,forearm_twist_l,56.480088,-6.950513,-25.968363
5,12,hand_l,48.482530,-8.340762,-35.678513
5,13,weapon_l,27.054732,-10.295878,-39.817024
5,14,f_big1_l,42.954884,-10.971289,-35.129420
5,15,f_big2_l,38.997608,-10.604135,-35.198238
5,16,f_big3_l,35.291548,-10.279146,-37.435400
5,17,f_main1_l,41.153464,-8.460031,-44.359644
5,18,f_main2_l,38.015611,-10.138952,-47.685761
5,19,f_main3_l,34.477970,-11.787499,-50.115955
5,20,f_pointer1_l,37.493833,-9.242947,-40.604369
5,21,f_pointer2_l,34.129088,-9.526564,-43.643582
5,22,f_pointer3_l,31.726059,-10.527915,-45.944818
5,23,scapular_l,54.624554,29.718735,-17.012413
5,24,chest_l,36.033278,3.830201,-22.438951
5,25,zero_joint_hand_r,25.709322,11.430381,-5.254515
5,26,clavicle_r,35.080758,29.049810,-20.261051
5,27,arm_r,18.424226,35.491359,-24.968608
5,28,forearm_r,2.606830,12.112801,-31.413484
5,29,forearm_twist_r,8.465042,2.948170,-36.332308
5,30,hand_r,14.672463,-6.765182,-41.557192
5,31,weapon_r,21.705385,-9.224689,72.542312
5,32,f_big1_r,20.222535,-9.396740,-40.738056
5,33,f_big2_r,23.959293,-9.735693,-42.336245
5,34,f_big3_r,27.989365,-10.538862,-44.144431
5,35,f_main1_r,21.565565,-8.854740,-50.389328
5,36,f_main2_r,24.240975,-10.654581,-53.961856
5,37,f_main3_r,27.731095,-11.762689,-56.722662
5,38,f_pointer1_r,25.362285,-8.932787,-46.659749
5,39,f_pointer2_r,28.494792,-10.304315,-49.644621
5,40,f_pointer3_r,30.943913,-11.144186,-51.964741
5,41,scapular_r,24.614460,40.489195,-24.553504
5,42,chest_r,20.428046,11.165162,-26.029044
5,43,zero_joint_pelvis_l,-0.000851,0.002116,-0.001670
5,44,thigh_l,2.537231,-8.440200,-2.666065
5,45,calf_l,-43.162794,-2.648246,-19.550672
5,46,foot_l,-73.876852,-7.132953,7.427091
5,47,toe_l,-94.236092,-5.227728,4.420899
5,48,back_l,-1.325687,-11.427636,7.422703
5,51,zero_joint_pelvis_r,-0.000825,0.001826,0.000263
5,52,thigh_r,-2.364592,8.903058,0.000495
5,53,calf_r,-48.158894,21.671332,-12.123120
5,54,foot_r,-59.919641,-1.550416,19.715550
5,55,toe_r,-77.066263,-9.821939,27.761727
5,56,back_r,-6.403626,6.539231,10.187619
5,57,biceps_twist_l,59.895160,8.815199,-15.964071
5,58,biceps_twist_r,10.822562,24.274131,-28.059753
5,59,thigh_twist_l,-14.573206,-6.399358,-8.412229
5,60,thigh_twist_r,-19.573996,13.402991,-4.047199
6,0,pelvis,0.000000,0.000000,0.000000
6,1,stomach,10.484296,3.165926,-1.320957
6,2,chest,25.711795,11.432104,-5.246682
6,3,neck,38.996479,31.830084,-21.294313
6,4,head,45.126166,39.902148,-30.504650
6,5,hair,50.214087,53.720684,-35.086718
6,7,zero_joint_hand_l,25.711618,11.430941,-5.248298
6,8,clavicle_l,38.806010,27.344991,-19.346327
6,9,arm_l,56.070792,22.231501,-15.168758
6,10,forearm_l,64.014026,-5.562277,-16.810221
6,11,forearm_twist_l,56.472124,-6.913813,-25.964290
6,12,hand_l,48.484453,-8.341966,-35.677076
6,13,weapon_l,27.057480,-10.304674,-39.817029
6,14,f_big1_l,42.954636,-10.974252,-35.125158
6,15,f_big2_l,38.997308,-10.607697,-35.194111
6,16,f_big3_l,35.291289,-10.283283,-37.431423
6,17,f_main1_l,41.149815,-8.463055,-44.363702
6,18,f_main2_l,38.014824,-10.141313,-47.687133
6,19,f_main3_l,34.480484,-11.789125,-50.115240
6,20,f_pointer1_l,37.495945,-9.245560,-40.603003
6,21,f_pointer2_l,34.131326,-9.529839,-43.642294
6,22,f_pointer3_l,31.726962,-10.532278,-45.944610
6,23,scapular_l,54.625583,29.808687,-16.950266
6,24,chest_l,36.031742,3.881844,-22.454386
6,25,zero_joint_hand_r,25.709941,11.432825,-5.246982
6,26,clavicle_r,35.087409,29.094987,-20.199418
6,27,arm_r,18.437135,35.566177,-24.888427
6,28,forearm_r,2.685989,12.164388,-31.410785
6,29,forearm_twist_r,8.504608,2.976571,-36.333344
6,30,hand_r,14.670082,-6.761309,-41.562240
6,31,weapon_r,21.663105,-9.220385,72.580689
6,32,f_big1_r,20.225732,-9.392069,-40.738214
6,33,f_big2_r,23.958866,-9.729826,-42.335164
6,34,f_big3_r,27.988909,-10.532059,-44.143829
6,35,f_main1_r,21.568818,-8.847905,-50.400421
6,36,f_main2_r,24.244201,-10.646736,-53.973478
6,37,f_main3_r,27.730867,-11.753123,-56.732852
6,38,f_pointer1_r,25.365522,-8.927518,-46.670930
6,39,f_pointer2_r,28.497961,-10.298199,-49.656261
6,40,f_pointer3_r,30.946904,-11.137403,-51.976812
6,41,scapular_r,24.639068,40.554210,-24.456129
6,42,chest_r,20.428971,11.232837,-26.022319
6,43,zero_joint_pelvis_l,-0.000851,0.002116,-0.001670
6,44,thigh_l,2.537231,-8.440200,-2.666065
6,45,calf_l,-43.162958,-2.642238,-19.548166
6,46,foot_l,-73.876451,-7.129820,7.429762
6,47,toe_l,-94.234653,-5.222982,4.417568
6,48,back_l,-1.325687,-11.427636,7.422703
6,51,zero_joint_pelvis_r,-0.000825,0.001826,0.000263
6,52,thigh_r,-2.364592,8.903058,0.000495
6,53,calf_r,-48.157327,21.688664,-12.110767
6,54,foot_r,-59.920073,-1.551051,19.714052
6,55,toe_r,-77.067423,-9.821488,27.759796
6,56,back_r,-6.403626,6.539231,10.187619
6,57,biceps_twist_l,59.902502,8.877687,-15.940378
6,58,biceps_twist_r,10.862977,24.331457,-28.018460
6,59,thigh_twist_l,-14.587636,-6.395235,-8.417120
6,60,thigh_twist_r,-19.573250,13.409441,-4.043129
7,0,pelvis,0.000000,0.000000,0.000000
7,1,stomach,10.484225,3.165923,-1.321529
7,2,chest,25.712167,11.432962,-5.243718
7,3,neck,39.001649,31.874971,-21.231239
7,4,head,45.132534,39.963120,-30.426657
7,5,hair,50.223135,53.798518,-34.954545
7,7,zero_joint_hand_l,25.711990,11.431804,-5.245338
7,8,clavicle_l,38.810124,27.384205,-19.296470
7,9,arm_l,56.089863,22.310371,-15.132406
7,10,forearm_l,63.993770,-5.492519,-16.809017
7,11,forearm_twist_l,56.461172,-6.876772,-25.965857
7,12,hand_l,48.483336,-8.339334,-35.681607
7,13,weapon_l,27.056783,-10.303434,-39.822819
7,14,f_big1_l,42.956464,-10.971649,-35.133286
7,15,f_big2_l,38.999106,-10.605496,-35.202649
7,16,f_big3_l,35.293228,-10.281600,-37.440272
7,17,f_main1_l,41.161626,-8.461188,-44.359187
7,18,f_main2_l,38.024622,-10.140700,-47.685807
7,19,f_main3_l,34.487699,-11.790043,-50.116505
7,20,f_pointer1_l,37.496591,-9.243840,-40.609865
7,21,f_pointer2_l,34.129038,-9.528497,-43.651712
7,22,f_pointer3_l,31.724732,-10.531342,-45.953913
7,23,scapular_l,54.629326,29.886463,-16.889856
7,24,chest_l,36.030235,3.930983,-22.473651
7,25,zero_joint_hand_r,25.710313,11.433685,-5.244016
7,26,clavicle_r,35.091938,29.137596,-20.144381
7,27,arm_r,18.447265,35.636404,-24.815042
7,28,forearm_r,2.759736,12.212127,-31.409593
7,29,forearm_twist_r,8.538820,3.009594,-36.332299
7,30,hand_r,14.670127,-6.756327,-41.567983
7,31,weapon_r,21.673134,-9.234455,72.574009
7,32,f_big1_r,20.221565,-9.387121,-40.746417
7,33,f_big2_r,23.958206,-9.725273,-42.345048
7,34,f_big3_r,27.991639,-10.527959,-44.155654
7,35,f_main1_r,21.562320,-8.841225,-50.401762
7,36,f_main2_r,24.237189,-10.639566,-53.975450
7,37,f_main3_r,27.726639,-11.747024,-56.737365
7,38,f_pointer1_r,25.364959,-8.922394,-46.678005
7,39,f_pointer2_r,28.500048,-10.293935,-49.666101
7,40,f_pointer3_r,30.950161,-11.133950,-51.988049
7,41,scapular_r,24.646459,40.620509,-24.370712
7,42,chest_r,20.429206,11.296189,-26.019826
7,43,zero_joint_pelvis_l,-0.000851,0.002116,-0.001670
7,44,thigh_l,2.536990,-8.440079,-2.666677
7,45,calf_l,-43.163139,-2.637880,-19.547482
7,46,foot_l,-73.876710,-7.131598,7.429336
7,47,toe_l,-94.234014,-5.225646,4.410523
7,48,back_l,-1.325244,-11.428010,7.422207
7,51,zero_joint_pelvis_r,-0.000825,0.001826,0.000263
7,52,thigh_r,-2.364534,8.903073,0.001118
7,53,calf_r,-48.156448,21.706940,-12.093945
7,54,foot_r,-59.919061,-1.552307,19.716651
7,55,toe_r,-77.065720,-9.823962,27.762613
7,56,back_r,-6.402873,6.538748,10.188402
7,57,biceps_twist_l,59.900562,8.959641,-15.920421
7,58,biceps_twist_r,10.899433,24.384535,-27.981573
7,59,thigh_twist_l,-14.588209,-6.393867,-8.416391
7,60,thigh_twist_r,-19.572874,13.415914,-4.036654
8,0,pelvis,0.000000,0.000000,0.000000
8,1,stomach,10.484225,3.165923,-1.321531
8,2,chest,25.712132,11.434759,-5.240069
8,3,neck,39.007151,31.913922,-21.175353
8,4,head,45.140932,40.017323,-30.355397
8,5,hair,50.240345,53.869306,-34.822249
8,7,zero_joint_hand_l,25.711954,11.433605,-5.241692
8,8,clavicle_l,38.814496,27.418332,-19.251918
8,9,arm_l,56.107534,22.382267,-15.097224
8,10,forearm_l,63.971124,-5.430230,-16.803810
8,11,forearm_twist_l,56.447443,-6.844466,-25.963400
8,12,hand_l,48.479037,-8.338449,-35.682107
8,13,weapon_l,27.052389,-10.299561,-39.824330
8,14,f_big1_l,42.950207,-10.969584,-35.135136
8,15,f_big2_l,38.994822,-10.603341,-35.204662
8,16,f_big3_l,35.285782,-10.278740,-37.444528
8,17,f_main1_l,41.145332,-8.458537,-44.369533
8,18,f_main2_l,38.008144,-10.137747,-47.696133
8,19,f_main3_l,34.473947,-11.785230,-50.124671
8,20,f_pointer1_l,37.491050,-9.241408,-40.609310
8,21,f_pointer2_l,34.123571,-9.525672,-43.651275
8,22,f_pointer3_l,31.719244,-10.527913,-45.953717
8,23,scapular_l,54.623823,29.951419,-16.834967
8,24,chest_l,36.029467,3.973809,-22.488247
8,25,zero_joint_hand_r,25.710278,11.435482,-5.240366
8,26,clavicle_r,35.096755,29.174694,-20.095622
8,27,arm_r,18.456207,35.694281,-24.751999
8,28,forearm_r,2.826257,12.246904,-31.400955
8,29,forearm_twist_r,8.581243,3.011957,-36.329079
8,30,hand_r,14.671490,-6.763501,-41.557113
8,31,weapon_r,21.669065,-9.215607,72.585598
8,32,f_big1_r,20.225936,-9.393702,-40.731737
8,33,f_big2_r,23.959037,-9.731329,-42.328792
8,34,f_big3_r,27.989024,-10.533097,-44.137787
8,35,f_main1_r,21.558728,-8.849420,-50.384609
8,36,f_main2_r,24.234016,-10.648373,-53.957675
8,37,f_main3_r,27.720606,-11.754831,-56.717118
8,38,f_pointer1_r,25.366849,-8.929493,-46.666064
8,39,f_pointer2_r,28.499270,-10.300243,-49.651383
8,40,f_pointer3_r,30.949614,-11.140557,-51.972979
8,41,scapular_r,24.658184,40.673857,-24.294853
8,42,chest_r,20.430309,11.351453,-26.016750
8,43,zero_joint_pelvis_l,-0.000851,0.002116,-0.001670
8,44,thigh_l,2.536990,-8.440079,-2.666677
8,45,calf_l,-43.163493,-2.630889,-19.544120
8,46,foot_l,-73.876220,-7.130089,7.432744
8,47,toe_l,-94.232311,-5.222877,4.406553
