frame,bone_id,bone_name,x,y,z
2,1,stomach,0.194732,10.766131,1.757098
2,2,chest,1.310294,28.478597,2.051709
2,3,neck,-5.397102,56.705571,4.938877
2,4,head,-8.905211,69.684174,7.589285
2,5,hair,-6.487375,84.897908,8.317704
2,7,zero_joint_hand_l,1.311379,28.480772,2.053152
2,8,clavicle_l,-6.642066,52.068240,4.013361
2,9,arm_l,-19.854976,46.962000,-7.837379
2,10,forearm_l,-28.138670,21.665475,-19.228151
2,11,forearm_twist_l,-36.582396,18.254710,-11.509723
2,12,hand_l,-45.543699,14.648938,-3.332059
2,13,weapon_l,-53.379149,13.358541,1.543742
2,14,f_big1_l,-49.161855,18.215569,-0.032119
2,15,f_big2_l,-51.239232,18.911571,3.209408
2,16,f_big3_l,-53.148541,15.935495,5.595318
2,17,f_main1_l,-56.287008,11.532406,-0.953991
2,18,f_main2_l,-53.935966,11.619138,3.423483
2,19,f_main3_l,-49.667457,13.437685,2.333475
2,20,f_pointer1_l,-56.862629,16.750285,-0.164564
2,21,f_pointer2_l,-56.568725,15.487703,4.091794
2,22,f_pointer3_l,-53.265797,16.415876,4.003303
2,23,scapular_l,-18.532138,54.714427,-6.309655
2,24,chest_l,-17.841395,32.204594,10.940520
2,25,zero_joint_hand_r,1.311886,28.478678,2.052927
2,26,clavicle_r,-3.396126,52.568749,6.636414
2,27,arm_r,12.569329,52.031090,15.905173
2,28,forearm_r,29.368170,30.471107,25.457634
2,29,forearm_twist_r,18.395075,27.059225,28.690922
2,30,hand_r,6.762469,23.445500,32.126641
2,31,weapon_r,-2.000210,20.077772,31.924594
2,32,f_big1_r,1.126148,25.750151,30.626458
2,33,f_big2_r,-2.538859,25.236717,28.785382
2,34,f_big3_r,-4.565866,21.047266,28.208026
2,35,f_main1_r,-2.714535,18.409003,35.736014
2,36,f_main2_r,-2.833856,17.943546,31.030006
2,37,f_main3_r,0.534783,20.392209,29.484769
2,38,f_pointer1_r,-5.025476,23.095153,34.843846
2,39,f_pointer2_r,-6.481109,20.959905,31.069453
2,40,f_pointer3_r,-3.851072,22.463613,29.359966
2,41,scapular_r,9.390371,59.047048,13.694091
2,42,chest_r,-4.220936,34.312727,21.928356
2,43,zero_joint_pelvis_l,-0.061848,-0.123475,0.026477
2,44,thigh_l,-8.434398,0.973845,-3.649284
2,45,calf_l,-42.700382,-31.160224,10.506030
2,46,foot_l,-47.116014,-68.496147,-6.161204
2,47,toe_l,-59.539659,-78.596404,6.886377
2,48,back_l,-3.656182,-3.503904,-12.747294
2,51,zero_joint_pelvis_r,-0.060861,-0.125502,0.024507
2,52,thigh_r,6.904970,-0.929938,5.994699
2,53,calf_r,25.854596,-38.473604,31.263528
2,54,foot_r,27.675900,-68.515700,3.284042
2,55,toe_r,34.796875,-78.574280,19.858668
2,56,back_r,12.235339,-5.472221,-2.756106
2,57,biceps_twist_l,-23.833619,34.812399,-13.309250
2,58,biceps_twist_r,20.642000,41.670270,20.497179
2,59,thigh_twist_l,-20.979702,-11.352666,1.145918
2,60,thigh_twist_r,13.960027,-15.218055,14.848927
3,0,pelvis,-0.187500,-0.625000,0.089844
3,1,stomach,-0.088870,10.300486,1.610533
3,2,chest,1.123710,28.004739,2.000211
3,3,neck,-5.677087,56.211745,4.863928
3,4,head,-9.256767,69.150140,7.613375
3,5,hair,-6.831787,84.357142,8.450502
3,7,zero_joint_hand_l,1.124801,28.006923,2.001635
3,8,clavicle_l,-6.911322,51.565916,3.967066
3,9,arm_l,-20.137356,46.531215,-7.899634
3,10,forearm_l,-28.475821,21.854743,-20.541832
3,11,forearm_twist_l,-36.341007,19.516461,-11.871466
3,12,hand_l,-44.688672,17.048143,-2.684268
3,13,weapon_l,-52.285233,16.144165,2.651480
3,14,f_big1_l,-48.006215,20.819411,0.700892
3,15,f_big2_l,-49.878801,21.671746,4.028708
3,16,f_big3_l,-51.745130,18.823368,6.603953
3,17,f_main1_l,-55.366515,14.345163,0.363930
3,18,f_main2_l,-52.773480,14.477740,4.605936
3,19,f_main3_l,-48.518088,16.127026,3.232293
3,20,f_pointer1_l,-55.737943,19.599658,1.029814
3,21,f_pointer2_l,-55.247900,18.446989,5.299273
3,22,f_pointer3_l,-51.928104,19.265765,5.003920
3,23,scapular_l,-18.866198,54.272727,-6.278630
3,24,chest_l,-17.949420,31.677067,11.078255
3,25,zero_joint_hand_r,1.125314,28.004830,2.001411
3,26,clavicle_r,-3.640143,52.089461,6.554019
3,27,arm_r,12.330198,51.568021,15.815284
3,28,forearm_r,28.259530,29.458342,25.598021
3,29,forearm_twist_r,17.007222,27.016770,28.748927
3,30,hand_r,5.078798,24.431817,32.097270
3,31,weapon_r,-3.634166,20.920650,32.397820
3,32,f_big1_r,-0.668288,26.616888,30.846827
3,33,f_big2_r,-4.412130,26.008512,29.203966
3,34,f_big3_r,-6.388926,21.779106,28.802218
3,35,f_main1_r,-4.112375,19.300607,36.268677
3,36,f_main2_r,-4.461798,18.749694,31.583402
3,37,f_main3_r,-1.220055,21.227342,29.827331
3,38,f_pointer1_r,-6.548949,23.931557,35.417187
3,39,f_pointer2_r,-8.157264,21.703543,31.755327
3,40,f_pointer3_r,-5.645897,23.220162,29.889879
3,41,scapular_r,9.133496,58.581644,13.622213
3,42,chest_r,-4.223288,33.881798,21.914588
3,43,zero_joint_pelvis_l,-0.186825,-0.623405,0.092842
3,44,thigh_l,-8.636056,0.261000,-3.462871
3,45,calf_l,-43.380343,-31.275317,10.869754
3,46,foot_l,-47.122838,-68.527110,-6.146804
3,47,toe_l,-59.547515,-78.619327,6.906014
3,48,back_l,-3.931334,-4.310955,-12.552172
3,51,zero_joint_pelvis_r,-0.185835,-0.625454,0.090896
3,52,thigh_r,6.889622,-1.196520,5.958170
3,53,calf_r,25.721754,-38.710536,31.358531
3,54,foot_r,27.876934,-68.558693,3.195807
3,55,toe_r,34.794344,-78.601013,19.866223
3,56,back_r,12.153132,-5.817196,-2.792063
3,57,biceps_twist_l,-24.144520,34.672823,-13.976005
3,58,biceps_twist_r,19.985034,40.943058,20.517921
3,59,thigh_twist_l,-21.360923,-11.851188,1.404725
3,60,thigh_twist_r,13.907451,-15.472791,14.860956
4,0,pelvis,-0.500000,-1.437500,0.179688
4,1,stomach,-0.595814,9.526068,1.396027
4,2,chest,0.726976,27.218636,1.930804
4,3,neck,-6.185949,55.400073,4.777738
4,4,head,-9.875352,68.280164,7.653010
4,5,hair,-7.446440,83.478968,8.617877
4,7,zero_joint_hand_l,0.728075,27.220833,1.932204
4,8,clavicle_l,-7.407453,50.744056,3.917022
4,9,arm_l,-20.704591,45.695277,-7.863924
4,10,forearm_l,-29.117072,21.800929,-21.884399
4,11,forearm_twist_l,-36.338248,20.314606,-12.505541
4,12,hand_l,-44.012626,18.747825,-2.554278
4,13,weapon_l,-51.307948,18.174399,3.243068
4,14,f_big1_l,-46.933642,22.649269,1.037125
4,15,f_big2_l,-48.556022,23.570941,4.475994
4,16,f_big3_l,-50.391764,20.802488,7.151956
4,17,f_main1_l,-54.599006,16.534693,1.139576
4,18,f_main2_l,-51.746805,16.522212,5.213988
4,19,f_main3_l,-47.514199,17.975691,3.585899
4,20,f_pointer1_l,-54.687165,21.796899,1.841657
4,21,f_pointer2_l,-53.990157,20.598270,6.073598
4,22,f_pointer3_l,-50.661641,21.260917,5.576458
4,23,scapular_l,-19.523699,53.427167,-6.129783
4,24,chest_l,-18.235622,30.825235,11.263195
4,25,zero_joint_hand_r,0.728597,27.218741,1.931981
4,26,clavicle_r,-4.102930,51.295727,6.455294
4,27,arm_r,11.852296,50.744451,15.740852
4,28,forearm_r,27.248320,28.407027,25.854475
4,29,forearm_twist_r,15.800992,26.990664,28.929622
4,30,hand_r,3.665995,25.492871,32.197518
4,31,weapon_r,-5.023848,22.129152,33.427182
4,32,f_big1_r,-2.140783,27.727821,31.391491
4,33,f_big2_r,-6.027244,27.122299,30.120973
4,34,f_big3_r,-8.091714,22.911772,30.065956
4,35,f_main1_r,-5.172830,20.679789,37.385667
4,36,f_main2_r,-5.957392,19.959459,32.776655
4,37,f_main3_r,-2.859719,22.311801,30.639446
4,38,f_pointer1_r,-7.614333,25.317286,36.579067
4,39,f_pointer2_r,-9.581194,22.980787,33.168469
4,40,f_pointer3_r,-7.229210,24.383879,31.023690
4,41,scapular_r,8.651631,57.765457,13.562502
4,42,chest_r,-4.369885,33.147911,21.895231
4,43,zero_joint_pelvis_l,-0.499293,-1.435809,0.182624
4,44,thigh_l,-9.040888,-0.822435,-3.205546
4,45,calf_l,-44.464499,-31.451984,11.427546
4,46,foot_l,-47.157366,-68.528027,-6.161688
4,47,toe_l,-59.585311,-78.620076,6.888150
4,48,back_l,-4.441893,-5.551216,-12.268683
4,51,zero_joint_pelvis_r,-0.498303,-1.437891,0.180714
4,52,thigh_r,6.714187,-1.701119,5.901187
4,53,calf_r,25.498206,-39.063897,31.558785
4,54,foot_r,28.107817,-68.574915,3.080969
4,55,toe_r,34.753338,-78.610965,19.865376
4,56,back_r,11.880148,-6.457791,-2.834297
4,57,biceps_twist_l,-24.747311,34.212827,-14.602683
4,58,biceps_twist_r,19.246737,40.016128,20.599772
4,59,thigh_twist_l,-22.022287,-12.609169,1.782140
4,60,thigh_twist_r,13.724473,-15.920875,14.899846
5,0,pelvis,-0.937500,-2.750000,0.292969
5,1,stomach,-1.224311,8.244678,1.143422
5,2,chest,0.186550,25.925949,1.810413
5,3,neck,-6.839682,54.063841,4.806747
5,4,head,-10.706871,66.867134,7.789394
5,5,hair,-8.345583,82.067018,8.894863
5,7,zero_joint_hand_l,0.187661,25.928150,1.811796
5,8,clavicle_l,-8.048754,49.401688,3.961874
5,9,arm_l,-21.508345,44.374891,-7.642671
5,10,forearm_l,-29.675108,21.222675,-22.990710
5,11,forearm_twist_l,-36.398714,20.460468,-13.165759
5,12,hand_l,-43.544596,19.662418,-2.740884
5,13,weapon_l,-50.272664,19.366867,3.748923
5,14,f_big1_l,-45.876954,23.645506,1.181670
5,15,f_big2_l,-47.101536,24.582752,4.777410
5,16,f_big3_l,-48.819163,21.863762,7.579536
5,17,f_main1_l,-53.834331,17.951930,1.948267
5,18,f_main2_l,-50.603298,17.700948,5.720995
5,19,f_main3_l,-46.471532,18.956488,3.704186
5,20,f_pointer1_l,-53.550976,23.195652,2.732362
5,21,f_pointer2_l,-52.512468,21.874051,6.856284
5,22,f_pointer3_l,-49.214701,22.365361,6.042636
5,23,scapular_l,-20.479636,52.080435,-5.708534
5,24,chest_l,-18.633968,29.412847,11.470165
5,25,zero_joint_hand_r,0.188190,25.926062,1.811563
5,26,clavicle_r,-4.704486,49.969966,6.443802
5,27,arm_r,11.296538,49.340578,15.645206
5,28,forearm_r,27.206561,27.184895,25.355011
5,29,forearm_twist_r,15.846279,26.596449,28.974633
5,30,hand_r,3.804155,25.976578,32.819588
5,31,weapon_r,-4.862245,23.362276,35.389032
5,32,f_big1_r,-1.903843,28.572693,32.613922
5,33,f_big2_r,-5.955793,28.173378,31.901382
5,34,f_big3_r,-8.273220,24.128117,32.410338
5,35,f_main1_r,-4.551723,22.145991,39.430988
5,36,f_main2_r,-5.989123,21.202182,35.024118
5,37,f_main3_r,-3.060835,23.187640,32.344597
5,38,f_pointer1_r,-6.777988,26.888970,38.621348
5,39,f_pointer2_r,-9.325558,24.498020,35.668817
5,40,f_pointer3_r,-7.197839,25.592003,33.146318
5,41,scapular_r,8.089779,56.375732,13.549652
5,42,chest_r,-4.601822,31.805225,21.865793
5,43,zero_joint_pelvis_l,-0.936740,-2.748196,0.295824
5,44,thigh_l,-9.587413,-2.419329,-2.846249
5,45,calf_l,-45.938838,-31.731941,12.202790
5,46,foot_l,-47.108066,-68.508949,-6.164306
5,47,toe_l,-59.533383,-78.606628,6.883679
5,48,back_l,-5.166265,-7.363366,-11.883136
5,51,zero_joint_pelvis_r,-0.935766,-2.750322,0.293955
5,52,thigh_r,6.449664,-2.675668,5.795134
5,53,calf_r,25.109766,-39.688575,32.043453
5,54,foot_r,28.427336,-68.546582,2.976196
5,55,toe_r,34.796180,-78.581205,19.868374
5,56,back_r,11.447841,-7.624953,-2.930951
5,57,biceps_twist_l,-25.430692,33.255368,-15.015268
5,58,biceps_twist_r,18.942302,38.693645,20.312778
5,59,thigh_twist_l,-22.909037,-13.723208,2.302441
5,60,thigh_twist_r,13.432519,-16.766421,15.015322
6,0,pelvis,-1.500000,-3.937500,0.421875
6,1,stomach,-1.892790,7.080995,0.778194
6,2,chest,-0.489129,24.758163,1.559353
6,3,neck,-7.618618,52.804357,5.118611
6,4,head,-11.766407,65.507297,8.152880
6,5,hair,-9.626625,80.727173,9.422105
6,7,zero_joint_hand_l,-0.488004,24.760350,1.560746
6,8,clavicle_l,-8.817184,48.147815,4.229003
6,9,arm_l,-22.395200,43.101644,-7.228238
6,10,forearm_l,-30.225559,20.545222,-23.604340
6,11,forearm_twist_l,-36.906379,19.571363,-13.768908
6,12,hand_l,-44.006989,18.548464,-3.332742
6,13,weapon_l,-50.345012,18.391655,3.553779
6,14,f_big1_l,-45.771967,22.456954,0.942066
6,15,f_big2_l,-46.699842,23.270547,4.654818
6,16,f_big3_l,-48.465431,20.528412,7.410127
6,17,f_main1_l,-54.104827,17.369383,1.904895
6,18,f_main2_l,-50.686251,16.642066,5.443308
6,19,f_main3_l,-46.593178,17.689203,3.237485
6,20,f_pointer1_l,-53.348816,22.516861,2.954856
6,21,f_pointer2_l,-52.178958,20.875950,6.921710
6,22,f_pointer3_l,-48.908267,21.156221,5.927080
6,23,scapular_l,-21.435858,50.789254,-5.202781
6,24,chest_l,-19.128006,27.984505,11.652130
6,25,zero_joint_hand_r,-0.487467,24.758270,1.560470
6,26,clavicle_r,-5.426171,48.700013,6.650396
6,27,arm_r,10.797186,47.723169,15.422123
6,28,forearm_r,27.838323,26.004156,24.149525
6,29,forearm_twist_r,16.819125,25.404154,28.701579
6,30,hand_r,5.139172,24.772281,33.534811
6,31,weapon_r,-3.177255,22.889829,37.476099
6,32,f_big1_r,-0.343866,27.777749,34.018070
6,33,f_big2_r,-4.478393,27.655615,33.925783
6,34,f_big3_r,-6.963235,23.827816,34.989057
6,35,f_main1_r,-2.379944,21.884774,41.493177
6,36,f_main2_r,-4.519349,20.856050,37.401470
6,37,f_main3_r,-1.892448,22.493789,34.215777
6,38,f_pointer1_r,-4.372251,26.740893,40.754159
6,39,f_pointer2_r,-7.488924,24.420015,38.340849
6,40,f_pointer3_r,-5.690577,25.235728,35.477087
6,41,scapular_r,7.592166,54.835895,13.589240
6,42,chest_r,-4.900144,30.309683,21.793883
6,43,zero_joint_pelvis_l,-1.499132,-3.935556,0.424606
6,44,thigh_l,-10.289676,-3.849598,-2.320157
6,45,calf_l,-47.540022,-31.987408,12.773029
6,46,foot_l,-47.137712,-68.489516,-6.166345
6,47,toe_l,-59.564521,-78.582362,6.883958
6,48,back_l,-6.226822,-9.159508,-11.317414
6,51,zero_joint_pelvis_r,-1.498218,-3.937756,0.422792
6,52,thigh_r,6.132509,-3.525077,5.562328
6,53,calf_r,24.360541,-40.293783,32.449686
6,54,foot_r,28.628687,-68.519600,2.889875
6,55,toe_r,34.760857,-78.564573,19.863282
6,56,back_r,10.786200,-8.819598,-3.151625
6,57,biceps_twist_l,-26.155973,32.268325,-15.094595
6,58,biceps_twist_r,18.986594,37.286077,19.617579
6,59,thigh_twist_l,-23.947950,-14.730784,2.857073
6,60,thigh_twist_r,12.976224,-17.524613,15.022635
7,0,pelvis,-2.250000,-4.812500,0.519531
7,1,stomach,-2.660753,6.211096,0.510206
7,2,chest,-1.320258,23.890085,1.358247
7,3,neck,-8.509055,51.846661,5.461655
7,4,head,-12.870096,64.478938,8.491924
7,5,hair,-10.938331,79.717778,9.863151
7,7,zero_joint_hand_l,-1.319123,23.892254,1.359659
7,8,clavicle_l,-9.701535,47.200098,4.513694
7,9,arm_l,-23.280826,41.926439,-6.839107
7,10,forearm_l,-30.907816,19.544781,-23.547604
7,11,forearm_twist_l,-37.712116,17.761851,-13.902573
7,12,hand_l,-44.935071,15.882258,-3.681186
7,13,weapon_l,-50.898657,15.693515,3.521129
7,14,f_big1_l,-46.222946,19.628655,0.901084
7,15,f_big2_l,-46.903790,20.272283,4.699717
7,16,f_big3_l,-48.694165,17.481091,7.388969
7,17,f_main1_l,-54.801794,14.999015,2.033487
7,18,f_main2_l,-51.256904,13.856804,5.329719
7,19,f_main3_l,-47.229546,14.786701,2.964579
7,20,f_pointer1_l,-53.661920,20.019836,3.326990
7,21,f_pointer2_l,-52.394156,18.076427,7.123438
7,22,f_pointer3_l,-49.168078,18.218844,5.966975
7,23,scapular_l,-22.662679,49.569485,-4.520355
7,24,chest_l,-19.833839,26.879094,11.750278
7,25,zero_joint_hand_r,-1.318581,23.890180,1.359343
7,26,clavicle_r,-6.280892,47.727076,6.898761
7,27,arm_r,10.101493,45.907912,15.229598
7,28,forearm_r,29.362458,25.540676,22.473516
7,29,forearm_twist_r,18.971576,24.060459,28.160558
7,30,hand_r,7.958170,22.495632,34.196854
7,31,weapon_r,0.200256,20.590188,39.139036
7,32,f_big1_r,2.377190,25.183744,35.191877
7,33,f_big2_r,-1.726946,24.808717,35.556826
7,34,f_big3_r,-3.833184,20.877586,36.994532
7,35,f_main1_r,1.539118,19.442180,43.010463
7,36,f_main2_r,-0.958013,18.142764,39.208720
7,37,f_main3_r,1.200925,19.822200,35.708730
7,38,f_pointer1_r,-0.826915,24.140195,42.356346
7,39,f_pointer2_r,-4.033393,21.549388,40.364824
7,40,f_pointer3_r,-2.610373,22.370131,37.300777
7,41,scapular_r,7.052273,53.181626,13.808775
7,42,chest_r,-5.479778,29.099780,21.736424
7,43,zero_joint_pelvis_l,-2.249042,-4.810462,0.522161
7,44,thigh_l,-11.131253,-4.833067,-1.911065
7,45,calf_l,-48.883539,-32.261208,13.241191
7,46,foot_l,-47.160804,-68.483107,-6.156538
7,47,toe_l,-59.590140,-78.578743,6.889200
7,48,back_l,-7.373892,-10.443677,-10.858460
7,51,zero_joint_pelvis_r,-2.248186,-4.812722,0.520393
7,52,thigh_r,5.558126,-4.211021,5.369369
7,53,calf_r,23.373281,-40.815008,32.753621
7,54,foot_r,28.727028,-68.500675,2.861523
7,55,toe_r,34.753165,-78.564142,19.861929
7,56,back_r,9.915915,-9.795549,-3.316509
7,57,biceps_twist_l,-26.946080,31.171063,-14.869608
7,58,biceps_twist_r,19.357798,36.120481,18.712148
7,59,thigh_twist_l,-24.990081,-15.467385,3.300942
7,60,thigh_twist_r,12.269197,-18.147625,15.015821
8,0,pelvis,-3.125000,-5.187500,0.496094
8,1,stomach,-3.391919,5.831303,0.045302
8,2,chest,-2.305351,23.522315,0.999345
8,3,neck,-9.584736,51.231958,6.409812
8,4,head,-14.352592,63.738230,9.348577
8,5,hair,-13.389711,79.046160,10.953064
8,7,zero_joint_hand_l,-2.304202,23.524431,1.000827
8,8,clavicle_l,-10.766587,46.621547,5.287973
8,9,arm_l,-24.150894,40.844764,-6.051509
8,10,forearm_l,-31.586559,18.501088,-22.896523
8,11,forearm_twist_l,-38.652593,15.561776,-13.745069
8,12,hand_l,-46.162961,12.451890,-4.034173
8,13,weapon_l,-51.865414,11.545479,3.321348
8,14,f_big1_l,-47.364533,15.779579,0.879903
8,15,f_big2_l,-47.923218,16.096071,4.737343
8,16,f_big3_l,-49.562398,13.055614,7.246735
8,17,f_main1_l,-55.803234,10.885595,1.915493
8,18,f_main2_l,-52.122613,9.558375,4.985925
8,19,f_main3_l,-48.196822,10.769067,2.569776
8,20,f_pointer1_l,-54.723522,15.808550,3.582683
8,21,f_pointer2_l,-53.283160,13.588981,7.164683
8,22,f_pointer3_l,-50.101749,13.897907,5.914940
8,23,scapular_l,-23.888055,48.477885,-3.621313
8,24,chest_l,-20.643089,25.945693,11.840736
8,25,zero_joint_hand_r,-2.303655,23.522376,1.000414
8,26,clavicle_r,-7.305562,47.070854,7.630293
8,27,arm_r,9.452375,45.038827,15.122765
8,28,forearm_r,29.950515,24.982808,19.105954
8,29,forearm_twist_r,21.030378,22.414509,26.611879
8,30,hand_r,11.577102,19.696058,34.575941
8,31,weapon_r,4.671357,16.201410,39.891314
8,32,f_big1_r,5.904303,21.580476,36.481637
8,33,f_big2_r,1.938155,20.682453,37.243860
8,34,f_big3_r,0.452127,16.399380,38.428783
8,35,f_main1_r,6.639486,14.995647,43.606826
8,36,f_main2_r,3.854208,13.813794,39.975586
8,37,f_main3_r,5.380342,16.094257,36.487441
8,38,f_pointer1_r,3.721727,19.419385,43.778720
8,39,f_pointer2_r,0.590877,16.688006,41.855886
8,40,f_pointer3_r,1.536965,17.989677,38.771872
8,41,scapular_r,6.256581,52.334318,14.236128
8,42,chest_r,-6.122121,27.840187,21.651243
8,43,zero_joint_pelvis_l,-3.123843,-5.185370,0.498566
8,44,thigh_l,-12.147369,-5.168742,-1.342758
8,45,calf_l,-50.239048,-32.397568,13.311388
8,46,foot_l,-47.150648,-68.496082,-6.146894
8,47,toe_l,-59.576936,-78.607665,6.889394
8,48,back_l,-9.064825,-11.204883,-10.271112
8,51,zero_joint_pelvis_r,-3.123135,-5.187714,0.496843
8,52,thigh_r,4.994647,-4.508460,4.792578
8,53,calf_r,22.264590,-40.973819,32.705936
8,54,foot_r,28.736480,-68.495436,2.883603
8,55,toe_r,34.761304,-78.584255,19.869444
8,56,back_r,8.693926,-10.517165,-3.915612
8,57,biceps_twist_l,-27.724202,30.107610,-14.147566
8,58,biceps_twist_r,19.303376,35.400903,17.038316
