frame,bone_id,bone_name,x,y,z
0,40,f_pointer3_r,-32.955996,9.446579,29.626467
0,41,scapular_r,5.933854,57.978825,18.991746
0,42,chest_r,-6.157974,34.003807,21.385981
0,43,zero_joint_pelvis_l,-0.000007,-0.000036,-0.000010
0,44,thigh_l,-8.345842,1.174968,-3.712843
0,45,calf_l,-42.460061,-31.162742,10.344947
0,46,foot_l,-47.125929,-68.534317,-6.173546
0,47,toe_l,-59.561528,-78.626498,6.890507
0,48,back_l,-3.538567,-3.265426,-12.811793
0,51,zero_joint_pelvis_r,-0.000044,-0.000323,0.000001
0,52,thigh_r,6.926150,-0.889872,6.004667
0,53,calf_r,25.905599,-38.435172,31.248674
0,54,foot_r,27.571986,-68.561246,3.303935
0,55,toe_r,34.779074,-78.617644,19.859672
0,56,back_r,12.272174,-5.408822,-2.743507
0,57,biceps_twist_l,-23.512133,34.198001,-2.494629
0,58,biceps_twist_r,4.109497,38.176722,22.000803
0,59,thigh_twist_l,-20.833883,-11.223972,1.044882
0,60,thigh_twist_r,13.977228,-15.154437,14.835658
1,0,pelvis,-0.876953,-5.875000,-0.570312
1,1,stomach,-0.390736,4.986470,1.295310
1,2,chest,1.550657,22.590837,2.470039
1,3,neck,-7.009439,49.756884,8.700413
1,4,head,-10.943739,62.252051,12.721323
1,5,hair,-9.754788,77.590530,13.794486
1,7,zero_joint_hand_l,1.550625,22.590843,2.470040
1,8,clavicle_l,-7.929428,45.221293,7.105364
1,9,arm_l,-20.932721,41.305259,-5.411577
1,10,forearm_l,-29.967351,14.942311,2.497844
1,11,forearm_twist_l,-31.356365,14.437188,14.327748
1,12,hand_l,-32.844923,13.910900,26.916631
1,13,weapon_l,-38.407672,9.927849,33.193912
1,14,f_big1_l,-37.648621,15.827558,30.476137
1,15,f_big2_l,-39.191617,15.799963,34.336431
1,16,f_big3_l,-40.647921,12.989696,37.840730
1,17,f_main1_l,-40.069808,6.461956,31.411134
1,18,f_main2_l,-37.965833,7.986867,35.364016
1,19,f_main3_l,-35.366047,11.505585,34.573483
1,20,f_pointer1_l,-43.393106,10.582825,31.732297
1,21,f_pointer2_l,-42.574670,9.706518,36.130370
1,22,f_pointer3_l,-40.083530,12.037569,36.664021
1,23,scapular_l,-20.189168,48.729011,-2.503726
1,24,chest_l,-18.169364,24.020121,10.753909
1,25,zero_joint_hand_r,1.550700,22.590694,2.470009
1,26,clavicle_r,-4.841221,45.544866,9.935394
1,27,arm_r,7.569794,43.586138,23.471450
1,28,forearm_r,2.869871,15.038785,24.586264
1,29,forearm_twist_r,-7.754411,10.671554,27.806418
1,30,hand_r,-19.029987,6.036931,31.235732
1,31,weapon_r,-38.391148,9.937134,33.187874
1,32,f_big1_r,-24.187225,6.568135,34.350862
1,33,f_big2_r,-27.664816,6.137848,36.095353
1,34,f_big3_r,-31.803830,5.257050,36.633264
1,35,f_main1_r,-27.741671,-1.139830,29.470895
1,36,f_main2_r,-31.570625,1.412998,27.626443
1,37,f_main3_r,-28.060893,4.530446,28.427733
1,38,f_pointer1_r,-29.143194,0.509441,34.316711
1,39,f_pointer2_r,-32.989909,1.793311,32.505081
1,40,f_pointer3_r,-32.073973,5.082012,32.152369
1,41,scapular_r,4.800006,50.714584,22.085953
1,42,chest_r,-5.208786,25.382064,22.610883
1,43,zero_joint_pelvis_l,-0.876961,-5.875036,-0.570322
1,44,thigh_l,-9.479952,-4.652525,-3.622000
1,45,calf_l,-45.687172,-32.664786,14.026778
1,46,foot_l,-47.173709,-68.459061,-6.167916
1,47,toe_l,-59.617387,-78.540491,6.896745
1,48,back_l,-5.397687,-9.030457,-13.097585
1,51,zero_joint_pelvis_r,-0.876998,-5.875323,-0.570311
1,52,thigh_r,6.487291,-6.827635,4.877608
1,53,calf_r,25.967876,-41.163437,34.009866
1,54,foot_r,27.516932,-68.477634,3.304806
1,55,toe_r,34.720474,-78.541220,19.857718
1,56,back_r,11.133428,-11.288076,-4.290233
1,57,biceps_twist_l,-25.273139,28.643490,-1.611376
1,58,biceps_twist_r,5.311656,29.866994,24.007217
1,59,thigh_twist_l,-22.797653,-15.476778,2.479323
1,60,thigh_twist_r,13.775446,-19.953128,15.190482
2,0,pelvis,-2.670898,-15.375000,-1.617188
2,1,stomach,-2.242476,-4.572331,0.575363
2,2,chest,0.219446,12.726141,3.700190
2,3,neck,-11.051098,36.751959,15.775861
2,4,head,-15.844456,47.870957,22.192030
2,5,hair,-16.326284,63.124064,24.415721
2,7,zero_joint_hand_l,0.219413,12.726142,3.700195
2,8,clavicle_l,-11.545494,32.494848,13.410095
2,9,arm_l,-23.776789,32.045606,-0.420609
2,10,forearm_l,-35.147803,5.568870,2.557809
2,11,forearm_twist_l,-34.930236,5.840077,14.474614
2,12,hand_l,-34.707873,6.141522,27.156587
2,13,weapon_l,-39.784692,2.601440,34.112160
2,14,f_big1_l,-39.239080,8.307277,30.924458
2,15,f_big2_l,-40.488808,8.549841,34.882084
2,16,f_big3_l,-41.668083,5.991617,38.671983
2,17,f_main1_l,-41.547694,-0.967476,32.685177
2,18,f_main2_l,-39.159691,0.825206,36.354111
2,19,f_main3_l,-36.639826,4.276974,35.129046
2,20,f_pointer1_l,-44.853381,3.170338,32.967924
2,21,f_pointer2_l,-43.704816,2.600287,37.342469
2,22,f_pointer3_l,-41.189646,4.959292,37.525149
2,23,scapular_l,-23.350334,38.407359,4.418222
2,24,chest_l,-18.507651,9.711583,13.687825
2,25,zero_joint_hand_r,0.219503,12.726014,3.700129
2,26,clavicle_r,-8.236641,32.751718,15.986197
2,27,arm_r,4.107281,30.197344,29.462866
2,28,forearm_r,4.783221,1.354374,27.031893
2,29,forearm_twist_r,-6.789174,-0.018085,29.620321
2,30,hand_r,-19.071051,-1.474650,32.379013
2,31,weapon_r,-39.784903,2.601284,34.107584
2,32,f_big1_r,-23.311801,-0.721290,36.630041
2,33,f_big2_r,-26.220637,-1.037247,39.230204
2,34,f_big3_r,-30.043813,-1.945812,40.879802
2,35,f_main1_r,-27.580354,-8.988731,33.592223
2,36,f_main2_r,-31.871485,-6.735902,32.529433
2,37,f_main3_r,-28.429344,-3.472532,32.104122
2,38,f_pointer1_r,-27.811275,-6.854821,38.444901
2,39,f_pointer2_r,-32.049614,-5.860821,37.544510
2,40,f_pointer3_r,-31.412400,-2.610235,36.646431
2,41,scapular_r,1.709372,37.453951,28.071287
2,42,chest_r,-4.625716,10.794813,24.483092
2,43,zero_joint_pelvis_l,-2.670907,-15.375036,-1.617198
2,44,thigh_l,-11.572134,-14.281766,-3.712818
2,45,calf_l,-49.662249,-35.709092,18.583859
2,46,foot_l,-47.218045,-68.457271,-6.171914
2,47,toe_l,-59.666485,-78.533357,6.892332
2,48,back_l,-8.405113,-18.232395,-13.711838
2,51,zero_joint_pelvis_r,-2.670935,-15.375324,-1.617193
2,52,thigh_r,5.243530,-16.311197,2.998525
2,53,calf_r,25.271137,-45.252240,37.180976
2,54,foot_r,27.470847,-68.458952,3.300666
2,55,toe_r,34.672830,-78.533317,19.847700
2,56,back_r,9.005310,-20.339438,-6.756152
2,57,biceps_twist_l,-29.238501,19.328701,1.011575
2,58,biceps_twist_r,4.431605,16.343901,28.296362
2,59,thigh_twist_l,-25.684628,-22.703290,4.140029
2,60,thigh_twist_r,12.811667,-27.477437,15.237404
3,0,pelvis,-4.265625,-23.656250,-2.671875
3,1,stomach,-4.716224,-13.071098,0.400583
3,2,chest,-3.936090,3.603860,6.433816
3,3,neck,-16.821388,22.233899,24.790768
3,4,head,-22.823040,30.852542,33.592745
3,5,hair,-24.244633,45.749776,37.319098
3,7,zero_joint_hand_l,-3.936122,3.603855,6.433823
3,8,clavicle_l,-17.018771,18.603055,21.512594
3,9,arm_l,-26.474302,21.710158,5.955165
3,10,forearm_l,-40.583712,-3.588211,5.630234
3,11,forearm_twist_l,-39.093801,-3.990012,17.451818
3,12,hand_l,-37.515980,-4.403337,30.034045
3,13,weapon_l,-42.310231,-8.051393,37.187375
3,14,f_big1_l,-42.124310,-2.383563,33.789439
3,15,f_big2_l,-43.338136,-2.077392,37.753824
3,16,f_big3_l,-44.313243,-4.566813,41.646186
3,17,f_main1_l,-43.842575,-11.712881,35.901842
3,18,f_main2_l,-41.523545,-9.650880,39.472219
3,19,f_main3_l,-39.233538,-6.098620,38.092900
3,20,f_pointer1_l,-47.390255,-7.774867,36.088991
3,21,f_pointer2_l,-46.155883,-8.119751,40.463712
3,22,f_pointer3_l,-43.786895,-5.608178,40.528912
3,23,scapular_l,-28.148692,25.819715,12.615423
3,24,chest_l,-20.887717,-4.429019,16.809740
3,25,zero_joint_hand_r,-3.936024,3.603761,6.433722
3,26,clavicle_r,-13.505375,18.768328,23.810317
3,27,arm_r,-0.562488,15.304775,36.521737
3,28,forearm_r,1.433694,-12.864974,30.137069
3,29,forearm_twist_r,-10.312499,-12.984578,32.262297
3,30,hand_r,-22.779253,-13.112875,34.529462
3,31,weapon_r,-42.317852,-8.041800,37.186029
3,32,f_big1_r,-26.394373,-12.158631,39.274216
3,33,f_big2_r,-28.934008,-12.346363,42.231969
3,34,f_big3_r,-32.552237,-12.998391,44.351353
3,35,f_main1_r,-31.874358,-19.759805,36.434833
3,36,f_main2_r,-35.937312,-16.933202,35.987914
3,37,f_main3_r,-31.947294,-14.373767,35.385723
3,38,f_pointer1_r,-31.302676,-17.870275,41.362164
3,39,f_pointer2_r,-35.427998,-16.275275,41.000767
3,40,f_pointer3_r,-34.265071,-13.150077,40.205149
3,41,scapular_r,-3.764489,22.389743,36.423170
3,42,chest_r,-6.152418,-3.733732,26.443370
3,43,zero_joint_pelvis_l,-4.265630,-23.656286,-2.671888
3,44,thigh_l,-13.299322,-23.215301,-4.408742
3,45,calf_l,-52.102523,-38.388156,21.499267
3,46,foot_l,-47.213827,-68.414526,-6.173524
3,47,toe_l,-59.664763,-78.489658,6.889081
3,48,back_l,-10.162201,-26.043142,-14.790441
3,51,zero_joint_pelvis_r,-4.265633,-23.656574,-2.671906
3,52,thigh_r,3.863976,-24.234132,1.617074
3,53,calf_r,24.503656,-48.317765,39.048493
3,54,foot_r,27.473531,-68.419567,3.294290
3,55,toe_r,34.675603,-78.496796,19.839541
3,56,back_r,7.608924,-27.104357,-8.545042
3,57,biceps_twist_l,-33.251122,9.558943,5.800806
3,58,biceps_twist_r,0.396370,1.766886,33.454605
3,59,thigh_twist_l,-27.764136,-29.336681,4.813492
3,60,thigh_twist_r,11.728016,-33.613578,15.105388
4,0,pelvis,-7.314453,-28.406250,-3.835938
4,1,stomach,-8.837086,-18.228558,0.137053
4,2,chest,-10.698130,-2.604314,8.351811
4,3,neck,-23.616342,11.162235,30.570921
4,4,head,-30.205819,17.331960,40.880574
4,5,hair,-31.539251,31.899386,45.763840
4,7,zero_joint_hand_l,-10.698160,-2.604324,8.351820
4,8,clavicle_l,-23.751576,8.110368,26.744938
4,9,arm_l,-32.316393,14.467895,11.667786
4,10,forearm_l,-49.673434,-8.394125,7.762705
4,11,forearm_twist_l,-47.060994,-9.316765,19.358179
4,12,hand_l,-44.286831,-10.283049,31.700915
4,13,weapon_l,-48.766544,-13.859537,39.037614
4,14,f_big1_l,-48.945505,-8.371489,35.450830
4,15,f_big2_l,-50.122326,-7.986887,39.419538
4,16,f_big3_l,-50.915576,-10.382549,43.410790
4,17,f_main1_l,-50.146315,-17.695673,37.914267
4,18,f_main2_l,-47.892262,-15.389909,41.375487
4,19,f_main3_l,-45.809095,-11.775480,39.838761
4,20,f_pointer1_l,-53.892273,-13.942469,38.015581
4,21,f_pointer2_l,-52.585101,-14.066185,42.380991
4,22,f_pointer3_l,-50.350002,-11.434582,42.323070
4,23,scapular_l,-34.652188,16.807946,18.957471
4,24,chest_l,-25.652212,-14.151809,18.479762
4,25,zero_joint_hand_r,-10.698064,-2.604389,8.351697
4,26,clavicle_r,-20.069429,8.316528,28.757424
4,27,arm_r,-5.892050,4.590331,39.991839
4,28,forearm_r,-3.040155,-23.248318,32.564880
4,29,forearm_twist_r,-14.696633,-22.008013,34.779745
4,30,hand_r,-27.083972,-20.691455,37.145124
4,31,weapon_r,-48.770929,-13.850357,39.043458
4,32,f_big1_r,-30.391192,-19.582416,42.086345
4,33,f_big2_r,-32.891586,-19.591535,45.097980
4,34,f_big3_r,-36.546243,-19.874355,47.279741
4,35,f_main1_r,-36.798376,-26.368279,39.124419
4,36,f_main2_r,-40.583845,-23.163828,38.981980
4,37,f_main3_r,-36.597132,-20.659465,38.265669
4,38,f_pointer1_r,-35.845318,-24.820111,44.109356
4,39,f_pointer2_r,-39.838151,-22.868160,44.012250
4,40,f_pointer3_r,-38.625958,-19.738205,43.296099
4,41,scapular_r,-9.706157,11.284658,41.040598
4,42,chest_r,-10.210463,-13.288187,26.919301
4,43,zero_joint_pelvis_l,-7.314455,-28.406285,-3.835954
4,44,thigh_l,-16.340778,-28.719046,-5.637728
4,45,calf_l,-54.329699,-40.440412,23.112582
4,46,foot_l,-47.209172,-68.429280,-6.165174
4,47,toe_l,-59.659791,-78.504668,6.897535
4,48,back_l,-12.900105,-30.300415,-16.186610
4,51,zero_joint_pelvis_r,-7.314429,-28.406569,-3.835996
4,52,thigh_r,0.817459,-28.542706,0.485269
4,53,calf_r,22.600129,-49.170081,39.307371
4,54,foot_r,27.475080,-68.429733,3.299507
4,55,toe_r,34.675909,-78.508099,19.844606
4,56,back_r,4.866391,-30.124617,-9.841160
4,57,biceps_twist_l,-40.653160,3.486637,9.793907
4,58,biceps_twist_r,-4.521806,-8.788445,36.423658
4,59,thigh_twist_l,-30.553703,-33.571358,4.667560
4,60,thigh_twist_r,9.162167,-36.628862,14.511376
5,0,pelvis,-12.052734,-28.343750,-5.031250
5,1,stomach,-14.412091,-18.588285,-0.453826
5,2,chest,-18.854094,-3.866263,8.411467
5,3,neck,-31.002809,8.410471,31.901411
5,4,head,-37.466933,13.436004,42.889347
5,5,hair,-37.717808,27.911906,48.201556
5,7,zero_joint_hand_l,-18.854123,-3.866275,8.411477
5,8,clavicle_l,-31.233563,5.505817,27.966948
5,9,arm_l,-42.567608,14.131148,16.209489
5,10,forearm_l,-61.195591,-5.232808,5.382487
5,11,forearm_twist_l,-59.399054,-5.786558,17.163119
5,12,hand_l,-57.494480,-6.358691,29.685894
5,13,weapon_l,-61.483895,-9.232727,37.519037
5,14,f_big1_l,-61.843248,-4.098123,33.609824
5,15,f_big2_l,-62.736733,-3.436652,37.615770
5,16,f_big3_l,-63.305452,-5.557555,41.796304
5,17,f_main1_l,-63.071112,-13.216625,36.739704
5,18,f_main2_l,-60.536378,-10.757996,39.887339
5,19,f_main3_l,-58.486785,-7.301067,37.986283
5,20,f_pointer1_l,-66.720339,-9.369599,36.851705
5,21,f_pointer2_l,-65.119920,-9.254235,41.118572
5,22,f_pointer3_l,-62.838375,-6.689555,40.742638
5,23,scapular_l,-42.301264,16.284406,23.912165
5,24,chest_l,-32.639137,-16.484795,18.913362
5,25,zero_joint_hand_r,-18.854031,-3.866330,8.411346
5,26,clavicle_r,-27.449144,5.806365,29.766572
5,27,arm_r,-11.728459,2.874995,39.005721
5,28,forearm_r,-5.970520,-25.320361,35.819583
5,29,forearm_twist_r,-17.148445,-21.618911,37.735492
5,30,hand_r,-29.027183,-17.684919,39.783375
5,31,weapon_r,-61.478854,-9.225991,37.524708
5,32,f_big1_r,-32.471698,-16.154181,44.605174
5,33,f_big2_r,-35.434263,-15.576035,47.200867
5,34,f_big3_r,-39.493380,-15.185968,48.833970
5,35,f_main1_r,-38.893303,-22.983026,41.852266
5,36,f_main2_r,-42.903170,-20.228974,41.383778
5,37,f_main3_r,-40.969159,-16.139464,40.258313
5,38,f_pointer1_r,-38.114547,-21.167531,46.773443
5,39,f_pointer2_r,-42.398047,-19.864395,46.519958
5,40,f_pointer3_r,-42.893409,-16.586864,45.579512
5,41,scapular_r,-15.520441,9.539849,40.295138
5,42,chest_r,-16.768456,-15.225335,26.460185
5,43,zero_joint_pelvis_l,-12.052733,-28.343784,-5.031268
5,44,thigh_l,-20.989318,-29.190196,-7.090334
5,45,calf_l,-56.932856,-41.936200,23.775997
5,46,foot_l,-47.218067,-68.390894,-6.174590
5,47,toe_l,-59.648085,-78.509687,6.874179
5,48,back_l,-17.210051,-29.816915,-17.623246
5,51,zero_joint_pelvis_r,-12.052685,-28.344062,-5.031329
5,52,thigh_r,-4.029952,-28.175834,-0.511714
5,53,calf_r,19.258481,-47.859300,37.924454
5,54,foot_r,27.472833,-68.458463,3.291167
5,55,toe_r,34.673935,-78.527398,19.841889
5,56,back_r,0.350910,-28.773711,-10.806471
5,57,biceps_twist_l,-51.515276,4.829845,11.010821
5,58,biceps_twist_r,-8.963054,-10.667442,37.476428
5,59,thigh_twist_l,-34.432587,-34.440188,4.021275
5,60,thigh_twist_r,4.901740,-35.886249,13.363665
6,0,pelvis,-19.193359,-24.125000,-6.632812
6,1,stomach,-21.658845,-14.231900,-2.421347
6,2,chest,-27.359801,0.741121,5.218711
6,3,neck,-38.751844,16.206549,27.153358
6,4,head,-44.087198,22.151044,38.287658
6,5,hair,-43.064050,36.857081,42.817544
6,7,zero_joint_hand_l,-27.359830,0.741111,5.218723
6,8,clavicle_l,-39.133032,12.846758,23.612908
6,9,arm_l,-53.661583,19.902162,14.655383
6,10,forearm_l,-71.546747,1.250548,1.562381
6,11,forearm_twist_l,-72.451455,1.738592,13.447699
6,12,hand_l,-73.416892,2.274378,26.079227
6,13,weapon_l,-76.869062,0.347694,34.488691
6,14,f_big1_l,-77.161347,5.202879,30.180704
6,15,f_big2_l,-77.601101,6.241483,34.182127
6,16,f_big3_l,-77.928534,4.500968,38.559560
6,17,f_main1_l,-78.816175,-3.507878,34.160040
6,18,f_main2_l,-75.793213,-1.054593,36.847126
6,19,f_main3_l,-73.664678,2.052718,34.485102
6,20,f_pointer1_l,-82.110914,0.646481,34.282569
6,21,f_pointer2_l,-80.096068,0.940151,38.361167
6,22,f_pointer3_l,-77.660812,3.255640,37.565936
6,23,scapular_l,-50.790261,23.499016,21.203531
6,24,chest_l,-41.337938,-10.041078,17.380144
6,25,zero_joint_hand_r,-27.359742,0.741037,5.218598
6,26,clavicle_r,-35.312439,13.247861,25.313787
6,27,arm_r,-19.199100,11.094129,34.078288
6,28,forearm_r,-6.389406,-14.206815,39.914157
6,29,forearm_twist_r,-18.095534,-12.222722,41.152644
6,30,hand_r,-30.519835,-10.111737,42.478151
6,31,weapon_r,-76.880570,0.348487,34.487094
6,32,f_big1_r,-34.397350,-8.085561,46.885082
6,33,f_big2_r,-37.934855,-6.901533,48.513527
6,34,f_big3_r,-42.384976,-6.012974,48.986868
6,35,f_main1_r,-40.288460,-15.502813,44.563763
6,36,f_main2_r,-44.615468,-13.715447,43.518446
6,37,f_main3_r,-46.184504,-9.786107,41.885604
6,38,f_pointer1_r,-40.019175,-13.080087,49.271758
6,39,f_pointer2_r,-44.528213,-13.011570,48.754214
6,40,f_pointer3_r,-47.114316,-10.971656,47.678607
6,41,scapular_r,-22.500306,18.133129,34.205748
6,42,chest_r,-25.315003,-8.356497,24.510854
6,43,zero_joint_pelvis_l,-19.193358,-24.125034,-6.632830
6,44,thigh_l,-28.117291,-25.137044,-8.671938
6,45,calf_l,-61.288976,-41.022491,23.799908
6,46,foot_l,-48.126747,-66.780415,-5.432791
6,47,toe_l,-59.722246,-78.573041,6.962535
6,48,back_l,-24.313114,-26.113072,-19.169246
6,51,zero_joint_pelvis_r,-19.193307,-24.125314,-6.632880
6,52,thigh_r,-11.180753,-23.709601,-2.111195
6,53,calf_r,14.089209,-43.447728,35.023213
6,54,foot_r,27.460284,-67.088824,4.143145
6,55,toe_r,34.588946,-78.438304,19.876460
6,56,back_r,-6.775727,-24.641952,-12.370723
6,57,biceps_twist_l,-62.253662,10.943797,8.368491
6,58,biceps_twist_r,-13.043206,-1.064607,36.883860
6,59,thigh_twist_l,-40.466954,-31.578707,3.064440
6,60,thigh_twist_r,-1.503933,-31.411548,11.260076
7,0,pelvis,-29.615234,-14.750000,-7.203125
7,1,stomach,-31.756844,-4.404847,-4.028256
7,2,chest,-37.554550,11.590497,1.031222
7,3,neck,-47.822717,33.083675,17.844757
7,4,head,-51.412299,41.722324,27.857962
7,5,hair,-48.976372,56.735052,30.411098
7,7,zero_joint_hand_l,-37.554581,11.590494,1.031234
7,8,clavicle_l,-48.466654,29.008224,15.210312
7,9,arm_l,-64.962029,32.782823,7.811004
7,10,forearm_l,-83.992548,13.853024,-3.083515
7,11,forearm_twist_l,-86.477041,15.807020,8.419817
7,12,hand_l,-89.120406,17.900930,20.642861
7,13,weapon_l,-92.126252,17.071972,29.419241
7,14,f_big1_l,-92.026659,21.668947,24.738580
7,15,f_big2_l,-91.963336,23.059448,28.655973
7,16,f_big3_l,-92.166099,21.722637,33.180390
7,17,f_main1_l,-94.597573,13.638751,29.571509
7,18,f_main2_l,-91.026853,15.792413,31.805124
7,19,f_main3_l,-88.675017,18.349961,29.031495
7,20,f_pointer1_l,-97.222087,18.247539,29.574463
7,21,f_pointer2_l,-94.843093,18.532564,33.452600
7,22,f_pointer3_l,-92.170977,20.380122,32.281838
7,23,scapular_l,-60.856791,38.464285,11.672855
7,24,chest_l,-53.031399,5.632290,14.614723
7,25,zero_joint_hand_r,-37.554497,11.590383,1.031137
7,26,clavicle_r,-44.681169,29.429078,16.983383
7,27,arm_r,-28.905678,28.307745,26.521266
7,28,forearm_r,-11.531145,7.489340,36.670310
7,29,forearm_twist_r,-22.409847,4.667854,40.694858
7,30,hand_r,-33.956579,1.680967,44.975977
7,31,weapon_r,-92.121384,17.050663,29.435117
7,32,f_big1_r,-38.352295,3.872028,48.877563
7,33,f_big2_r,-42.277837,4.996536,49.519039
7,34,f_big3_r,-46.895486,5.538622,48.935632
7,35,f_main1_r,-43.136106,-4.473644,47.403042
7,36,f_main2_r,-47.618495,-3.920524,46.009222
7,37,f_main3_r,-51.288925,-2.082003,44.312408
7,38,f_pointer1_r,-43.512870,-1.411689,51.713472
7,39,f_pointer2_r,-47.885378,-2.680292,51.232051
7,40,f_pointer3_r,-51.282357,-2.512416,50.502030
7,41,scapular_r,-31.712225,35.386050,24.946081
7,42,chest_r,-37.153272,7.404471,22.041952
7,43,zero_joint_pelvis_l,-29.615234,-14.750036,-7.203138
7,44,thigh_l,-38.567599,-15.674713,-9.157327
7,45,calf_l,-67.053894,-39.323607,23.035680
7,46,foot_l,-49.039596,-64.512914,-4.024429
7,47,toe_l,-59.636718,-78.518321,6.871225
7,48,back_l,-34.798307,-17.837217,-19.488537
7,51,zero_joint_pelvis_r,-29.615192,-14.750321,-7.203160
7,52,thigh_r,-21.592882,-14.136228,-2.721542
7,53,calf_r,7.534054,-37.433399,29.153093
7,54,foot_r,27.379609,-64.654210,5.563963
7,55,toe_r,34.375281,-78.236217,19.483566
7,56,back_r,-17.221614,-16.250564,-12.818721
7,57,biceps_twist_l,-74.105045,23.692006,2.579996
7,58,biceps_twist_r,-20.556148,18.303351,31.399646
7,59,thigh_twist_l,-49.031612,-24.991066,2.481450
7,60,thigh_twist_r,-10.525436,-23.104265,8.629129
8,0,pelvis,-41.490234,-2.000000,-5.640625
8,1,stomach,-43.487693,8.604208,-3.349466
8,2,chest,-49.555529,25.104219,-0.901254
8,3,neck,-58.548522,51.115090,8.724108
8,4,head,-60.547040,62.516821,16.057735
8,5,hair,-57.113788,77.547391,16.416881
8,7,zero_joint_hand_l,-49.555560,25.104221,-0.901243
8,8,clavicle_l,-59.445972,46.534542,7.248483
8,9,arm_l,-76.260834,50.002050,0.441753
8,10,forearm_l,-99.478722,35.778623,-9.448256
8,11,forearm_twist_l,-101.720181,40.591695,1.234799
8,12,hand_l,-104.099906,45.724117,12.582478
8,13,weapon_l,-106.880594,46.159463,21.411517
8,14,f_big1_l,-105.808609,50.346877,16.472156
8,15,f_big2_l,-105.239675,51.918701,20.278618
8,16,f_big3_l,-105.578934,50.959720,24.889885
8,17,f_main1_l,-110.086007,43.532070,21.923132
8,18,f_main2_l,-106.003185,44.859267,23.909700
8,19,f_main3_l,-103.208405,46.569396,20.904726
8,20,f_pointer1_l,-111.483978,48.641680,21.665109
8,21,f_pointer2_l,-108.949306,48.563856,25.453273
8,22,f_pointer3_l,-105.953767,49.607759,24.088951
8,23,scapular_l,-71.119245,55.986775,1.786231
8,24,chest_l,-66.136966,24.318744,12.662800
8,25,zero_joint_hand_r,-49.555483,25.104082,-0.901301
8,26,clavicle_r,-55.724570,47.134092,9.103881
8,27,arm_r,-40.329545,47.278866,19.305202
8,28,forearm_r,-22.657030,28.692149,32.740216
8,29,forearm_twist_r,-31.128104,24.120231,39.786912
8,30,hand_r,-40.119618,19.276272,47.274720
8,31,weapon_r,-106.855827,46.136468,21.421437
8,32,f_big1_r,-45.344409,20.761992,50.445382
8,33,f_big2_r,-49.497521,20.791465,50.478024
8,34,f_big3_r,-53.992428,19.854841,49.375505
8,35,f_main1_r,-47.473974,11.263653,50.391758
8,36,f_main2_r,-51.738324,10.129980,48.741514
8,37,f_main3_r,-55.729714,9.988248,46.841406
8,38,f_pointer1_r,-49.135535,14.779629,53.993330
8,39,f_pointer2_r,-52.839575,12.097760,53.648120
8,40,f_pointer3_r,-56.028166,10.839395,53.034049
8,41,scapular_r,-44.045584,54.023777,18.226221
8,42,chest_r,-50.526529,26.837460,20.433874
8,43,zero_joint_pelvis_l,-41.490234,-2.000037,-5.640635
8,44,thigh_l,-50.484028,-3.003937,-7.350192
8,45,calf_l,-70.422596,-37.945066,20.733610
8,46,foot_l,-48.795891,-63.904270,-2.711453
8,47,toe_l,-60.044460,-78.279803,6.982848
8,48,back_l,-46.921307,-6.100526,-17.515625
