frame,bone_id,bone_name,x,y,z
0,56,back_r,12.277339,-5.400686,-2.759971
0,57,biceps_twist_l,-25.454151,35.701546,-6.159986
0,58,biceps_twist_r,13.431625,34.970969,18.451229
0,59,thigh_twist_l,-20.792339,-11.318002,0.928050
0,60,thigh_twist_r,13.823895,-15.275565,14.819725
1,0,pelvis,-3.512207,-10.312500,-3.343750
1,1,stomach,-3.349677,0.588556,-1.661775
1,2,chest,-3.493839,18.307143,-0.377898
1,3,neck,-11.103399,45.491497,6.915411
1,4,head,-16.039410,57.471606,11.375057
1,5,hair,-15.275290,72.841984,12.375976
1,7,zero_joint_hand_l,-3.493838,18.307136,-0.377905
1,8,clavicle_l,-12.225376,40.985243,5.363949
1,9,arm_l,-27.254697,39.297869,-5.236382
1,10,forearm_l,-35.738541,11.619343,-5.691408
1,11,forearm_twist_l,-34.031845,7.871170,5.513158
1,12,hand_l,-32.219981,3.894538,17.391046
1,13,weapon_l,3.995977,-13.974698,39.156085
1,14,f_big1_l,-28.125708,0.092753,19.730848
1,15,f_big2_l,-27.154886,-3.400836,21.195240
1,16,f_big3_l,-29.771465,-5.967673,23.384606
1,17,f_main1_l,-33.130882,0.193090,28.165396
1,18,f_main2_l,-33.727964,-3.845224,25.324346
1,19,f_main3_l,-32.794259,-2.238912,20.935353
1,20,f_pointer1_l,-27.948089,-0.750522,27.517805
1,21,f_pointer2_l,-29.429970,-4.914717,26.974325
1,22,f_pointer3_l,-29.207047,-4.412491,23.586588
1,23,scapular_l,-24.612177,46.540607,-3.057714
1,24,chest_l,-22.342988,19.858108,9.720854
1,25,zero_joint_hand_r,-3.493791,18.306991,-0.377954
1,26,clavicle_r,-8.881545,41.241000,7.897796
1,27,arm_r,6.912098,40.022386,17.393614
1,28,forearm_r,13.222704,11.845267,19.517212
1,29,forearm_twist_r,10.901114,2.236670,26.209669
1,30,hand_r,8.436049,-7.958802,33.319682
1,31,weapon_r,4.001461,-13.973750,39.164423
1,32,f_big1_r,11.197120,-11.378671,37.799337
1,33,f_big2_r,11.071675,-13.008219,41.600259
1,34,f_big3_r,7.080166,-14.108331,43.802784
1,35,f_main1_r,3.601275,-17.443213,37.176952
1,36,f_main2_r,3.614804,-14.515740,40.892748
1,37,f_main3_r,6.015347,-10.987418,39.645971
1,38,f_pointer1_r,8.477789,-18.740437,38.801715
1,39,f_pointer2_r,6.814107,-17.399714,42.846320
1,40,f_pointer3_r,8.332809,-14.315384,42.303536
1,41,scapular_r,3.521981,47.152267,16.031077
1,42,chest_r,-8.320202,20.930075,20.346575
1,43,zero_joint_pelvis_l,-3.512206,-10.312500,-3.343748
1,44,thigh_l,-12.101112,-9.380227,-6.533999
1,45,calf_l,-49.107403,-33.479093,14.841409
1,46,foot_l,-47.221511,-68.776939,-6.176942
1,47,toe_l,-59.657018,-78.870420,6.886194
1,48,back_l,-7.775052,-13.809450,-15.878310
1,51,zero_joint_pelvis_r,-3.512245,-10.312810,-3.343734
1,52,thigh_r,3.798381,-10.967510,2.218923
1,53,calf_r,25.207349,-41.581688,34.023909
1,54,foot_r,27.447205,-68.805165,3.280926
1,55,toe_r,34.652909,-78.869512,19.832435
1,56,back_r,8.696655,-15.454436,-6.811038
1,57,biceps_twist_l,-31.331642,25.996305,-5.455605
1,58,biceps_twist_r,9.943327,26.489009,18.414960
1,59,thigh_twist_l,-25.766671,-18.805729,0.998109
1,60,thigh_twist_r,11.821590,-22.748698,13.558361
2,0,pelvis,-13.933594,-18.937500,-7.484375
2,1,stomach,-14.134938,-8.112443,-5.371064
2,2,chest,-16.717960,9.258320,-2.687407
2,3,neck,-25.313813,34.341316,9.438661
2,4,head,-30.635706,45.535160,15.282542
2,5,hair,-29.871430,60.933738,15.648480
2,7,zero_joint_hand_l,-16.717958,9.258315,-2.687415
2,8,clavicle_l,-26.289605,30.042838,7.307201
2,9,arm_l,-41.938430,29.241021,-2.468590
2,10,forearm_l,-50.777404,1.761958,-4.717395
2,11,forearm_twist_l,-46.809052,-0.018174,6.391195
2,12,hand_l,-42.594056,-1.910679,18.182323
2,13,weapon_l,-5.429497,-15.951360,40.220252
2,14,f_big1_l,-38.158709,-5.304180,20.528205
2,15,f_big2_l,-36.863964,-8.685321,22.005915
2,16,f_big3_l,-39.222594,-11.471486,24.212599
2,17,f_main1_l,-43.132135,-5.629702,28.975820
2,18,f_main2_l,-43.357329,-9.716443,26.157120
2,19,f_main3_l,-42.587472,-8.052857,21.761910
2,20,f_pointer1_l,-37.885366,-6.089743,28.318425
2,21,f_pointer2_l,-38.974084,-10.372448,27.798593
2,22,f_pointer3_l,-38.806687,-9.868017,24.407986
2,23,scapular_l,-39.531978,36.154339,0.787352
2,24,chest_l,-34.503173,7.756276,9.191597
2,25,zero_joint_hand_r,-16.717908,9.258183,-2.687490
2,26,clavicle_r,-22.729431,30.184422,9.537026
2,27,arm_r,-6.546176,31.696621,18.306873
2,28,forearm_r,5.418457,5.419812,16.148100
2,29,forearm_twist_r,2.057901,-1.864488,24.988323
2,30,hand_r,-1.509811,-9.591511,34.376668
2,31,weapon_r,-5.416269,-15.948303,40.236442
2,32,f_big1_r,1.526851,-12.745510,38.868486
2,33,f_big2_r,1.537208,-14.367472,42.674704
2,34,f_big3_r,-2.344105,-15.800083,44.874691
2,35,f_main1_r,-5.513246,-19.445681,38.259739
2,36,f_main2_r,-5.757975,-16.516017,41.965761
2,37,f_main3_r,-3.669609,-12.797303,40.710370
2,38,f_pointer1_r,-0.547612,-20.318648,39.896116
2,39,f_pointer2_r,-2.328151,-19.112653,43.937799
2,40,f_pointer3_r,-1.080904,-15.910379,43.386454
2,41,scapular_r,-11.168065,38.136078,17.170679
2,42,chest_r,-19.573120,8.349495,18.542276
2,43,zero_joint_pelvis_l,-13.933593,-18.937500,-7.484373
2,44,thigh_l,-22.864750,-18.365179,-9.657625
2,45,calf_l,-58.600312,-37.537081,17.956442
2,46,foot_l,-46.948537,-68.723325,-6.187292
2,47,toe_l,-59.394512,-78.828332,6.856950
2,48,back_l,-19.405820,-22.206345,-19.603991
2,51,zero_joint_pelvis_r,-13.933614,-18.937812,-7.484368
2,52,thigh_r,-6.016216,-19.389938,-2.801694
2,53,calf_r,19.431478,-41.447243,32.877699
2,54,foot_r,27.700377,-68.770796,3.275091
2,55,toe_r,34.898507,-78.844371,19.824282
2,56,back_r,-1.950963,-23.268537,-12.502001
2,57,biceps_twist_l,-46.183816,16.042804,-3.549124
2,58,biceps_twist_r,-0.795781,19.068857,17.270698
2,59,thigh_twist_l,-36.087403,-26.015717,0.261105
2,60,thigh_twist_r,3.622242,-28.010462,10.025560
3,0,pelvis,-27.746094,-15.437500,-9.078125
3,1,stomach,-28.369130,-4.904682,-5.859421
3,2,chest,-33.373235,11.801562,-2.471537
3,3,neck,-42.403084,36.080125,10.911293
3,4,head,-45.855720,48.321770,16.010025
3,5,hair,-41.781508,63.114289,14.455548
3,7,zero_joint_hand_l,-33.373234,11.801558,-2.471545
3,8,clavicle_l,-43.296690,31.773876,8.759515
3,9,arm_l,-59.872775,29.718853,0.878841
3,10,forearm_l,-69.508233,2.585777,-2.160494
3,11,forearm_twist_l,-63.646972,2.758923,8.228591
3,12,hand_l,-57.422536,2.939951,19.255925
3,13,weapon_l,-18.991072,-9.450497,40.039750
3,14,f_big1_l,-52.840363,-0.259444,21.583873
3,15,f_big2_l,-51.388632,-3.590519,23.029045
3,16,f_big3_l,-53.617768,-6.513247,25.193281
3,17,f_main1_l,-57.821321,-0.925361,30.012116
3,18,f_main2_l,-57.836669,-4.988797,27.144311
3,19,f_main3_l,-57.131391,-3.239364,22.771653
3,20,f_pointer1_l,-52.555093,-1.123651,29.372638
3,21,f_pointer2_l,-53.433144,-5.451694,28.799106
3,22,f_pointer3_l,-53.277407,-4.900731,25.415191
3,23,scapular_l,-57.658260,36.803308,3.894302
3,24,chest_l,-50.021954,9.002517,10.744597
3,25,zero_joint_hand_r,-33.373182,11.801430,-2.471627
3,26,clavicle_r,-39.582092,32.084317,10.701779
3,27,arm_r,-23.049203,33.314265,18.840916
3,28,forearm_r,-7.780770,9.167792,14.139187
3,29,forearm_twist_r,-11.530048,3.326005,23.851053
3,30,hand_r,-15.510359,-2.869470,34.163651
3,31,weapon_r,-18.985653,-9.445894,40.052551
3,32,f_big1_r,-12.261826,-5.820788,38.645391
3,33,f_big2_r,-12.131959,-7.430406,42.450405
3,34,f_big3_r,-15.905706,-9.097416,44.672301
3,35,f_main1_r,-18.874323,-12.938633,38.079289
3,36,f_main2_r,-19.281773,-10.023227,41.782236
3,37,f_main3_r,-17.435825,-6.187826,40.511974
3,38,f_pointer1_r,-13.856718,-13.506776,39.692917
3,39,f_pointer2_r,-15.688529,-12.406875,43.741946
3,40,f_pointer3_r,-14.645234,-9.134286,43.179931
3,41,scapular_r,-27.639493,39.816604,17.964829
3,42,chest_r,-34.444302,10.303871,18.889340
3,43,zero_joint_pelvis_l,-27.746093,-15.437501,-9.078123
3,44,thigh_l,-36.870904,-15.276599,-10.314275
3,45,calf_l,-66.077890,-42.047522,18.623564
3,46,foot_l,-46.954481,-68.695629,-6.184484
3,47,toe_l,-59.394699,-78.814247,6.854698
3,48,back_l,-34.227302,-17.898798,-20.887090
3,51,zero_joint_pelvis_r,-27.746094,-15.437811,-9.078148
3,52,thigh_r,-19.378210,-15.789845,-5.247793
3,53,calf_r,10.917745,-38.725311,25.788451
3,54,foot_r,27.765075,-68.728034,3.265802
3,55,toe_r,34.890034,-78.831202,19.828611
3,56,back_r,-16.105138,-18.431000,-15.638995
3,57,biceps_twist_l,-64.500802,16.686857,-0.581374
3,58,biceps_twist_r,-15.711014,21.710308,16.582532
3,59,thigh_twist_l,-47.549149,-25.727910,0.101851
3,60,thigh_twist_r,-7.934372,-24.682916,5.809878
4,0,pelvis,-41.792969,-3.312500,-8.203125
4,1,stomach,-43.831635,7.185852,-5.498145
4,2,chest,-49.321166,23.803675,-2.443566
4,3,neck,-57.692106,49.690359,8.039461
4,4,head,-60.574320,62.662455,11.385086
4,5,hair,-56.027347,77.276742,9.492497
4,7,zero_joint_hand_l,-49.321165,23.803669,-2.443574
4,8,clavicle_l,-58.688554,45.143098,6.522248
4,9,arm_l,-75.670207,41.547514,0.214320
4,10,forearm_l,-86.834389,14.901519,-1.692359
4,11,forearm_twist_l,-79.620454,16.546349,7.675542
4,12,hand_l,-71.969887,18.287348,17.606223
4,13,weapon_l,-33.955591,1.080736,36.861222
4,14,f_big1_l,-67.670762,14.724071,19.956871
4,15,f_big2_l,-66.499520,11.283740,21.400636
4,16,f_big3_l,-68.972775,8.539059,23.540335
4,17,f_main1_l,-72.755282,14.435025,28.337625
4,18,f_main2_l,-73.073054,10.394263,25.455384
4,19,f_main3_l,-72.198468,12.095044,21.094127
4,20,f_pointer1_l,-67.515056,13.818730,27.742975
4,21,f_pointer2_l,-68.730840,9.576146,27.147816
4,22,f_pointer3_l,-68.506124,10.122844,23.767089
4,23,scapular_l,-73.764133,48.889570,2.792499
4,24,chest_l,-65.294619,22.873880,11.827557
4,25,zero_joint_hand_r,-49.321117,23.803532,-2.443641
4,26,clavicle_r,-54.882659,45.685094,8.221779
4,27,arm_r,-37.671208,45.351202,14.911263
4,28,forearm_r,-23.060195,20.600616,11.416949
4,29,forearm_twist_r,-26.439492,14.228489,20.929060
4,30,hand_r,-30.027161,7.470048,31.029979
4,31,weapon_r,-33.927159,1.069384,36.857530
4,32,f_big1_r,-26.978060,4.268125,35.479263
4,33,f_big2_r,-26.953621,2.613915,39.271512
4,34,f_big3_r,-30.828584,1.175249,41.478729
4,35,f_main1_r,-34.043110,-2.403816,34.849201
4,36,f_main2_r,-34.259126,0.495100,38.581097
4,37,f_main3_r,-32.164606,4.217187,37.346123
4,38,f_pointer1_r,-29.070290,-3.307096,36.453280
4,39,f_pointer2_r,-30.826264,-2.130081,40.514209
4,40,f_pointer3_r,-29.571346,1.072753,39.983922
4,41,scapular_r,-41.652079,52.270634,14.283813
4,42,chest_r,-49.334121,25.146238,18.954440
4,43,zero_joint_pelvis_l,-41.792968,-3.312500,-8.203123
4,44,thigh_l,-50.858780,-4.452026,-9.355798
4,45,calf_l,-68.415462,-39.677031,19.937390
4,46,foot_l,-48.586334,-66.104640,-4.550419
4,47,toe_l,-59.669668,-79.066359,7.125166
4,48,back_l,-47.916139,-7.215447,-19.813012
4,51,zero_joint_pelvis_r,-41.792927,-3.312809,-8.203133
4,52,thigh_r,-33.442999,-2.335692,-4.442683
4,53,calf_r,0.945847,-31.152962,15.409297
4,54,foot_r,24.798851,-63.282747,5.923691
4,55,toe_r,32.883246,-76.552607,19.551571
4,56,back_r,-29.873592,-5.023475,-14.723779
4,57,biceps_twist_l,-81.032527,28.749472,-0.701888
4,58,biceps_twist_r,-30.652930,33.463613,13.234128
4,59,thigh_twist_l,-57.125024,-17.959801,1.133498
4,60,thigh_twist_r,-20.607270,-13.337110,2.378833
5,0,pelvis,-56.355469,14.875000,-5.875000
5,1,stomach,-60.006139,25.193670,-4.501633
5,2,chest,-64.672422,42.218922,-2.505628
5,3,neck,-71.735878,69.942815,3.114002
5,4,head,-74.692094,83.238202,4.620360
5,5,hair,-71.306252,98.216752,3.201437
5,7,zero_joint_hand_l,-64.672422,42.218915,-2.505634
5,8,clavicle_l,-72.949092,65.238922,2.502474
5,9,arm_l,-89.974119,60.295446,-2.674902
5,10,forearm_l,-103.164174,34.525231,-2.225576
5,11,forearm_twist_l,-94.648523,37.394295,5.632927
5,12,hand_l,-85.618025,40.433047,13.963399
5,13,weapon_l,-50.894153,16.451356,32.954649
5,14,f_big1_l,-81.886994,36.300850,16.349233
5,15,f_big2_l,-81.229980,32.733627,17.815737
5,16,f_big3_l,-84.078960,30.388591,19.955668
5,17,f_main1_l,-86.992450,36.792833,24.709562
5,18,f_main2_l,-87.878692,32.824496,21.845487
5,19,f_main3_l,-86.750441,34.357398,17.480240
5,20,f_pointer1_l,-81.895978,35.426148,24.134644
5,21,f_pointer2_l,-83.708835,31.400132,23.554458
5,22,f_pointer3_l,-83.395124,31.890185,20.174115
5,23,scapular_l,-88.392302,67.872017,-0.590941
5,24,chest_l,-80.222118,44.657310,12.052596
5,25,zero_joint_hand_r,-64.672381,42.218765,-2.505676
5,26,clavicle_r,-69.074921,65.925849,3.980963
5,27,arm_r,-51.381472,64.128555,8.961557
5,28,forearm_r,-39.911058,37.544485,8.946254
5,29,forearm_twist_r,-42.876076,30.086602,17.783253
5,30,hand_r,-46.023965,22.175404,27.168359
5,31,weapon_r,-50.891994,16.446459,32.966737
5,32,f_big1_r,-43.526132,18.563281,31.651630
5,33,f_big2_r,-43.783682,16.935123,35.442229
5,34,f_big3_r,-47.853325,16.098584,37.617473
5,35,f_main1_r,-51.508265,13.024873,30.962808
5,36,f_main2_r,-51.320709,15.932803,34.689226
5,37,f_main3_r,-48.680862,19.295746,33.469415
5,38,f_pointer1_r,-46.742526,11.390634,32.613449
5,39,f_pointer2_r,-48.336947,12.827035,36.653100
5,40,f_pointer3_r,-46.611102,15.803955,36.130055
5,41,scapular_r,-54.743868,71.378602,8.459159
5,42,chest_r,-63.975327,47.537411,18.252625
5,43,zero_joint_pelvis_l,-56.355468,14.875000,-5.874998
5,44,thigh_l,-65.085349,12.304209,-7.288829
5,45,calf_l,-69.457373,-28.652809,19.367071
5,46,foot_l,-52.274298,-60.638221,0.055391
5,47,toe_l,-59.455624,-78.768378,6.903141
5,48,back_l,-61.154472,8.881632,-17.213642
5,51,zero_joint_pelvis_r,-56.355384,14.874701,-5.874970
5,52,thigh_r,-48.468851,17.464161,-1.885693
5,53,calf_r,-14.124528,-14.511379,12.437757
5,54,foot_r,11.088857,-46.771569,8.586654
5,55,toe_r,21.147657,-63.365825,15.701209
5,56,back_r,-43.940101,14.226476,-11.615729
5,57,biceps_twist_l,-96.313088,47.911095,-2.459381
5,58,biceps_twist_r,-45.874803,51.367555,8.955545
5,59,thigh_twist_l,-66.450159,-3.237685,2.140257
5,60,thigh_twist_r,-35.725799,5.323799,2.862553
6,0,pelvis,-71.542969,31.437500,-4.195312
6,1,stomach,-75.718291,41.581293,-3.029710
6,2,chest,-80.093268,58.774331,-2.093531
6,3,neck,-87.073059,86.747455,2.250863
6,4,head,-89.075453,100.268647,3.222171
6,5,hair,-85.442692,115.105023,1.096326
6,7,zero_joint_hand_l,-80.093268,58.774324,-2.093537
6,8,clavicle_l,-88.291778,82.017529,1.911840
6,9,arm_l,-105.416963,76.574383,-2.353715
6,10,forearm_l,-120.588744,52.143995,1.001377
6,11,forearm_twist_l,-110.981841,55.724615,7.100887
6,12,hand_l,-100.781640,59.522357,13.574799
6,13,weapon_l,-70.194238,31.855119,33.697864
6,14,f_big1_l,-97.726659,54.862825,15.950449
6,15,f_big2_l,-97.624026,51.236335,17.415185
6,16,f_big3_l,-100.798040,49.356750,19.564893
6,17,f_main1_l,-102.671690,56.134401,24.324988
6,18,f_main2_l,-104.166410,52.354563,21.465642
6,19,f_main3_l,-102.826253,53.697741,17.093554
6,20,f_pointer1_l,-97.847683,53.995875,23.735600
6,21,f_pointer2_l,-100.259907,50.301553,23.160921
6,22,f_pointer3_l,-99.883365,50.738577,19.779721
6,23,scapular_l,-103.922380,84.227075,-0.495928
6,24,chest_l,-95.301764,61.952764,12.680768
6,25,zero_joint_hand_r,-80.093229,58.774173,-2.093571
6,26,clavicle_r,-84.385256,82.782245,3.261394
6,27,arm_r,-66.456799,82.124414,7.646873
6,28,forearm_r,-59.190456,54.380271,11.615022
6,29,forearm_twist_r,-61.731676,45.789378,19.492598
6,30,hand_r,-64.433000,36.663379,27.870755
6,31,weapon_r,-70.168974,31.845920,33.704462
6,32,f_big1_r,-62.558266,32.734031,32.385256
6,33,f_big2_r,-63.078793,31.198758,36.191850
6,34,f_big3_r,-67.228019,31.049805,38.364092
6,35,f_main1_r,-71.326167,28.559621,31.724309
6,36,f_main2_r,-70.672830,31.426357,35.425046
6,37,f_main3_r,-67.522224,34.307202,34.183868
6,38,f_pointer1_r,-66.889840,26.189065,33.396672
6,39,f_pointer2_r,-68.233451,27.896999,37.421827
6,40,f_pointer3_r,-66.048192,30.551144,36.879309
6,41,scapular_r,-70.229161,89.159548,7.016498
6,42,chest_r,-78.919309,65.159073,18.340123
6,43,zero_joint_pelvis_l,-71.542968,31.437500,-4.195311
6,44,thigh_l,-80.072233,28.469565,-6.001333
6,45,calf_l,-73.632414,-16.104702,13.461257
6,46,foot_l,-57.676549,-53.372323,6.547474
6,47,toe_l,-60.434613,-73.315909,11.217824
6,48,back_l,-75.534694,25.214199,-15.721472
6,51,zero_joint_pelvis_r,-71.542872,31.437205,-4.195278
6,52,thigh_r,-63.975256,34.389371,0.144416
6,53,calf_r,-31.921416,10.560403,28.637584
6,54,foot_r,-16.617138,-20.664083,6.681352
6,55,toe_r,-3.683671,-36.710433,8.232416
6,56,back_r,-58.858521,31.346238,-9.354222
6,57,biceps_twist_l,-112.704285,64.840555,-0.742506
6,58,biceps_twist_r,-62.968312,68.806632,9.553099
6,59,thigh_twist_l,-77.426345,11.732789,0.679292
6,60,thigh_twist_r,-51.930114,25.157981,10.244724
7,0,pelvis,-87.292969,47.437500,-3.773438
7,1,stomach,-91.553947,57.534371,-2.514174
7,2,chest,-95.602780,74.830688,-2.265596
7,3,neck,-102.768048,102.718770,2.317060
7,4,head,-103.936107,116.309299,3.624268
7,5,hair,-100.096764,131.018673,1.030431
7,7,zero_joint_hand_l,-95.602780,74.830681,-2.265601
7,8,clavicle_l,-103.949718,97.980013,1.970224
7,9,arm_l,-121.151977,92.377658,-1.743351
7,10,forearm_l,-137.835441,69.519565,4.376537
7,11,forearm_twist_l,-127.455006,73.312622,8.889096
7,12,hand_l,-116.447901,77.330645,13.672381
7,13,weapon_l,-88.442523,48.211767,34.462358
7,14,f_big1_l,-113.922941,72.339498,15.991530
7,15,f_big2_l,-114.219074,68.714061,17.432337
7,16,f_big3_l,-117.563371,67.191300,19.598481
7,17,f_main1_l,-118.615155,74.098311,24.426467
7,18,f_main2_l,-120.555908,70.530650,21.555696
7,19,f_main3_l,-119.111269,71.745496,17.179348
7,20,f_pointer1_l,-114.070859,71.431985,23.777243
7,21,f_pointer2_l,-116.893613,68.035922,23.202194
7,22,f_pointer3_l,-116.500126,68.452423,19.820333
7,23,scapular_l,-119.645307,100.070095,-0.084457
7,24,chest_l,-110.636216,77.800102,12.729706
7,25,zero_joint_hand_r,-95.602739,74.830530,-2.265637
7,26,clavicle_r,-100.032062,98.772454,3.270613
7,27,arm_r,-82.066929,99.650758,7.463141
7,28,forearm_r,-77.912030,71.770880,14.076208
7,29,forearm_twist_r,-80.020142,62.349542,21.097473
7,30,hand_r,-82.255336,52.365396,28.547404
7,31,weapon_r,-88.423136,48.209876,34.449286
7,32,f_big1_r,-80.778661,48.233185,33.028405
7,33,f_big2_r,-81.419590,46.753536,36.838657
7,34,f_big3_r,-85.529787,47.069182,39.066554
7,35,f_main1_r,-89.971505,45.082268,32.478100
7,36,f_main2_r,-88.947010,47.845897,36.178126
7,37,f_main3_r,-85.509721,50.352896,34.900863
7,38,f_pointer1_r,-85.809395,42.217085,34.086043
7,39,f_pointer2_r,-86.897382,44.054494,38.135755
7,40,f_pointer3_r,-84.432390,46.445294,37.568257
7,41,scapular_r,-86.405902,106.344970,6.723950
7,42,chest_r,-94.207066,81.122679,18.182880
7,43,zero_joint_pelvis_l,-87.292968,47.437500,-3.773435
7,44,thigh_l,-95.730184,44.491329,-5.998782
7,45,calf_l,-86.062503,0.244266,12.865530
7,46,foot_l,-70.068583,-37.605403,11.173575
7,47,toe_l,-68.079257,-57.221380,17.372103
7,48,back_l,-90.791401,41.505125,-15.609129
7,51,zero_joint_pelvis_r,-87.292872,47.437205,-3.773407
7,52,thigh_r,-79.918486,50.298431,0.943463
7,53,calf_r,-52.409443,29.409968,35.786734
7,54,foot_r,-45.514185,4.789461,3.575685
7,55,toe_r,-31.592002,-10.231098,0.796947
7,56,back_r,-74.410783,47.520397,-8.416746
7,57,biceps_twist_l,-129.160904,81.405244,1.194297
7,58,biceps_twist_r,-80.070974,86.260373,10.640804
7,59,thigh_twist_l,-91.891884,27.895669,0.451184
7,60,thigh_twist_r,-69.492131,42.120343,13.462682
8,0,pelvis,-103.292969,62.687500,-6.171875
8,1,stomach,-107.343995,72.830518,-4.623696
8,2,chest,-111.140411,90.159763,-3.674014
8,3,neck,-118.207323,117.715330,2.716326
8,4,head,-119.501505,131.047077,5.608598
8,5,hair,-115.849247,145.922318,3.813480
8,7,zero_joint_hand_l,-111.140411,90.159757,-3.674020
8,8,clavicle_l,-119.402099,113.009822,2.081340
8,9,arm_l,-136.593188,107.334062,-1.572006
8,10,forearm_l,-154.279657,86.214685,7.341140
8,11,forearm_twist_l,-143.389387,89.707697,10.762367
8,12,hand_l,-131.842035,93.407449,14.388820
8,13,weapon_l,-104.835603,62.886448,34.753616
8,14,f_big1_l,-129.565882,88.243616,16.590017
8,15,f_big2_l,-130.045095,84.621887,17.990318
8,16,f_big3_l,-133.432952,83.265459,20.206393
8,17,f_main1_l,-133.984715,90.159769,25.135044
8,18,f_main2_l,-136.185898,86.751083,22.258987
8,19,f_main3_l,-134.758918,87.939619,17.873873
8,20,f_pointer1_l,-129.615872,87.241844,24.359852
8,21,f_pointer2_l,-132.642929,84.024062,23.798899
8,22,f_pointer3_l,-132.291800,84.463958,20.415338
8,23,scapular_l,-135.045350,115.105557,-0.391868
8,24,chest_l,-126.044366,92.202895,11.602715
8,25,zero_joint_hand_r,-111.140372,90.159608,-3.674066
8,26,clavicle_r,-115.472237,113.712225,3.396567
8,27,arm_r,-97.520409,114.774054,7.603597
8,28,forearm_r,-94.772723,87.013135,15.353759
8,29,forearm_twist_r,-96.587757,77.181733,21.877032
8,30,hand_r,-98.512100,66.762476,28.799222
8,31,weapon_r,-104.814086,62.891621,34.752689
8,32,f_big1_r,-97.201307,62.493513,33.207169
8,33,f_big2_r,-97.865689,61.004350,37.009689
8,34,f_big3_r,-101.918471,61.526096,39.311047
8,35,f_main1_r,-106.569940,59.883176,32.771648
8,36,f_main2_r,-105.330892,62.533853,36.483676
8,37,f_main3_r,-101.772839,64.858156,35.178310
8,38,f_pointer1_r,-102.555081,56.764610,34.275999
8,39,f_pointer2_r,-103.470605,58.607720,38.361212
8,40,f_pointer3_r,-100.881666,60.860577,37.781387
8,41,scapular_r,-101.967052,121.412203,7.068911
8,42,chest_r,-109.564033,95.147898,17.118073
8,43,zero_joint_pelvis_l,-103.292968,62.687500,-6.171873
8,44,thigh_l,-111.786223,59.984582,-8.490276
8,45,calf_l,-112.605460,25.445485,26.345173
8,46,foot_l,-92.195333,-7.311874,12.144898
8,47,toe_l,-88.745043,-25.956904,20.368284
8,48,back_l,-106.896788,57.175583,-18.177996
8,51,zero_joint_pelvis_r,-103.292878,62.687202,-6.171853
8,52,thigh_r,-95.867423,65.255425,-1.367284
