frame,bone_id,bone_name,x,y,z
2,42,chest_r,9.021995,25.867987,28.879458
2,43,zero_joint_pelvis_l,1.658250,-2.875248,1.375584
2,44,thigh_l,-7.403424,-1.838645,0.098718
2,45,calf_l,-42.168323,-34.557024,11.414124
2,46,foot_l,-56.696965,-71.303404,0.017292
2,47,toe_l,-69.135911,-81.388774,13.083418
2,48,back_l,-5.026642,-5.046119,-10.376662
2,51,zero_joint_pelvis_r,1.658314,-2.875571,1.375600
2,52,thigh_r,9.944720,-3.945018,5.250013
2,53,calf_r,27.702883,-39.790804,33.655227
2,54,foot_r,38.324823,-71.322862,9.485632
2,55,toe_r,42.331249,-81.383573,27.084951
2,56,back_r,12.938492,-7.226237,-5.042938
2,57,biceps_twist_l,-24.236585,26.167232,4.669267
2,58,biceps_twist_r,8.464133,76.135260,27.730235
2,59,thigh_twist_l,-20.141929,-14.341096,3.805392
2,60,thigh_twist_r,16.676688,-17.581226,15.274231
3,0,pelvis,4.468750,-4.125000,2.632812
3,1,stomach,5.894417,6.390024,5.647811
3,2,chest,8.836165,23.302825,10.160683
3,3,neck,10.634124,48.624914,24.501048
3,4,head,2.144089,58.202082,29.397252
3,5,hair,-7.355636,70.160396,31.482263
3,7,zero_joint_hand_l,8.835986,23.301838,10.162417
3,8,clavicle_l,8.187762,44.573858,23.193048
3,9,arm_l,-6.146639,37.384023,14.063476
3,10,forearm_l,-22.843657,18.630009,-0.351101
3,11,forearm_twist_l,-30.659472,12.347850,6.125893
3,12,hand_l,-38.953442,5.696815,12.992806
3,13,weapon_l,-42.663099,0.716988,20.607171
3,14,f_big1_l,-39.059687,5.450626,19.044204
3,15,f_big2_l,-38.817534,3.431442,22.384318
3,16,f_big3_l,-39.978039,-0.646602,22.885454
3,17,f_main1_l,-47.211049,0.022474,18.491603
3,18,f_main2_l,-43.011324,-2.444380,19.498063
3,19,f_main3_l,-39.637792,0.331929,17.593642
3,20,f_pointer1_l,-45.712152,3.170777,22.497115
3,21,f_pointer2_l,-43.620441,-0.539956,23.782528
3,22,f_pointer3_l,-40.756027,0.758562,22.408601
3,23,scapular_l,-6.382990,44.945803,16.639739
3,24,chest_l,-0.870649,23.408712,29.264957
3,25,zero_joint_hand_r,8.838215,23.302478,10.160682
3,26,clavicle_r,12.360479,44.183524,23.389938
3,27,arm_r,21.019479,60.172721,26.624448
3,28,forearm_r,26.622377,86.604555,37.028731
3,29,forearm_twist_r,15.333846,90.132184,38.591541
3,30,hand_r,3.351800,93.885518,40.241265
3,31,weapon_r,-5.768067,94.423685,43.147569
3,32,f_big1_r,-1.189863,90.050502,42.251724
3,33,f_big2_r,-3.989026,89.075426,45.138260
3,34,f_big3_r,-5.986270,92.236703,47.968603
3,35,f_main1_r,-7.128652,97.761930,42.020909
3,36,f_main2_r,-5.603388,96.454844,46.299410
3,37,f_main3_r,-1.729574,94.379724,45.625957
3,38,f_pointer1_r,-8.614653,92.694725,41.538998
3,39,f_pointer2_r,-8.789937,92.959467,46.102262
3,40,f_pointer3_r,-5.620810,91.532124,46.181702
3,41,scapular_r,13.221262,59.373355,28.257667
3,42,chest_r,16.651378,21.717747,30.046423
3,43,zero_joint_pelvis_l,4.470721,-4.125445,2.633377
3,44,thigh_l,-4.462289,-2.242312,1.419289
3,45,calf_l,-39.190425,-35.502032,11.159746
3,46,foot_l,-56.962373,-70.770318,-0.310716
3,47,toe_l,-69.311603,-81.123867,12.630159
3,48,back_l,-2.438014,-5.515696,-9.100345
3,51,zero_joint_pelvis_r,4.470753,-4.125773,2.633388
3,52,thigh_r,12.639900,-6.004206,6.448602
3,53,calf_r,28.983626,-41.398028,36.235997
3,54,foot_r,38.297084,-71.226226,9.500183
3,55,toe_r,42.270353,-81.355405,27.067717
3,56,back_r,15.279350,-9.415547,-3.891837
3,57,biceps_twist_l,-14.170896,28.370931,7.136961
3,58,biceps_twist_r,23.711160,72.875754,31.623340
3,59,thigh_twist_l,-17.213519,-14.900006,4.503081
3,60,thigh_twist_r,18.858680,-19.500306,17.008036
4,0,pelvis,9.000000,-4.937500,3.500000
4,1,stomach,10.912299,5.518357,6.450701
4,2,chest,14.607204,22.148977,11.378020
4,3,neck,22.092814,46.001182,26.382183
4,4,head,16.226966,57.005984,32.062132
4,5,hair,10.296002,71.045217,34.419641
4,7,zero_joint_hand_l,14.606962,22.147971,11.379726
4,8,clavicle_l,18.848039,42.534194,25.132383
4,9,arm_l,2.577411,37.572796,17.938919
4,10,forearm_l,-13.869931,19.461658,2.454892
4,11,forearm_twist_l,-21.488073,14.264306,10.034825
4,12,hand_l,-29.572288,8.763773,18.070391
4,13,weapon_l,-33.277580,3.172497,24.421376
4,14,f_big1_l,-28.920589,8.062921,24.049481
4,15,f_big2_l,-28.438666,5.778864,27.189255
4,16,f_big3_l,-29.899795,1.790368,27.579376
4,17,f_main1_l,-37.550193,3.400120,24.265517
4,18,f_main2_l,-33.510437,0.517965,24.531505
4,19,f_main3_l,-30.164333,3.130381,22.373480
4,20,f_pointer1_l,-35.257307,6.093154,28.224262
4,21,f_pointer2_l,-33.375845,2.127033,28.973822
4,22,f_pointer3_l,-30.601566,3.275357,27.311470
4,23,scapular_l,3.652049,44.959770,20.820735
4,24,chest_l,6.447134,23.129457,31.164909
4,25,zero_joint_hand_r,14.609141,22.148264,11.377847
4,26,clavicle_r,22.875985,41.375350,24.994455
4,27,arm_r,34.149450,55.083204,30.046340
4,28,forearm_r,44.386601,79.664801,41.414246
4,29,forearm_twist_r,34.024172,84.946124,44.103413
4,30,hand_r,23.039988,90.554155,46.945670
4,31,weapon_r,13.792258,89.678378,49.896926
4,32,f_big1_r,19.061832,86.264724,49.217537
4,33,f_big2_r,16.423388,85.093639,52.181547
4,34,f_big3_r,14.018042,88.121386,54.834952
4,35,f_main1_r,12.122752,93.070955,48.584919
4,36,f_main2_r,13.817856,92.239847,52.918088
4,37,f_main3_r,17.937400,90.675574,52.327736
4,38,f_pointer1_r,11.340144,87.831116,48.414780
4,39,f_pointer2_r,11.138233,88.339842,52.960149
4,40,f_pointer3_r,14.472068,87.362071,53.088581
4,41,scapular_r,26.267049,55.654018,31.306389
4,42,chest_r,23.348795,18.214376,30.538811
4,43,zero_joint_pelvis_l,9.001975,-4.938010,3.500498
4,44,thigh_l,0.103539,-2.735054,2.615241
4,45,calf_l,-34.479553,-35.909133,13.132802
4,46,foot_l,-53.846358,-69.638977,-0.227217
4,47,toe_l,-65.278920,-80.842101,12.847655
4,48,back_l,1.620931,-6.076707,-7.977276
4,51,zero_joint_pelvis_r,9.001993,-4.938345,3.500506
4,52,thigh_r,17.233781,-7.110264,7.013305
4,53,calf_r,31.383685,-42.462063,37.951298
4,54,foot_r,38.318898,-71.325565,9.489627
4,55,toe_r,42.323762,-81.384477,27.090331
4,56,back_r,19.365588,-10.609869,-3.414389
4,57,biceps_twist_l,-5.322595,28.873483,10.502814
4,58,biceps_twist_r,39.065488,66.890641,35.505350
4,59,thigh_twist_l,-12.648202,-15.306158,5.948642
4,60,thigh_twist_r,22.617802,-20.601548,18.001849
5,0,pelvis,15.265625,-5.250000,3.625000
5,1,stomach,16.920077,5.297134,6.401551
5,2,chest,21.453858,21.711076,11.354900
5,3,neck,31.534464,44.356915,26.705283
5,4,head,28.481870,56.423379,32.437456
5,5,hair,26.237021,71.547115,34.454255
5,7,zero_joint_hand_l,21.453491,21.710051,11.356581
5,8,clavicle_l,27.924860,41.294890,25.401852
5,9,arm_l,11.017888,37.688663,18.902302
5,10,forearm_l,-6.516110,20.166987,3.941246
5,11,forearm_twist_l,-13.574410,15.529546,12.366923
5,12,hand_l,-21.074477,10.616746,21.310742
5,13,weapon_l,-24.595528,4.817292,27.326484
5,14,f_big1_l,-19.725187,9.484162,27.104022
5,15,f_big2_l,-19.023065,6.973676,30.018914
5,16,f_big3_l,-20.718121,3.071559,30.377716
5,17,f_main1_l,-28.585035,5.411400,28.187603
5,18,f_main2_l,-24.779235,2.243611,27.765471
5,19,f_main3_l,-21.525741,4.739931,25.336780
5,20,f_pointer1_l,-25.612301,7.678735,31.956351
5,21,f_pointer2_l,-23.967007,3.550117,32.238086
5,22,f_pointer3_l,-21.336612,4.591850,30.295278
5,23,scapular_l,12.767917,44.908938,21.884529
5,24,chest_l,13.384399,23.329701,31.150766
5,25,zero_joint_hand_r,21.455696,21.710132,11.354708
5,26,clavicle_r,31.796977,39.691213,25.253715
5,27,arm_r,45.823116,49.664602,31.910797
5,28,forearm_r,60.092856,71.732219,44.063092
5,29,forearm_twist_r,51.275004,79.206657,47.043391
5,30,hand_r,41.930211,87.139256,50.194492
5,31,weapon_r,32.874221,86.539040,53.460597
5,32,f_big1_r,37.766859,82.945306,52.308113
5,33,f_big2_r,35.188502,81.712080,55.294267
5,34,f_big3_r,33.124143,84.672815,58.288590
5,35,f_main1_r,31.296138,90.221197,52.566942
5,36,f_main2_r,33.129902,88.919442,56.728691
5,37,f_main3_r,37.099295,87.150752,55.789670
5,38,f_pointer1_r,30.144907,85.076575,52.014810
5,39,f_pointer2_r,30.195604,85.209525,56.590801
5,40,f_pointer3_r,33.454124,84.006010,56.447317
5,41,scapular_r,38.275953,52.142990,32.882364
5,42,chest_r,29.633619,16.542336,30.488353
5,43,zero_joint_pelvis_l,15.267618,-5.250457,3.625487
5,44,thigh_l,6.306515,-3.299763,2.781512
5,45,calf_l,-26.636410,-35.403521,19.847308
5,46,foot_l,-43.841826,-67.627504,0.956725
5,47,toe_l,-52.863620,-80.407987,14.463472
5,48,back_l,7.826563,-6.762987,-7.764377
5,51,zero_joint_pelvis_r,15.267649,-5.250784,3.625499
5,52,thigh_r,23.582450,-7.147937,7.101734
5,53,calf_r,35.182641,-42.817060,38.728908
5,54,foot_r,38.421191,-71.509794,9.445731
5,55,toe_r,42.561110,-81.323077,27.153524
5,56,back_r,25.726331,-10.747825,-3.296513
5,57,biceps_twist_l,2.591210,29.267690,11.713460
5,58,biceps_twist_r,52.679238,60.270955,37.750319
5,59,thigh_twist_l,-5.958562,-15.491120,8.548569
5,60,thigh_twist_r,27.979745,-20.791657,18.363747
6,0,pelvis,22.203125,-4.937500,3.718750
6,1,stomach,23.505836,5.709681,6.293428
6,2,chest,28.574398,22.085425,10.837984
6,3,neck,39.144181,44.770151,25.796923
6,4,head,37.856674,57.358842,31.054570
6,5,hair,38.258203,72.705740,32.434724
6,7,zero_joint_hand_l,28.573953,22.084484,10.839681
6,8,clavicle_l,35.453514,41.806104,24.494115
6,9,arm_l,18.519082,38.511695,17.901193
6,10,forearm_l,-0.361305,20.760917,4.989015
6,11,forearm_twist_l,-6.731257,16.262539,14.027391
6,12,hand_l,-13.492053,11.503469,23.609855
6,13,weapon_l,-16.377450,5.732474,30.221355
6,14,f_big1_l,-11.665668,10.193475,29.235972
6,15,f_big2_l,-10.792255,7.594555,32.024319
6,16,f_big3_l,-12.584349,3.747349,32.451489
6,17,f_main1_l,-20.526723,6.390122,31.025173
6,18,f_main2_l,-16.880354,3.118232,30.190953
6,19,f_main3_l,-13.789950,5.584591,27.529769
6,20,f_pointer1_l,-17.151176,8.470647,34.554746
6,21,f_pointer2_l,-15.620673,4.288791,34.593475
6,22,f_pointer3_l,-13.150222,5.311886,32.442000
6,23,scapular_l,20.447528,45.762362,20.700887
6,24,chest_l,20.133522,24.550454,30.390164
6,25,zero_joint_hand_r,28.576206,22.084433,10.837869
6,26,clavicle_r,39.265081,40.057353,24.482204
6,27,arm_r,54.479774,46.763475,32.521841
6,28,forearm_r,71.193153,66.497375,45.541811
6,29,forearm_twist_r,64.427188,75.898054,48.399507
6,30,hand_r,57.250621,85.884244,51.424637
6,31,weapon_r,48.297942,86.558491,55.218846
6,32,f_big1_r,52.411946,82.258555,53.106283
6,33,f_big2_r,49.737397,81.041090,56.018799
6,34,f_big3_r,48.392292,83.770819,59.587100
6,35,f_main1_r,47.522477,90.475975,54.958310
6,36,f_main2_r,49.187809,88.164143,58.729594
6,37,f_main3_r,52.695730,85.849360,57.279637
6,38,f_pointer1_r,45.356935,85.813263,53.662900
6,39,f_pointer2_r,45.569310,85.162001,58.189565
6,40,f_pointer3_r,48.522910,83.400014,57.667820
6,41,scapular_r,47.527050,50.705869,33.059400
6,42,chest_r,36.131866,17.165890,30.276417
6,43,zero_joint_pelvis_l,22.205122,-4.937897,3.719251
6,44,thigh_l,13.188745,-3.295203,2.810749
6,45,calf_l,-14.667366,-35.268834,27.485695
6,46,foot_l,-27.033645,-65.612285,2.633819
6,47,toe_l,-32.845386,-79.909138,16.381159
6,48,back_l,14.867894,-6.907899,-7.665394
6,51,zero_joint_pelvis_r,22.205169,-4.938216,3.719272
6,52,thigh_r,30.564375,-6.497265,7.256555
6,53,calf_r,38.416310,-42.887184,39.213555
6,54,foot_r,38.298237,-71.306594,9.488333
6,55,toe_r,42.306070,-81.366750,27.087649
6,56,back_r,32.854086,-10.221323,-3.064185
6,57,biceps_twist_l,9.450563,29.985446,11.700482
6,58,biceps_twist_r,62.506626,56.242884,38.774381
6,59,thigh_twist_l,2.733491,-15.484440,11.438055
6,60,thigh_twist_r,33.525001,-20.420661,18.644881
7,0,pelvis,28.953125,-3.687500,4.476562
7,1,stomach,30.423964,6.983489,6.854607
7,2,chest,35.135730,23.646114,10.684036
7,3,neck,44.919932,47.633750,24.061242
7,4,head,43.999141,60.453986,28.811964
7,5,hair,45.906106,75.725457,29.671602
7,7,zero_joint_hand_l,35.135452,23.645535,10.685954
7,8,clavicle_l,41.337681,44.449672,22.992326
7,9,arm_l,24.432677,40.710250,16.563303
7,10,forearm_l,5.402573,21.125124,6.942417
7,11,forearm_twist_l,-0.455528,16.626151,16.320361
7,12,hand_l,-6.674284,11.866102,26.262680
7,13,weapon_l,-9.216171,6.121192,33.254428
7,14,f_big1_l,-4.727587,10.670720,31.872430
7,15,f_big2_l,-3.753677,8.126744,34.680822
7,16,f_big3_l,-5.473677,4.250135,35.172609
7,17,f_main1_l,-13.480980,6.705539,33.867287
7,18,f_main2_l,-9.757653,3.527141,32.989425
7,19,f_main3_l,-6.829124,6.101309,30.248477
7,20,f_pointer1_l,-10.086904,8.905340,37.307131
7,21,f_pointer2_l,-8.431726,4.771171,37.336983
7,22,f_pointer3_l,-6.056350,5.899478,35.131716
7,23,scapular_l,26.369529,48.151108,18.785396
7,24,chest_l,26.771135,27.014471,30.120120
7,25,zero_joint_hand_r,35.137591,23.645204,10.683974
7,26,clavicle_r,45.216183,42.855720,23.045922
7,27,arm_r,59.861281,48.856675,32.564554
7,28,forearm_r,77.296685,67.055528,46.815585
7,29,forearm_twist_r,72.493567,77.580168,49.727541
7,30,hand_r,67.402137,88.758298,52.810606
7,31,weapon_r,58.558457,90.701294,56.917906
7,32,f_big1_r,61.900854,85.980348,53.991653
7,33,f_big2_r,58.985858,84.884959,56.709888
7,34,f_big3_r,58.132955,87.191227,60.703281
7,35,f_main1_r,58.771792,94.631831,57.195711
7,36,f_main2_r,59.833605,91.477574,60.557352
7,37,f_main3_r,62.801707,88.695193,58.774066
7,38,f_pointer1_r,55.715169,90.772275,55.226244
7,39,f_pointer2_r,55.670585,89.438971,59.601687
7,40,f_pointer3_r,58.213779,87.183887,58.861869
7,41,scapular_r,53.046306,53.066893,32.513830
7,42,chest_r,43.052664,20.258687,30.316223
7,43,zero_joint_pelvis_l,28.955127,-3.687892,4.477046
7,44,thigh_l,19.949473,-1.944192,3.654502
7,45,calf_l,0.265450,-35.885200,33.110844
7,46,foot_l,-5.392021,-64.362361,3.985083
7,47,toe_l,-8.350930,-79.479476,17.764901
7,48,back_l,21.438250,-5.756571,-6.774762
7,51,zero_joint_pelvis_r,28.955164,-3.688226,4.477072
7,52,thigh_r,37.338468,-5.295871,7.934674
7,53,calf_r,41.283650,-42.344932,39.855381
7,54,foot_r,38.189002,-70.079380,9.647946
7,55,toe_r,41.352208,-81.418549,26.619065
7,56,back_r,39.445738,-9.226323,-2.343192
7,57,biceps_twist_l,15.287261,31.297780,11.940759
7,58,biceps_twist_r,68.239922,57.603711,39.412099
7,59,thigh_twist_l,12.533869,-14.919656,14.093198
7,60,thigh_twist_r,38.804749,-19.453808,19.299240
8,0,pelvis,35.796875,-2.000000,5.527344
8,1,stomach,37.512918,8.681372,7.684183
8,2,chest,41.114298,25.760677,10.820380
8,3,neck,49.051074,51.381876,22.250546
8,4,head,47.647330,64.275703,26.672580
8,5,hair,50.221633,79.471646,27.211582
8,7,zero_joint_hand_l,41.114004,25.759876,10.822322
8,8,clavicle_l,45.733695,47.843135,21.485838
8,9,arm_l,28.932292,43.264630,15.334017
8,10,forearm_l,10.613019,21.777532,8.931490
8,11,forearm_twist_l,5.052686,17.290990,18.485082
8,12,hand_l,-0.858779,12.537559,28.625989
8,13,weapon_l,-3.902450,6.968963,35.339416
8,14,f_big1_l,0.692214,11.561263,34.399427
8,15,f_big2_l,1.499747,9.129951,37.353862
8,16,f_big3_l,-0.173503,5.235708,37.867259
8,17,f_main1_l,-8.116920,7.497665,35.886252
8,18,f_main2_l,-4.308915,4.333691,35.412552
8,19,f_main3_l,-1.164332,6.793977,32.809865
8,20,f_pointer1_l,-5.025455,9.869601,39.492892
8,21,f_pointer2_l,-3.348015,5.757080,39.817272
8,22,f_pointer3_l,-0.799774,6.775239,37.759334
8,23,scapular_l,30.735856,50.905510,16.888880
8,24,chest_l,32.802780,29.828236,30.148709
8,25,zero_joint_hand_r,41.115957,25.759150,10.822183
8,26,clavicle_r,49.732790,46.583626,21.570817
8,27,arm_r,63.306259,53.495921,32.014755
8,28,forearm_r,80.842394,70.530931,47.525263
8,29,forearm_twist_r,77.857668,81.593698,50.873474
8,30,hand_r,74.701535,93.327165,54.415406
8,31,weapon_r,66.320072,96.615639,58.130424
8,32,f_big1_r,68.680664,91.663286,55.012576
8,33,f_big2_r,65.419330,90.970741,57.462527
8,34,f_big3_r,64.813407,93.081017,61.606565
8,35,f_main1_r,67.145670,100.455219,58.902750
8,36,f_main2_r,67.336668,96.844878,61.953386
8,37,f_main3_r,69.831085,93.731647,59.990797
8,38,f_pointer1_r,63.519762,97.512171,56.394109
8,39,f_pointer2_r,62.928347,95.778290,60.589802
8,40,f_pointer3_r,65.016766,93.158495,59.661273
8,41,scapular_r,56.232559,57.227305,31.555068
8,42,chest_r,49.596909,24.477469,30.454532
8,43,zero_joint_pelvis_l,35.798880,-2.000423,5.527804
8,44,thigh_l,26.816658,-0.094794,4.815674
8,45,calf_l,15.579192,-37.051489,35.065484
8,46,foot_l,14.736348,-64.747004,4.676116
8,47,toe_l,13.088432,-79.629170,18.922914
8,48,back_l,28.071728,-4.125028,-5.569291
8,51,zero_joint_pelvis_r,35.798909,-2.000757,5.527834
8,52,thigh_r,44.204234,-3.710230,8.881568
8,53,calf_r,45.819991,-41.435370,40.207788
8,54,foot_r,40.176694,-68.276245,9.564905
8,55,toe_r,41.510527,-81.192272,25.627242
8,56,back_r,46.070299,-7.866381,-1.361385
8,57,biceps_twist_l,20.128595,32.938235,12.258042
8,58,biceps_twist_r,71.733456,61.683716,39.467506
8,59,thigh_twist_l,22.589041,-14.206781,15.553427
8,60,thigh_twist_r,44.767846,-18.110958,20.019454
9,0,pelvis,43.140625,-0.375000,6.300781
9,1,stomach,44.633904,10.390052,8.190822
9,2,chest,46.678158,27.800582,10.874623
9,3,neck,51.921429,54.611318,21.061845
