frame,bone_id,bone_name,x,y,z
1,33,f_big2_r,-17.298695,28.656772,25.382502
1,34,f_big3_r,-17.068555,26.965175,21.164073
1,35,f_main1_r,-23.923033,21.170080,26.149072
1,36,f_main2_r,-19.402760,21.157587,24.441585
1,37,f_main3_r,-16.226394,21.646399,27.691126
1,38,f_pointer1_r,-23.433138,26.256339,24.712055
1,39,f_pointer2_r,-22.035085,24.764505,20.642036
1,40,f_pointer3_r,-18.840564,25.433409,21.845228
1,41,scapular_r,10.293596,56.238016,16.005212
1,42,chest_r,-7.105024,38.337619,22.474166
1,43,zero_joint_pelvis_l,0.000868,0.001752,0.002023
1,44,thigh_l,-6.700071,0.474385,-6.298112
1,45,calf_l,-10.382479,-48.449715,-6.264438
1,46,foot_l,-5.900527,-89.154486,-10.045891
1,47,toe_l,-21.181448,-99.025070,-0.236164
1,48,back_l,1.533426,-2.157296,-13.431633
1,51,zero_joint_pelvis_r,0.001400,-0.000461,0.001714
1,52,thigh_r,4.574065,-0.658089,7.968862
1,53,calf_r,0.390761,-49.385709,11.873721
1,54,foot_r,1.532683,-88.781370,0.128784
1,55,toe_r,-3.999551,-98.963303,17.242765
1,56,back_r,13.203230,-3.338692,1.345791
1,57,biceps_twist_l,-27.647943,37.838074,-11.260861
1,58,biceps_twist_r,9.030957,39.043402,28.433050
1,59,thigh_twist_l,-8.068836,-17.708540,-6.285538
1,60,thigh_twist_r,3.020527,-18.752463,9.419035
2,0,pelvis,0.000000,0.000000,0.000000
2,1,stomach,-2.132094,10.525671,2.520496
2,2,chest,-2.895899,28.208049,4.059173
2,3,neck,-1.387598,57.282033,2.473160
2,4,head,-3.038876,70.885229,2.428702
2,5,hair,-1.647832,85.895705,-0.824732
2,7,zero_joint_hand_l,-2.897101,28.210221,4.060573
2,8,clavicle_l,-3.881298,53.085330,2.121137
2,9,arm_l,-17.267357,46.810022,-8.948129
2,10,forearm_l,-38.867247,28.139820,-13.759761
2,11,forearm_twist_l,-31.926376,25.993463,-4.287625
2,12,hand_l,-24.568856,23.717747,5.755716
2,13,weapon_l,-21.351097,20.002424,13.884842
2,14,f_big1_l,-20.499630,25.468459,10.088783
2,15,f_big2_l,-17.650517,25.124203,12.986221
2,16,f_big3_l,-15.169660,21.697341,14.662996
2,17,f_main1_l,-24.815688,19.141737,16.172097
2,18,f_main2_l,-20.434738,18.102385,14.429164
2,19,f_main3_l,-20.011191,19.155790,9.998089
2,20,f_pointer1_l,-22.164100,23.522132,17.567958
2,21,f_pointer2_l,-18.671536,20.781899,18.569320
2,22,f_pointer3_l,-17.662068,21.629907,15.348215
2,23,scapular_l,-15.718474,54.660444,-8.480493
2,24,chest_l,-20.435977,38.404940,10.949253
2,25,zero_joint_hand_r,-2.894378,28.207890,4.060490
2,26,clavicle_r,-0.699436,53.067638,4.867725
2,27,arm_r,10.877659,48.670283,18.569144
2,28,forearm_r,7.032072,28.627200,39.106177
2,29,forearm_twist_r,-4.475237,26.400255,36.842008
2,30,hand_r,-16.675474,24.041922,34.439271
2,31,weapon_r,-20.064295,22.711297,25.516244
2,32,f_big1_r,-17.090517,27.443061,29.270262
2,33,f_big2_r,-17.298695,28.656772,25.382502
2,34,f_big3_r,-17.068555,26.965175,21.164073
2,35,f_main1_r,-23.923033,21.170080,26.149072
2,36,f_main2_r,-19.402760,21.157587,24.441585
2,37,f_main3_r,-16.226394,21.646399,27.691126
2,38,f_pointer1_r,-23.433138,26.256339,24.712055
2,39,f_pointer2_r,-22.035085,24.764505,20.642036
2,40,f_pointer3_r,-18.840564,25.433409,21.845228
2,41,scapular_r,10.293596,56.238016,16.005212
2,42,chest_r,-7.105024,38.337619,22.474166
2,43,zero_joint_pelvis_l,0.000868,0.001752,0.002023
2,44,thigh_l,-6.700071,0.474385,-6.298112
2,45,calf_l,-10.382479,-48.449715,-6.264438
2,46,foot_l,-5.900527,-89.154486,-10.045891
2,47,toe_l,-21.181448,-99.025070,-0.236164
2,48,back_l,1.533426,-2.157296,-13.431633
2,51,zero_joint_pelvis_r,0.001400,-0.000461,0.001714
2,52,thigh_r,4.574065,-0.658089,7.968862
2,53,calf_r,0.390761,-49.385709,11.873721
2,54,foot_r,1.532683,-88.781370,0.128784
2,55,toe_r,-3.999551,-98.963303,17.242765
2,56,back_r,13.203230,-3.338692,1.345791
2,57,biceps_twist_l,-27.647943,37.838074,-11.260861
2,58,biceps_twist_r,9.030957,39.043402,28.433050
2,59,thigh_twist_l,-8.068836,-17.708540,-6.285538
2,60,thigh_twist_r,3.020527,-18.752463,9.419035
3,0,pelvis,0.000000,0.000000,0.000000
3,1,stomach,-2.132094,10.525671,2.520496
3,2,chest,-2.895899,28.208049,4.059173
3,3,neck,-1.387598,57.282033,2.473160
3,4,head,-3.038876,70.885229,2.428702
3,5,hair,-1.647832,85.895705,-0.824732
3,7,zero_joint_hand_l,-2.897101,28.210221,4.060573
3,8,clavicle_l,-3.881298,53.085330,2.121137
3,9,arm_l,-17.267357,46.810022,-8.948129
3,10,forearm_l,-38.867247,28.139820,-13.759761
3,11,forearm_twist_l,-31.926376,25.993463,-4.287625
3,12,hand_l,-24.568856,23.717747,5.755716
3,13,weapon_l,-21.351097,20.002424,13.884842
3,14,f_big1_l,-20.499630,25.468459,10.088783
3,15,f_big2_l,-17.650517,25.124203,12.986221
3,16,f_big3_l,-15.169660,21.697341,14.662996
3,17,f_main1_l,-24.815688,19.141737,16.172097
3,18,f_main2_l,-20.434738,18.102385,14.429164
3,19,f_main3_l,-20.011191,19.155790,9.998089
3,20,f_pointer1_l,-22.164100,23.522132,17.567958
3,21,f_pointer2_l,-18.671536,20.781899,18.569320
3,22,f_pointer3_l,-17.662068,21.629907,15.348215
3,23,scapular_l,-15.718474,54.660444,-8.480493
3,24,chest_l,-20.435977,38.404940,10.949253
3,25,zero_joint_hand_r,-2.894378,28.207890,4.060490
3,26,clavicle_r,-0.699436,53.067638,4.867725
3,27,arm_r,10.877659,48.670283,18.569144
3,28,forearm_r,7.032072,28.627200,39.106177
3,29,forearm_twist_r,-4.475237,26.400255,36.842008
3,30,hand_r,-16.675474,24.041922,34.439271
3,31,weapon_r,-20.064295,22.711297,25.516244
3,32,f_big1_r,-17.090517,27.443061,29.270262
3,33,f_big2_r,-17.298695,28.656772,25.382502
3,34,f_big3_r,-17.068555,26.965175,21.164073
3,35,f_main1_r,-23.923033,21.170080,26.149072
3,36,f_main2_r,-19.402760,21.157587,24.441585
3,37,f_main3_r,-16.226394,21.646399,27.691126
3,38,f_pointer1_r,-23.433138,26.256339,24.712055
3,39,f_pointer2_r,-22.035085,24.764505,20.642036
3,40,f_pointer3_r,-18.840564,25.433409,21.845228
3,41,scapular_r,10.293596,56.238016,16.005212
3,42,chest_r,-7.105024,38.337619,22.474166
3,43,zero_joint_pelvis_l,0.000868,0.001752,0.002023
3,44,thigh_l,-6.700071,0.474385,-6.298112
3,45,calf_l,-10.382479,-48.449715,-6.264438
3,46,foot_l,-5.900527,-89.154486,-10.045891
3,47,toe_l,-21.181448,-99.025070,-0.236164
3,48,back_l,1.533426,-2.157296,-13.431633
3,51,zero_joint_pelvis_r,0.001400,-0.000461,0.001714
3,52,thigh_r,4.574065,-0.658089,7.968862
3,53,calf_r,0.390761,-49.385709,11.873721
3,54,foot_r,1.532683,-88.781370,0.128784
3,55,toe_r,-3.999551,-98.963303,17.242765
3,56,back_r,13.203230,-3.338692,1.345791
3,57,biceps_twist_l,-27.647943,37.838074,-11.260861
3,58,biceps_twist_r,9.030957,39.043402,28.433050
3,59,thigh_twist_l,-8.068836,-17.708540,-6.285538
3,60,thigh_twist_r,3.020527,-18.752463,9.419035
4,0,pelvis,0.000000,0.000000,0.000000
4,1,stomach,-2.132094,10.525671,2.520496
4,2,chest,-2.895899,28.208049,4.059173
4,3,neck,-1.387598,57.282033,2.473160
4,4,head,-3.038876,70.885229,2.428702
4,5,hair,-1.647832,85.895705,-0.824732
4,7,zero_joint_hand_l,-2.897101,28.210221,4.060573
4,8,clavicle_l,-3.881298,53.085330,2.121137
4,9,arm_l,-17.267357,46.810022,-8.948129
4,10,forearm_l,-38.867247,28.139820,-13.759761
4,11,forearm_twist_l,-31.926376,25.993463,-4.287625
4,12,hand_l,-24.568856,23.717747,5.755716
4,13,weapon_l,-21.351097,20.002424,13.884842
4,14,f_big1_l,-20.499630,25.468459,10.088783
4,15,f_big2_l,-17.650517,25.124203,12.986221
4,16,f_big3_l,-15.169660,21.697341,14.662996
4,17,f_main1_l,-24.815688,19.141737,16.172097
4,18,f_main2_l,-20.434738,18.102385,14.429164
4,19,f_main3_l,-20.011191,19.155790,9.998089
4,20,f_pointer1_l,-22.164100,23.522132,17.567958
4,21,f_pointer2_l,-18.671536,20.781899,18.569320
4,22,f_pointer3_l,-17.662068,21.629907,15.348215
4,23,scapular_l,-15.718474,54.660444,-8.480493
4,24,chest_l,-20.435977,38.404940,10.949253
4,25,zero_joint_hand_r,-2.894378,28.207890,4.060490
4,26,clavicle_r,-0.699436,53.067638,4.867725
4,27,arm_r,10.877659,48.670283,18.569144
4,28,forearm_r,7.032072,28.627200,39.106177
4,29,forearm_twist_r,-4.475237,26.400255,36.842008
4,30,hand_r,-16.675474,24.041922,34.439271
4,31,weapon_r,-20.064295,22.711297,25.516244
4,32,f_big1_r,-17.090517,27.443061,29.270262
4,33,f_big2_r,-17.298695,28.656772,25.382502
4,34,f_big3_r,-17.068555,26.965175,21.164073
4,35,f_main1_r,-23.923033,21.170080,26.149072
4,36,f_main2_r,-19.402760,21.157587,24.441585
4,37,f_main3_r,-16.226394,21.646399,27.691126
4,38,f_pointer1_r,-23.433138,26.256339,24.712055
4,39,f_pointer2_r,-22.035085,24.764505,20.642036
4,40,f_pointer3_r,-18.840564,25.433409,21.845228
4,41,scapular_r,10.293596,56.238016,16.005212
4,42,chest_r,-7.105024,38.337619,22.474166
4,43,zero_joint_pelvis_l,0.000868,0.001752,0.002023
4,44,thigh_l,-6.700071,0.474385,-6.298112
4,45,calf_l,-10.382479,-48.449715,-6.264438
4,46,foot_l,-5.900527,-89.154486,-10.045891
4,47,toe_l,-21.181448,-99.025070,-0.236164
4,48,back_l,1.533426,-2.157296,-13.431633
4,51,zero_joint_pelvis_r,0.001400,-0.000461,0.001714
4,52,thigh_r,4.574065,-0.658089,7.968862
4,53,calf_r,0.390761,-49.385709,11.873721
4,54,foot_r,1.532683,-88.781370,0.128784
4,55,toe_r,-3.999551,-98.963303,17.242765
4,56,back_r,13.203230,-3.338692,1.345791
4,57,biceps_twist_l,-27.647943,37.838074,-11.260861
4,58,biceps_twist_r,9.030957,39.043402,28.433050
4,59,thigh_twist_l,-8.068836,-17.708540,-6.285538
4,60,thigh_twist_r,3.020527,-18.752463,9.419035
5,0,pelvis,0.000000,0.000000,0.000000
5,1,stomach,-2.132094,10.525671,2.520496
5,2,chest,-2.895899,28.208049,4.059173
5,3,neck,-1.387598,57.282033,2.473160
5,4,head,-3.038876,70.885229,2.428702
5,5,hair,-1.647832,85.895705,-0.824732
5,7,zero_joint_hand_l,-2.897101,28.210221,4.060573
5,8,clavicle_l,-3.881298,53.085330,2.121137
5,9,arm_l,-17.267357,46.810022,-8.948129
5,10,forearm_l,-38.867247,28.139820,-13.759761
5,11,forearm_twist_l,-31.926376,25.993463,-4.287625
5,12,hand_l,-24.568856,23.717747,5.755716
5,13,weapon_l,-21.351097,20.002424,13.884842
5,14,f_big1_l,-20.499630,25.468459,10.088783
5,15,f_big2_l,-17.650517,25.124203,12.986221
5,16,f_big3_l,-15.169660,21.697341,14.662996
5,17,f_main1_l,-24.815688,19.141737,16.172097
5,18,f_main2_l,-20.434738,18.102385,14.429164
5,19,f_main3_l,-20.011191,19.155790,9.998089
5,20,f_pointer1_l,-22.164100,23.522132,17.567958
5,21,f_pointer2_l,-18.671536,20.781899,18.569320
5,22,f_pointer3_l,-17.662068,21.629907,15.348215
5,23,scapular_l,-15.718474,54.660444,-8.480493
5,24,chest_l,-20.435977,38.404940,10.949253
5,25,zero_joint_hand_r,-2.894378,28.207890,4.060490
5,26,clavicle_r,-0.699436,53.067638,4.867725
5,27,arm_r,10.877659,48.670283,18.569144
5,28,forearm_r,7.032072,28.627200,39.106177
5,29,forearm_twist_r,-4.475237,26.400255,36.842008
5,30,hand_r,-16.675474,24.041922,34.439271
5,31,weapon_r,-20.064295,22.711297,25.516244
5,32,f_big1_r,-17.090517,27.443061,29.270262
5,33,f_big2_r,-17.298695,28.656772,25.382502
5,34,f_big3_r,-17.068555,26.965175,21.164073
5,35,f_main1_r,-23.923033,21.170080,26.149072
5,36,f_main2_r,-19.402760,21.157587,24.441585
5,37,f_main3_r,-16.226394,21.646399,27.691126
5,38,f_pointer1_r,-23.433138,26.256339,24.712055
5,39,f_pointer2_r,-22.035085,24.764505,20.642036
5,40,f_pointer3_r,-18.840564,25.433409,21.845228
5,41,scapular_r,10.293596,56.238016,16.005212
5,42,chest_r,-7.105024,38.337619,22.474166
5,43,zero_joint_pelvis_l,0.000868,0.001752,0.002023
5,44,thigh_l,-6.700071,0.474385,-6.298112
5,45,calf_l,-10.382479,-48.449715,-6.264438
5,46,foot_l,-5.900527,-89.154486,-10.045891
5,47,toe_l,-21.181448,-99.025070,-0.236164
5,48,back_l,1.533426,-2.157296,-13.431633
5,51,zero_joint_pelvis_r,0.001400,-0.000461,0.001714
5,52,thigh_r,4.574065,-0.658089,7.968862
5,53,calf_r,0.390761,-49.385709,11.873721
5,54,foot_r,1.532683,-88.781370,0.128784
5,55,toe_r,-3.999551,-98.963303,17.242765
5,56,back_r,13.203230,-3.338692,1.345791
5,57,biceps_twist_l,-27.647943,37.838074,-11.260861
5,58,biceps_twist_r,9.030957,39.043402,28.433050
5,59,thigh_twist_l,-8.068836,-17.708540,-6.285538
5,60,thigh_twist_r,3.020527,-18.752463,9.419035
6,0,pelvis,0.000000,0.000000,0.000000
6,1,stomach,-2.132094,10.525671,2.520496
6,2,chest,-2.895899,28.208049,4.059173
6,3,neck,-1.387598,57.282033,2.473160
6,4,head,-3.038876,70.885229,2.428702
6,5,hair,-1.647832,85.895705,-0.824732
6,7,zero_joint_hand_l,-2.897101,28.210221,4.060573
6,8,clavicle_l,-3.881298,53.085330,2.121137
6,9,arm_l,-17.267357,46.810022,-8.948129
6,10,forearm_l,-38.867247,28.139820,-13.759761
6,11,forearm_twist_l,-31.926376,25.993463,-4.287625
6,12,hand_l,-24.568856,23.717747,5.755716
6,13,weapon_l,-21.351097,20.002424,13.884842
6,14,f_big1_l,-20.499630,25.468459,10.088783
6,15,f_big2_l,-17.650517,25.124203,12.986221
6,16,f_big3_l,-15.169660,21.697341,14.662996
6,17,f_main1_l,-24.815688,19.141737,16.172097
6,18,f_main2_l,-20.434738,18.102385,14.429164
6,19,f_main3_l,-20.011191,19.155790,9.998089
6,20,f_pointer1_l,-22.164100,23.522132,17.567958
6,21,f_pointer2_l,-18.671536,20.781899,18.569320
6,22,f_pointer3_l,-17.662068,21.629907,15.348215
6,23,scapular_l,-15.718474,54.660444,-8.480493
6,24,chest_l,-20.435977,38.404940,10.949253
6,25,zero_joint_hand_r,-2.894378,28.207890,4.060490
6,26,clavicle_r,-0.699436,53.067638,4.867725
6,27,arm_r,10.877659,48.670283,18.569144
6,28,forearm_r,7.032072,28.627200,39.106177
6,29,forearm_twist_r,-4.475237,26.400255,36.842008
6,30,hand_r,-16.675474,24.041922,34.439271
6,31,weapon_r,-20.064295,22.711297,25.516244
6,32,f_big1_r,-17.090517,27.443061,29.270262
6,33,f_big2_r,-17.298695,28.656772,25.382502
6,34,f_big3_r,-17.068555,26.965175,21.164073
6,35,f_main1_r,-23.923033,21.170080,26.149072
6,36,f_main2_r,-19.402760,21.157587,24.441585
6,37,f_main3_r,-16.226394,21.646399,27.691126
6,38,f_pointer1_r,-23.433138,26.256339,24.712055
6,39,f_pointer2_r,-22.035085,24.764505,20.642036
6,40,f_pointer3_r,-18.840564,25.433409,21.845228
6,41,scapular_r,10.293596,56.238016,16.005212
6,42,chest_r,-7.105024,38.337619,22.474166
6,43,zero_joint_pelvis_l,0.000868,0.001752,0.002023
6,44,thigh_l,-6.700071,0.474385,-6.298112
6,45,calf_l,-10.382479,-48.449715,-6.264438
6,46,foot_l,-5.900527,-89.154486,-10.045891
6,47,toe_l,-21.181448,-99.025070,-0.236164
6,48,back_l,1.533426,-2.157296,-13.431633
6,51,zero_joint_pelvis_r,0.001400,-0.000461,0.001714
6,52,thigh_r,4.574065,-0.658089,7.968862
6,53,calf_r,0.390761,-49.385709,11.873721
6,54,foot_r,1.532683,-88.781370,0.128784
6,55,toe_r,-3.999551,-98.963303,17.242765
6,56,back_r,13.203230,-3.338692,1.345791
6,57,biceps_twist_l,-27.647943,37.838074,-11.260861
6,58,biceps_twist_r,9.030957,39.043402,28.433050
6,59,thigh_twist_l,-8.068836,-17.708540,-6.285538
6,60,thigh_twist_r,3.020527,-18.752463,9.419035
7,0,pelvis,0.000000,0.000000,0.000000
7,1,stomach,-2.132094,10.525671,2.520496
7,2,chest,-2.895899,28.208049,4.059173
7,3,neck,-1.387598,57.282033,2.473160
7,4,head,-3.038876,70.885229,2.428702
7,5,hair,-1.647832,85.895705,-0.824732
7,7,zero_joint_hand_l,-2.897101,28.210221,4.060573
7,8,clavicle_l,-3.881298,53.085330,2.121137
7,9,arm_l,-17.267357,46.810022,-8.948129
7,10,forearm_l,-38.867247,28.139820,-13.759761
7,11,forearm_twist_l,-31.926376,25.993463,-4.287625
7,12,hand_l,-24.568856,23.717747,5.755716
7,13,weapon_l,-21.351097,20.002424,13.884842
7,14,f_big1_l,-20.499630,25.468459,10.088783
7,15,f_big2_l,-17.650517,25.124203,12.986221
7,16,f_big3_l,-15.169660,21.697341,14.662996
7,17,f_main1_l,-24.815688,19.141737,16.172097
7,18,f_main2_l,-20.434738,18.102385,14.429164
7,19,f_main3_l,-20.011191,19.155790,9.998089
7,20,f_pointer1_l,-22.164100,23.522132,17.567958
7,21,f_pointer2_l,-18.671536,20.781899,18.569320
7,22,f_pointer3_l,-17.662068,21.629907,15.348215
7,23,scapular_l,-15.718474,54.660444,-8.480493
7,24,chest_l,-20.435977,38.404940,10.949253
7,25,zero_joint_hand_r,-2.894378,28.207890,4.060490
7,26,clavicle_r,-0.699436,53.067638,4.867725
7,27,arm_r,10.877659,48.670283,18.569144
7,28,forearm_r,7.032072,28.627200,39.106177
7,29,forearm_twist_r,-4.475237,26.400255,36.842008
7,30,hand_r,-16.675474,24.041922,34.439271
7,31,weapon_r,-20.064295,22.711297,25.516244
7,32,f_big1_r,-17.090517,27.443061,29.270262
7,33,f_big2_r,-17.298695,28.656772,25.382502
7,34,f_big3_r,-17.068555,26.965175,21.164073
7,35,f_main1_r,-23.923033,21.170080,26.149072
7,36,f_main2_r,-19.402760,21.157587,24.441585
7,37,f_main3_r,-16.226394,21.646399,27.691126
7,38,f_pointer1_r,-23.433138,26.256339,24.712055
7,39,f_pointer2_r,-22.035085,24.764505,20.642036
7,40,f_pointer3_r,-18.840564,25.433409,21.845228
7,41,scapular_r,10.293596,56.238016,16.005212
7,42,chest_r,-7.105024,38.337619,22.474166
7,43,zero_joint_pelvis_l,0.000868,0.001752,0.002023
7,44,thigh_l,-6.700071,0.474385,-6.298112
7,45,calf_l,-10.382479,-48.449715,-6.264438
7,46,foot_l,-5.900527,-89.154486,-10.045891
7,47,toe_l,-21.181448,-99.025070,-0.236164
7,48,back_l,1.533426,-2.157296,-13.431633
7,51,zero_joint_pelvis_r,0.001400,-0.000461,0.001714
7,52,thigh_r,4.574065,-0.658089,7.968862
7,53,calf_r,0.390761,-49.385709,11.873721
7,54,foot_r,1.532683,-88.781370,0.128784
7,55,toe_r,-3.999551,-98.963303,17.242765
7,56,back_r,13.203230,-3.338692,1.345791
7,57,biceps_twist_l,-27.647943,37.838074,-11.260861
7,58,biceps_twist_r,9.030957,39.043402,28.433050
7,59,thigh_twist_l,-8.068836,-17.708540,-6.285538
7,60,thigh_twist_r,3.020527,-18.752463,9.419035
8,0,pelvis,0.000000,0.000000,0.000000
8,1,stomach,-2.132094,10.525671,2.520496
8,2,chest,-2.895899,28.208049,4.059173
8,3,neck,-1.387598,57.282033,2.473160
8,4,head,-3.038876,70.885229,2.428702
8,5,hair,-1.647832,85.895705,-0.824732
8,7,zero_joint_hand_l,-2.897101,28.210221,4.060573
8,8,clavicle_l,-3.881298,53.085330,2.121137
8,9,arm_l,-17.267357,46.810022,-8.948129
8,10,forearm_l,-38.867247,28.139820,-13.759761
8,11,forearm_twist_l,-31.926376,25.993463,-4.287625
8,12,hand_l,-24.568856,23.717747,5.755716
8,13,weapon_l,-21.351097,20.002424,13.884842
8,14,f_big1_l,-20.499630,25.468459,10.088783
8,15,f_big2_l,-17.650517,25.124203,12.986221
8,16,f_big3_l,-15.169660,21.697341,14.662996
8,17,f_main1_l,-24.815688,19.141737,16.172097
8,18,f_main2_l,-20.434738,18.102385,14.429164
8,19,f_main3_l,-20.011191,19.155790,9.998089
8,20,f_pointer1_l,-22.164100,23.522132,17.567958
8,21,f_pointer2_l,-18.671536,20.781899,18.569320
8,22,f_pointer3_l,-17.662068,21.629907,15.348215
8,23,scapular_l,-15.718474,54.660444,-8.480493
8,24,chest_l,-20.435977,38.404940,10.949253
8,25,zero_joint_hand_r,-2.894378,28.207890,4.060490
8,26,clavicle_r,-0.699436,53.067638,4.867725
8,27,arm_r,10.877659,48.670283,18.569144
8,28,forearm_r,7.032072,28.627200,39.106177
8,29,forearm_twist_r,-4.475237,26.400255,36.842008
8,30,hand_r,-16.675474,24.041922,34.439271
8,31,weapon_r,-20.064295,22.711297,25.516244
8,32,f_big1_r,-17.090517,27.443061,29.270262
8,33,f_big2_r,-17.298695,28.656772,25.382502
8,34,f_big3_r,-17.068555,26.965175,21.164073
8,35,f_main1_r,-23.923033,21.170080,26.149072
8,36,f_main2_r,-19.402760,21.157587,24.441585
8,37,f_main3_r,-16.226394,21.646399,27.691126
8,38,f_pointer1_r,-23.433138,26.256339,24.712055
8,39,f_pointer2_r,-22.035085,24.764505,20.642036
8,40,f_pointer3_r,-18.840564,25.433409,21.845228
8,41,scapular_r,10.293596,56.238016,16.005212
8,42,chest_r,-7.105024,38.337619,22.474166
8,43,zero_joint_pelvis_l,0.000868,0.001752,0.002023
8,44,thigh_l,-6.700071,0.474385,-6.298112
8,45,calf_l,-10.382479,-48.449715,-6.264438
8,46,foot_l,-5.900527,-89.154486,-10.045891
8,47,toe_l,-21.181448,-99.025070,-0.236164
8,48,back_l,1.533426,-2.157296,-13.431633
8,51,zero_joint_pelvis_r,0.001400,-0.000461,0.001714
8,52,thigh_r,4.574065,-0.658089,7.968862
8,53,calf_r,0.390761,-49.385709,11.873721
8,54,foot_r,1.532683,-88.781370,0.128784
8,55,toe_r,-3.999551,-98.963303,17.242765
8,56,back_r,13.203230,-3.338692,1.345791
8,57,biceps_twist_l,-27.647943,37.838074,-11.260861
