frame,bone_id,bone_name,x,y,z
1,15,f_big2_l,-35.020780,50.394063,2.261904
1,16,f_big3_l,-33.901439,53.918979,4.387283
1,17,f_main1_l,-39.487236,52.870811,10.697230
1,18,f_main2_l,-34.871641,53.936672,9.181890
1,19,f_main3_l,-33.214159,49.724926,7.688798
1,20,f_pointer1_l,-40.619019,52.799027,5.510228
1,21,f_pointer2_l,-37.136365,55.570735,5.366686
1,22,f_pointer3_l,-35.209672,52.891881,4.430263
1,23,scapular_l,-16.941184,55.521128,-10.913282
1,24,chest_l,-13.491401,37.078567,10.473582
1,25,zero_joint_hand_r,2.840546,28.526154,-0.472101
1,26,clavicle_r,1.831536,53.461716,-1.288124
1,27,arm_r,13.631206,51.963070,12.840449
1,28,forearm_r,1.256638,29.400967,26.110905
1,29,forearm_twist_r,-9.369729,26.071692,21.809721
1,30,hand_r,-20.642182,22.548301,17.260188
1,31,weapon_r,-29.271697,23.746296,13.465167
1,32,f_big1_r,-24.482572,27.423382,16.367350
1,33,f_big2_r,-27.351724,30.372573,16.801522
1,34,f_big3_r,-31.539780,32.371843,16.153290
1,35,f_main1_r,-31.688980,20.956931,15.351452
1,36,f_main2_r,-35.058469,21.339781,12.058968
1,37,f_main3_r,-35.746194,23.244921,8.105630
1,38,f_pointer1_r,-32.245122,25.977672,16.963863
1,39,f_pointer2_r,-35.699814,26.890122,14.101619
1,40,f_pointer3_r,-37.289067,27.914817,11.184214
1,41,scapular_r,13.040229,58.368546,8.621122
1,42,chest_r,2.284021,39.440778,17.973554
1,43,zero_joint_pelvis_l,0.001898,0.001534,0.002456
1,44,thigh_l,-9.033004,1.772441,-0.213861
1,45,calf_l,-19.886760,-46.026935,1.917942
1,46,foot_l,-23.155383,-86.482235,-4.711574
1,47,toe_l,-34.919317,-96.544601,8.982379
1,48,back_l,-8.531103,-3.349887,-10.169644
1,51,zero_joint_pelvis_r,0.001883,-0.000640,0.000381
1,52,thigh_r,8.661399,-1.294827,2.856485
1,53,calf_r,25.117467,-47.267082,7.639639
1,54,foot_r,36.937172,-86.496788,4.091350
1,55,toe_r,44.140978,-96.539948,20.656549
1,56,back_r,9.799917,-6.529712,-6.991434
1,57,biceps_twist_l,-20.254332,34.823658,-2.130240
1,58,biceps_twist_r,7.683158,41.121179,19.218165
1,59,thigh_twist_l,-12.758203,-16.054908,0.030391
1,60,thigh_twist_r,14.674987,-18.448514,4.013605
2,0,pelvis,0.000000,0.000000,0.000000
2,1,stomach,1.734180,10.860553,0.854095
2,2,chest,2.840530,28.526337,-0.472105
2,3,neck,-0.007034,57.376296,-3.579859
2,4,head,-3.443542,70.639909,-3.786326
2,5,hair,-1.224104,85.894925,-4.225429
2,7,zero_joint_hand_l,2.840528,28.526328,-0.472109
2,8,clavicle_l,-1.920662,52.899494,-3.074155
2,9,arm_l,-18.390758,46.857095,-8.846521
2,10,forearm_l,-22.270052,21.788165,5.142344
2,11,forearm_twist_l,-28.299707,31.982146,6.635646
2,12,hand_l,-34.697604,42.788193,8.209481
2,13,weapon_l,-36.238744,51.914065,8.104162
2,14,f_big1_l,-35.713643,46.903992,3.881736
2,15,f_big2_l,-35.022101,50.395766,2.257973
2,16,f_big3_l,-33.901399,53.923683,4.385482
2,17,f_main1_l,-39.486422,52.871412,10.697147
2,18,f_main2_l,-34.870909,53.937312,9.181590
2,19,f_main3_l,-33.213300,49.725402,7.689086
2,20,f_pointer1_l,-40.618607,52.799351,5.510175
2,21,f_pointer2_l,-37.135953,55.571060,5.366633
2,22,f_pointer3_l,-35.209330,52.892226,4.430006
2,23,scapular_l,-16.942950,55.528324,-10.915755
2,24,chest_l,-13.491400,37.078567,10.473585
2,25,zero_joint_hand_r,2.840547,28.526154,-0.472097
2,26,clavicle_r,1.831537,53.461716,-1.288121
2,27,arm_r,13.631211,51.963069,12.840448
2,28,forearm_r,1.256637,29.400976,26.110917
2,29,forearm_twist_r,-9.369727,26.071691,21.809732
2,30,hand_r,-20.642180,22.548300,17.260200
2,31,weapon_r,-29.271695,23.746295,13.465178
2,32,f_big1_r,-24.480811,27.427280,16.368244
2,33,f_big2_r,-27.347057,30.373907,16.801819
2,34,f_big3_r,-31.535047,32.373379,16.153789
2,35,f_main1_r,-31.681223,20.958253,15.351775
2,36,f_main2_r,-35.050995,21.340801,12.059545
2,37,f_main3_r,-35.739066,23.245597,8.106102
2,38,f_pointer1_r,-32.237317,25.978042,16.963972
2,39,f_pointer2_r,-35.689047,26.889713,14.104152
2,40,f_pointer3_r,-37.279215,27.914967,11.185114
2,41,scapular_r,13.036753,58.372806,8.614269
2,42,chest_r,2.284022,39.440778,17.973557
2,43,zero_joint_pelvis_l,0.001898,0.001534,0.002456
2,44,thigh_l,-9.033004,1.772441,-0.213861
2,45,calf_l,-19.886761,-46.026935,1.917945
2,46,foot_l,-23.155381,-86.482235,-4.711563
2,47,toe_l,-34.919315,-96.544602,8.982390
2,48,back_l,-8.531103,-3.349887,-10.169644
2,51,zero_joint_pelvis_r,0.001883,-0.000640,0.000381
2,52,thigh_r,8.661399,-1.294827,2.856485
2,53,calf_r,25.117478,-47.267077,7.639645
2,54,foot_r,36.937201,-86.496777,4.091348
2,55,toe_r,44.141006,-96.539937,20.656548
2,56,back_r,9.799917,-6.529712,-6.991434
2,57,biceps_twist_l,-20.255382,34.816936,-2.126485
2,58,biceps_twist_r,7.683164,41.121178,19.218164
2,59,thigh_twist_l,-12.758201,-16.054909,0.030392
2,60,thigh_twist_r,14.680169,-18.463225,4.014648
3,0,pelvis,0.000000,0.000000,0.000000
3,1,stomach,1.734178,10.860554,0.854093
3,2,chest,2.840528,28.526337,-0.472107
3,3,neck,-0.007029,57.376297,-3.579861
3,4,head,-3.443517,70.639915,-3.786355
3,5,hair,-1.224079,85.894931,-4.225458
3,7,zero_joint_hand_l,2.840527,28.526328,-0.472111
3,8,clavicle_l,-1.920664,52.899494,-3.074158
3,9,arm_l,-18.390748,46.857053,-8.846510
3,10,forearm_l,-22.270051,21.788138,5.142380
3,11,forearm_twist_l,-28.299703,31.982121,6.635680
3,12,hand_l,-34.697606,42.788165,8.209513
3,13,weapon_l,-36.238746,51.914037,8.104195
3,14,f_big1_l,-35.713645,46.903964,3.881769
3,15,f_big2_l,-35.022388,50.395838,2.258090
3,16,f_big3_l,-33.901794,53.923760,4.385619
3,17,f_main1_l,-39.486425,52.871384,10.697179
3,18,f_main2_l,-34.870899,53.937225,9.181613
3,19,f_main3_l,-33.212862,49.725545,7.688936
3,20,f_pointer1_l,-40.619011,52.799047,5.510239
3,21,f_pointer2_l,-37.139366,55.568280,5.367081
3,22,f_pointer3_l,-35.212693,52.889486,4.430446
3,23,scapular_l,-16.948152,55.518577,-10.915725
3,24,chest_l,-13.491402,37.078567,10.473583
3,25,zero_joint_hand_r,2.840545,28.526155,-0.472100
3,26,clavicle_r,1.831535,53.461716,-1.288123
3,27,arm_r,13.631214,51.963084,12.840444
3,28,forearm_r,1.256644,29.400992,26.110918
3,29,forearm_twist_r,-9.369709,26.071693,21.809719
3,30,hand_r,-20.642166,22.548307,17.260192
3,31,weapon_r,-29.271681,23.746302,13.465171
3,32,f_big1_r,-24.482748,27.427194,16.368212
3,33,f_big2_r,-27.348992,30.373823,16.801783
3,34,f_big3_r,-31.540182,32.375538,16.153117
3,35,f_main1_r,-31.689014,20.957673,15.352623
3,36,f_main2_r,-35.058791,21.340219,12.060398
3,37,f_main3_r,-35.745976,23.243728,8.110568
3,38,f_pointer1_r,-32.245108,25.977463,16.964819
3,39,f_pointer2_r,-35.699800,26.889906,14.102573
3,40,f_pointer3_r,-37.289971,27.915172,11.183542
3,41,scapular_r,13.036751,58.372806,8.614267
3,42,chest_r,2.284021,39.440778,17.973555
3,43,zero_joint_pelvis_l,0.001898,0.001534,0.002456
3,44,thigh_l,-9.033004,1.772441,-0.213861
3,45,calf_l,-19.886748,-46.026938,1.917932
3,46,foot_l,-23.155372,-86.482239,-4.711576
3,47,toe_l,-34.919306,-96.544606,8.982377
3,48,back_l,-8.531103,-3.349887,-10.169644
3,51,zero_joint_pelvis_r,0.001883,-0.000640,0.000381
3,52,thigh_r,8.661399,-1.294827,2.856485
3,53,calf_r,25.117487,-47.267073,7.639655
3,54,foot_r,36.937211,-86.496774,4.091374
3,55,toe_r,44.141016,-96.539934,20.656574
3,56,back_r,9.799917,-6.529712,-6.991434
3,57,biceps_twist_l,-20.256115,34.823445,-2.131118
3,58,biceps_twist_r,7.683159,41.121196,19.218159
3,59,thigh_twist_l,-12.761424,-16.070203,0.030648
3,60,thigh_twist_r,14.674991,-18.448512,4.013605
4,0,pelvis,0.000000,0.000000,0.000000
4,1,stomach,1.734180,10.860553,0.854094
4,2,chest,2.840537,28.526336,-0.472104
4,3,neck,-0.007019,57.376297,-3.579855
4,4,head,-3.443505,70.639915,-3.786343
4,5,hair,-1.224067,85.894931,-4.225446
4,7,zero_joint_hand_l,2.840536,28.526328,-0.472108
4,8,clavicle_l,-1.920654,52.899493,-3.074155
4,9,arm_l,-18.390742,46.857065,-8.846514
4,10,forearm_l,-22.270039,21.788144,5.142365
4,11,forearm_twist_l,-28.299696,31.982124,6.635664
4,12,hand_l,-34.697594,42.788171,8.209492
4,13,weapon_l,-36.238735,51.914043,8.104174
4,14,f_big1_l,-35.712392,46.904321,3.885562
4,15,f_big2_l,-35.020761,50.396098,2.261837
4,16,f_big3_l,-33.901386,53.921109,4.387040
4,17,f_main1_l,-39.486413,52.871390,10.697158
4,18,f_main2_l,-34.874502,53.936323,9.182765
4,19,f_main3_l,-33.217071,49.724437,7.689997
4,20,f_pointer1_l,-40.618598,52.799329,5.510187
4,21,f_pointer2_l,-37.138886,55.568494,5.367303
4,22,f_pointer3_l,-35.211171,52.888207,4.429928
4,23,scapular_l,-16.949910,55.525772,-10.918198
4,24,chest_l,-13.491393,37.078567,10.473586
4,25,zero_joint_hand_r,2.840554,28.526154,-0.472097
4,26,clavicle_r,1.831544,53.461715,-1.288120
4,27,arm_r,13.631220,51.963053,12.840447
4,28,forearm_r,1.256650,29.400961,26.110921
4,29,forearm_twist_r,-9.369716,26.071698,21.809726
4,30,hand_r,-20.642176,22.548316,17.260203
4,31,weapon_r,-29.271691,23.746311,13.465182
4,32,f_big1_r,-24.482758,27.427203,16.368223
4,33,f_big2_r,-27.351661,30.376660,16.802233
4,34,f_big3_r,-31.539532,32.376270,16.153856
4,35,f_main1_r,-31.689024,20.957683,15.352634
4,36,f_main2_r,-35.058800,21.340245,12.060409
4,37,f_main3_r,-35.746927,23.245360,8.107129
4,38,f_pointer1_r,-32.245118,25.977472,16.964831
4,39,f_pointer2_r,-35.699541,26.890131,14.102328
4,40,f_pointer3_r,-37.289434,27.915616,11.183223
4,41,scapular_r,13.036761,58.372805,8.614270
4,42,chest_r,2.284030,39.440778,17.973558
4,43,zero_joint_pelvis_l,0.001898,0.001534,0.002456
4,44,thigh_l,-9.033004,1.772441,-0.213861
4,45,calf_l,-19.886757,-46.026936,1.917941
4,46,foot_l,-23.155380,-86.482236,-4.711570
4,47,toe_l,-34.920559,-96.544478,8.981405
4,48,back_l,-8.531103,-3.349887,-10.169644
4,51,zero_joint_pelvis_r,0.001883,-0.000640,0.000381
4,52,thigh_r,8.661399,-1.294827,2.856485
4,53,calf_r,25.117482,-47.267076,7.639644
4,54,foot_r,36.937192,-86.496780,4.091356
4,55,toe_r,44.140997,-96.539941,20.656556
4,56,back_r,9.799917,-6.529712,-6.991434
4,57,biceps_twist_l,-20.254326,34.823674,-2.130240
4,58,biceps_twist_r,7.686505,41.127260,19.214593
4,59,thigh_twist_l,-12.758203,-16.054908,0.030391
4,60,thigh_twist_r,14.680231,-18.463153,4.015127
5,0,pelvis,0.000000,0.000000,0.000000
5,1,stomach,1.734178,10.860554,0.854092
5,2,chest,2.840528,28.526337,-0.472106
5,3,neck,-0.007029,57.376298,-3.579853
5,4,head,-3.443489,70.639922,-3.786373
5,5,hair,-1.224051,85.894938,-4.225477
5,7,zero_joint_hand_l,2.840527,28.526329,-0.472110
5,8,clavicle_l,-1.920664,52.899494,-3.074157
5,9,arm_l,-18.390760,46.857096,-8.846520
5,10,forearm_l,-22.270031,21.788169,5.142356
5,11,forearm_twist_l,-28.299688,31.982149,6.635656
5,12,hand_l,-34.697590,42.788194,8.209485
5,13,weapon_l,-36.238730,51.914066,8.104167
5,14,f_big1_l,-35.711298,46.902736,3.885348
5,15,f_big2_l,-35.019775,50.394643,2.261855
5,16,f_big3_l,-33.898955,53.922379,4.389575
5,17,f_main1_l,-39.482048,52.864983,10.696324
5,18,f_main2_l,-34.870137,53.929917,9.181931
5,19,f_main3_l,-33.212528,49.718006,7.689427
5,20,f_pointer1_l,-40.618593,52.799352,5.510180
5,21,f_pointer2_l,-37.138902,55.568541,5.367298
5,22,f_pointer3_l,-35.212210,52.889760,4.430665
5,23,scapular_l,-16.942952,55.528325,-10.915757
5,24,chest_l,-13.491402,37.078568,10.473584
5,25,zero_joint_hand_r,2.840545,28.526155,-0.472099
5,26,clavicle_r,1.831535,53.461716,-1.288122
5,27,arm_r,13.631209,51.963070,12.840447
5,28,forearm_r,1.256634,29.400983,26.110924
5,29,forearm_twist_r,-9.369730,26.071692,21.809745
5,30,hand_r,-20.642194,22.548321,17.260222
5,31,weapon_r,-29.271708,23.746316,13.465201
5,32,f_big1_r,-24.482584,27.423402,16.367384
5,33,f_big2_r,-27.351449,30.372888,16.801434
5,34,f_big3_r,-31.539320,32.372498,16.153056
5,35,f_main1_r,-31.688992,20.956951,15.351486
5,36,f_main2_r,-35.058770,21.339503,12.059263
5,37,f_main3_r,-35.746840,23.244293,8.105816
5,38,f_pointer1_r,-32.245038,25.975789,16.963468
5,39,f_pointer2_r,-35.696499,26.887683,14.103394
5,40,f_pointer3_r,-37.286403,27.913156,11.184291
5,41,scapular_r,13.041742,58.372173,8.620244
5,42,chest_r,2.284020,39.440779,17.973556
5,43,zero_joint_pelvis_l,0.001898,0.001534,0.002456
5,44,thigh_l,-9.033004,1.772441,-0.213861
5,45,calf_l,-19.886755,-46.026936,1.917941
5,46,foot_l,-23.155377,-86.482237,-4.711568
5,47,toe_l,-34.920556,-96.544479,8.981407
5,48,back_l,-8.531103,-3.349887,-10.169644
5,51,zero_joint_pelvis_r,0.001883,-0.000640,0.000381
5,52,thigh_r,8.661399,-1.294827,2.856485
5,53,calf_r,25.117483,-47.267075,7.639652
5,54,foot_r,36.937200,-86.496778,4.091374
5,55,toe_r,44.141005,-96.539938,20.656574
5,56,back_r,9.799917,-6.529712,-6.991434
5,57,biceps_twist_l,-20.255372,34.816938,-2.126478
5,58,biceps_twist_r,7.683151,41.121187,19.218168
5,59,thigh_twist_l,-12.757970,-16.054980,0.029968
5,60,thigh_twist_r,14.675002,-18.448509,4.013603
6,0,pelvis,0.000000,0.000000,0.000000
6,1,stomach,1.734178,10.860554,0.854093
6,2,chest,2.840535,28.526337,-0.472103
6,3,neck,-0.007024,57.376297,-3.579857
6,4,head,-3.443484,70.639921,-3.786381
6,5,hair,-1.224046,85.894937,-4.225485
6,7,zero_joint_hand_l,2.840534,28.526328,-0.472108
6,8,clavicle_l,-1.920657,52.899494,-3.074154
6,9,arm_l,-18.390743,46.857066,-8.846515
6,10,forearm_l,-22.270045,21.788148,5.142368
6,11,forearm_twist_l,-28.295750,31.975460,6.634688
6,12,hand_l,-34.697602,42.788174,8.209495
6,13,weapon_l,-36.238742,51.914046,8.104176
6,14,f_big1_l,-35.713641,46.903973,3.881750
6,15,f_big2_l,-35.022732,50.394076,2.258818
6,16,f_big3_l,-33.902098,53.922126,4.386143
6,17,f_main1_l,-39.487223,52.870840,10.697223
6,18,f_main2_l,-34.871698,53.936681,9.181657
6,19,f_main3_l,-33.214268,49.724795,7.688889
6,20,f_pointer1_l,-40.619007,52.799056,5.510220
6,21,f_pointer2_l,-37.136244,55.570656,5.367205
6,22,f_pointer3_l,-35.209643,52.891876,4.430379
6,23,scapular_l,-16.942945,55.528324,-10.915754
6,24,chest_l,-13.491395,37.078567,10.473587
6,25,zero_joint_hand_r,2.840552,28.526154,-0.472096
6,26,clavicle_r,1.831542,53.461716,-1.288120
6,27,arm_r,13.631214,51.963070,12.840452
6,28,forearm_r,1.256646,29.400979,26.110930
6,29,forearm_twist_r,-9.369708,26.071680,21.809731
6,30,hand_r,-20.642160,22.548294,17.260193
6,31,weapon_r,-29.271675,23.746289,13.465172
6,32,f_big1_r,-24.482744,27.426966,16.369166
6,33,f_big2_r,-27.348987,30.373597,16.802734
6,34,f_big3_r,-31.540312,32.374968,16.153882
6,35,f_main1_r,-31.688960,20.956709,15.352409
6,36,f_main2_r,-35.058439,21.339542,12.059912
6,37,f_main3_r,-35.746224,23.245021,8.106748
6,38,f_pointer1_r,-32.245102,25.977451,16.964821
6,39,f_pointer2_r,-35.699528,26.889983,14.102281
6,40,f_pointer3_r,-37.289412,27.915278,11.183104
6,41,scapular_r,13.036034,58.372997,8.614896
6,42,chest_r,2.284028,39.440778,17.973559
6,43,zero_joint_pelvis_l,0.001898,0.001534,0.002456
6,44,thigh_l,-9.033004,1.772441,-0.213861
6,45,calf_l,-19.886761,-46.026935,1.917937
6,46,foot_l,-23.155391,-86.482236,-4.711567
6,47,toe_l,-34.920570,-96.544477,8.981407
6,48,back_l,-8.531103,-3.349887,-10.169644
6,51,zero_joint_pelvis_r,0.001883,-0.000640,0.000381
6,52,thigh_r,8.661399,-1.294827,2.856485
6,53,calf_r,25.117446,-47.267088,7.639647
6,54,foot_r,36.937147,-86.496795,4.091354
6,55,toe_r,44.140952,-96.539955,20.656554
6,56,back_r,9.799917,-6.529712,-6.991434
6,57,biceps_twist_l,-20.254327,34.823674,-2.130241
6,58,biceps_twist_r,7.683167,41.121185,19.218180
6,59,thigh_twist_l,-12.758203,-16.054908,0.030391
6,60,thigh_twist_r,14.680221,-18.463157,4.015129
7,0,pelvis,0.000000,0.000000,0.000000
7,1,stomach,1.734178,10.860554,0.854093
7,2,chest,2.840527,28.526337,-0.472103
7,3,neck,-0.007036,57.376297,-3.579853
7,4,head,-3.443492,70.639923,-3.786373
7,5,hair,-1.224054,85.894939,-4.225476
7,7,zero_joint_hand_l,2.840526,28.526329,-0.472107
7,8,clavicle_l,-1.920664,52.899494,-3.074154
7,9,arm_l,-18.390751,46.857066,-8.846515
7,10,forearm_l,-22.270049,21.788144,5.142363
7,11,forearm_twist_l,-28.295762,31.975451,6.634689
7,12,hand_l,-34.697601,42.788173,8.209489
7,13,weapon_l,-36.238741,51.914045,8.104171
7,14,f_big1_l,-35.712112,46.902164,3.885414
7,15,f_big2_l,-35.020568,50.394114,2.262034
7,16,f_big3_l,-33.900761,53.918744,4.387613
7,17,f_main1_l,-39.482059,52.864963,10.696328
7,18,f_main2_l,-34.870161,53.929956,9.181939
7,19,f_main3_l,-33.212458,49.718106,7.689388
7,20,f_pointer1_l,-40.614645,52.792626,5.509388
7,21,f_pointer2_l,-37.131991,55.564334,5.365846
7,22,f_pointer3_l,-35.204253,52.883994,4.428669
7,23,scapular_l,-16.948153,55.518577,-10.915721
7,24,chest_l,-13.491403,37.078568,10.473587
7,25,zero_joint_hand_r,2.840545,28.526155,-0.472096
7,26,clavicle_r,1.831535,53.461716,-1.288120
7,27,arm_r,13.631204,51.963055,12.840452
7,28,forearm_r,1.256628,29.400962,26.110917
7,29,forearm_twist_r,-9.369731,26.071689,21.809712
7,30,hand_r,-20.642185,22.548292,17.260185
7,31,weapon_r,-29.271699,23.746287,13.465164
7,32,f_big1_r,-24.482767,27.427179,16.368205
7,33,f_big2_r,-27.351631,30.376667,16.802252
7,34,f_big3_r,-31.539621,32.376139,16.154223
7,35,f_main1_r,-31.688985,20.956707,15.352401
7,36,f_main2_r,-35.058769,21.339428,12.060205
7,37,f_main3_r,-35.746555,23.244918,8.107046
7,38,f_pointer1_r,-32.245127,25.977448,16.964813
7,39,f_pointer2_r,-35.699559,26.890118,14.102325
7,40,f_pointer3_r,-37.288290,27.915100,11.184738
7,41,scapular_r,13.041017,58.372364,8.620873
7,42,chest_r,2.284020,39.440779,17.973559
7,43,zero_joint_pelvis_l,0.001898,0.001534,0.002456
7,44,thigh_l,-9.033004,1.772441,-0.213861
7,45,calf_l,-19.886766,-46.026933,1.917949
7,46,foot_l,-23.153424,-86.481905,-4.714533
7,47,toe_l,-34.918334,-96.545681,8.977545
7,48,back_l,-8.531103,-3.349887,-10.169644
7,51,zero_joint_pelvis_r,0.001883,-0.000640,0.000381
7,52,thigh_r,8.661399,-1.294827,2.856485
7,53,calf_r,25.117477,-47.267079,7.639634
7,54,foot_r,36.937189,-86.496782,4.091339
7,55,toe_r,44.140994,-96.539942,20.656539
7,56,back_r,9.799917,-6.529712,-6.991434
7,57,biceps_twist_l,-20.255375,34.816907,-2.126479
7,58,biceps_twist_r,7.683144,41.121172,19.218170
7,59,thigh_twist_l,-12.758205,-16.054908,0.030390
7,60,thigh_twist_r,14.680228,-18.463155,4.015128
8,0,pelvis,0.000000,0.000000,0.000000
8,1,stomach,1.734178,10.860554,0.854093
8,2,chest,2.840528,28.526337,-0.472107
8,3,neck,-0.007029,57.376297,-3.579861
8,4,head,-3.443502,70.639918,-3.786367
8,5,hair,-1.224064,85.894934,-4.225470
8,7,zero_joint_hand_l,2.840527,28.526328,-0.472111
8,8,clavicle_l,-1.920664,52.899494,-3.074158
8,9,arm_l,-18.390751,46.857066,-8.846517
8,10,forearm_l,-22.270050,21.788148,5.142368
8,11,forearm_twist_l,-28.299699,31.982135,6.635662
8,12,hand_l,-34.697593,42.788183,8.209494
8,13,weapon_l,-36.238733,51.914055,8.104175
8,14,f_big1_l,-35.713632,46.903982,3.881749
8,15,f_big2_l,-35.022059,50.395924,2.258363
8,16,f_big3_l,-33.902242,53.920691,4.383738
8,17,f_main1_l,-39.486412,52.871402,10.697160
8,18,f_main2_l,-34.870888,53.937243,9.181591
8,19,f_main3_l,-33.214788,49.728716,7.690327
8,20,f_pointer1_l,-40.618998,52.799065,5.510220
8,21,f_pointer2_l,-37.136273,55.570712,5.367217
8,22,f_pointer3_l,-35.208448,52.890364,4.430241
8,23,scapular_l,-16.949919,55.525772,-10.918201
8,24,chest_l,-13.491402,37.078567,10.473583
8,25,zero_joint_hand_r,2.840545,28.526155,-0.472100
8,26,clavicle_r,1.831535,53.461716,-1.288123
8,27,arm_r,13.631206,51.963086,12.840451
8,28,forearm_r,1.256631,29.401006,26.110940
8,29,forearm_twist_r,-9.369726,26.071711,21.809746
8,30,hand_r,-20.642189,22.548340,17.260223
8,31,weapon_r,-29.271704,23.746335,13.465202
8,32,f_big1_r,-24.482579,27.423421,16.367385
8,33,f_big2_r,-27.351442,30.372911,16.801429
8,34,f_big3_r,-31.542759,32.374290,16.152549
8,35,f_main1_r,-31.688989,20.956755,15.352440
8,36,f_main2_r,-35.058467,21.339588,12.059942
8,37,f_main3_r,-35.745704,23.243353,8.110246
8,38,f_pointer1_r,-32.245129,25.977711,16.963898
8,39,f_pointer2_r,-35.699552,26.890385,14.101400
8,40,f_pointer3_r,-37.289455,27.915850,11.182293
8,41,scapular_r,13.036027,58.372998,8.614892
8,42,chest_r,2.284021,39.440778,17.973555
8,43,zero_joint_pelvis_l,0.001898,0.001534,0.002456
8,44,thigh_l,-9.033004,1.772441,-0.213861
8,45,calf_l,-19.886757,-46.026936,1.917933
8,46,foot_l,-23.153420,-86.481907,-4.714552
8,47,toe_l,-34.918331,-96.545683,8.977527
8,48,back_l,-8.531103,-3.349887,-10.169644
8,51,zero_joint_pelvis_r,0.001883,-0.000640,0.000381
8,52,thigh_r,8.661399,-1.294827,2.856485
8,53,calf_r,25.117478,-47.267077,7.639641
8,54,foot_r,36.937186,-86.496782,4.091348
8,55,toe_r,44.140992,-96.539942,20.656547
8,56,back_r,9.799917,-6.529712,-6.991434
8,57,biceps_twist_l,-20.255380,34.816915,-2.126468
