frame,bone_id,bone_name,x,y,z
0,48,back_l,-3.547016,-3.271226,-12.815364
0,51,zero_joint_pelvis_r,-0.000033,-0.000326,0.000010
0,52,thigh_r,6.927955,-0.887851,6.002880
0,53,calf_r,25.839523,-38.460556,31.257055
0,54,foot_r,27.538918,-68.549189,3.273991
0,55,toe_r,34.741537,-78.619652,19.823123
0,56,back_r,12.278131,-5.402313,-2.753342
0,57,biceps_twist_l,-23.650700,34.660011,-12.751405
0,58,biceps_twist_r,21.035915,41.923795,20.425803
0,59,thigh_twist_l,-20.829640,-11.211065,1.041579
0,60,thigh_twist_r,13.961262,-15.174503,14.844594
1,0,pelvis,-0.257812,0.062500,-0.187500
1,1,stomach,0.048944,10.931627,1.671656
1,2,chest,1.106886,28.648077,1.937916
1,3,neck,-5.506335,56.880065,4.988668
1,4,head,-8.989244,69.852497,7.701783
1,5,hair,-6.719861,85.088667,8.438840
1,7,zero_joint_hand_l,1.106878,28.648091,1.937914
1,8,clavicle_l,-6.779645,52.243253,4.074729
1,9,arm_l,-20.204457,46.932731,-7.443410
1,10,forearm_l,-28.475112,21.158683,-17.718532
1,11,forearm_twist_l,-37.299038,17.207640,-10.716281
1,12,hand_l,-46.673979,13.022782,-3.288366
1,13,weapon_l,-54.914119,12.298280,1.005419
1,14,f_big1_l,-50.218670,16.818147,-0.176196
1,15,f_big2_l,-52.457949,17.631481,2.924803
1,16,f_big3_l,-54.767201,14.782750,5.111221
1,17,f_main1_l,-57.766087,10.754212,-1.728536
1,18,f_main2_l,-55.731692,10.583503,2.802389
1,19,f_main3_l,-51.264631,12.064205,2.048557
1,20,f_pointer1_l,-57.977218,15.987560,-0.875111
1,21,f_pointer2_l,-58.089061,14.641107,3.364185
1,22,f_pointer3_l,-54.728316,15.298063,3.524418
1,23,scapular_l,-18.888424,54.712866,-6.038227
1,24,chest_l,-17.884675,32.387265,11.158564
1,25,zero_joint_hand_r,1.106932,28.647940,1.937899
1,26,clavicle_r,-3.488441,52.735536,6.645890
1,27,arm_r,12.712626,52.254583,15.499636
1,28,forearm_r,30.390634,31.309632,24.831329
1,29,forearm_twist_r,19.937460,27.065449,28.708897
1,30,hand_r,8.842784,22.563974,32.834838
1,31,weapon_r,0.008363,19.343762,32.428187
1,32,f_big1_r,3.272390,25.003706,31.304086
1,33,f_big2_r,-0.372357,24.594475,29.397759
1,34,f_big3_r,-2.459786,20.454912,28.690377
1,35,f_main1_r,-0.763886,17.606790,36.176430
1,36,f_main2_r,-0.818244,17.257034,31.463132
1,37,f_main3_r,2.613024,19.685753,30.028133
1,38,f_pointer1_r,-2.976479,22.353472,35.360782
1,39,f_pointer2_r,-4.410776,20.332627,31.511248
1,40,f_pointer3_r,-1.730485,21.832301,29.877973
1,41,scapular_r,9.454321,59.251668,13.368296
1,42,chest_r,-4.074325,34.453381,21.916196
1,43,zero_joint_pelvis_l,-0.257804,0.062492,-0.187501
1,44,thigh_l,-8.659122,1.227068,-3.776103
1,45,calf_l,-42.780455,-31.064078,10.371171
1,46,foot_l,-47.138645,-68.460737,-6.174574
1,47,toe_l,-59.585904,-78.546489,6.883338
1,48,back_l,-3.974391,-3.156859,-12.967896
1,51,zero_joint_pelvis_r,-0.257843,0.062189,-0.187490
1,52,thigh_r,6.756192,-0.833642,5.713355
1,53,calf_r,25.865594,-38.228730,31.081978
1,54,foot_r,27.556089,-68.490604,3.285812
1,55,toe_r,34.761051,-78.555671,19.837206
1,56,back_r,11.996458,-5.289096,-3.139029
1,57,biceps_twist_l,-24.182770,34.559264,-12.366523
1,58,biceps_twist_r,21.189821,42.195483,19.984989
1,59,thigh_twist_l,-21.138220,-11.145913,1.012693
1,60,thigh_twist_r,13.861654,-15.057318,14.598838
2,0,pelvis,-0.644531,0.125000,-0.468750
2,1,stomach,-0.557905,11.005785,1.344944
2,2,chest,0.245447,28.733154,1.742128
2,3,neck,-6.129290,57.011805,4.867435
2,4,head,-9.753299,69.898082,7.797634
2,5,hair,-7.511271,85.142525,8.441450
2,7,zero_joint_hand_l,0.245440,28.733161,1.742127
2,8,clavicle_l,-7.444171,52.386172,3.955693
2,9,arm_l,-21.267429,47.371982,-7.218840
2,10,forearm_l,-29.804194,22.018334,-18.291311
2,11,forearm_twist_l,-38.420036,17.680351,-11.259021
2,12,hand_l,-47.574287,13.085049,-3.798501
2,13,weapon_l,-55.776906,12.344632,0.563862
2,14,f_big1_l,-51.160053,16.904675,-0.764038
2,15,f_big2_l,-53.393688,17.763781,2.328678
2,16,f_big3_l,-55.644517,14.937444,4.603302
2,17,f_main1_l,-58.620110,10.684865,-2.112424
2,18,f_main2_l,-56.557024,10.664103,2.408684
2,19,f_main3_l,-52.121965,12.193072,1.589698
2,20,f_pointer1_l,-58.908544,15.935595,-1.393302
2,21,f_pointer2_l,-58.974644,14.697542,2.883929
2,22,f_pointer3_l,-55.623766,15.410679,3.006113
2,23,scapular_l,-19.852824,55.116685,-5.717106
2,24,chest_l,-18.659819,32.608156,11.083247
2,25,zero_joint_hand_r,0.245494,28.733010,1.742108
2,26,clavicle_r,-4.133601,52.849636,6.507273
2,27,arm_r,12.094591,52.376213,15.311611
2,28,forearm_r,29.488511,31.250740,24.769380
2,29,forearm_twist_r,19.426293,26.456221,29.021652
2,30,hand_r,8.746738,21.370692,33.545259
2,31,weapon_r,-0.122851,18.225362,33.405891
2,32,f_big1_r,3.135385,23.902481,32.352043
2,33,f_big2_r,-0.591941,23.588610,30.592992
2,34,f_big3_r,-2.741658,19.492083,29.824275
2,35,f_main1_r,-0.745597,16.354239,37.117205
2,36,f_main2_r,-1.007722,16.181520,32.397156
2,37,f_main3_r,2.377393,18.640237,30.904772
2,38,f_pointer1_r,-2.952639,21.142734,36.576808
2,39,f_pointer2_r,-4.569186,19.276855,32.721264
2,40,f_pointer3_r,-1.950179,20.819068,31.029237
2,41,scapular_r,8.763468,59.376476,13.306669
2,42,chest_r,-4.768401,34.553383,21.758727
2,43,zero_joint_pelvis_l,-0.644524,0.124977,-0.468751
2,44,thigh_l,-9.055566,1.108626,-4.088592
2,45,calf_l,-43.361748,-30.929735,10.185798
2,46,foot_l,-47.151114,-68.468038,-6.178252
2,47,toe_l,-59.602128,-78.550210,6.878845
2,48,back_l,-4.255857,-3.220734,-13.246867
2,51,zero_joint_pelvis_r,-0.644556,0.124673,-0.468739
2,52,thigh_r,6.366750,-0.607904,5.457819
2,53,calf_r,25.736597,-37.940837,30.720243
2,54,foot_r,27.544216,-68.509496,3.269283
2,55,toe_r,34.748650,-78.580711,19.817168
2,56,back_r,11.722202,-4.996398,-3.359007
2,57,biceps_twist_l,-25.372880,35.200074,-12.525121
2,58,biceps_twist_r,20.435786,42.230928,19.857419
2,59,thigh_twist_l,-21.609730,-11.187926,0.759911
2,60,thigh_twist_r,13.566649,-14.808626,14.303909
3,0,pelvis,-0.902344,0.250000,-0.667969
3,1,stomach,-1.247562,11.155683,0.955420
3,2,chest,-0.898345,28.892219,1.552143
3,3,neck,-6.885976,57.265564,4.583392
3,4,head,-10.811040,70.002644,7.733350
3,5,hair,-8.340924,85.222096,8.051216
3,7,zero_joint_hand_l,-0.898352,28.892225,1.552139
3,8,clavicle_l,-8.248984,52.666706,3.610085
3,9,arm_l,-22.403537,48.566536,-7.522388
3,10,forearm_l,-31.335405,24.046652,-20.063540
3,11,forearm_twist_l,-39.553240,18.606346,-13.327502
3,12,hand_l,-48.285297,12.841171,-6.179746
3,13,weapon_l,-55.790756,10.461898,-1.192910
3,14,f_big1_l,-52.437494,15.883227,-2.992210
3,15,f_big2_l,-54.597182,16.352435,0.236248
3,16,f_big3_l,-55.985305,13.194957,2.752538
3,17,f_main1_l,-58.352226,8.086257,-3.598649
3,18,f_main2_l,-56.042720,8.732618,0.749544
3,19,f_main3_l,-52.139462,11.185754,-0.444165
3,20,f_pointer1_l,-59.783779,13.161966,-3.008169
3,21,f_pointer2_l,-59.279087,12.133335,1.291167
3,22,f_pointer3_l,-56.179338,13.589615,1.140561
3,23,scapular_l,-20.743198,56.190061,-5.689055
3,24,chest_l,-20.027872,33.060185,10.291159
3,25,zero_joint_hand_r,-0.898300,28.892066,1.552122
3,26,clavicle_r,-5.016168,53.063899,6.270231
3,27,arm_r,10.799087,52.407673,15.785577
3,28,forearm_r,26.980453,30.458740,25.516515
3,29,forearm_twist_r,17.354355,24.777686,29.685607
3,30,hand_r,7.137518,18.750903,34.120992
3,31,weapon_r,-1.764651,15.703626,33.902748
3,32,f_big1_r,1.530944,21.417597,33.237895
3,33,f_big2_r,-2.230995,21.276378,31.530966
3,34,f_big3_r,-4.435970,17.272407,30.482137
3,35,f_main1_r,-2.338205,13.548829,37.465066
3,36,f_main2_r,-2.688543,13.752698,32.751988
3,37,f_main3_r,0.693457,16.292404,31.394241
3,38,f_pointer1_r,-4.506374,18.384953,37.346756
3,39,f_pointer2_r,-6.212194,16.844365,33.387374
3,40,f_pointer3_r,-3.609206,18.493079,31.772824
3,41,scapular_r,7.493506,59.447866,13.880674
3,42,chest_r,-6.459218,34.728324,21.419059
3,43,zero_joint_pelvis_l,-0.902335,0.249985,-0.667970
3,44,thigh_l,-9.209779,0.883780,-4.592396
3,45,calf_l,-43.883108,-30.720187,9.763037
3,46,foot_l,-47.131872,-68.493049,-6.171894
3,47,toe_l,-59.576351,-78.577621,6.889579
3,48,back_l,-3.948241,-3.427851,-13.501976
3,51,zero_joint_pelvis_r,-0.902359,0.249688,-0.667951
3,52,thigh_r,5.917655,-0.143459,5.508781
3,53,calf_r,25.438235,-37.662786,30.375948
3,54,foot_r,27.553393,-68.523272,3.275724
3,55,toe_r,34.760712,-78.586470,19.827230
3,56,back_r,11.724308,-4.489430,-3.039405
3,57,biceps_twist_l,-26.697412,36.794533,-13.534813
3,58,biceps_twist_r,18.558464,41.867727,20.461932
3,59,thigh_twist_l,-21.883054,-11.251601,0.293477
3,60,thigh_twist_r,13.165914,-14.396784,14.197235
4,0,pelvis,-0.867188,0.687500,-0.867188
4,1,stomach,-1.555237,11.595960,0.622968
4,2,chest,-1.523736,29.329334,1.390559
4,3,neck,-7.160244,57.785524,4.316639
4,4,head,-11.267357,70.453033,7.514673
4,5,hair,-8.404793,85.606564,7.412473
4,7,zero_joint_hand_l,-1.523741,29.329334,1.390554
4,8,clavicle_l,-8.557742,53.214614,3.263806
4,9,arm_l,-22.761838,50.070866,-8.114034
4,10,forearm_l,-32.038159,26.365180,-21.908010
4,11,forearm_twist_l,-39.776551,19.712417,-15.729375
4,12,hand_l,-48.010488,12.651054,-9.163254
4,13,weapon_l,-54.035577,9.010235,-3.055543
4,14,f_big1_l,-51.946950,14.930606,-5.168297
4,15,f_big2_l,-53.538200,14.992178,-1.596718
4,16,f_big3_l,-53.942523,11.614435,0.976691
4,17,f_main1_l,-56.584905,6.291938,-5.082541
4,18,f_main2_l,-53.662648,7.231671,-1.179248
4,19,f_main3_l,-50.467753,10.302035,-2.923883
4,20,f_pointer1_l,-58.661010,11.059538,-4.024245
4,21,f_pointer2_l,-57.239402,10.055873,0.070723
4,22,f_pointer3_l,-54.482592,11.995755,-0.552759
4,23,scapular_l,-20.876174,57.547373,-5.927370
4,24,chest_l,-20.928734,33.779272,9.348268
4,25,zero_joint_hand_r,-1.523692,29.329196,1.390541
4,26,clavicle_r,-5.432367,53.545546,6.058044
4,27,arm_r,9.769124,52.582014,16.502229
4,28,forearm_r,24.707174,29.947904,26.642996
4,29,forearm_twist_r,15.362912,23.656172,30.569361
4,30,hand_r,5.444937,16.980989,34.747185
4,31,weapon_r,-3.422760,13.876899,34.189109
4,32,f_big1_r,-0.168898,19.646362,33.909539
4,33,f_big2_r,-3.897096,19.569936,32.126163
4,34,f_big3_r,-6.044461,15.613010,30.812657
4,35,f_main1_r,-4.041726,11.521033,37.614262
4,36,f_main2_r,-4.306652,11.986784,32.914231
4,37,f_main3_r,-0.924152,14.626792,31.765082
4,38,f_pointer1_r,-6.252404,16.336954,37.726297
4,39,f_pointer2_r,-7.870057,15.007335,33.655025
4,40,f_pointer3_r,-5.254735,16.765000,32.186115
4,41,scapular_r,6.587544,59.681087,14.604547
4,42,chest_r,-7.809454,35.169395,21.039006
4,43,zero_joint_pelvis_l,-0.867180,0.687485,-0.867187
4,44,thigh_l,-9.034902,1.063787,-5.105482
4,45,calf_l,-43.842989,-30.446129,9.130078
4,46,foot_l,-47.142799,-68.476693,-6.168715
4,47,toe_l,-59.590408,-78.556711,6.893290
4,48,back_l,-3.332480,-3.196567,-13.764946
4,51,zero_joint_pelvis_r,-0.867196,0.687181,-0.867168
4,52,thigh_r,5.723783,0.534765,5.563612
4,53,calf_r,23.931511,-37.308827,30.930323
4,54,foot_r,27.964768,-67.872464,3.711532
4,55,toe_r,34.944484,-78.671152,19.892929
4,56,back_r,11.958062,-3.742002,-2.714020
4,57,biceps_twist_l,-27.220255,38.689478,-14.728652
4,58,biceps_twist_r,16.931878,41.713704,21.374751
4,59,thigh_twist_l,-21.762491,-11.051277,-0.252244
4,60,thigh_twist_r,12.519267,-13.829334,14.433629
5,0,pelvis,-0.667969,1.875000,-1.148438
5,1,stomach,-1.639465,12.762992,0.333556
5,2,chest,-1.781734,30.487688,1.270393
5,3,neck,-6.662373,59.117096,3.843962
5,4,head,-10.873037,71.790773,6.878727
5,5,hair,-7.546792,86.838789,6.306418
5,7,zero_joint_hand_l,-1.781740,30.487687,1.270387
5,8,clavicle_l,-8.135511,54.593624,2.693859
5,9,arm_l,-21.887493,52.506477,-9.456102
5,10,forearm_l,-31.295196,29.580134,-24.428122
5,11,forearm_twist_l,-38.383328,21.431634,-19.342428
5,12,hand_l,-45.907841,12.801273,-13.949906
5,13,weapon_l,-49.235231,7.238427,-7.253295
5,14,f_big1_l,-48.887626,13.677542,-8.756430
5,15,f_big2_l,-49.391619,12.961434,-4.945228
5,16,f_big3_l,-48.459068,9.285039,-2.984937
5,17,f_main1_l,-51.739448,4.301507,-9.013975
5,18,f_main2_l,-48.040753,5.367226,-5.870557
5,19,f_main3_l,-46.052587,9.240173,-7.800766
5,20,f_pointer1_l,-54.227557,8.347056,-6.648940
5,21,f_pointer2_l,-51.555482,7.183737,-3.286830
5,22,f_pointer3_l,-49.468242,9.731827,-4.236852
5,23,scapular_l,-19.812577,59.803593,-6.871528
5,24,chest_l,-21.521838,35.582604,7.907497
5,25,zero_joint_hand_r,-1.781698,30.487547,1.270379
5,26,clavicle_r,-5.196375,54.824295,5.692778
5,27,arm_r,8.801078,53.130654,17.621634
5,28,forearm_r,21.551274,29.548968,28.558728
5,29,forearm_twist_r,12.214998,22.953891,31.972872
5,30,hand_r,2.304979,15.956553,35.607058
5,31,weapon_r,-6.550814,13.054922,34.288878
5,32,f_big1_r,-3.192211,18.766951,34.509989
5,33,f_big2_r,-6.790278,18.846102,32.468987
5,34,f_big3_r,-8.904236,14.996892,30.823236
5,35,f_main1_r,-7.446902,10.556055,37.547014
5,36,f_main2_r,-7.373945,11.243337,32.871249
5,37,f_main3_r,-3.879847,13.865059,32.087242
5,38,f_pointer1_r,-9.581681,15.403715,37.733405
5,39,f_pointer2_r,-10.931150,14.295765,33.501229
5,40,f_pointer3_r,-8.189492,16.069134,32.301624
5,41,scapular_r,5.996583,60.367483,15.650561
5,42,chest_r,-9.181686,36.551830,20.457499
5,43,zero_joint_pelvis_l,-0.667959,1.874978,-1.148439
5,44,thigh_l,-8.646303,2.101585,-5.743122
5,45,calf_l,-42.953130,-30.132500,8.082012
5,46,foot_l,-47.144798,-68.478560,-6.175451
5,47,toe_l,-59.593637,-78.560154,6.884166
5,48,back_l,-2.482624,-2.017900,-14.151064
5,51,zero_joint_pelvis_r,-0.667969,1.874666,-1.148423
5,52,thigh_r,5.634117,1.833806,5.567320
5,53,calf_r,20.389451,-36.796828,31.969652
5,54,foot_r,29.053979,-66.353394,4.718946
5,55,toe_r,35.381661,-78.867368,19.902048
5,56,back_r,12.312480,-2.292670,-2.435668
5,57,biceps_twist_l,-26.410581,41.492743,-16.641031
5,58,biceps_twist_r,14.913709,41.808206,22.875639
5,59,thigh_twist_l,-21.176959,-10.276509,-1.043517
5,60,thigh_twist_r,11.240407,-12.812714,14.830220
6,0,pelvis,-0.371094,3.812500,-1.507812
6,1,stomach,-1.514605,14.675762,0.031795
6,2,chest,-1.635266,32.393162,1.100405
6,3,neck,-5.274802,61.243187,3.225670
6,4,head,-9.548733,73.955056,6.001187
6,5,hair,-6.027886,88.937912,5.025538
6,7,zero_joint_hand_l,-1.635273,32.393154,1.100401
6,8,clavicle_l,-6.875375,56.791448,1.970725
6,9,arm_l,-19.728245,55.863748,-11.259461
6,10,forearm_l,-28.815585,33.448854,-27.174116
6,11,forearm_twist_l,-35.230552,24.024604,-23.633546
6,12,hand_l,-42.042151,14.040545,-19.878361
6,13,weapon_l,-42.622389,6.442335,-14.512551
6,14,f_big1_l,-43.603475,12.981469,-14.125462
6,15,f_big2_l,-42.954053,11.268297,-10.670701
6,16,f_big3_l,-41.020016,7.503123,-10.112811
6,17,f_main1_l,-45.070463,3.568414,-16.446432
6,18,f_main2_l,-40.851957,4.582067,-14.030839
6,19,f_main3_l,-40.022489,9.140123,-15.149557
6,20,f_pointer1_l,-47.371763,6.302568,-12.523438
6,21,f_pointer2_l,-43.752342,4.937008,-10.317335
6,22,f_pointer3_l,-42.377907,8.019767,-10.927901
6,23,scapular_l,-17.506802,62.944506,-8.243576
6,24,chest_l,-21.560875,38.495635,6.141336
6,25,zero_joint_hand_r,-1.635235,32.393005,1.100394
6,26,clavicle_r,-4.174939,56.893949,5.192896
6,27,arm_r,8.094108,54.285132,18.748680
6,28,forearm_r,17.282420,29.724776,31.022526
6,29,forearm_twist_r,7.570396,23.333722,33.696194
6,30,hand_r,-2.739234,16.553013,36.544354
6,31,weapon_r,-11.583506,14.344353,34.202816
6,32,f_big1_r,-7.881043,19.787576,34.987374
6,33,f_big2_r,-11.223999,20.189619,32.589721
6,34,f_big3_r,-13.411587,16.556050,30.588378
6,35,f_main1_r,-12.992174,11.819384,37.252103
6,36,f_main2_r,-12.373840,12.641854,32.634895
6,37,f_main3_r,-8.640041,15.027239,32.318370
6,38,f_pointer1_r,-14.794371,16.801659,37.399651
6,39,f_pointer2_r,-15.758756,15.923771,33.011118
6,40,f_pointer3_r,-12.790632,17.527775,32.171833
6,41,scapular_r,5.876139,61.686650,16.645954
6,42,chest_r,-10.219637,38.926515,19.628810
6,43,zero_joint_pelvis_l,-0.371084,3.812486,-1.507812
6,44,thigh_l,-8.156164,4.003603,-6.424361
6,45,calf_l,-41.301327,-29.775596,6.517540
6,46,foot_l,-47.139748,-68.460572,-6.157281
6,47,toe_l,-59.584905,-78.542936,6.905250
6,48,back_l,-1.610719,0.025450,-14.608859
6,51,zero_joint_pelvis_r,-0.371093,3.812173,-1.507798
6,52,thigh_r,5.650317,3.770027,5.460704
6,53,calf_r,15.986373,-36.202002,31.966019
6,54,foot_r,30.541923,-64.508362,5.924675
6,55,toe_r,35.822409,-78.945709,19.739348
6,56,back_r,12.693448,-0.213859,-2.298106
6,57,biceps_twist_l,-24.096583,45.095767,-18.898313
6,58,biceps_twist_r,12.499454,42.487331,24.646873
6,59,thigh_twist_l,-20.228232,-8.919486,-2.064304
6,60,thigh_twist_r,9.724386,-11.339283,14.780708
7,0,pelvis,0.011719,6.312500,-1.953125
7,1,stomach,-1.179381,17.157487,-0.323399
7,2,chest,-1.070890,34.869083,0.838639
7,3,neck,-3.011845,63.910609,2.544330
7,4,head,-7.336818,76.663412,5.038766
7,5,hair,-4.060252,91.679771,3.770970
7,7,zero_joint_hand_l,-1.070894,34.869084,0.838633
7,8,clavicle_l,-4.788322,59.558265,1.182067
7,9,arm_l,-16.350216,59.797147,-13.217942
7,10,forearm_l,-24.587515,37.480171,-29.721971
7,11,forearm_twist_l,-30.399358,27.219331,-27.866821
7,12,hand_l,-36.572153,16.347197,-25.898567
7,13,weapon_l,-36.085772,8.225921,-21.352174
7,14,f_big1_l,-36.975502,14.668148,-20.095694
7,15,f_big2_l,-35.660824,12.622315,-17.033299
7,16,f_big3_l,-33.652226,8.861794,-17.261972
7,17,f_main1_l,-38.863594,5.515113,-23.064430
7,18,f_main2_l,-34.250837,6.364212,-21.421663
7,19,f_main3_l,-33.659607,11.029861,-22.194700
7,20,f_pointer1_l,-40.352521,7.780663,-18.503626
7,21,f_pointer2_l,-36.370341,6.271907,-17.200647
7,22,f_pointer3_l,-35.143764,9.429472,-17.739684
7,23,scapular_l,-14.039268,66.638173,-9.750189
7,24,chest_l,-20.905271,42.272893,4.224192
7,25,zero_joint_hand_r,-1.070867,34.868932,0.838632
7,26,clavicle_r,-2.355272,59.518627,4.611927
7,27,arm_r,7.811064,56.020839,19.628779
7,28,forearm_r,11.902094,31.032125,33.668404
7,29,forearm_twist_r,1.525596,25.434217,35.538072
7,30,hand_r,-9.476202,19.503518,37.530039
7,31,weapon_r,-18.171795,18.512078,34.067981
7,32,f_big1_r,-13.922647,23.408454,35.456007
7,33,f_big2_r,-16.864212,24.280207,32.680169
7,34,f_big3_r,-19.237700,20.993466,30.322707
7,35,f_main1_r,-20.263119,16.155782,36.849527
7,36,f_main2_r,-18.974686,16.949422,32.367621
7,37,f_main3_r,-14.953428,18.824853,32.576771
7,38,f_pointer1_r,-21.409872,21.329987,36.922402
7,39,f_pointer2_r,-21.926880,20.644195,32.425477
7,40,f_pointer3_r,-18.695097,21.853189,32.000152
7,41,scapular_r,6.339822,63.566101,17.386120
7,42,chest_r,-10.683344,42.106406,18.584058
7,43,zero_joint_pelvis_l,0.011728,6.312478,-1.953127
7,44,thigh_l,-7.603736,6.567715,-7.125747
7,45,calf_l,-38.867158,-29.525435,4.144209
7,46,foot_l,-47.133230,-68.466398,-6.177568
7,47,toe_l,-59.580910,-78.550640,6.881109
7,48,back_l,-0.788320,2.682557,-15.132632
7,51,zero_joint_pelvis_r,0.011719,6.312180,-1.953116
7,52,thigh_r,5.795626,6.182748,5.212694
7,53,calf_r,12.315090,-35.516626,30.228443
7,54,foot_r,32.175299,-62.986533,6.942354
7,55,toe_r,36.170094,-78.892334,19.520621
7,56,back_r,13.094145,2.286431,-2.352125
7,57,biceps_twist_l,-20.309652,49.076356,-21.140778
7,58,biceps_twist_r,9.768560,44.018612,26.374045
7,59,thigh_twist_l,-18.962514,-7.193934,-3.395410
7,60,thigh_twist_r,8.549558,-9.510338,14.006216
8,0,pelvis,0.769531,9.250000,-2.445312
8,1,stomach,-0.472171,20.074986,-0.723010
8,2,chest,-0.083313,37.774919,0.551323
8,3,neck,-0.174180,66.900264,1.890320
8,4,head,-4.567140,79.686335,4.076611
8,5,hair,-1.909695,94.795302,2.498211
8,7,zero_joint_hand_l,-0.083318,37.774919,0.551316
8,8,clavicle_l,-2.126147,62.660692,0.417119
8,9,arm_l,-12.176135,63.843326,-15.032601
8,10,forearm_l,-18.939231,41.294459,-31.887647
8,11,forearm_twist_l,-24.118925,30.545040,-31.534497
8,12,hand_l,-29.622063,19.154021,-31.159187
8,13,weapon_l,-28.733056,10.559487,-27.665616
8,14,f_big1_l,-29.649845,16.781984,-25.588918
8,15,f_big2_l,-28.121182,14.414663,-22.877636
8,16,f_big3_l,-26.069384,10.756475,-23.675208
8,17,f_main1_l,-31.564328,8.009801,-29.530984
8,18,f_main2_l,-26.875446,8.762613,-28.066455
8,19,f_main3_l,-26.407017,13.495877,-28.300908
8,20,f_pointer1_l,-32.813725,9.676557,-24.651283
8,21,f_pointer2_l,-28.740503,8.116172,-23.773140
8,22,f_pointer3_l,-27.599083,11.343075,-23.995682
8,23,scapular_l,-9.928003,70.468709,-11.132133
8,24,chest_l,-19.576986,46.538754,2.246310
8,25,zero_joint_hand_r,-0.083301,37.774766,0.551318
8,26,clavicle_r,0.011261,62.500220,4.035265
8,27,arm_r,7.937470,58.240545,20.163660
8,28,forearm_r,5.734733,33.685324,35.344981
8,29,forearm_twist_r,-5.436071,29.583862,36.186772
8,30,hand_r,-17.295602,25.234771,37.089791
8,31,weapon_r,-25.491548,25.939607,32.516849
8,32,f_big1_r,-20.620942,29.929102,34.593761
8,33,f_big2_r,-22.956765,31.365527,31.495593
8,34,f_big3_r,-25.573283,28.608432,28.748594
8,35,f_main1_r,-28.333789,24.000863,34.929504
8,36,f_main2_r,-26.342147,24.571330,30.676819
8,37,f_main3_r,-22.107701,25.646940,31.457425
8,38,f_pointer1_r,-28.491433,29.297919,35.024873
8,39,f_pointer2_r,-28.532298,28.758710,30.478718
8,40,f_pointer3_r,-25.102042,29.335789,30.508663
8,41,scapular_r,7.237355,65.882199,17.874069
8,42,chest_r,-10.593072,45.863983,17.397391
8,43,zero_joint_pelvis_l,0.769542,9.249985,-2.445311
8,44,thigh_l,-6.617770,9.590817,-7.934200
8,45,calf_l,-35.804031,-28.833461,0.946450
8,46,foot_l,-46.248055,-67.732445,-7.363605
8,47,toe_l,-58.714507,-78.542419,5.082188
8,48,back_l,0.526783,5.797312,-15.694306
8,51,zero_joint_pelvis_r,0.769531,9.249680,-2.445304
8,52,thigh_r,6.242089,9.012213,4.958336
8,53,calf_r,10.880988,-34.454925,27.234273
8,54,foot_r,33.676210,-62.339832,7.382940
8,55,toe_r,36.336932,-78.887730,19.476466
